"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.396688,4.660347,3.942664,2.904662,0.497087,0.783575
6.558114,4.368391,3.114935,1.584365,0.679038,1.286654
11.496958,7.546215,7.918880,19.582832,5.129832,11.228383
4.340694,3.101261,2.581775,1.860108,0.423720,1.196570
10.297991,6.869221,3.264903,5.414865,1.368227,1.617034
13.418419,9.086817,4.992242,3.770085,0.985256,3.836682
4.786915,3.155329,3.004718,3.485798,1.021380,4.254153
9.153785,6.521753,3.258250,2.610699,0.704702,1.766687
12.648630,8.895718,4.845948,6.737536,1.597568,10.063762
8.433516,6.056312,4.404722,1.820591,0.615548,2.665743
7.528979,5.198622,2.660521,3.916083,0.839398,6.558011
7.859230,5.490333,2.479404,7.604405,1.545589,4.778574
15.970144,11.339543,7.363222,8.379634,1.491333,5.243567
15.399729,10.471828,6.331674,5.076351,2.129781,11.561881
4.691773,3.236412,2.198547,1.915174,0.287185,1.406543
11.725818,8.034999,3.754514,9.542907,1.186234,0.670389
23.131044,15.546072,12.773989,14.565613,3.981701,30.386501
12.650630,8.977954,4.399932,5.891687,1.478968,2.923492
7.466457,5.497247,2.681443,3.384436,0.771960,3.166456
5.797653,4.195050,3.469166,3.818891,1.339345,20.552864
15.617662,10.569469,7.288666,44.226257,10.447844,9.422304
6.720701,4.737083,4.287456,0.890634,0.174638,2.714527
10.647872,7.073966,4.068314,3.996096,0.538848,0.481027
27.589451,18.138697,16.903616,29.330667,6.648212,20.147417
11.689436,8.084514,4.904032,3.706355,0.919594,4.550038
15.053900,10.468770,5.197342,4.464159,1.194537,1.759915
17.919456,12.582765,8.473694,10.769505,2.754170,4.392837
10.038632,7.030328,3.877994,4.817648,0.881354,2.426948
20.317287,13.800900,9.134345,15.418440,2.603765,3.003823
4.317142,3.043365,2.253416,1.985083,0.815726,1.815987
9.440742,6.391471,4.187612,4.598543,1.457002,1.390471
4.817079,3.588265,2.502571,4.281498,1.270340,5.810613
7.723578,5.688871,4.038225,6.536071,2.008220,26.399864
12.829675,8.785262,6.250378,42.525909,13.263888,55.732159
19.515757,13.327875,10.163457,11.981415,2.511883,10.440079
5.699647,3.932786,2.831420,3.882224,0.322824,0.238135
15.941356,10.781187,4.276206,15.444536,3.932691,5.582247
7.722035,5.818890,3.110075,3.939420,0.411361,1.047143
5.979361,3.993137,2.897306,6.002719,1.429857,5.626666
5.287491,3.506103,2.923978,1.039923,0.534746,1.522201
10.234250,7.229771,3.650752,3.927937,0.472495,3.096640
12.598071,8.675594,4.372793,9.995587,3.021762,11.031957
6.083346,4.340675,2.821246,1.714206,0.934772,2.637923
4.336987,3.413544,2.304202,2.883146,0.683712,1.808362
17.534449,12.491755,5.907813,7.714913,2.402489,18.772404
4.377949,3.358208,2.643374,2.310650,0.848276,1.067304
18.209621,12.635986,5.859003,9.791252,3.228052,24.255106
6.729107,4.478526,2.257017,3.395869,0.703122,2.944495
10.420271,7.368701,4.030289,7.806602,1.925739,0.056996
13.453053,8.924564,5.488228,4.352473,1.078217,3.097933
6.751937,4.719256,2.880439,3.207561,0.394751,1.333086
9.353975,6.149152,5.317657,15.771352,4.453711,26.709549
6.285711,4.431858,2.477345,1.691279,0.636359,1.064259
17.742088,12.290803,5.336499,9.495145,1.995918,13.089239
17.479431,11.966805,8.281560,10.539678,2.443474,5.709746
7.892495,5.254332,4.386820,4.240531,0.525907,1.127237
4.406363,3.137832,2.457018,2.827710,0.327741,1.495577
7.243595,5.123044,4.295820,4.935674,1.306640,9.267950
21.848373,15.518860,10.751551,19.637774,5.237328,32.323284
15.203383,10.231343,18.214005,13.839878,3.872416,27.685518
7.376206,5.251381,3.569950,5.381142,1.625522,1.314293
15.377256,10.689329,15.097268,25.343695,5.851435,32.871521
5.947946,4.020305,2.716044,1.084299,0.844893,0.876249
13.227598,9.619355,7.332477,12.469991,4.318434,15.399436
9.899656,7.064496,3.781475,5.156079,0.680783,0.586728
18.902040,12.847439,8.093815,16.211493,3.966395,17.627697
18.392504,12.459070,6.522193,9.681955,2.328921,13.197670
14.371242,9.619040,4.829544,24.162470,5.801082,14.141016
11.150483,7.694708,4.223575,4.225211,1.389152,1.023139
17.931585,12.463449,7.240923,11.443688,2.582998,20.656984
8.859935,6.364421,3.638975,4.718896,0.965127,4.289330
6.909053,4.997105,2.809949,2.616723,0.267171,1.798963
4.546254,3.002333,2.450415,1.749250,0.475773,1.470102
13.068385,9.003206,14.054346,23.700832,5.645784,37.132469
15.448605,10.721395,6.397826,6.199825,1.395322,18.283745
4.467624,3.244788,3.341560,3.659741,0.978347,2.398030
5.034809,3.788699,2.536647,2.143309,0.352450,1.852613
6.821131,4.818321,4.180235,3.985851,1.318240,4.608626
9.721071,6.617307,3.686145,3.005280,0.992745,1.550840
11.165175,7.622428,7.002969,9.296678,2.207275,4.261237
5.008934,3.315092,1.313514,2.494950,0.298025,1.666345
16.119816,10.931880,7.108482,6.553323,2.020664,13.806636
14.854104,10.409227,6.059916,11.755515,2.203646,5.390850
4.971102,3.482176,3.396601,2.023354,0.273625,0.384066
5.490185,3.718915,2.604698,2.327085,0.458912,-0.094784
5.146124,3.589230,2.847781,2.716624,0.160336,0.949515
8.318208,5.840992,3.889861,3.394599,0.475483,1.982105
12.473123,8.791241,6.673193,13.163222,2.615156,4.105855
25.649845,17.258507,19.811514,31.413820,8.388009,41.335438
7.063586,4.762373,3.229184,5.916759,1.717045,2.174751
12.020988,8.058755,3.448414,16.498936,4.620700,5.903356
10.441000,6.967549,5.864564,9.901257,2.739338,10.839304
4.667912,3.151430,2.774873,4.658987,0.514012,12.750634
4.688268,3.512591,2.136545,0.826951,0.330996,-0.008378
10.149598,7.056770,5.995155,6.216424,1.336880,3.673196
10.942218,7.878601,5.137561,9.367688,2.392398,3.508982
8.094122,5.629280,3.414954,1.964313,1.073800,3.198900
6.193754,4.313938,3.493983,1.945199,0.718985,4.337509
16.953768,11.633843,4.835830,5.347525,0.855774,1.355369
5.403560,3.487591,2.563750,4.043356,0.625954,1.291732
21.813488,15.405653,9.764586,13.981213,3.917161,6.439524
11.344062,8.174119,3.844231,4.207178,1.114351,2.098828
10.571319,7.138330,3.271576,6.150667,1.121671,8.746622
8.846036,6.331872,3.585378,6.473868,1.775838,3.605212
10.025342,6.816961,3.838697,4.640490,1.096946,3.133740
6.038289,4.041432,3.846725,2.182939,0.672112,1.117277
6.051848,3.861638,2.567003,2.518700,0.735309,10.196983
6.528284,4.612111,3.446374,3.393028,0.935583,3.396673
16.556946,11.687091,7.051849,7.665389,1.545652,3.136158
5.797367,3.837373,4.197873,2.444955,1.079809,1.684336
8.528678,5.915098,3.518378,3.280363,0.572928,1.497354
12.235355,8.483356,3.115991,7.171227,1.460975,0.967331
14.408278,10.060431,9.128272,11.953851,3.735251,25.667772
15.438780,10.190254,5.047033,11.745564,1.594406,2.124078
7.843170,5.532542,3.281290,3.222802,0.870638,1.653925
8.225160,5.315783,3.668711,1.616127,0.701591,3.779921
12.097476,8.729041,6.331299,7.757320,2.147280,11.985602
7.266294,4.941080,3.224200,2.920435,0.786890,2.915430
10.267853,6.785874,7.623315,8.007451,1.935660,18.211763
12.330007,8.407160,4.333125,3.379114,1.499794,5.199107
11.794462,8.398913,8.194921,8.578720,1.945148,3.014248
7.011275,4.781863,2.758972,5.757859,1.139605,7.148238
6.039926,4.143906,3.050246,2.262330,0.745486,5.036373
24.188267,16.596954,9.543324,13.693943,3.527603,2.594112
5.796278,4.119009,3.386480,3.017882,0.954937,5.536833
5.877664,4.296171,3.819904,14.865631,3.702235,8.108055
6.460492,4.368451,4.393563,4.327653,0.433850,2.415414
7.663722,5.015604,4.061045,2.296207,0.709226,3.987004
4.266393,3.073691,2.482892,2.017976,0.238567,2.609366
10.168415,6.962695,2.494676,6.867369,1.471489,5.842032
9.704849,6.452149,3.742228,4.497777,0.793219,4.351723
14.705287,9.980104,9.652721,13.909488,2.704978,7.700650
6.215351,4.416417,3.206798,2.614339,0.511611,1.285469
16.181376,11.123961,8.143781,10.770542,3.066527,4.353106
7.903228,5.352993,4.430696,2.199811,1.074136,0.976481
8.365628,5.961254,2.601232,3.288781,0.833542,1.508967
4.259358,3.294520,2.460023,2.305093,0.803904,2.420925
11.932210,8.253705,4.275692,5.220649,1.543582,2.381071
10.804861,7.162269,4.021841,3.170575,1.046444,0.700108
10.205620,6.947900,4.911175,4.612097,1.815204,2.975801
11.645207,8.470675,3.525615,5.605494,0.716211,3.603352
12.220755,8.209602,6.683437,6.786181,1.448574,1.669134
13.392956,9.188700,6.347559,9.202904,1.932361,4.425472
7.431672,5.237342,3.132143,3.757857,1.120891,2.328974
12.640412,8.709474,4.449059,4.683316,0.827314,1.483230
12.654188,8.816495,5.481439,6.805752,1.958012,2.487256
4.649435,3.222951,2.443176,2.533538,0.293851,1.142309
6.515771,4.893233,3.526613,0.958867,0.580762,1.166120
14.569877,9.835104,8.430263,8.522840,2.410577,15.114523
11.010960,7.929848,5.478631,9.044024,1.849471,8.273485
5.977232,4.516534,2.951910,3.439555,0.215827,0.547756
10.853791,7.430593,3.294090,4.934784,0.837684,1.328105
10.665255,7.526219,6.738830,6.811947,2.002150,14.346326
10.362240,6.964948,4.792296,5.104968,1.296799,2.839236
8.901279,5.930380,2.677431,3.274243,0.733397,0.780700
12.262185,8.574832,5.367214,3.919707,1.368788,7.406507
16.543562,11.388463,4.505291,8.859868,2.521709,4.718023
12.104296,8.147822,5.545404,5.882057,1.848340,6.426975
18.089687,12.784624,4.382681,7.377110,1.719322,3.063500
9.977369,7.017687,3.276589,3.771457,0.895256,2.089521
7.001299,4.867203,3.359030,2.298229,1.019813,10.839453
20.709509,14.450396,6.984435,9.173156,1.854545,1.826706
10.684396,7.093964,11.382558,11.535849,3.068110,11.170678
14.314802,10.003848,5.489597,9.671125,2.198235,2.452058
4.863491,3.437842,2.322153,2.838382,0.604225,1.606457
11.914515,8.320201,4.688276,3.333648,0.937649,3.121992
7.443070,4.907994,3.530768,2.039090,0.669595,9.320213
17.433025,12.317855,6.857378,7.346444,2.177273,1.963148
4.694520,3.525275,2.688426,2.569637,0.792905,2.643422
6.697366,4.656474,3.199344,1.916013,1.411247,2.064978
20.815765,14.748547,5.276219,9.649298,2.806846,1.722487
8.078640,5.365477,4.821815,2.545990,1.205369,2.376368
8.255404,5.867023,2.814082,4.451744,1.352301,2.698477
10.610384,7.664890,6.444330,3.272395,0.385057,2.983943
9.431023,6.553596,3.300361,3.397271,1.340839,1.858720
6.057942,4.418233,3.269509,3.934191,0.833863,4.424339
30.098951,17.836618,34.712978,36.212933,8.356010,85.223900
18.861513,13.225625,6.497733,11.260098,3.099288,1.738196
17.029459,11.391513,8.899798,11.260537,2.087700,2.442931
13.063028,8.652197,8.671358,12.981207,2.870788,8.374870
5.621680,4.043262,2.967444,1.074806,0.497600,1.039875
7.871410,5.280254,3.068677,2.258248,1.069448,2.238432
8.143352,5.605264,1.915293,4.152411,1.109983,2.935433
8.895117,6.191866,5.231396,4.011401,1.051466,1.503457
6.608355,4.567995,3.142648,3.354742,1.246539,1.418726
16.829117,11.540105,9.244223,6.882308,2.366510,1.736585
36.978760,24.216068,14.706075,23.198175,5.396247,8.996983
12.721493,8.914565,5.677677,8.393665,1.565920,1.742587
7.492574,4.888616,2.850985,1.383876,0.876541,2.020135
13.112169,9.435742,4.802575,7.761045,1.988352,13.076567
13.639727,9.217710,6.142257,4.178895,1.856627,1.515164
6.038598,3.999813,2.562940,0.885240,0.563880,1.268478
12.717871,8.735826,4.759143,3.563248,1.412440,1.574990
11.774736,8.420499,4.546828,4.760529,1.605930,3.264730
15.005692,10.134674,6.557858,9.121377,2.645829,13.365004
10.136388,7.049949,4.270149,3.210530,0.918959,1.611398
5.154321,3.285947,2.455652,2.151944,0.739920,1.883001
6.212812,4.540082,2.958102,4.555019,1.029509,3.822525
14.914305,10.266602,3.813550,7.229469,1.520823,2.449692
7.525528,5.103558,4.879991,3.258173,0.725479,2.101126
14.034710,9.621997,10.452438,9.993746,2.858928,4.584863
5.371227,3.912780,2.895749,3.998333,0.308719,2.265916
11.758161,7.951537,6.806095,5.040202,1.297408,14.642139
10.778862,7.590763,5.305371,3.335877,0.569133,13.433573
6.899977,4.902555,4.768085,5.747755,1.275412,3.160343
7.195839,4.841533,4.167507,1.950258,0.345731,2.506566
10.149335,7.033031,5.839677,3.511216,1.588351,2.264523
14.809879,9.690729,13.864605,18.252323,4.667986,13.388415
5.818130,4.164761,2.826605,1.614021,0.562188,1.275880
4.468867,3.029738,2.886597,2.071226,0.390418,1.511310
22.309956,15.236105,7.081555,13.213034,4.261788,4.111580
13.769290,9.512143,3.827444,4.122222,1.182758,2.268307
5.438175,3.781536,2.646408,1.805224,0.838211,1.865529
5.012105,3.464996,1.368195,12.661201,4.278261,16.553774
4.078985,3.197723,2.571185,1.204966,0.210844,1.676155
6.545228,4.460314,3.651524,2.356796,1.516844,3.887039
16.447266,11.293416,5.587217,5.667415,0.997285,1.509397
13.270789,9.458467,5.720918,3.536222,0.880725,9.921402
5.416721,4.025797,2.408556,2.081581,0.345527,2.212368
4.946863,3.723210,2.819579,1.477710,0.600178,5.268826
9.795942,6.672412,6.256651,4.192218,1.469911,1.351418
26.994913,18.619713,13.255638,22.372238,4.550013,3.669577
13.710188,9.200376,5.415327,6.056677,1.246476,3.322902
10.824057,7.689306,5.428472,4.776529,1.952985,1.856296
16.579271,10.878859,11.066442,11.487920,2.928136,6.500167
18.719570,13.063089,5.200758,9.519549,1.337687,2.580934
21.593521,15.060853,11.313587,18.116539,4.616187,3.491964
8.953799,5.746866,5.306393,3.509230,0.923269,5.497988
15.148404,10.408162,9.949759,13.562140,3.625586,4.101027
6.136044,4.050623,3.726954,1.238922,0.506256,3.234568
9.185358,6.233103,3.873540,3.739377,0.792862,0.937953
6.899660,4.909207,3.467691,4.799296,1.191358,2.677369
8.243046,6.071017,3.704848,3.482493,0.673923,1.277261
4.699051,3.453612,2.380296,3.208819,0.813013,1.076452
5.016068,3.404786,1.635367,3.216578,0.008986,0.463247
23.082226,15.710969,9.749134,9.262956,1.872026,6.717692
11.341976,7.963478,5.992417,5.602469,1.169043,3.403713
9.943312,7.330935,3.289256,6.606365,1.635075,1.747187
30.383902,20.471188,13.161136,16.604336,4.492902,5.040898
12.305220,8.425145,8.989963,11.873431,3.160798,14.877305
8.169389,5.644445,3.591055,4.616387,1.226312,1.377921
6.105459,4.443514,3.202568,3.508409,0.968090,4.371236
10.360223,7.053555,9.971275,13.797921,3.031303,25.599287
18.649374,12.330994,6.645401,9.749101,1.881801,2.439127
16.994392,11.272414,9.595402,8.386752,2.303398,7.245486
11.147482,7.969057,4.266889,2.425621,0.885172,3.957222
5.053557,3.429028,2.929421,1.300375,0.230361,1.157004
12.224324,8.686062,5.558076,6.339869,1.081477,2.619267
13.744915,9.250621,9.516788,9.387417,2.329572,4.296871
14.264128,9.721932,7.674488,13.035522,2.081505,5.156117
9.938828,7.025490,3.774466,4.334876,1.135789,2.767493
23.048882,15.695849,8.571970,10.997252,2.405000,3.732267
6.370606,4.561174,3.507281,3.060321,0.792048,1.576135
13.008814,8.903135,6.710034,8.688187,2.352209,17.742373
8.587181,5.727104,2.213330,3.682863,0.957188,2.703374
11.351762,7.750507,4.679497,6.092802,1.799696,1.442531
7.825029,5.585323,4.906779,3.323820,1.114919,3.618203
5.625247,4.004529,2.896356,3.644537,1.543031,7.022418
14.371894,9.674488,6.928002,6.730889,1.107359,3.466873
21.383026,14.659347,10.824483,12.188662,2.697601,33.566612
6.552992,4.282924,2.864253,3.896508,1.033117,2.520356
68.683136,40.557503,27.680988,126.515137,30.886532,125.043259
19.495337,12.837461,11.973515,13.171205,2.777682,5.902983
13.883582,9.448542,5.336852,5.765201,1.407509,1.472610
25.248142,17.713367,9.764470,15.043835,4.404923,26.786398
6.163757,4.403986,2.273883,3.258646,0.368735,1.809080
13.658803,9.465173,4.166017,5.655500,0.933344,2.498227
14.986258,10.277475,9.983808,12.691612,2.367528,15.751407
6.149580,4.463701,3.286582,2.596715,0.822305,1.256618
12.452058,8.607502,5.175124,6.814868,1.941801,2.045707
24.232918,16.661333,9.283604,9.023632,2.737352,3.942817
4.069317,2.977591,2.547528,0.959949,0.674806,-0.094282
17.782957,12.023521,6.483876,11.609657,2.636229,9.534751
4.859566,3.432045,1.861674,4.186236,0.810311,1.633168
11.397495,7.825665,5.109928,8.086107,1.685113,4.803733
8.946055,6.322748,3.842904,5.574083,0.981947,4.384599
17.873606,12.326590,7.161329,7.795582,1.751832,3.355126
5.348358,3.462206,2.116596,2.801860,1.084427,2.001731
4.821578,3.500751,2.690205,2.313742,0.493369,0.635800
4.989944,3.792527,2.723066,2.916579,0.661801,1.499049
9.893667,6.904328,4.218946,3.523352,0.764977,2.348234
9.899081,6.626755,5.704952,8.310298,1.687150,2.847775
5.501811,3.793179,1.735785,2.486899,0.327275,4.480062
16.112806,11.283877,6.174462,11.722995,2.432674,16.567745
4.560109,3.296631,2.606055,2.049669,0.449580,1.457930
15.272730,10.426698,4.586165,8.608787,2.106804,6.784935
12.846585,9.091905,5.634684,6.905016,1.716710,1.773418
9.020268,5.954469,4.794356,5.009532,1.430386,2.915161
5.841155,3.813150,3.031981,2.475810,0.621636,-0.327634
7.614996,5.154865,3.964013,4.808116,0.957156,7.542321
21.245838,14.461286,8.041408,9.991307,2.511693,2.787555
7.039211,5.365799,4.037594,4.998451,0.612731,1.144369
8.253789,5.735621,3.890253,2.549151,1.113227,0.992765
5.550093,3.906950,2.773739,3.227646,0.815802,3.022325
4.777156,3.063227,2.664968,1.246317,0.436328,7.359718
4.233133,3.069868,2.245827,1.395980,0.390742,2.328434
6.780828,4.852372,2.331894,3.765647,0.866598,1.756673
9.256449,6.650434,3.548666,3.818361,1.504762,5.490579
12.217533,8.201707,5.143486,3.047580,0.934815,3.438977
10.274382,6.632195,4.766385,3.681138,1.235569,2.885034
22.672136,15.996788,9.120128,9.980417,1.883473,1.483772
10.749968,7.453451,5.494503,4.550376,1.091092,6.902865
11.036625,7.425072,5.178531,4.517475,1.296286,4.292372
21.323484,14.533148,7.754765,13.214086,2.496331,4.113680
12.354099,8.255979,6.232247,9.152058,0.918759,2.068308
5.516877,3.787830,3.137523,3.685055,0.916454,0.968740
22.724638,15.686211,10.883492,18.308483,4.047469,27.353521
16.867611,11.549539,7.701219,8.187055,2.155232,5.958616
12.704961,8.894270,6.391981,7.419044,1.347694,6.843984
11.134629,7.751325,5.868088,4.193874,1.162744,4.414877
13.341174,9.201800,6.621115,7.563642,1.644582,1.934810
11.019045,7.375635,4.353851,4.931971,1.236373,4.503606
9.526070,6.658524,4.639911,3.034251,0.900633,0.789087
14.783468,10.385493,7.897907,6.955965,2.052172,8.925257
5.295272,4.091495,3.321090,1.886013,0.200493,0.659478
12.726649,9.025681,4.153055,3.472693,0.957220,4.320198
14.718075,10.364890,5.438200,9.319999,2.012227,21.525541
9.546441,6.499457,4.750489,4.509581,1.055963,2.580069
11.821540,8.029050,3.741818,4.640175,0.883053,5.300719
6.012041,4.089203,2.844451,1.318861,0.530563,1.347298
4.813522,3.577622,3.031954,2.748091,0.363744,0.458732
13.410299,9.697850,6.089348,11.665629,2.148950,4.581031
6.315656,4.671923,3.235740,1.847380,0.774311,0.436713
15.345510,10.258725,7.707531,9.752617,2.216112,5.942102
4.763583,3.390677,2.529050,1.757461,0.675961,4.435149
9.299456,6.543038,4.250452,4.851318,0.997753,5.376844
6.264674,4.378846,3.265578,3.802627,0.395162,1.480647
5.817449,4.038291,3.212553,3.077332,0.849318,2.585297
4.733545,3.577220,2.838045,2.037632,0.554817,0.488333
7.311108,5.322785,3.957360,2.914840,0.249741,1.975475
9.664808,6.654528,4.196610,2.743333,0.447228,1.038367
7.781246,5.152651,4.086903,3.054244,1.085426,0.894647
12.899789,9.141245,7.470040,4.499247,1.815571,9.028855
14.387073,10.070336,7.095513,5.888072,1.807802,3.418117
12.923901,8.581992,5.078040,5.284484,0.993570,7.129206
13.667288,9.850507,4.087512,6.645984,1.904470,4.217216
15.294505,10.928653,7.044122,10.404593,1.528276,18.576355
17.086071,11.694552,9.003330,12.848465,2.198182,1.106926
11.642045,8.043483,4.846098,6.356057,1.389390,1.979728
22.000553,11.527329,13.715326,12.875607,3.691351,25.506351
25.006184,15.475317,19.652636,32.227184,8.453538,32.501060
6.149560,4.405798,3.148234,3.155913,0.907143,2.590548
5.673966,4.082759,2.636559,7.249062,1.769282,7.064799
24.437941,16.696447,11.821982,12.868576,2.995940,9.523583
5.819782,4.184886,2.802973,3.396993,0.491713,2.715793
13.987080,9.355352,6.399643,9.914416,1.719914,3.624223
10.052538,7.065845,4.563564,10.113637,2.889624,6.811535
4.381555,3.277394,2.871974,2.816937,0.812363,1.973396
9.103080,6.053232,3.655473,1.771109,0.248312,0.605746
4.550130,3.166868,2.552109,0.149966,0.280517,0.523238
13.599461,9.291636,5.861594,8.783336,0.913816,1.311929
6.500807,4.871935,3.507182,1.604671,0.999645,2.437814
34.089607,22.162153,14.180109,20.836266,5.495838,3.659609
12.217041,8.550974,6.671971,4.351713,1.154579,2.319321
10.468382,7.270544,4.231812,6.425403,1.358034,2.896325
12.215638,8.426261,5.262573,4.301698,0.837282,6.609311
5.085050,3.571819,3.074243,2.642605,0.481688,1.381450
19.016714,12.773746,8.268999,8.668036,2.105412,18.224464
15.939491,11.082550,7.163802,6.257350,1.226145,6.850820
5.488817,4.053082,2.964637,1.560925,0.807880,1.424445
12.127113,8.598454,4.131417,8.943344,1.556573,5.612257
8.614272,6.370566,2.806055,4.211762,0.872752,0.878277
14.482860,9.634716,6.465916,8.133735,2.349399,8.927050
