"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.562902,13.487470,5.698341,27.768578,7.134096,3.553506
19.537357,13.525185,7.017270,21.843750,5.407331,3.380981
16.250093,11.540795,4.021126,19.095961,5.289616,3.133078
90.713089,50.340790,32.146614,122.734627,29.705385,35.416378
40.873924,25.452032,10.640405,68.607117,17.015509,9.436517
13.253551,9.203959,4.413756,31.361216,7.226192,2.573882
16.364342,11.752846,4.837178,19.053131,4.959902,9.156263
12.057768,8.480592,4.431186,29.000624,7.075536,3.177542
23.148912,15.927092,7.644010,27.105324,6.140174,5.268215
43.178944,27.713308,20.751753,72.354195,17.194075,10.879240
53.516838,34.266399,25.474030,90.675179,25.259092,9.541168
17.021982,11.666159,4.898659,20.529575,5.062854,2.585909
17.573736,11.988686,6.357958,24.271381,5.945846,12.716585
62.014629,36.025932,24.120085,74.872314,17.001667,32.071247
7.804746,5.523245,2.303954,3.504985,1.034281,-0.262546
25.581633,17.612278,8.536801,41.084229,11.049203,3.147425
11.659782,8.200910,4.538507,21.029354,4.638955,1.255733
19.528261,13.788656,5.497709,24.059946,5.355223,4.387368
22.302948,14.785159,9.974741,53.523006,14.018934,6.487862
21.730156,14.760655,7.797403,35.514896,7.890604,3.627802
19.121035,13.442622,6.027962,22.503471,6.852637,3.270694
47.189671,30.255938,14.938172,77.515900,19.520321,29.046522
8.636932,5.873278,3.751997,11.842672,3.511788,0.363038
58.295334,36.330826,22.815020,82.888847,17.312372,20.601404
19.529924,13.504351,6.551920,20.554356,5.443341,11.824575
21.254185,14.586030,6.042258,27.735472,6.192221,3.310358
14.547144,9.927554,5.167892,21.545607,5.472474,1.058004
35.993790,24.082983,10.414816,53.642715,13.372330,4.830653
11.471277,7.770885,4.277209,26.006685,6.742633,3.600974
27.009869,13.056187,10.425974,44.311096,12.393947,6.882406
25.211132,13.050277,10.328216,45.879528,11.885608,6.030926
37.629940,24.521370,14.008860,53.531250,12.695981,14.596541
19.140192,13.216655,6.788139,29.050022,7.008910,4.452742
9.909973,6.798717,3.717738,17.952856,5.223206,0.328433
17.776253,12.277708,6.916471,25.812395,6.223964,10.708521
14.918267,10.414143,5.001675,24.193693,5.470122,2.005025
17.065926,12.150974,5.915305,31.103432,8.366910,9.532423
15.843671,10.795539,5.309229,23.296499,6.405901,6.058754
16.352495,11.650899,6.586642,20.966671,5.373475,10.576049
20.919640,14.967968,6.735387,22.447542,6.790380,15.217368
17.989336,13.073037,6.147433,31.638309,7.939157,4.272515
28.936110,19.554966,9.278695,32.914845,8.250134,5.391892
24.533590,16.907202,10.186945,29.881432,6.917119,3.731598
8.391915,6.255787,3.224808,14.786579,3.886224,2.008564
9.261889,6.546733,3.454722,52.301212,14.466664,1.755875
6.373975,4.308267,3.241431,16.566641,4.112561,3.296457
42.080753,27.950899,31.450335,167.862793,41.557671,19.172197
35.397358,23.031130,10.023556,38.960312,9.796737,7.920736
33.414783,22.953680,8.154001,54.884235,13.468900,2.297781
6.402509,4.379643,3.178320,12.178001,2.922695,4.182134
24.960571,17.703627,7.046710,37.915443,10.194757,2.968640
15.585238,11.419378,6.214587,18.884617,5.037257,6.559747
7.972043,5.712598,9.231377,71.994766,19.667816,5.791741
43.701252,29.237240,17.384050,97.559067,24.104300,16.020475
19.618113,13.353450,5.905095,17.342226,4.620935,11.605925
17.922340,12.825182,6.314049,23.723413,5.866264,2.468615
21.261452,14.554532,7.059699,23.619577,6.159840,2.449745
36.817276,22.280668,23.039865,101.865288,25.379633,26.705029
13.703736,9.430321,3.201374,17.122473,4.314731,2.665874
41.070869,25.655331,13.239911,45.596386,11.377625,8.077605
39.441341,25.932905,11.225915,65.292877,17.465050,8.515841
25.730734,17.957031,7.170002,40.786850,8.691264,20.157753
90.847061,36.750286,42.944817,142.277527,35.423126,80.632835
34.520153,23.064989,16.035803,57.724010,14.426002,19.376133
22.396559,15.311095,8.214602,37.938187,8.222656,5.490113
19.675673,13.673583,6.384304,20.399818,4.757522,10.502872
7.265131,4.981510,3.196418,15.964577,3.811203,2.059522
10.006214,7.450773,3.331137,17.089636,4.588972,1.037092
33.693588,21.824564,11.648931,61.815941,16.938549,33.390224
45.197281,26.762646,24.284084,81.399513,19.535902,25.384373
12.368498,9.065119,5.171427,23.149384,5.872592,2.393261
19.769394,14.006680,6.279569,22.288916,5.505718,5.050550
9.551802,6.752882,3.651540,14.149452,2.924737,2.040335
17.084040,11.818136,5.809034,17.341578,4.494131,4.747841
9.794450,6.887631,3.720209,14.684861,3.366776,1.832218
17.198273,12.173870,6.070777,25.046606,7.197242,12.603319
104.540413,48.966705,83.445801,428.096436,109.043205,140.424408
8.704384,6.310515,3.207446,18.090893,4.575305,1.951391
9.554955,6.627062,3.143945,47.985256,16.493988,33.344475
18.556221,13.154988,5.694452,25.341450,6.144561,2.031273
47.114132,28.318331,39.042385,113.280449,30.463264,91.527176
27.399881,18.460611,8.556691,29.133377,6.636643,1.097124
18.408421,12.451237,10.683474,54.480358,13.682839,7.420674
14.349853,9.998828,4.197741,21.392700,5.745009,2.645386
22.712666,15.903648,7.214737,27.744709,7.595485,11.540621
39.532356,26.229183,12.578620,60.020863,16.116385,6.182500
21.890701,15.288183,7.501680,32.257267,8.265548,6.363738
17.422855,12.130079,5.197118,22.240009,6.234546,2.328729
108.646782,41.932716,251.026093,828.104492,194.492798,330.809174
12.743064,9.018373,4.264679,17.183596,4.433887,1.486671
9.711593,6.631876,4.241193,18.296925,4.529937,1.705447
33.928814,21.760700,18.535702,91.607719,22.345230,19.439196
9.631902,6.980311,3.230099,18.482298,4.924335,7.191537
18.893692,13.313181,6.736712,16.146458,5.232387,2.156856
47.012672,30.299831,22.966576,75.520721,19.850235,32.899746
16.471539,11.686252,5.509969,25.540716,5.771156,0.297849
17.317026,12.120605,5.079041,30.310659,7.522345,2.120205
14.216825,9.782960,5.670975,3.645517,0.691715,6.525594
11.343577,8.142609,3.833341,11.807998,3.648551,2.356806
5.744313,4.240334,3.379459,13.266191,3.860640,4.168656
21.417448,15.296022,7.067500,33.279266,9.080753,2.319106
17.051025,11.499020,8.789526,39.245205,9.958309,12.590237
8.487657,6.044774,2.959786,8.002251,2.109895,2.759759
30.988979,20.933750,15.619239,77.135796,19.863741,8.877217
39.083771,26.385653,11.363146,32.197327,7.888317,8.803613
18.560122,11.875332,27.118139,131.177261,32.903378,22.382238
66.318871,37.355408,36.460285,200.144714,44.761471,85.417511
13.555726,9.166701,5.416814,18.727774,4.197882,9.311545
8.438013,5.619203,3.691395,14.746914,3.658982,0.954644
12.123914,8.342359,4.956161,33.256382,9.388224,12.573949
41.270691,26.020046,10.844758,41.484329,9.288523,8.088248
34.083805,22.922495,11.665060,22.359266,4.924657,6.026928
56.300220,34.074959,28.245722,185.537186,47.509792,15.078922
13.170175,9.466897,4.700261,20.638159,6.969368,3.060601
23.163265,16.336720,8.253839,36.915932,9.160800,3.146049
47.441582,19.453751,18.516596,103.585915,25.856424,36.284508
31.992971,20.728699,10.280956,49.062138,9.368947,7.497863
10.785498,7.237724,4.640414,12.376040,3.548699,2.581841
14.150594,9.505268,4.647326,21.899231,4.870189,2.300411
34.544395,22.110590,11.158575,39.283264,10.004694,3.582458
47.114441,27.152111,18.041500,90.218864,21.763964,19.354435
26.121267,17.258106,13.051117,51.533638,12.813837,8.757130
14.809526,10.676803,3.936426,22.876410,5.171153,0.731278
30.398466,20.289392,7.800633,46.061279,11.978229,3.085126
22.582836,15.334724,6.759454,30.747202,7.144721,3.381669
24.803465,17.308287,8.341825,51.196709,11.992737,3.157769
20.771639,14.377131,5.801536,31.315710,7.219643,26.654945
69.185860,37.488758,40.176296,225.170670,53.311195,28.591518
43.216995,26.986994,19.810368,76.675255,20.543200,13.451218
29.901320,20.359949,8.970141,52.942524,13.615662,24.906754
46.220219,30.144419,18.684134,73.847687,18.016678,14.797016
7.179035,4.951982,3.958588,11.200530,2.995599,0.974233
20.895021,14.131184,8.299234,40.797615,11.149706,66.254410
13.387894,9.489703,5.437445,13.967162,3.473699,5.898068
17.073339,11.553030,3.569835,42.584972,11.083742,23.322250
11.727757,8.269859,3.381212,18.812269,3.808664,2.103371
22.346006,15.120277,7.537975,28.925333,6.922702,5.758137
29.341473,19.697002,8.727320,53.128349,13.059164,3.288146
34.067623,22.436028,9.333332,53.397285,13.049450,4.223746
62.011497,34.360283,23.217972,97.258102,25.715263,16.913197
17.222839,12.220751,8.093156,26.586567,7.279030,5.193758
10.805286,7.254413,3.011909,15.632318,4.428890,3.448929
21.975954,15.145066,6.697906,26.393879,7.621348,3.364937
61.480812,37.513458,27.946459,74.427086,18.340782,16.288774
24.404392,16.758591,6.870239,29.993200,8.946955,5.042516
21.158110,14.443813,5.846457,27.379700,6.865030,1.906424
26.285826,18.424992,9.863343,26.514265,7.018754,2.870270
12.852942,9.003419,5.794507,37.873283,10.179361,11.852569
20.498644,14.424500,5.637067,25.373180,6.181731,4.175552
16.392487,11.319688,5.363022,15.162105,4.419031,18.823771
26.042025,17.856323,8.790645,31.843287,7.499883,27.096636
54.554405,23.405434,30.369738,72.453743,20.317118,24.125504
46.348251,18.430012,36.055851,116.092941,28.559425,21.057495
23.433430,16.048199,6.304203,39.262863,9.338983,3.606114
65.632370,40.766190,55.824913,282.679718,71.066071,73.717392
20.535761,14.280543,6.864235,31.745646,8.490990,2.915845
26.589584,18.524868,8.442892,28.349215,8.307949,2.300277
32.315083,20.977045,8.866721,41.026897,10.402026,27.048052
26.695276,18.389692,10.374234,35.589622,7.854293,5.027179
21.636440,15.167314,6.746399,26.960562,7.168437,7.386506
42.442085,25.266155,41.506252,159.419800,40.935043,56.209126
22.740854,15.800584,7.377548,19.683290,5.606683,4.936692
48.349930,30.069696,22.142017,76.550842,17.317234,12.060769
25.817694,17.827843,7.779692,39.384232,8.006588,10.016098
16.204651,11.237631,6.577575,33.939896,8.729794,6.663373
22.653742,15.084985,19.615927,42.714554,10.793726,8.395894
11.443574,7.788764,4.934486,20.674061,6.871516,7.681029
12.854528,9.140988,5.177770,24.139925,6.938212,6.632941
30.273846,20.236803,9.854004,37.024395,8.551580,4.400258
17.298552,11.749443,7.155290,27.012386,6.120677,4.183629
16.796122,11.457986,5.706650,24.404551,7.245317,15.416736
9.487914,6.452864,4.890692,21.220179,6.216159,4.892308
8.961335,6.316999,3.844922,18.259521,4.780136,10.838249
48.928871,28.916157,28.196781,144.942291,36.217121,47.341652
28.040800,18.056787,17.751068,65.351700,14.933846,28.206099
25.682798,17.065018,9.587016,42.493126,12.303280,16.720623
27.880426,18.869381,9.992563,31.755827,8.936654,12.085113
11.393366,7.936709,4.965359,22.131966,5.690921,1.488761
31.121014,20.378222,14.476204,39.625160,9.028436,13.220696
33.341206,21.625877,16.719313,50.905701,12.850103,12.489212
47.965137,30.516790,19.777676,83.252182,20.408291,24.448845
18.216316,12.744016,9.639739,62.493416,16.475010,22.429710
12.228092,8.376923,6.533332,15.870640,5.170260,12.442538
25.170286,17.386826,7.764588,27.715956,7.176736,6.513931
22.693270,16.030249,7.926639,38.813938,10.556168,11.115213
26.450800,17.290943,8.983532,99.105881,24.666252,22.148211
10.459170,7.374814,4.326057,18.563753,4.575280,4.598091
19.394001,13.324149,6.475295,33.495422,7.188695,5.357369
28.287186,18.597483,12.457499,64.977936,16.371666,12.425753
15.679899,10.573915,5.760578,15.273190,4.352130,11.582177
52.457493,33.487755,16.774197,70.545975,17.392094,21.812519
11.289174,8.246409,4.003332,26.011786,6.488483,3.358655
18.728054,13.043733,6.287932,19.775745,4.839396,2.965611
27.287081,18.953112,12.854042,34.845898,9.597941,8.934432
92.875732,45.405334,89.653221,489.689880,133.649246,120.908401
17.553783,12.437143,5.657770,28.630680,6.140713,8.910897
14.437116,9.856713,4.704174,21.841055,5.282214,2.535216
16.491249,11.267539,5.624938,16.976665,4.124830,2.736149
44.615288,25.750166,27.082253,80.984810,19.719765,17.028214
19.462370,13.522647,3.423156,31.190296,8.605781,6.473108
10.662700,7.712009,5.550365,28.815744,7.055924,2.862004
61.588501,36.989407,24.613070,85.999435,20.109034,22.207808
33.113667,21.735460,17.061056,86.034843,20.966896,12.066241
25.824745,17.504734,8.921993,28.484684,7.642127,4.105253
15.310997,10.555089,6.415324,19.595028,4.749728,4.756694
38.841728,25.643427,10.564795,55.072262,12.496348,9.674182
4.613776,3.207677,1.448791,17.547592,3.735861,7.857868
37.082336,23.990793,12.325434,48.575066,13.685184,5.975735
24.381718,16.526983,5.463125,43.075027,11.138715,23.605663
22.806345,16.007496,6.415154,25.630529,5.416793,3.001121
46.617817,25.280567,48.918648,227.799393,58.293858,51.251419
12.005572,8.219979,5.399828,22.950006,4.877286,9.613480
7.159513,5.119992,2.759429,29.224928,7.433086,1.559842
25.867136,18.263803,8.199315,29.579762,7.340762,3.789056
17.192129,11.631579,3.635864,30.479462,6.672372,4.486001
8.957314,5.972578,4.293049,24.753916,6.064184,2.111851
37.964146,24.679514,10.575322,56.203373,12.371353,6.494334
22.153414,15.250891,6.212083,23.876099,6.927101,4.318975
42.130608,26.752066,17.372969,86.179138,20.311144,16.060282
23.804693,16.373943,6.834615,41.057728,8.610096,5.331269
30.444384,20.570988,13.902406,48.441471,13.615294,11.379301
5.519832,4.170319,2.295336,2.643533,0.761460,3.287046
6.521847,4.831280,3.929751,19.537073,4.461017,5.281328
54.735123,26.329166,44.687668,133.875610,36.064770,35.941868
16.899956,11.711143,4.400280,19.478439,5.626833,2.883570
23.240377,16.134960,6.108466,34.470634,8.758472,3.143513
