"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.344591,18.093637,9.414165,13.870542,2.040152,9.751305
28.174728,18.519289,7.848153,60.238480,12.865199,5.003152
46.939899,29.834124,27.025311,31.338911,6.828494,23.133646
23.137360,15.420994,19.675491,35.035118,7.537608,17.278667
89.618225,40.649479,33.646618,97.368164,23.522800,38.033539
86.876450,40.630966,35.728161,108.773178,24.715895,37.963932
22.305847,15.114654,6.046360,17.855499,3.412035,3.070704
45.391964,26.731159,33.338909,183.265900,45.054279,38.100784
10.276778,6.617624,5.988120,19.447208,4.713953,5.492243
36.397041,22.088188,62.036434,223.335251,56.515965,119.379051
37.409042,22.199741,31.606951,87.969543,21.904158,48.828709
7.127432,5.350763,6.060690,16.168501,4.170784,1.869721
27.383987,17.945442,6.340069,7.417826,1.647885,3.216705
25.491304,17.273443,11.821281,14.465258,2.344258,3.820922
40.659359,25.450352,18.153767,77.222183,17.649551,34.385334
24.796759,16.949865,8.825545,53.839928,13.236746,28.002470
7.492138,4.845483,9.044165,28.817101,6.342853,17.772913
12.285406,8.067370,3.296692,13.547994,3.512872,11.476447
43.136406,26.849262,31.035583,22.135941,4.745326,19.655918
22.595543,15.334981,6.927009,10.570555,2.922812,11.886865
28.913517,19.824202,10.912341,28.040655,7.098114,14.165392
28.975981,18.577221,13.166492,113.910149,29.581497,22.050095
21.595610,14.118597,5.283802,3.110589,1.017397,2.843809
57.766113,34.999161,27.592569,84.866798,22.590179,15.596870
10.594879,7.568161,2.923357,5.960609,0.372754,2.770415
28.560564,19.354076,9.318448,15.888476,3.896183,4.626623
20.826475,14.142653,8.543395,9.392557,1.466647,4.290580
10.021252,6.936285,3.345797,11.697638,3.543259,18.528238
50.682217,31.842596,35.284897,56.219864,12.041230,16.595095
66.861771,37.712288,35.829079,86.233749,20.932669,39.921272
25.295935,16.894918,8.881677,14.628293,3.440812,4.135532
26.338919,17.463249,8.279793,7.230014,2.546541,3.368183
13.392309,9.403090,6.832393,54.017544,16.600504,25.046717
31.436096,21.206953,11.869468,51.138756,15.110566,25.481182
27.263998,17.055330,32.328960,32.891937,6.801199,15.327694
14.420197,10.045369,5.521019,8.933129,2.427996,11.947085
24.786865,16.220392,8.242393,9.659143,2.752565,4.772098
18.585880,12.499952,9.342464,9.101041,1.487632,4.680797
7.202228,5.031496,3.680966,6.251872,1.986969,5.812164
53.284073,34.558880,39.383614,43.053925,8.385028,32.610050
61.313377,39.467232,62.513767,84.007248,22.792583,70.845016
63.858570,35.062122,55.426498,153.825897,33.169750,63.268513
44.128445,27.278778,18.887836,20.639769,3.873980,12.022669
12.545188,9.011025,3.510601,10.575802,3.478513,4.380523
12.693789,9.039550,4.841377,8.461819,2.393907,4.992046
22.108440,14.099336,16.466637,24.503206,4.991925,9.536814
19.118231,12.910297,18.105177,21.687172,3.368515,17.264599
62.757626,29.867384,28.074049,39.014771,7.555325,18.050962
24.221331,16.444824,8.247941,4.823181,0.677427,6.817950
41.649643,27.237911,21.531166,54.594475,11.810347,19.538246
112.615471,43.922325,187.208481,685.098206,176.589355,671.656189
30.891167,19.612114,10.682659,28.168575,5.965174,5.236600
150.291443,69.110298,72.739952,398.237122,89.707130,121.573502
15.507963,10.585015,5.126100,4.951221,0.480048,1.471779
61.881592,22.990194,36.926685,85.058273,17.914337,31.672916
8.329703,5.857323,1.403081,4.183266,1.060318,2.180874
49.992821,33.372169,33.104603,89.645805,17.289135,20.364265
35.294117,22.595352,44.827183,151.404419,39.038074,57.010620
15.849020,10.742908,4.455599,5.623555,0.893715,2.930509
6.077980,4.260739,5.313232,5.608418,1.992966,7.772858
23.721647,15.862791,6.289789,22.017944,4.841150,6.604610
13.658381,9.199450,5.140863,8.019551,1.242180,3.146501
47.866241,30.207035,44.841846,352.853394,86.622437,137.441956
12.442715,8.489889,2.729276,4.419164,0.747007,1.258793
52.205700,32.840229,22.573856,133.629456,33.980507,39.029755
33.362598,22.139265,18.611412,20.005585,5.095129,14.046660
32.407993,20.465721,33.893787,82.696991,21.008369,54.353157
14.126485,9.955961,8.503275,54.766045,13.422950,30.471491
31.286135,17.675575,32.259506,220.804535,58.176781,60.375786
7.652012,5.354407,2.251330,7.307873,2.429762,2.636159
18.886469,12.564956,5.028155,2.549428,0.135908,4.471776
29.002125,19.190247,11.421014,5.600114,1.799991,4.387746
22.052425,15.235821,6.135786,4.622981,0.986807,2.536937
5.623597,4.106786,2.973985,10.834830,1.898631,6.325660
16.641762,11.279365,4.380507,8.321937,0.202594,2.220651
6.233860,4.109524,1.860489,10.472510,2.220882,4.027222
25.679098,17.281702,8.905239,22.437454,5.066998,6.136085
8.921474,6.351003,6.929510,11.965819,2.880512,3.984989
6.802183,4.718295,8.456913,5.282781,2.245708,4.438303
8.624848,6.014636,2.102846,2.734993,0.727442,4.373801
7.007125,4.814302,8.016679,17.672676,5.582560,10.591537
35.974007,20.279362,50.630177,203.619308,52.390892,72.969284
53.841305,34.130989,43.962963,173.420425,44.263077,67.215042
20.856720,14.050384,5.676540,8.834843,1.864987,2.629222
52.989334,31.016130,40.462116,47.824398,9.213187,31.323627
27.038158,18.312342,7.702658,10.654684,2.191199,3.549543
53.804657,25.442148,13.094417,43.268398,9.891739,12.828475
54.755650,25.363794,14.433288,50.603954,10.911039,11.374781
10.754105,7.367333,3.447913,9.307094,2.255660,0.361635
15.686890,11.178420,5.086440,7.019311,1.138034,8.569598
33.316257,20.947985,27.295471,85.537697,33.779156,96.119102
16.665621,11.689370,13.342533,130.200684,29.969870,17.003593
28.202692,18.706558,7.879142,30.887144,8.465285,17.121122
42.751949,28.594875,24.867825,25.895567,4.644077,20.621351
28.936348,20.034698,13.825678,10.891084,4.165602,6.449567
12.746281,8.913118,18.507887,19.795622,3.433548,13.599304
20.851980,14.283557,6.630663,10.620464,2.179758,5.328176
39.570824,25.787045,18.891050,52.275562,12.394409,18.080709
6.408618,4.345652,10.930430,13.526304,2.880213,11.818429
18.511919,12.172752,8.123405,8.680774,2.126787,7.855826
21.079727,12.469863,6.847103,6.646345,1.183461,10.566532
14.643950,10.224928,4.636580,26.492611,4.588407,5.536978
4.621102,3.311047,3.518253,7.036312,1.311654,2.708159
95.474045,52.342396,55.796852,195.693634,45.199173,45.797859
5.552190,3.860975,2.201033,3.604163,0.819307,1.169303
64.240814,41.837677,35.935032,69.851593,15.826881,28.304562
64.948730,38.646896,22.626064,52.574249,11.014144,17.218451
48.424305,30.904049,14.578961,28.695986,6.734684,12.644663
12.794315,8.989491,12.852570,17.783823,2.146558,4.883478
7.422036,5.643275,2.868739,9.913565,2.429216,1.431879
17.444120,11.578815,5.488063,6.477574,0.833880,1.917454
11.760392,8.153515,2.980710,7.685350,-0.352308,4.887513
11.686716,7.877816,2.882654,6.831409,-0.448061,1.691652
14.844043,9.944224,6.874856,10.348571,2.690343,16.807758
15.260790,9.790765,4.047761,3.770756,0.721558,7.066268
6.849836,4.364767,2.326293,3.783868,-0.030224,0.877254
16.580030,10.909808,13.051621,16.071104,2.150672,6.906917
37.678795,24.336237,41.010834,37.240883,8.727166,23.887247
21.677490,14.885819,7.128476,5.703279,0.851900,3.203605
17.129654,11.941489,4.783945,8.272025,2.663009,5.825943
112.766434,43.038124,74.313431,163.330917,41.395298,71.520462
110.484222,43.156631,73.938202,205.764175,48.625957,72.329262
4.888167,3.342891,6.538639,35.979103,4.619586,10.097630
23.409185,15.790664,7.759089,25.039822,6.136667,10.599069
80.410248,44.276104,94.696465,306.732544,67.854675,138.022919
10.890874,7.569822,4.123058,15.480981,2.910547,1.230858
11.257094,7.765189,3.193795,22.562624,6.167836,3.689214
30.688299,20.714645,15.641148,16.561995,3.191793,4.915200
18.903772,12.883759,8.231091,43.033310,10.198561,12.939059
19.389486,13.101555,5.196790,11.215039,1.530644,4.086016
43.355049,27.967337,24.491739,141.745682,35.565815,45.979675
8.953869,6.500876,3.324859,5.044998,0.290457,6.481364
6.272141,4.412875,3.191002,7.598156,0.353133,2.491834
14.728748,10.177282,2.781699,12.682757,2.646016,3.076144
11.687263,7.816840,4.870683,6.880168,1.273286,2.703421
91.322815,43.052361,32.905399,52.003941,9.965102,17.848515
29.006207,19.836819,16.117348,30.710480,8.374093,22.062046
7.358346,5.492886,2.098727,10.419378,3.635298,6.324520
24.597206,17.061811,10.397095,10.042803,2.187042,5.536816
12.055740,8.171015,5.888153,24.790346,6.377190,23.701517
6.669319,4.542609,3.704561,0.700989,-0.682923,0.347528
76.980209,41.365211,36.587479,81.520966,16.520004,52.159203
32.788025,22.155518,12.957550,16.383310,3.506027,12.028688
11.053028,7.796944,2.468390,21.476902,4.762393,11.175993
67.526489,39.476868,62.916019,230.573029,54.576843,148.982529
13.429667,9.214792,9.285004,10.652027,2.019747,2.560932
19.845570,13.339648,5.938695,7.410497,1.149192,6.927591
23.785332,15.689468,15.602323,15.402521,3.286286,12.745984
28.239212,16.369246,52.914989,102.716011,22.776190,62.414894
36.173870,23.698803,11.360095,37.199997,7.659537,9.686620
65.312469,36.525375,66.862656,458.256042,114.867157,121.870865
11.187612,7.995986,4.206118,1.526957,-0.191952,1.964416
23.262634,15.849583,9.479372,30.665438,10.392132,48.998951
34.705383,22.606579,15.585057,26.869402,5.677234,9.333994
6.167337,4.390057,2.427374,-1.599765,0.274211,3.506641
28.085899,18.561438,21.760395,26.603874,5.288286,13.728474
4.551978,3.085936,1.645766,0.190846,0.950553,1.226729
56.574570,35.625420,38.127174,48.770317,8.635636,43.816975
5.176422,3.370494,2.417992,6.041255,2.244587,8.821412
43.012867,26.868940,11.762786,35.139946,7.977881,9.672106
5.965460,4.144722,6.227038,8.475100,1.684290,1.814291
6.281905,4.386827,2.472292,-1.830624,0.063906,3.703779
28.235315,18.909945,8.506891,9.140836,1.611423,2.020869
12.950328,9.349872,6.403069,10.999768,2.560852,4.207641
35.145638,23.229162,8.589809,30.263258,8.568466,13.425864
7.981625,5.516378,3.504467,19.793768,5.437717,2.164984
6.024023,4.006023,5.740783,17.521330,4.182518,2.880722
22.766853,15.478670,7.159141,42.580509,10.971614,13.578997
26.551714,14.092549,20.892773,85.276085,21.196304,22.619514
9.115937,6.280483,4.446208,8.846745,1.653798,3.658190
13.984225,9.585244,12.058898,27.442657,5.477633,12.737633
19.289259,13.297247,6.255174,29.092350,8.113454,25.991205
53.966099,30.925007,34.653385,183.410980,46.784248,93.207520
10.235443,7.224614,4.903353,1.212415,0.313551,4.220936
108.360428,44.618088,104.495003,408.802917,90.875839,135.741241
7.375004,4.815508,1.357487,11.660137,3.390971,5.691639
6.183405,4.416519,2.379118,5.384274,0.248744,0.784484
63.438370,36.536884,54.245598,384.151459,97.366608,120.341537
10.340851,7.004634,4.593452,7.206013,0.471796,0.455231
7.140099,5.185618,2.446371,10.284551,2.564332,2.524508
9.206659,6.252267,2.354743,0.620326,1.720286,0.593387
21.222944,14.410371,6.129604,8.639400,1.395602,5.509018
