"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.858734,13.149791,7.430318,40.261055,11.262356,43.255070
37.872341,23.264772,38.374359,211.893677,61.331810,134.521500
109.729523,56.537006,99.419609,442.302460,136.689987,469.216614
29.038855,18.274387,51.249027,181.203476,44.329910,235.262238
15.593959,10.543887,17.118141,34.171047,8.213226,59.716438
71.495392,39.303452,53.186005,199.815628,49.022476,353.835114
43.906536,27.275909,24.068975,180.520142,45.887787,151.616089
22.193474,14.951373,13.228786,104.641243,27.449881,51.058338
6.584323,4.588205,3.911337,20.980665,6.494054,13.216732
51.588654,32.006401,57.382439,225.297638,62.556862,344.872650
23.371990,15.867343,13.430632,67.358986,20.020397,255.170135
28.188370,18.473322,24.333521,107.593422,27.598040,158.064529
12.900124,8.484993,7.219395,5.230233,1.465586,48.716480
21.988298,15.228765,6.084213,57.244846,17.761065,38.522144
23.122877,15.867833,19.572842,102.669029,25.892342,82.126328
50.497395,31.628820,19.638401,102.310112,24.914629,68.308502
17.368475,11.879785,7.242618,13.246589,3.558320,14.977655
20.939264,14.430285,4.218912,31.527718,9.067640,29.323914
25.374727,17.861835,8.090884,51.250221,15.518861,33.746590
16.064936,11.047261,6.158492,41.103912,8.359622,35.560760
28.870623,17.962629,23.165718,85.883171,21.067251,126.744194
15.918343,10.718946,5.667198,27.396587,9.181840,19.783863
31.221733,20.756170,9.623241,93.241539,23.633242,26.910900
5.027977,3.505022,7.418107,25.018990,5.797191,16.547688
94.281013,51.635544,83.413895,513.485596,130.148453,429.065002
43.577030,28.738232,12.160172,101.058029,24.345882,51.245220
47.756741,24.518629,48.438362,237.173828,63.594990,212.029648
36.865726,23.568365,18.487368,62.144520,16.550856,32.751163
36.176907,23.877510,10.088264,58.922184,14.514783,36.812450
53.117828,33.577156,25.534525,93.690147,21.765526,81.907326
21.614202,14.728170,7.001491,37.404991,11.823009,31.101542
11.340326,8.094354,3.822394,17.785507,4.920007,17.226509
39.396778,24.097305,65.103851,230.379669,59.880520,134.272629
60.475311,38.235760,12.898924,49.694656,10.828318,25.924419
14.967726,10.097323,16.608318,55.450588,13.893003,51.397945
20.028584,13.539632,6.890052,9.312027,0.783727,19.224762
14.463717,9.750666,5.511477,33.619003,7.764010,15.549208
31.232450,21.533155,9.928682,104.693825,25.115059,131.189407
29.814499,19.252687,37.424221,134.208160,31.176315,55.301083
37.627773,25.098433,24.431492,94.408730,28.409363,100.428993
39.130047,25.123968,28.109234,132.738373,39.764297,201.110428
24.306755,15.851308,21.493793,49.968864,13.392057,84.980011
77.331955,40.141937,40.674400,164.195160,42.853874,103.279587
48.740551,28.206583,43.698677,250.985779,63.994759,242.224014
22.988344,15.020995,6.392709,42.916397,9.793117,31.786480
18.087132,12.008882,24.191124,90.438385,23.822378,107.831917
49.676609,30.381611,43.005127,160.388397,34.595325,91.928703
45.628635,26.724073,73.795448,435.762512,101.014137,290.953125
43.137573,28.010986,19.521906,89.002594,24.236940,166.269135
6.515907,4.639644,2.017985,7.850774,2.412992,6.691503
17.365841,12.473960,11.400397,47.547279,11.805017,34.705750
59.619400,36.991875,28.976938,68.403114,15.369677,54.053513
14.017303,9.509463,7.623334,43.443226,11.736618,12.054476
9.374125,6.495660,6.294960,83.422165,19.964634,28.359148
35.040691,23.615805,8.845435,50.878929,14.507842,31.058105
10.002568,7.139061,6.024906,16.122087,4.749200,14.920382
20.567558,13.840921,35.903435,104.530014,31.429850,95.074837
14.733605,10.052627,5.647114,43.801323,14.931662,66.736824
33.385506,19.806627,34.552868,163.816513,40.663574,138.532639
22.170366,14.789304,13.606067,65.870865,17.227472,47.024414
22.077377,15.221922,6.457790,29.045406,6.474695,26.228601
57.192184,39.030384,73.099213,334.760773,92.234589,211.264465
34.919411,21.387455,72.830162,461.453766,140.847565,377.973480
29.979198,19.933981,14.374990,59.902515,14.848400,66.125198
47.029827,28.933979,88.180183,701.170288,208.473175,347.219360
13.906607,9.184552,29.863930,66.606308,21.259007,91.838448
43.017101,25.989403,37.911522,242.956009,62.436794,187.714081
22.147657,15.204985,10.347715,34.788177,7.650137,26.224987
29.566801,19.979652,15.959799,136.703751,36.422390,51.328735
11.076381,7.795813,4.363858,30.399126,7.920190,22.896410
46.116989,30.112562,43.075108,174.532806,46.668716,323.402740
14.418176,10.279114,10.749008,97.457550,33.327057,77.221710
101.788734,50.651470,118.918327,633.505737,160.366501,307.799011
4.769292,3.511693,2.330575,4.990527,2.559914,179.209793
20.648773,14.315864,15.954731,93.505783,25.978294,102.978584
79.929268,47.276638,32.769169,106.361977,23.045904,71.524460
17.400562,12.246303,10.066952,60.055466,15.518827,19.150831
36.645275,24.295340,12.080360,21.516876,5.354064,64.522675
89.026344,51.303379,28.173841,86.041397,20.461348,75.960419
85.462242,48.464588,41.408020,115.095741,28.908779,97.450134
61.300167,39.405979,34.782513,212.750870,58.974827,212.818726
12.460962,8.438540,5.012440,17.409431,8.664065,29.031565
6.382702,4.422128,2.026958,36.191902,9.758452,5.254704
35.597946,22.564787,11.706717,53.598274,11.902176,32.347595
65.832504,39.942520,55.339176,439.521393,113.288254,221.154465
16.897310,10.850794,7.859935,68.450737,17.014639,56.637981
73.210602,47.491100,45.890430,266.606567,75.340782,242.186096
44.982975,28.812281,14.383245,21.814953,11.157680,940.268677
26.203083,16.766747,41.176731,326.815399,82.710442,183.075653
53.365665,32.708569,44.034164,199.952805,45.440357,208.605621
68.564377,37.076527,50.165104,303.585632,68.069305,230.720383
9.931268,6.592935,81.022072,201.504745,42.023075,118.958984
23.477205,9.917496,21.855427,428.449890,107.757675,98.090645
94.146072,55.541897,62.832565,340.655090,84.165924,226.280060
65.932396,40.267857,49.792271,162.499817,37.011658,135.674805
7.981476,5.418856,6.604810,14.448174,5.799865,16.812777
50.430946,31.876940,20.803545,63.791111,16.434855,146.527969
9.209042,6.316830,5.987113,10.418197,2.257134,5.005198
63.693516,36.999462,29.217560,192.426331,46.739296,110.424515
9.579249,6.664329,5.953685,49.194126,13.390029,13.414169
56.052608,33.771130,29.080477,118.463776,24.031649,42.354538
32.570057,18.205276,46.065006,152.758148,46.474369,108.857826
18.833303,12.679944,11.675257,22.656866,7.524130,24.759233
62.324154,41.233997,47.321716,212.665344,58.800137,131.528595
38.412544,24.536634,26.546934,127.832253,31.309769,69.742462
40.277382,25.510771,37.336239,125.931892,31.804882,81.371552
20.167429,13.683515,7.305768,37.018040,9.119659,27.223469
25.783436,17.842525,11.494171,107.603020,29.157507,17.902748
15.811192,10.851064,24.065769,144.285294,30.860495,37.890385
28.404337,19.681360,10.589654,45.569180,12.116104,21.195276
46.740704,29.767290,10.771171,60.019970,14.767270,33.830566
26.508768,15.233593,45.542252,244.013245,65.607887,158.801788
16.301394,11.127937,4.001472,26.862894,6.329186,22.884848
21.549801,14.460826,5.352120,37.046494,9.070821,35.327229
44.686054,27.948725,27.124718,100.664658,28.173698,88.118004
11.582472,8.148947,6.408369,21.341801,6.700555,16.597895
41.951813,26.687395,25.823301,153.907303,44.229656,132.253830
50.747154,32.331844,33.515114,155.806961,42.356037,162.045151
83.266083,49.736897,72.552505,278.626892,75.315834,351.398987
20.218019,13.864097,9.334280,66.300415,18.072666,42.507435
107.869377,55.886024,41.478096,158.755554,36.323090,109.967751
8.371553,6.093032,2.855739,11.765472,4.870533,17.274853
75.019806,28.855587,56.163387,284.703339,88.184189,362.743256
55.050636,25.129042,51.546680,387.829865,100.346115,378.096741
19.818943,13.499126,23.303022,43.881855,9.676153,31.867481
59.911530,40.376221,42.506012,136.945984,39.524124,171.033783
33.358212,21.635427,33.405449,184.762604,49.315594,122.905853
31.328135,20.821457,8.749516,41.390453,9.768868,22.601812
19.489990,13.372041,5.675325,37.235474,9.522981,23.934214
14.142124,9.775139,4.049376,40.250683,9.301602,17.880003
14.154978,9.488945,12.692322,144.390823,38.471882,54.758636
92.207489,45.303978,46.633472,178.014938,43.141533,166.425827
43.110912,24.829134,67.746422,220.974213,54.045658,242.494308
4.809518,3.326087,2.917530,2.280970,1.702349,12.044559
4.788484,3.666449,2.990497,8.703162,2.620872,6.356557
53.590420,31.119987,38.906979,77.136230,17.442951,419.543396
32.055252,21.713650,18.047575,116.605652,29.921164,50.811729
33.487923,20.507534,29.229162,84.393608,18.380100,50.433819
32.689865,21.792036,18.439714,77.386337,22.204227,48.673851
47.729225,28.495722,35.174007,182.171890,45.710960,121.885811
22.926132,15.101691,19.400179,214.924194,72.154610,256.578247
33.957561,22.993629,7.777029,51.555958,14.353859,23.202200
17.188915,11.779541,3.856879,6.414037,1.522181,15.685400
12.997555,9.048164,8.852443,15.335916,5.144865,16.130247
27.542162,18.541809,9.026898,44.388180,11.482702,21.676798
48.602722,28.837595,70.594788,389.652435,101.004730,213.788696
13.182705,8.792529,13.327181,72.863113,17.849245,50.572205
43.841839,27.423477,22.826382,183.514709,43.631638,104.564102
25.165146,17.010115,8.848586,62.574409,16.056135,38.505081
10.280210,7.463452,3.503349,4.443301,1.307655,9.128998
46.003033,22.212631,84.206116,478.301819,131.334869,410.826080
45.116741,28.839491,20.012547,84.126442,20.643793,42.195385
37.328285,23.433201,43.265522,296.715302,79.526482,248.362976
37.375530,22.347179,28.045755,103.374367,31.370722,144.407104
34.112759,21.205242,45.678795,364.296539,98.311951,250.561600
11.771893,7.910803,5.063918,26.432299,8.144309,21.170576
63.781403,38.303223,43.156403,157.368652,36.481056,162.593842
70.136215,38.585625,40.418427,197.258514,59.329159,224.418457
31.970856,21.314829,9.892265,30.183411,10.108481,73.755737
22.352274,15.058640,15.902054,95.305885,25.003214,103.470490
20.906860,14.185005,30.440685,226.011871,58.382969,127.386391
43.528168,27.336046,19.665625,259.468719,74.427757,133.082718
13.079445,9.174838,15.141159,50.626453,12.828196,37.601414
9.297192,6.389667,8.036615,77.603378,20.533426,19.763853
31.349518,20.391027,34.633598,77.046280,22.587645,75.139557
15.380835,9.941427,19.582556,103.926712,23.896421,69.497795
34.927410,22.225018,24.832174,87.370583,21.915600,203.424316
44.263882,27.838289,32.309303,130.452377,30.441900,144.351990
22.183678,15.099629,13.007432,24.034220,9.382589,40.570641
28.511162,17.633020,42.082088,216.335602,55.803856,177.107117
54.211620,29.970987,48.211365,250.655716,66.286980,252.068100
43.810310,23.276495,38.089649,199.874680,50.746487,157.807953
39.517979,24.699421,31.411316,145.492722,37.837276,130.793365
88.223831,42.411385,85.690575,576.817322,144.129883,369.341553
19.434078,13.032395,27.879221,254.238098,66.694366,166.796478
14.624084,10.491777,4.402959,29.178747,7.183512,14.231113
7.384437,5.301528,13.388571,42.873604,10.564744,48.589809
9.892401,6.660176,4.381361,3.056406,0.226065,1.217835
73.845375,37.033932,121.922752,446.375916,116.246193,173.232132
23.840149,16.324535,8.179865,59.594742,17.023174,41.257763
67.678291,36.403633,41.709961,169.483154,44.392639,177.473816
9.495018,6.368989,7.309188,12.031598,4.155114,12.264818
14.325450,9.773193,8.388967,55.336880,16.492804,93.042198
15.559330,10.557331,8.428990,29.786495,11.368520,26.364063
22.924850,15.463860,6.794980,40.091049,10.052742,38.198002
10.538915,7.299809,3.306076,24.102121,7.783442,13.813059
50.061069,26.893166,89.036026,363.779327,87.511551,186.777267
8.680330,5.860316,5.840485,28.094061,6.771577,10.032847
67.132439,45.696018,30.816294,124.045090,37.738941,152.564911
11.564844,7.884773,18.217489,145.923553,39.357616,39.059399
37.231758,24.881100,21.183224,92.177353,27.450346,151.521484
47.843311,29.206844,40.068539,160.674652,40.936378,105.961594
7.057386,4.936703,3.831674,13.656462,4.867611,21.031698
76.872894,40.643887,56.937920,348.697479,95.788269,199.948227
25.954842,17.382385,9.714880,151.041260,41.475853,70.711189
18.229637,12.351593,23.897146,76.987816,15.866786,25.720678
40.761528,25.511551,17.530409,87.345116,21.199999,52.991959
33.691227,20.116678,57.582287,150.945648,41.349838,191.819794
28.536278,19.816669,8.031270,72.098747,19.500095,75.892654
49.770679,30.353981,24.740421,171.195724,43.692596,125.116196
24.108160,15.653632,7.116262,61.869724,15.538652,52.092953
29.586506,17.880217,47.339359,177.621658,46.125347,156.724640
55.785259,34.070095,52.392330,185.449814,49.296436,175.432526
62.849602,39.299282,54.982979,363.555267,100.817009,356.378998
8.561590,6.403035,2.911108,21.963785,6.830613,6.877727
51.442745,32.100891,25.180695,200.113556,56.884438,175.902832
79.132721,47.560936,56.413578,229.061600,59.293304,255.648224
38.612339,25.635712,19.161772,92.547432,23.837074,30.574944
26.884743,18.250290,7.856117,37.209118,10.318200,15.250806
25.720453,17.550943,23.969276,92.425446,25.566406,85.434311
14.278245,9.695119,5.000974,28.423233,7.029765,17.656872
92.003250,53.947556,61.285683,245.498856,59.619884,237.722733
57.061741,23.478512,121.668213,4210.879883,1453.087036,3095.013428
27.485237,17.974848,13.150137,68.845718,15.422993,71.465012
119.991959,56.842323,107.383789,749.705566,196.406769,416.181366
55.726654,33.863880,18.787779,76.487823,21.989038,72.912674
76.820892,48.523586,57.139217,412.513062,117.700912,218.248779
31.976309,21.208590,9.736062,50.609756,12.957174,19.449379
81.846260,51.564198,35.453648,251.089752,75.796959,248.761139
39.648834,22.933414,53.197018,263.914795,70.655632,211.367554
112.602936,49.907864,48.343021,248.226456,56.962639,169.677429
19.547674,12.828132,11.355255,32.696205,11.214651,52.046963
11.267311,7.906207,8.250473,10.774352,5.221632,20.282251
13.836225,9.713744,16.391867,45.106232,12.871725,41.803413
5.465466,3.812823,3.562377,4.257606,1.105822,5.257955
29.196045,19.061747,24.442268,162.038696,40.866131,109.978752
66.800003,40.357529,69.331200,418.630768,113.607506,326.226288
9.678102,6.642061,5.349562,53.507496,15.042034,24.663334
58.189381,33.474102,34.129772,146.577515,41.468086,112.866035
41.824482,24.408453,54.642120,309.696930,139.488815,479.461670
58.894707,37.805962,22.299400,42.391872,10.916326,50.883934
17.213421,11.923249,13.504512,25.307751,6.378417,28.707031
29.653807,19.186476,17.611656,150.989685,44.457920,136.239395
42.965393,28.740484,38.157776,277.745850,70.288239,126.178551
68.340881,41.677361,44.238487,185.522858,43.878048,64.507851
23.607956,14.353911,39.058296,199.822617,72.457779,277.827759
44.507313,29.983824,12.343908,58.339935,16.544863,66.746925
15.544268,10.540923,12.637543,86.879456,28.988096,75.442787
18.756447,13.128315,31.703121,97.634682,27.871777,141.601898
33.300316,20.645979,46.090630,244.054520,60.072971,91.870850
15.045305,10.513153,11.590878,53.903534,14.533442,50.413349
94.452477,42.030113,50.725548,203.909164,59.467098,217.315353
13.057177,9.204357,6.328557,54.549988,11.611838,27.552513
43.715477,27.386868,54.887302,170.520432,43.732002,165.282928
53.076950,34.207611,38.631897,158.354034,38.386894,206.013443
61.022026,32.951710,56.845745,337.320221,78.868553,296.737854
44.168156,28.851557,27.908985,139.823181,35.962482,202.790680
108.250801,51.601311,143.126633,657.814270,185.164474,565.432922
78.570473,43.877247,119.607918,732.705322,218.469879,491.991852
67.079681,41.914680,36.508621,165.624939,45.947018,157.608643
12.874976,8.589994,4.495485,23.876398,4.923258,21.192139
11.534140,8.215178,5.050286,25.674660,6.848809,24.786623
24.353428,16.745052,24.992846,108.455566,28.139816,43.936794
60.453232,35.412224,42.155334,329.033081,92.820900,135.647675
36.192024,21.469151,38.512173,217.377502,54.771481,132.049240
67.882309,43.034298,38.360523,151.480743,48.941921,190.260895
44.627483,27.971619,28.703741,93.445847,24.465252,111.409485
11.265077,7.999454,3.606099,17.492222,3.981161,12.275992
51.080059,32.176014,24.543558,396.441376,111.528816,181.557846
11.453809,8.097176,9.371344,20.674582,10.520535,27.765713
31.851030,19.960329,16.631104,116.808655,41.263535,116.180244
100.174072,56.714401,44.921497,220.311157,50.647999,146.049393
46.117016,30.834936,34.278385,208.416443,54.466690,163.181168
5.557041,3.813882,2.433712,16.515249,3.408196,12.733413
51.871212,33.671341,55.792137,217.892639,54.452335,184.989944
73.080360,41.515953,106.864357,609.432922,172.849472,511.765350
20.460876,14.014917,7.875731,49.434906,18.967533,65.884071
14.473916,10.001477,11.682021,17.212679,6.573354,22.240601
5.009404,3.834028,3.773604,3.465173,1.594141,12.649154
14.472842,10.080556,7.323892,45.572735,12.619838,24.620657
45.490662,30.314035,43.782135,168.310089,43.264999,253.316132
44.836971,27.729769,36.547089,123.142593,28.627602,169.212326
21.966026,14.472824,16.206642,89.770988,27.308834,75.364449
57.236134,35.470284,45.133110,249.001633,62.887581,173.517212
31.211967,20.383665,27.433237,170.653229,41.739223,44.656471
18.322861,12.678247,5.346196,39.098980,10.355437,63.734039
11.262024,7.651809,4.039106,40.096657,9.961372,26.718624
21.960732,15.231609,7.949384,29.286682,7.638248,20.188190
43.980911,27.971521,32.374866,80.790550,21.372303,135.008041
14.295534,9.711323,29.685535,294.847168,71.072304,95.142052
9.897576,7.109234,3.260637,13.310158,5.118508,17.292131
9.833991,6.719660,4.258466,20.454414,5.705763,10.405623
12.038677,8.586900,6.633103,31.785093,7.835963,17.027370
52.227455,32.396305,26.940491,160.518402,43.346104,82.335945
48.517738,29.323549,49.697163,260.802307,65.831306,268.584839
67.167236,41.985264,29.829092,143.597687,40.624756,200.055069
15.162247,10.296923,18.332449,56.979538,12.847194,24.412033
58.256336,36.143940,62.693314,262.296600,74.023407,289.035767
51.641293,31.603954,26.031399,70.746231,16.115181,45.949322
29.552378,19.172527,19.183430,31.261171,4.985933,82.196991
6.280421,4.826508,3.674105,8.244622,3.212050,12.381217
12.122849,8.364518,8.579693,20.711678,5.630484,12.789384
61.473125,36.080162,44.375126,263.886047,74.560265,303.879700
18.334337,12.532520,5.343515,23.378393,6.547476,45.466175
28.130861,19.485561,7.785153,68.873390,17.947378,20.502012
51.137814,33.593513,33.635971,138.596359,34.202019,195.312485
71.701752,41.548016,45.139320,147.158554,39.439110,248.788162
30.333597,12.625987,29.257179,296.216949,82.836273,114.664116
17.956331,12.381589,10.239336,71.963280,17.824787,83.514694
51.377171,31.747576,26.446064,248.054611,70.518913,70.689117
11.418324,8.033596,4.675444,9.206948,2.625360,11.696737
40.520164,27.527376,38.757664,174.361786,57.435169,245.185577
16.600601,11.147048,8.815989,19.421947,4.302804,16.418390
23.490076,15.690308,12.990152,56.734295,14.206594,27.661604
7.350081,5.541755,3.279481,10.828070,2.239902,11.622362
63.568966,40.946453,63.260986,217.881302,53.598560,216.199707
26.257635,17.114315,9.239737,33.998089,8.459059,41.932907
11.973796,8.105113,5.205875,6.435521,3.242114,11.958907
78.155342,42.277153,79.471680,377.787048,92.890465,256.409393
11.623778,7.936727,17.760525,18.162716,6.057952,21.275635
55.399796,30.987610,52.267971,268.103912,56.940754,101.064407
18.647684,12.724022,8.586792,45.168941,12.872763,29.031252
41.144375,27.664583,28.112103,81.771042,21.611961,89.538727
4.887595,3.317105,3.757122,8.595691,3.244537,13.502449
57.676155,37.156658,35.322319,170.180542,45.081253,230.092346
57.026608,31.198858,67.619385,335.202972,98.639999,312.156036
43.347431,28.246525,33.361515,116.837448,28.472580,83.839531
23.573784,14.874930,32.050819,160.909805,40.640240,73.738892
41.204639,21.262316,12.539089,74.585938,19.414948,83.313988
20.399683,13.510594,33.650379,126.865837,27.711325,31.886112
52.605461,32.504372,25.972940,80.182510,21.398388,126.465096
90.689903,49.611351,52.892651,216.923615,55.925076,343.072205
24.583879,12.152143,7.993731,32.384468,9.559005,17.283541
7.125726,5.056740,9.248825,10.919896,4.300219,13.986703
29.936144,19.094097,15.430963,60.651829,18.331615,44.073643
67.322029,38.085403,49.307194,220.537338,49.871075,109.430222
38.060722,25.817825,8.942055,27.877941,7.047648,25.692305
13.090631,8.786161,6.963138,6.571057,2.353469,11.514264
30.393522,20.112356,26.911787,127.997307,32.942738,76.601051
65.798271,38.614998,82.146446,458.064392,144.959167,437.094879
13.120603,8.741282,25.942734,104.999901,25.810513,111.969627
29.127230,18.034456,31.726234,143.506744,36.251053,52.276688
38.517365,25.339159,11.685690,87.306465,23.348984,60.628300
9.815280,6.691355,8.636489,49.533783,13.522909,48.397781
27.420349,18.410545,20.280426,47.250298,14.346515,69.846817
32.132050,21.559826,10.927021,81.755157,21.377497,27.968815
46.106983,29.603529,34.229630,111.161598,28.562250,79.598915
24.265022,15.782395,7.705813,71.503929,17.072428,36.812984
23.832327,16.318935,7.229359,33.530293,8.672851,23.978876
6.394138,4.159179,17.543957,21.949816,8.016188,30.749866
17.640348,12.235458,16.997000,110.978317,28.142685,110.346191
33.301655,21.492990,32.370171,176.201706,47.007111,65.980309
27.796131,18.901213,6.942864,26.619343,8.810285,15.955750
23.720360,16.207556,8.302019,60.094650,17.055433,68.241707
17.100294,11.753309,30.988447,86.613922,20.768787,179.618683
6.893971,4.874781,8.148697,47.021145,11.664290,15.381228
19.037748,12.972637,7.101954,42.439251,14.240223,35.669689
14.007861,9.237619,11.691213,39.782116,11.546604,32.100361
24.860422,16.875162,16.610687,46.403728,11.855429,34.846119
28.074451,18.947285,27.851763,233.750275,92.264397,250.016983
21.850222,14.692528,8.326948,105.373993,27.284718,27.347546
13.363453,9.182700,10.709721,56.545631,15.659075,46.372692
50.572933,31.478514,25.791172,109.641167,28.191051,61.035324
39.256462,25.192036,46.073879,206.328751,50.239994,205.165924
23.603411,15.991545,6.816774,33.702980,8.083094,24.298265
18.162006,12.200548,16.341463,120.527161,38.975586,86.394356
43.147633,26.752682,40.633030,164.139679,50.933346,138.239166
12.686697,8.939627,2.679006,16.067966,4.967659,11.950400
10.842199,7.391327,2.266646,8.296546,3.173087,5.921483
42.697258,28.473238,13.608667,24.405731,6.650659,72.963127
53.300404,33.160709,43.954742,101.541969,22.038813,62.373772
39.381218,22.937595,31.704441,208.500534,46.799580,67.934319
42.036976,23.783846,36.892570,206.870834,50.169933,130.948410
19.910776,13.826097,9.772412,43.148609,11.226549,57.931400
34.067024,22.901896,16.830879,74.622147,21.159712,79.663551
4.556017,3.286512,5.293308,4.869658,1.430059,5.820062
28.041862,18.662745,27.431549,147.997345,31.128044,71.403992
47.574535,24.922689,48.154613,190.605591,39.650738,130.413406
32.341194,22.294931,10.380060,65.266014,17.772369,25.615225
80.970512,47.625816,46.507996,188.839462,45.392113,249.149933
84.017960,39.391823,58.462456,100.276054,19.896250,253.094467
61.924622,40.063210,47.654392,325.792053,94.895378,195.916733
82.927551,46.259888,57.485249,248.384872,59.546837,84.540154
7.395214,4.996176,8.509000,11.008281,4.089503,11.531956
10.785314,7.385275,2.784369,16.661903,4.718275,10.484193
45.510998,29.375763,43.856281,165.419647,35.451908,99.742966
55.415710,33.954952,58.130501,288.059174,85.779770,346.639130
25.466618,17.646742,18.981195,26.652834,7.433270,193.348160
21.488098,14.066477,16.712751,96.272797,23.540815,62.183575
37.039242,23.696846,48.404613,328.780518,90.911674,164.131729
11.083104,7.940326,3.043521,19.314468,4.751280,10.171229
31.220322,20.781782,16.389776,75.461838,16.981560,68.733643
29.655890,18.654205,26.331528,120.112244,36.386745,85.451607
45.088142,28.418232,40.311867,194.822189,49.964386,74.629158
58.677208,37.568066,27.103306,81.596107,21.172085,82.018280
58.913509,35.125050,51.771053,302.595856,75.385567,279.056580
49.374798,30.835629,19.044123,525.027649,139.071823,144.431778
60.214222,39.294067,58.215218,248.199020,69.594765,209.289673
29.605497,19.959017,10.878208,54.838066,14.787198,36.008865
50.504707,33.679882,22.179245,80.386551,16.188837,60.998283
23.373629,15.751863,15.989532,30.306673,10.008283,42.195038
12.990873,9.286693,8.415159,32.856575,7.417172,18.076214
15.015176,10.101438,12.711340,103.812286,32.597008,97.226013
36.036072,23.305161,38.013733,110.885193,23.451101,78.311440
20.132032,14.377995,12.302997,34.018536,9.102378,104.478516
36.926056,23.922430,43.473454,211.198257,63.483105,143.697083
6.609651,4.698706,3.798223,4.550694,1.336202,7.069363
6.958548,5.110019,2.610507,39.699459,9.968465,38.384666
95.564034,54.110401,96.980713,345.915863,90.091110,348.318176
74.224480,39.784496,41.223309,169.440063,36.420742,90.212219
27.831064,18.562071,8.354337,38.603802,10.310334,30.982094
59.153313,39.489559,38.751385,107.337669,25.897333,76.394562
18.355911,12.247942,22.044310,139.774307,33.600174,122.903778
13.868466,9.773691,5.237788,22.170191,6.790126,13.335107
42.533325,26.891794,28.390244,128.262924,34.512520,95.479004
17.365337,10.661149,29.452921,282.500183,78.726318,61.922421
27.916880,17.816931,44.893929,176.726105,49.860054,71.778114
70.182869,40.814125,64.139786,236.669220,63.432873,231.630569
15.562215,10.438550,16.229115,175.687286,50.359745,93.667824
87.493866,41.476795,90.814667,360.080688,94.838524,341.612335
12.794441,8.783468,8.030021,194.381973,55.934479,102.268005
54.421825,33.962299,16.414881,110.739182,28.538237,67.483963
12.783635,9.104051,5.122367,21.964605,6.296149,32.965897
73.917099,37.180599,63.078300,442.400452,118.571747,445.180054
12.561961,8.165746,10.513672,105.294136,24.930197,19.822399
13.984804,9.077331,36.349094,78.639473,19.842745,53.337112
40.104156,24.492647,31.640995,336.124420,81.906235,151.989578
5.828395,4.027779,2.293381,17.351648,6.108572,10.457460
14.504213,10.163383,9.448264,188.231781,54.287495,62.276905
9.371107,6.492102,3.338509,34.922264,9.426377,16.416553
6.311704,4.244758,3.972711,13.527324,2.658582,5.519075
19.201763,13.101122,8.411794,28.321930,9.224260,17.813305
31.251400,20.893681,15.256633,86.744812,23.468300,40.683380
33.101086,21.221512,32.695244,66.371254,15.718126,40.715382
110.512756,58.952969,116.948181,635.286804,181.105881,532.846436
27.267002,18.047729,28.396181,249.657684,62.547417,28.684523
77.905930,45.424385,31.143642,184.090485,50.268879,205.023773
22.289970,15.663614,6.964302,48.622559,14.811304,25.963573
46.490837,26.122419,35.395145,116.790535,29.972214,125.884354
25.808544,17.850866,27.722118,82.170853,21.881144,44.972027
21.195475,14.101594,6.843672,58.034828,14.328503,40.035568
128.558105,70.125259,109.619858,616.782715,149.852982,589.247498
16.190884,10.994406,23.598801,73.552765,22.710186,71.019478
36.610458,24.241688,16.234060,92.049713,25.376425,112.615097
69.044922,41.845249,54.681915,272.240387,63.941479,176.663605
16.448677,11.260887,4.030007,35.789619,8.397524,14.990013
16.321056,11.339517,8.413256,27.964193,8.176865,21.456747
111.081505,56.487404,137.064728,747.153564,180.157700,580.439392
51.936340,33.016514,38.223766,188.798279,47.682102,202.747025
27.504641,18.407825,13.058138,49.279438,14.319033,101.252632
26.949034,17.701534,6.699625,47.435684,11.695589,30.618555
31.950357,20.818851,17.591766,71.199928,22.276783,78.968086
30.608459,19.566769,13.860593,230.992615,55.150085,27.099041
20.977472,13.658866,11.719568,24.463520,7.434965,22.221453
80.067627,50.567451,31.147766,240.236206,64.241982,269.775604
63.078114,36.273685,43.291748,193.722961,46.658779,107.047966
8.613820,6.211089,8.272631,28.729948,6.601136,11.979095
43.249142,25.350266,51.601234,230.405624,50.929920,168.674164
14.270288,10.097997,6.187175,89.362602,29.622515,68.257118
21.138704,13.689780,19.266468,101.959328,24.902355,65.709427
130.928177,73.465614,83.238121,501.641205,119.357567,318.898010
8.755894,6.090929,3.737758,24.115376,6.231596,7.500379
16.061583,10.711725,10.907073,188.037277,51.983009,123.186447
31.018353,20.215229,29.834583,334.708282,96.756950,303.050995
47.894772,29.320854,31.742670,68.632019,20.599056,200.207794
13.829729,9.331638,4.610723,21.029116,5.316171,28.852661
15.669322,10.573116,4.914513,24.178394,4.595359,14.558959
14.511062,9.733512,13.515360,167.887238,51.352512,109.242920
145.935669,77.292656,90.389000,712.911621,194.694016,527.654785
13.067270,8.876559,7.352169,121.528595,30.897224,31.528946
5.933408,4.499344,2.324399,24.749039,7.600491,11.559728
27.396708,19.093443,9.597177,167.578293,41.230103,29.754486
15.288771,10.462836,4.605775,138.935989,36.477249,12.750113
11.078814,7.719796,8.761358,95.258438,27.318630,84.577881
47.271366,28.904079,18.788727,123.709457,29.801315,75.458977
