"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.041330,7.966421,4.517080,4.858706,0.932477,1.228818
25.628607,16.623352,40.435398,149.294952,37.695850,77.772316
16.947609,12.207911,6.130635,4.073154,0.532486,0.886200
8.103852,5.509892,3.304598,2.903205,0.594846,1.996713
24.182310,16.681068,6.710729,7.651940,1.192750,2.174481
24.155897,16.431442,9.729542,8.054555,1.427194,1.194892
22.964231,16.243441,7.187492,7.454364,0.970880,3.236602
21.532330,14.737647,14.586896,17.946529,3.449678,4.403618
15.387957,10.262665,9.542458,9.147800,1.700054,4.923494
9.776703,6.748788,11.147281,23.466364,6.549776,17.255426
25.525066,17.557838,13.313477,10.271959,1.678591,1.612851
6.744177,4.683051,2.229471,1.675346,0.745636,0.275776
16.026859,11.154346,5.647063,5.938509,0.958725,1.080511
29.342747,20.115017,9.402040,11.145432,1.519380,1.287334
10.014749,7.502756,3.919309,2.332502,0.870365,0.374348
4.366696,3.150074,2.144559,2.433492,0.934799,1.408717
13.442684,9.160129,9.459924,7.274318,1.594741,3.081253
15.069629,10.153267,5.614902,24.621584,6.681250,1.629157
9.891159,6.894012,3.504147,20.770258,5.653664,1.021987
26.478653,18.192291,10.456167,7.291517,1.364004,1.689877
9.829233,7.207982,4.086359,2.531958,0.869040,0.609733
20.327978,14.366102,13.227177,11.217671,2.321591,1.161433
7.994885,5.345920,3.298867,2.111377,0.652230,1.243494
11.847205,8.014814,4.304548,12.993377,3.436337,4.686336
16.017168,11.026323,5.079876,4.942751,0.725600,0.310462
17.472586,12.122367,5.704216,5.033240,0.707319,2.246747
12.111681,8.390231,4.304636,2.511197,0.546251,1.328679
6.153572,4.434696,2.639590,1.534922,0.258129,-0.462056
20.555483,13.968608,5.693935,7.882383,0.633080,0.716399
15.943851,10.902664,6.816829,5.127221,1.008800,1.882962
8.674149,6.220654,6.029810,37.346130,10.478331,11.760298
20.743401,12.063320,8.012947,6.178731,1.038805,1.943836
18.904949,12.536744,8.788873,9.573352,2.084580,1.169292
4.584418,3.393868,2.237629,1.489161,0.246872,0.915832
18.643490,12.837019,6.364154,5.301843,0.886359,1.955085
21.269634,14.595775,6.664231,6.568088,0.633114,2.603121
10.860578,7.434757,3.589783,2.957479,0.194952,-0.000887
4.778966,3.512287,2.264044,2.301478,0.024217,0.641196
15.527373,10.368555,10.925909,11.401637,2.490119,3.139655
24.786228,16.079523,9.081364,6.877996,1.296616,2.488352
15.169664,10.473780,5.195628,3.286279,1.130067,0.429825
11.551259,8.270107,4.238284,4.367644,0.732540,1.820971
17.770102,12.037757,7.192830,6.027774,1.737940,1.278838
29.176136,17.375135,12.240174,8.123266,1.654383,1.407161
6.726115,4.864723,2.986983,2.525044,0.716306,0.213940
12.113262,8.425115,4.153323,4.115258,0.250982,1.122172
4.694109,3.193385,2.378280,1.777090,0.589173,0.777622
4.952712,3.648399,1.812501,1.118061,0.319356,0.058957
8.165618,5.837732,3.450682,1.189306,0.596441,1.263756
12.207380,8.557547,3.737659,3.809951,0.803973,0.614513
6.002065,4.461353,2.755663,2.842641,0.117085,0.482110
10.383247,7.389337,4.089795,3.405883,0.961408,-0.329402
4.961220,3.645734,2.482605,1.574107,0.674488,0.871681
5.051447,3.733531,1.905473,2.283106,0.432102,0.557550
15.228005,10.718528,5.517083,4.565217,0.642897,1.463453
14.143730,9.606925,5.326537,4.503675,1.007107,1.721378
11.253998,7.976344,4.364280,4.112588,0.936166,0.605639
24.907928,17.178751,6.612641,7.245107,1.262745,1.529588
9.341854,6.318379,4.425251,1.819031,0.644064,0.183562
10.223563,7.379519,3.676719,3.641956,0.831090,1.236556
20.726379,14.049371,7.795643,8.242017,1.396082,0.314420
13.661574,9.497922,5.559847,6.453601,1.531416,1.205850
9.671740,6.613921,4.180069,3.489946,0.658448,2.720335
29.726015,18.949455,10.278555,26.667490,6.482745,80.805077
11.608624,8.013313,3.739347,3.927623,0.391014,1.396108
4.724575,3.659452,2.351062,0.412957,0.424718,0.277436
18.123507,12.798324,7.737369,7.224173,0.888979,1.296136
14.043200,10.016718,4.272686,4.560759,0.645996,0.242037
5.152749,3.734422,2.574056,1.587397,0.194142,1.063844
4.867563,3.518003,2.388872,1.682721,0.140149,-0.508696
12.243774,8.336590,4.790089,4.961726,1.079792,0.228583
14.500962,10.005099,4.663108,4.976839,0.407551,0.733179
10.649237,7.168212,3.974880,2.945130,0.130827,2.683913
15.867658,11.136022,5.380809,4.067342,0.790625,1.670416
10.342564,7.226009,4.086833,3.565066,0.401655,0.866085
14.311839,9.681251,4.933774,4.119843,0.816814,0.689822
13.073059,9.028778,5.045841,4.005538,0.619371,1.379422
25.741495,16.398003,26.925858,22.441843,3.778671,5.010590
10.897832,7.539116,3.958790,4.802075,0.594487,1.317518
23.785837,16.481201,8.010850,8.132685,0.808117,1.474834
23.572140,16.166759,7.239867,11.667255,1.471639,1.275205
19.163490,13.044971,5.867580,8.914697,1.639779,0.818364
31.254049,20.521244,17.312666,12.491604,2.222056,3.927216
7.831435,5.360126,3.144952,2.385427,0.598498,0.825507
18.054302,12.557843,6.969074,5.255180,0.904235,4.676347
13.427557,9.070530,4.886557,34.826870,9.283069,1.850648
7.461833,5.271760,2.748563,1.363163,0.787738,-0.719044
27.423683,17.215830,24.717098,16.548409,3.233438,4.462246
18.558794,12.731138,6.939011,5.277135,0.761824,0.937789
28.948862,15.436416,10.721256,11.270673,2.100691,0.870040
4.977364,3.719235,2.808829,0.281679,0.409441,0.403197
5.691645,4.074768,2.344333,0.485616,0.315245,1.010687
21.308624,14.808980,10.135640,8.092086,2.313935,6.238532
7.933828,5.800698,2.983733,2.921888,0.660408,0.792417
7.109444,5.211423,3.144148,1.605457,0.303815,1.691180
15.674153,11.024090,5.768665,4.097600,1.209492,0.615311
9.463652,6.704926,3.872364,2.171864,1.158578,1.726984
7.429679,5.401288,2.594742,2.768314,0.773720,1.970059
5.973083,4.134670,2.496152,1.563203,0.420493,1.042030
18.628420,12.581141,7.430116,6.858101,1.435297,0.769142
16.987772,11.602682,5.515848,14.082387,4.278347,12.393086
16.240566,11.509405,5.846397,7.306428,1.632218,0.976670
4.613009,3.338692,2.351011,2.049909,0.574130,0.972227
8.949298,6.593303,4.032169,1.787808,0.371760,1.601308
14.419072,9.986730,5.941209,4.428993,0.792622,1.452237
4.478339,3.261733,2.300286,2.020912,0.193387,0.140389
23.838346,16.098543,12.217054,7.572701,1.842520,3.982579
8.975190,6.433675,3.459589,2.110600,0.287228,1.469309
25.567883,17.603308,10.497705,9.078679,2.207974,2.648245
19.364969,13.172854,6.590127,5.481889,0.795687,2.585385
19.567789,13.302207,10.292626,6.073358,1.246750,0.869702
23.032499,10.676146,12.844007,11.755650,1.914965,1.404286
6.293135,4.463859,2.813658,1.822404,0.302068,0.540185
15.618043,10.791899,6.146235,5.300931,1.327480,1.237406
15.036742,10.458858,5.707279,4.819692,0.451459,0.580995
14.839807,10.470263,5.280676,5.342866,1.252830,0.300765
17.975124,12.576414,6.813820,5.290445,0.899162,1.174029
9.486473,6.862226,3.655600,3.545988,0.741297,0.180452
27.558222,18.024044,20.641630,15.388218,2.540951,4.248776
35.162685,23.388599,11.896735,9.857290,2.398562,3.651395
20.530039,13.887676,7.345199,4.316340,1.121016,0.774424
5.975812,4.196984,2.210689,2.971542,0.838670,0.614761
7.013543,5.037032,3.136247,3.214439,0.694739,0.072946
12.128222,8.760659,5.264258,4.506497,0.974713,0.938379
16.889393,11.758809,7.065595,5.969309,1.717032,1.120246
8.821477,6.416810,3.082280,3.533021,0.814270,1.680416
34.992859,22.769182,20.888359,15.800521,2.926081,3.948590
10.092405,6.965217,6.431243,61.542496,22.819609,102.600983
26.462685,18.132507,8.275970,17.589033,4.508501,38.546204
22.370665,15.669564,7.282560,6.157198,1.245375,1.014882
15.258680,10.570042,4.759356,5.315949,1.383842,0.548541
22.494238,15.112847,8.975098,4.564711,0.719943,0.440297
5.496497,3.853802,2.292088,1.773550,0.768933,0.390959
6.242976,4.480360,2.808614,1.842220,0.814496,1.613952
14.990049,10.127244,5.417010,4.414498,1.082181,1.612697
33.591084,22.000391,13.458894,11.011983,2.272659,6.208729
8.066795,5.965661,3.092098,2.624134,0.574807,0.706295
21.710373,14.614203,7.627665,7.214128,1.014732,0.931850
10.388452,7.291554,3.539319,3.705675,0.389727,0.470293
15.620778,10.468694,6.170096,4.298799,0.510116,3.802208
8.773068,6.046437,3.181861,3.768350,1.003498,0.837332
15.713366,10.618976,12.620915,12.919901,3.000472,22.463465
11.781076,8.109835,4.855581,3.467262,0.747381,1.208928
6.798621,4.694395,3.132332,1.964948,0.933952,0.628751
6.666289,4.821247,3.065948,2.195527,0.771097,0.785032
15.366243,10.670783,12.280978,8.908378,1.915831,2.841030
38.823143,25.876289,12.246071,10.187084,1.744535,2.002545
10.488297,6.783763,7.928136,7.916117,1.585538,2.182950
9.597767,6.383898,3.196877,1.215783,0.476398,-0.677477
8.051145,5.829872,3.578936,3.378561,0.631693,0.582956
31.051001,20.718668,12.474999,10.988075,1.859239,3.090580
8.627158,6.068711,3.162342,3.539329,1.120674,0.575193
6.810982,4.806086,2.960517,1.938592,0.827788,0.466473
13.202814,9.161853,4.656168,3.099016,1.094417,2.742586
14.853723,9.756227,9.457581,7.537959,1.654333,1.986664
12.466872,8.782578,4.329916,5.654528,0.917062,0.253695
8.153071,5.976838,2.508714,3.881947,0.771665,0.427966
10.257251,7.353872,3.300692,3.804272,0.343698,1.083009
26.995794,17.784941,11.219113,10.168741,1.882816,3.482655
13.166248,9.037641,4.529394,3.898713,0.601852,1.421704
27.473587,18.290751,12.990139,11.314664,1.956725,1.531324
26.288870,17.523764,14.621885,11.433203,1.814921,2.112511
4.985394,3.544726,2.137226,2.728101,0.488502,0.297986
11.091755,7.855958,4.299850,3.554110,0.296364,1.038163
17.493395,11.963747,7.336448,5.859720,0.842665,1.995752
4.581806,3.241491,2.320323,2.521402,0.475866,-0.269437
20.288473,13.977355,14.742303,14.302146,2.912824,8.567438
20.070818,13.348599,8.584262,6.900275,1.839079,3.460757
8.043923,5.564526,3.166003,0.779484,0.443921,0.665386
30.671320,20.247034,24.321650,67.189377,15.498663,14.928091
13.808821,9.733808,11.882222,45.133488,12.942654,36.260159
22.497042,12.243446,9.176267,7.953253,1.961515,1.418583
19.352758,13.188745,7.263195,7.764804,1.250434,1.378000
16.578012,11.583467,12.297432,11.975248,2.003030,1.569463
8.896472,6.103889,8.406344,8.673516,1.902535,0.743339
39.107891,26.278542,14.769074,14.164308,2.407769,3.410315
11.906942,8.258583,4.511899,3.593430,0.649058,1.803523
7.128537,5.230469,2.633214,1.123117,0.755824,1.258037
9.422842,6.924405,3.887213,3.238404,0.542511,1.661547
8.163166,5.588064,3.501228,1.475486,0.265255,0.209366
7.112712,5.030562,2.897502,1.216231,0.695146,0.719308
38.376030,24.697165,30.613594,27.360441,3.540118,6.260492
5.055847,3.443763,2.433160,2.845845,0.455417,0.466782
17.644392,12.237481,6.068872,5.727234,0.916428,0.533458
14.464035,10.146658,10.060613,9.974825,1.638371,1.135082
5.067592,3.589452,2.345772,1.257178,-0.071058,0.906215
18.483498,12.671735,6.704652,7.585670,1.514844,2.467488
23.428036,15.879109,8.914928,9.561784,1.408977,1.867347
9.838676,7.201541,3.912394,2.171778,0.636016,0.071639
11.003090,7.451695,4.208607,3.430206,0.641523,0.535861
4.211805,3.326045,2.289037,1.646278,0.068240,1.151017
5.736223,4.087115,2.856371,1.539955,0.575483,1.319146
34.326843,23.436144,15.562137,43.988129,13.062845,6.443259
6.919086,5.035050,3.276817,3.524281,0.547980,0.580645
19.912395,10.437334,9.118410,8.483277,1.539989,4.171576
34.279652,16.081390,35.260201,30.162554,6.285158,9.526409
25.971237,14.566226,12.088120,9.331548,1.769295,2.309078
44.980076,25.578344,41.527241,36.696022,7.274238,8.612472
9.183599,6.489147,3.304945,2.940453,0.630243,0.391076
11.568041,7.990269,4.356476,5.127456,0.526615,0.984485
16.818211,11.524398,11.329075,9.827146,1.848419,2.292002
24.196980,16.434212,11.739054,6.565926,1.336228,2.857892
10.493483,7.464091,3.942839,4.046413,0.789285,1.385823
32.053986,20.089121,18.752073,19.200356,3.514596,2.809134
5.812409,4.358397,2.312518,0.637209,-0.017109,1.182485
12.273138,8.888264,4.651374,3.672503,0.523018,0.596673
16.436815,11.296482,9.432611,6.074801,1.124978,2.376279
19.761320,13.236945,6.302939,4.015659,1.187136,1.154544
22.035946,14.824727,7.058476,6.304083,0.755225,2.083043
29.137411,20.110178,8.154463,6.076344,1.199866,6.667171
4.867356,3.536294,2.179740,1.340869,0.325478,1.141255
33.028908,21.370762,12.938980,28.654043,6.527226,44.983025
11.447356,8.072363,3.924426,3.337213,0.897665,0.317953
22.764969,16.219776,6.420408,5.135435,1.755823,0.503700
12.253743,7.294414,5.070395,3.366342,0.754892,2.345667
4.082722,3.163858,1.493502,1.496560,0.337891,0.347496
30.095461,20.886080,9.213387,5.966650,1.244489,0.581236
18.078917,12.700930,7.396300,7.297412,1.125006,1.046978
7.824957,5.573918,2.802978,2.718019,0.643603,0.571299
8.236227,6.103886,3.153299,1.990683,0.542080,0.589765
6.176588,4.413221,2.982506,1.777271,0.729488,0.198404
15.710344,10.671698,4.523850,6.162979,0.819350,0.551016
12.415143,8.749097,4.194910,4.397443,0.286891,0.819615
27.776863,18.937557,8.537169,7.678328,1.034492,1.297120
8.426362,5.922420,3.349329,4.048671,0.646094,0.585749
4.918318,3.822496,2.478614,1.057526,0.422304,0.220256
4.947446,3.171476,2.695238,1.597098,0.701582,1.230841
7.835250,5.496001,3.297917,1.582762,0.333129,0.303790
20.466686,13.824852,13.778312,11.728557,1.880498,1.354034
32.813782,20.558895,11.370449,7.742458,1.844440,3.720293
37.318089,24.620649,15.954975,14.728040,1.776579,1.298930
14.027830,9.351074,4.542747,3.261777,0.870264,1.270108
4.894698,3.760785,2.506525,2.343102,0.521733,-0.272340
13.973943,9.271045,7.449860,4.388934,1.068104,1.653775
6.947580,4.660460,3.110219,2.253978,0.583955,0.364283
18.782047,13.276855,6.298516,5.204628,1.086513,1.037603
7.908541,5.500309,3.146375,0.705047,0.451175,0.551084
5.366517,3.605558,2.130106,1.780063,0.464001,-0.850243
20.310671,13.615336,15.155512,12.112555,2.561919,2.431501
11.804327,8.177441,4.674391,3.214533,0.730472,3.340446
7.607267,5.067316,3.670138,2.034828,0.564463,0.273584
19.519180,13.579433,5.578968,6.950746,1.963391,1.272306
14.198648,10.079299,7.547742,5.903087,1.151786,1.536331
12.916176,8.980001,5.115581,4.870157,0.490694,1.062534
30.569429,14.608579,16.581251,15.667849,2.916389,1.943028
14.074161,10.037640,4.791107,4.243032,0.430718,2.712685
5.634068,4.075347,2.647865,0.943999,0.639422,0.908199
16.375256,11.162811,6.781944,4.936741,0.961489,3.874471
18.591286,12.608508,4.816811,6.231551,1.002116,1.138250
21.251392,14.986043,10.012444,9.152551,1.626397,1.448630
8.738326,6.315156,3.433240,6.370799,1.273919,2.775981
7.954614,5.734782,3.466607,4.229854,0.988937,1.408106
7.899398,5.340641,3.670310,3.204192,0.407156,-0.218027
7.315241,5.024463,3.089647,3.073400,0.683521,1.590909
10.180477,7.175620,4.004839,3.892087,0.775343,1.045896
12.430518,8.620542,4.779067,3.004057,0.653109,2.422128
22.998795,15.990088,6.758184,8.050770,1.295277,2.367450
24.110739,16.478832,8.764466,5.711532,1.505486,1.077655
8.128336,6.211892,3.377764,2.810218,0.286784,0.904495
4.632530,3.509950,2.262960,0.962527,0.405429,0.099766
14.619377,10.187174,5.542310,3.870255,0.544372,1.944938
9.897467,6.791829,3.773027,1.684085,0.708796,1.205684
19.079300,12.977015,6.279145,4.949250,0.992388,1.504511
17.238701,11.955149,6.704542,4.293424,0.842905,0.823569
16.243397,11.623074,5.576644,4.602698,0.590843,1.118888
30.311993,15.867159,10.660820,6.796052,1.281588,1.956416
22.964733,12.120605,8.842987,8.052262,1.599403,0.912025
16.954889,11.644532,5.381440,4.921613,0.752482,1.063762
13.166571,9.424347,5.095138,3.225629,0.513717,0.087000
4.822093,3.629982,2.174854,0.952048,0.389803,0.654925
7.655633,5.560915,3.403640,2.631524,0.448342,0.814243
9.087046,6.311031,3.588632,2.670944,0.425124,1.484274
15.715290,10.439305,6.015981,3.180253,1.037546,0.618635
24.040157,16.264561,10.625666,11.293549,1.354994,2.646868
14.984510,10.119782,6.634086,6.017706,0.953792,0.635886
7.557818,5.680264,3.515733,2.095016,0.379026,-0.483821
5.731139,3.755555,2.863582,2.214060,0.294725,1.363204
20.518847,14.141067,9.195058,5.384175,0.873599,0.979392
9.667641,6.656801,3.923738,2.661538,0.878022,2.037717
4.646065,3.459546,1.928562,0.238749,-0.284367,0.917513
7.970672,5.390163,2.448263,10.396924,1.932207,2.780119
15.532164,10.745982,5.413264,4.179373,0.892624,1.058377
6.014188,4.198251,2.906109,1.915260,0.397917,0.387738
9.309716,6.293068,3.674380,2.336731,1.232300,0.665688
5.212139,3.916064,2.666901,2.050285,0.392558,1.130033
4.526166,3.035295,2.156121,1.512563,0.330938,0.982768
18.942480,13.084044,7.789532,10.446839,3.821327,25.034348
54.769688,26.540092,20.850761,23.950264,3.105461,4.369090
14.718939,10.252949,6.767004,7.729922,1.281394,1.270955
7.960861,5.737911,3.805834,2.987818,0.425041,0.086600
42.714230,26.160290,18.781422,16.305407,3.498281,2.997534
25.717350,17.822681,6.127315,7.238468,0.985826,1.200642
10.373574,7.579268,3.961447,2.794883,0.713755,-0.105154
11.528693,7.792445,5.123335,3.596251,0.593454,0.947577
12.413391,8.727669,7.492226,9.550432,1.647144,1.072543
11.395525,8.229307,6.747599,7.437711,1.154860,2.464316
40.392056,27.270807,12.778955,12.538874,2.587094,2.259000
17.570122,12.281239,5.954057,4.159490,1.466686,1.328827
14.656762,10.110773,4.733138,15.336873,3.578633,5.544429
7.918160,5.558923,2.922092,2.592156,0.375723,1.529539
13.649396,9.514536,5.000958,3.966264,0.716110,1.986017
16.694347,11.757401,6.103287,4.680647,1.286989,2.189562
4.484503,3.282185,2.494251,1.764103,0.554896,1.892004
19.668285,13.746905,5.894980,4.959428,1.793685,1.494287
12.072618,8.363943,5.056826,4.673852,0.681955,1.053131
43.558659,15.151573,33.628609,22.250937,3.994538,5.642123
13.652829,9.413490,5.286042,10.959908,3.062245,1.972745
69.161369,39.289288,36.000736,27.749420,5.109482,5.393525
10.225726,6.933099,4.143162,3.790409,0.660242,1.192572
20.783245,13.944021,6.632304,5.003900,0.994039,1.764475
39.903027,26.762377,17.236721,15.820179,3.754576,5.300992
34.657906,18.408587,19.733408,17.412418,3.771183,3.134373
23.287796,13.024095,9.314439,7.745726,1.701980,2.682208
9.046512,6.583894,3.975879,2.454577,0.954425,2.194530
22.223948,15.385301,7.485052,5.633000,1.297529,0.892524
7.546423,5.441128,2.872476,2.376090,0.380892,-0.577852
15.733909,11.253360,5.931396,4.956471,0.970705,1.451195
5.203518,3.968018,2.813376,2.775292,0.492474,1.668826
12.177215,8.504090,3.892713,2.678695,0.912922,-0.124569
14.369321,9.702256,4.340716,3.813076,0.608616,1.062093
37.559055,21.152222,11.013982,8.666244,2.288265,3.905297
18.359045,12.785318,5.269617,4.738466,0.828957,0.362244
34.395134,22.610920,17.797319,19.438536,3.180494,6.033883
8.906672,6.221539,3.408859,3.696617,1.360704,0.935965
16.926271,11.499832,5.967823,7.900943,0.534092,0.872707
7.910636,5.644069,3.568548,2.341830,0.913055,0.335058
7.480321,5.066617,3.460042,2.244660,0.844398,0.366474
15.429158,10.662104,5.631801,4.481237,1.072588,-0.472005
21.219145,15.154828,9.466311,8.469911,1.463091,0.945103
5.501158,4.150467,2.810877,2.132102,0.437658,0.187468
20.494669,13.913617,8.502920,5.509099,1.318888,0.203897
9.071975,6.675828,3.442026,3.751756,0.377193,1.083384
17.180311,11.637077,5.917373,3.934928,0.538542,0.393609
6.679834,5.040977,2.886205,1.147834,0.564484,0.200528
8.540928,6.171713,2.970907,15.970895,4.250947,42.883759
5.203045,3.823998,2.419019,1.933113,0.338321,0.839407
7.468732,5.286323,3.100769,2.765829,0.623294,0.982421
39.606068,25.040646,15.690368,11.143053,2.041151,2.854698
40.210949,27.164293,14.332849,10.930560,1.802930,3.335057
6.953955,5.127129,2.726488,3.199083,-0.013160,-0.298791
17.403786,12.037820,5.985460,4.144298,0.918456,1.204534
25.637493,17.347639,18.795486,18.775223,3.220730,3.283784
10.255303,7.232526,4.860080,10.202604,2.456712,1.330085
7.343168,5.326068,2.832148,4.064209,1.051215,1.023313
43.261009,18.361963,39.055073,30.736267,5.532919,9.275560
44.077160,18.194168,41.850430,37.653259,6.305273,9.757501
16.978210,11.758784,5.996275,6.344726,0.572330,0.871914
5.130846,3.877872,2.413168,2.397166,0.086109,-0.423595
15.221649,10.704148,6.083284,4.469978,0.878582,1.221109
17.255968,12.226462,4.873429,4.962686,1.018517,1.876529
16.709734,11.382270,6.759356,6.518448,1.106006,1.160994
26.784386,17.855711,23.565981,21.661932,4.400359,2.773549
11.044933,7.446137,4.746084,4.721783,0.566308,0.578781
46.277691,28.235825,21.333382,22.379230,3.859603,3.993910
7.054843,5.059178,2.900896,2.622151,0.047145,-1.095270
5.429181,4.031054,1.791643,2.587301,0.709970,0.951441
25.357677,16.560604,10.903132,9.284358,1.086571,1.202318
64.632843,26.751883,28.880243,31.522301,4.750888,7.280449
49.330254,25.021433,23.710016,28.174915,4.121863,6.835238
20.366066,14.007142,10.293040,10.326085,1.639087,2.295633
10.389231,7.685142,4.578011,3.323972,0.484720,0.644345
19.031536,13.403880,6.369649,6.673755,0.769287,0.992337
13.845289,9.320588,7.710582,5.663628,0.793065,1.800324
17.206999,12.208727,6.520033,5.992551,1.212170,1.077686
6.658854,4.786440,2.750041,1.549381,0.191802,-0.195574
17.089098,11.857309,6.440585,6.518838,0.507305,0.024697
9.804567,6.957543,4.293107,3.975716,0.242173,0.554944
9.120636,6.201621,3.776923,2.585738,0.378756,2.121336
29.073372,20.104414,9.249086,8.822853,1.010846,0.653441
8.088319,6.045840,3.548263,3.480792,1.396019,1.197149
7.084628,4.644992,3.920395,1.656714,0.450253,1.525142
9.290027,6.944850,3.695110,3.714504,0.663767,1.547213
4.707134,3.409654,2.455660,2.048453,0.249111,-0.119220
7.784256,5.648656,2.452152,2.977070,0.418068,0.691608
4.473120,3.200354,3.255469,2.323055,0.678375,0.492318
4.376423,3.121455,2.250514,2.212595,0.847061,-0.134239
26.282379,18.100256,10.399333,11.235030,2.552703,3.804387
21.533274,10.410472,11.567641,7.039406,1.678447,2.494175
19.913595,10.026739,10.017035,10.904552,1.962980,1.522418
6.281443,4.273487,2.790613,1.459779,0.566200,0.649102
9.503810,6.588551,3.858535,2.134208,0.647936,0.657981
13.803544,9.394906,4.098711,7.100685,1.227724,0.083870
8.364119,5.776120,3.238412,3.245481,0.816692,-0.012937
58.177017,21.605478,45.631454,39.545460,6.400670,8.889863
59.092388,21.580311,47.187542,42.961605,6.608032,9.329445
4.574979,3.103926,2.369969,2.720713,1.109930,1.136013
5.711456,4.186960,2.446915,2.671699,0.764959,0.703648
16.845284,12.183874,5.461439,5.789143,1.440247,-0.149147
9.985152,7.175040,4.276011,2.203469,0.687153,1.858803
6.872299,4.700969,3.260117,3.118013,0.431645,0.691572
5.197707,3.679508,2.342482,2.366198,1.061659,0.448488
11.385582,8.122345,3.096024,12.530593,2.577305,9.077731
14.203442,9.759869,5.295209,6.050494,1.562099,0.598736
6.976263,4.768497,3.716776,3.760323,0.502096,0.357746
9.372066,6.889365,3.192101,1.445101,0.954965,0.070441
