"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.117039,19.150684,20.296993,74.455093,22.263077,69.374626
17.775038,12.322565,5.598891,5.481886,1.389246,0.971497
33.890831,22.905712,17.748590,45.885468,11.169970,26.403242
4.236414,3.028699,2.103057,0.457916,0.835414,0.493283
31.668554,21.017151,9.953584,30.517200,8.153181,51.195030
14.322012,10.213306,6.966557,26.476131,7.861661,13.203157
13.370887,9.124994,4.931852,21.737631,6.115813,10.946812
7.307050,5.069952,4.150071,12.933257,3.722881,15.236811
29.629576,20.588257,9.623012,32.922031,10.515086,27.147909
17.635168,12.382368,13.286437,50.321564,12.331505,12.532812
40.976921,22.928623,33.424068,108.111626,28.909826,34.962440
33.115749,22.615355,7.441774,15.283712,17.467531,1521.685059
37.502159,23.591671,19.910120,74.862282,21.839588,47.336521
63.082748,37.431377,47.012066,183.939850,51.382744,257.443451
10.454889,7.513676,3.414051,20.339605,5.341758,10.058782
19.428867,13.307997,7.684124,41.420479,11.568802,21.371296
14.724912,10.525305,3.796670,18.254459,4.783923,9.393489
37.197090,24.928539,28.401798,124.089432,31.444490,117.351143
7.069036,4.808539,3.229823,2.962837,0.425577,0.493493
33.494102,22.612803,10.085350,55.995544,13.155007,40.054150
14.499506,10.143350,4.130907,20.472807,4.702059,11.351570
16.206013,11.056320,3.724804,44.417477,13.322855,30.569902
37.188190,24.280111,24.613323,81.335884,18.973728,20.872993
13.070564,9.461161,4.076672,20.439335,5.065107,6.000307
20.594912,13.923352,6.003869,37.120136,9.009425,5.673975
4.926508,3.680929,2.051131,1.756079,0.684744,-0.143961
20.236404,14.218485,5.024635,20.404387,5.877681,10.698400
51.296463,33.906364,19.351244,63.902260,19.426928,104.982185
16.913982,12.137268,4.851277,25.535137,6.154485,3.948226
17.190674,12.207911,5.319224,21.388020,6.934411,5.593813
25.111313,16.801397,5.549383,42.430000,10.428289,7.072500
23.789116,15.887610,7.640098,31.089920,8.331021,12.958740
18.901388,13.196578,5.368655,27.481949,8.737041,8.511888
4.491228,3.212435,1.160889,8.365860,2.343487,11.293519
63.947319,37.412209,44.373184,216.524155,50.783173,42.128864
9.465014,6.737885,4.463097,16.664968,4.298714,17.612961
20.089128,13.874642,10.786257,48.516441,11.479008,17.770157
23.909395,16.764381,6.121588,29.892376,7.762385,10.195220
33.417076,22.932564,16.756229,68.018021,18.267824,46.740669
35.636551,23.208790,31.361998,94.764771,25.608459,105.523750
25.017607,16.727566,17.287380,88.776367,22.358700,23.527857
9.303424,6.205759,3.905011,17.180964,4.616438,7.212362
7.880427,5.210011,4.103384,15.505429,4.234060,5.340664
33.806595,21.870701,31.271505,97.719826,29.347141,171.618805
22.887054,15.722726,7.588024,39.888264,11.056435,15.151481
21.765638,14.950653,6.077785,24.090965,5.407024,12.699870
15.140348,10.837555,6.266856,25.596518,5.942935,8.652998
41.635113,26.861303,18.645287,71.780693,19.317022,70.401794
28.520725,19.157364,9.566891,45.554295,11.225664,37.703522
10.797291,7.390598,4.063810,11.383623,3.422466,8.228062
11.890100,8.167402,4.086504,18.465933,5.048436,12.464442
10.194312,7.135333,3.314075,15.516114,4.500270,8.285166
47.866539,30.631277,13.210661,55.251358,14.833733,68.478615
50.301613,32.102386,19.131651,116.237411,31.004545,124.534454
14.896792,10.690800,6.214087,30.956612,7.878957,13.589293
13.192019,9.299418,3.938857,29.454475,8.214589,10.378264
10.339039,6.660721,5.404902,21.169565,5.905861,3.512933
27.790562,18.427685,8.002934,34.697430,9.892114,33.882862
32.385540,22.942835,11.337229,36.926556,10.028666,37.292042
18.586819,13.070802,5.343057,26.655874,6.735001,6.706188
34.921177,24.191597,12.778821,39.024960,11.238451,26.712980
24.040979,16.316023,19.614815,66.643799,17.539942,64.791176
11.128784,7.591991,5.266603,3.715639,0.525880,7.610991
17.137396,11.798770,10.041751,52.492863,14.932605,48.415680
56.687817,34.396076,27.539314,120.259895,31.111620,50.705608
19.645193,13.939112,13.971380,74.412872,19.672729,45.947834
12.611489,8.724788,4.577497,16.346840,4.195534,2.334649
34.890167,23.123316,13.370502,57.307655,14.105493,12.572392
16.509089,11.581264,10.046843,27.283747,6.215819,6.789522
8.941094,6.422523,3.278756,16.568968,3.196335,12.177481
17.923618,12.339734,3.089461,36.754993,9.439639,11.394306
10.121887,7.000953,3.365880,12.129719,2.646534,3.077113
21.435551,14.803288,15.752567,63.248173,16.590010,35.998543
8.182819,5.909450,2.932327,2.763651,0.256745,1.946483
10.922123,7.737754,4.600609,13.328545,3.518531,10.671639
60.739326,38.918785,24.861923,81.636940,19.530556,62.019489
43.269764,28.363455,21.853212,86.080582,22.712069,23.502020
60.491703,34.215992,35.097713,185.242096,52.830196,187.603470
19.877113,13.492851,5.916364,29.674866,7.920954,52.919888
9.450788,6.880597,4.595133,11.536231,3.680640,4.453328
30.273102,19.999399,9.036596,39.590134,11.781132,62.868195
25.250896,17.340843,7.672504,48.309917,15.351954,22.695969
8.417386,5.670157,7.210297,24.878309,5.328675,4.216377
54.391033,34.160423,17.186003,82.640724,20.860415,51.856781
12.711742,8.572795,3.431339,21.257137,5.137501,12.278102
46.445137,30.305195,14.155033,28.288183,7.457057,17.530598
8.336228,6.036745,2.718754,22.654709,5.992664,4.918288
19.868500,13.988336,4.249742,38.507286,9.081252,25.278709
12.153136,8.612912,3.404425,15.354099,4.183693,3.393443
23.190489,15.921782,11.279021,62.923119,18.109144,58.732712
22.812937,15.348380,7.712066,34.849514,7.547945,15.502587
6.382709,4.656380,2.824276,12.617227,2.846693,4.709668
31.243771,20.398342,14.540098,82.744362,22.007532,49.844990
29.972965,20.412458,13.935547,66.521507,16.673960,48.082733
29.345625,19.339838,9.058937,45.814034,12.334602,45.084106
16.333778,11.058640,3.893046,27.345224,8.108080,16.981083
27.240341,18.364803,8.000833,40.995041,9.873506,9.231810
45.279278,28.356121,11.242056,83.064499,20.131865,38.643707
77.876801,46.137913,26.510437,87.701431,22.826797,31.999310
9.369567,6.252685,7.699506,37.056557,9.714055,10.401253
47.115913,30.392612,19.478626,70.699547,19.281502,58.737267
19.307404,13.604183,6.281575,25.072817,7.640012,10.531526
21.010447,14.594581,5.305521,30.885679,7.258058,14.237167
15.432227,10.920868,5.882274,46.020180,11.400055,52.709202
27.307125,18.991997,13.185490,54.783897,13.336877,14.518753
23.530107,16.602837,13.323973,66.490753,16.093508,43.521610
26.473860,17.762939,7.524718,6.327564,2.001999,13.881915
38.363407,24.589611,15.017973,184.944595,50.746086,157.269852
13.158337,9.291308,4.888168,21.268160,5.503811,15.105630
34.592632,22.749027,18.914040,68.042870,19.561943,34.360489
15.652435,10.914325,9.872156,76.252419,24.969421,84.375816
12.263617,8.987287,3.458918,10.284498,2.873783,8.719104
15.429276,10.413303,6.809636,65.263718,19.738474,59.818272
9.656574,6.584015,3.645762,20.165018,6.260293,10.404793
29.972300,20.526987,9.786424,44.965664,12.845262,67.684380
17.997599,12.227598,7.607442,55.695423,14.831046,22.259666
10.625988,7.257705,2.614296,14.637849,4.313305,24.029209
15.733026,10.814571,8.149128,37.531517,8.938192,10.418939
32.768463,21.485046,14.461879,55.350574,16.228907,27.848013
23.792900,16.228048,19.207714,37.685349,10.442342,49.797359
28.308464,19.045326,14.221952,59.888653,17.378332,36.108452
23.459194,15.770506,12.638013,64.094818,18.344303,31.652618
14.004863,9.879681,5.983135,17.473370,4.694627,10.666798
39.575218,26.083588,22.066555,122.904091,35.287880,182.525070
22.170906,15.411054,7.784912,27.032003,6.943302,5.158511
8.232165,5.416409,3.411223,19.753819,4.820700,7.493998
21.084101,14.335901,6.400660,28.962793,8.001649,14.641767
7.458163,5.529685,3.896600,15.254823,3.495531,0.936822
32.325806,13.859259,39.292969,142.987213,42.499451,153.025055
29.963345,13.836740,42.088699,169.450775,46.131100,145.700058
7.426561,5.158977,3.349440,15.478133,3.871193,2.984638
22.440245,15.052648,7.317390,7.453018,0.896283,17.798412
71.907661,40.035416,37.934452,153.829819,42.661991,131.824875
49.914303,31.921907,14.061495,51.253059,19.232450,85.516861
27.190828,19.128988,10.151049,7.400856,1.223747,14.487629
41.252777,27.277380,14.887187,64.526283,23.233168,79.735863
17.913723,11.952151,12.380814,70.201736,18.232086,88.044472
44.020924,29.247643,18.735590,54.668652,13.800385,52.721363
30.013494,20.548582,17.819708,50.939293,13.557103,48.097946
16.233812,11.437125,7.975232,28.666880,7.404595,10.323584
41.622513,26.615263,27.943520,173.087830,44.982819,122.537979
51.464447,31.103998,24.580626,82.850967,22.102190,44.200588
40.951508,24.218431,64.788910,240.072968,60.274933,162.983292
10.829704,7.708860,1.698715,21.954752,7.976667,24.122303
25.643202,17.116133,9.975312,41.585793,10.056437,7.029189
57.762726,33.160767,51.428776,224.067368,52.219315,104.227470
18.419737,12.799001,12.729592,66.913422,19.055721,47.839333
24.526327,16.512188,14.533513,78.765976,21.009520,62.820553
42.056789,23.209435,26.327822,140.267990,32.472973,61.874496
33.078777,22.309980,15.800693,82.718407,24.708214,57.497250
38.472267,23.622719,28.130320,131.565582,31.393684,19.979727
23.898983,16.595844,8.406032,48.430763,14.756799,19.124989
27.662653,18.913759,18.366831,72.785332,19.944981,105.851990
4.534564,3.405779,2.258078,8.269053,3.415787,3.912845
46.173382,29.517708,22.151884,114.809654,31.577129,78.137131
4.804806,3.743469,2.578221,3.094445,0.873237,16.820410
50.526981,30.577400,24.139891,65.379471,17.877512,60.523113
51.375401,31.047337,27.464563,104.461784,27.659973,56.525169
11.763597,8.276910,6.380013,48.670433,11.529223,10.970767
23.104471,16.213421,11.328418,62.943928,16.317997,43.692421
14.757429,10.492323,4.767439,30.902884,7.055569,24.562227
54.717014,33.259567,22.045572,59.661934,17.117376,82.010292
9.227307,6.375391,4.272436,24.041027,5.511154,10.952087
10.425963,7.064293,3.935679,15.903393,4.749820,9.049171
12.523915,8.754828,4.689428,20.507685,4.378334,4.642179
40.685890,26.944874,38.905396,198.551529,51.572956,135.747147
17.007683,11.323186,17.801510,81.708115,20.151979,86.498207
30.541758,17.826221,27.702915,160.560104,41.613361,62.597500
65.456070,35.887527,61.427105,299.558838,82.622398,212.426559
55.797436,34.507538,23.142710,133.092834,34.844509,41.264748
24.127785,16.626768,7.443176,32.476856,9.998878,21.800499
34.740391,22.948689,33.627903,155.780960,49.512943,107.465904
14.036530,9.846808,11.065649,10.420390,2.852350,13.632438
16.017849,11.410957,4.610944,61.910065,23.820631,56.881805
22.176905,14.962474,7.227535,32.951900,7.594268,5.732427
17.790516,11.877062,3.918926,22.337488,4.948094,7.844124
28.461525,18.220009,23.903528,112.797501,28.569965,19.277578
52.590923,27.585123,16.878780,108.375259,32.263916,101.346367
28.565704,19.191269,34.868137,123.545929,32.790722,56.830635
61.550838,26.259943,34.351753,108.841087,30.077900,115.686829
59.799961,26.251696,34.410286,115.155937,30.172953,108.583458
18.006430,12.380739,8.435274,7.834642,2.244125,20.373878
17.106571,11.742784,6.195803,37.127979,10.289394,5.422418
54.957542,32.862823,26.479294,115.903122,29.692924,68.800957
32.819481,21.910757,26.206072,101.816986,24.417938,35.927212
43.459930,27.001249,24.702116,83.531731,20.359394,39.313416
35.921497,22.190716,22.973801,108.652931,26.306063,43.271923
32.056091,21.189920,42.658466,172.545944,40.564873,87.172707
33.795315,21.368979,52.525856,198.990662,58.663731,434.487274
33.152435,21.916307,13.940216,50.983818,12.030554,18.052515
55.479866,33.856934,45.610317,165.171448,42.686329,117.227203
16.567600,11.277102,3.651141,27.263811,7.562720,14.946157
48.687531,31.058264,20.832645,58.762543,16.503914,40.483406
26.361544,17.319031,6.721130,43.405704,9.607858,8.835526
25.436136,16.842861,7.504764,40.321827,11.815501,42.869591
18.427839,12.629345,6.533179,22.340853,7.264062,7.074460
41.970306,26.976160,23.184959,88.314651,23.891582,41.608139
63.233398,38.191448,34.222832,183.480850,45.763691,109.744675
47.886696,22.695717,38.143993,157.016953,38.653732,54.725063
21.704779,15.141870,5.418754,24.361195,6.490647,23.564905
47.218605,29.100557,29.905407,116.118233,29.691088,52.695503
4.853715,3.403083,2.715745,25.620209,11.485762,134.504608
17.156902,11.828470,4.445926,26.492748,7.866027,15.674416
61.942757,40.210487,41.808208,199.568817,46.592072,130.203033
9.301831,6.634278,4.985233,83.014854,22.124170,47.208202
6.591841,4.696621,2.264391,1.712093,0.628299,1.865293
69.801804,39.401539,25.019701,105.021530,26.834496,85.514748
41.349247,18.122604,13.735378,80.062492,23.611250,44.453285
36.159843,17.250875,12.698213,81.628464,22.495678,37.355045
24.908606,16.749426,12.170091,74.736137,17.151894,15.408181
35.738499,21.453791,29.503277,141.261459,35.392456,43.220108
10.517789,7.155935,4.248481,16.827137,5.670404,19.218466
20.702444,14.331638,5.166050,31.086359,8.107392,10.732509
51.804962,29.090193,26.182089,132.253418,35.104397,82.915131
15.263885,10.416464,9.633402,87.307106,24.625340,54.190842
22.242184,14.708865,8.391240,41.991680,11.523935,14.433969
15.739300,10.701818,5.524023,37.237804,9.627810,10.637391
17.172932,11.748897,22.806652,118.285698,36.495941,77.466537
26.983036,18.125200,8.739994,8.778314,1.258212,10.977438
36.650269,22.001818,38.696285,123.717293,34.692127,113.234947
48.633472,21.758682,55.693245,56.022923,11.754029,38.398827
58.617054,34.546219,35.012070,110.245644,25.263927,110.041046
25.086044,15.959321,18.896151,91.583145,24.268454,22.387451
9.321230,6.234927,3.302004,16.226753,4.839788,1.279623
24.812761,15.904272,11.758826,74.521355,19.624126,35.578484
17.612263,12.043345,14.464526,48.415211,12.830002,139.388977
12.676135,9.149937,4.749671,16.930447,3.904515,1.942450
44.556313,27.363022,28.172108,139.624298,35.816868,97.209206
33.240456,21.103401,71.762016,212.700043,54.235218,278.144226
24.298191,16.253153,11.842479,46.325569,9.757698,18.393282
20.322485,13.161633,12.403767,41.044109,11.800281,17.457426
30.533632,18.304932,36.835014,90.589432,25.883699,97.279274
41.569721,26.008625,16.139809,33.194279,8.737213,13.271840
34.044788,20.055027,32.967102,102.950836,29.349209,138.239349
21.427036,14.854377,18.120228,54.144413,14.548607,48.155609
16.795732,11.528829,4.084495,23.997845,5.548626,16.434650
62.583984,33.766796,28.014372,125.564651,38.192341,100.901649
72.107224,36.388470,32.134029,145.743408,37.653954,88.105202
21.865753,14.641635,28.988474,86.182007,23.073574,54.744976
27.636253,18.433081,6.133465,42.864006,11.410262,29.292830
29.681622,20.171803,14.362942,75.667419,20.175209,66.292320
30.308529,19.943951,12.726969,58.177689,14.348706,20.836542
5.780608,3.819986,3.652498,14.175303,3.004467,1.630741
25.580872,17.086641,13.438442,80.244705,22.033766,28.172781
5.864859,4.110231,5.358837,11.093529,5.457297,31.562462
22.777081,14.744451,17.851612,69.575424,19.559843,18.325829
57.381992,35.049809,29.282875,156.130157,36.916168,107.199150
9.340018,6.198500,7.250456,60.706436,18.766401,55.763966
47.248135,22.375189,62.437859,267.551697,83.933563,308.418915
19.724989,13.464063,13.195495,70.250404,16.107616,30.555859
32.634605,20.265072,44.439423,194.435089,55.931625,159.121902
9.087644,6.425960,3.006177,24.627052,14.214887,117.418198
9.751039,6.508043,2.500061,15.627177,5.823370,22.635929
15.013231,10.495694,5.261727,27.833908,7.010570,20.500956
23.859722,16.344999,11.261897,64.744133,17.801699,41.789410
9.282084,6.485374,3.312184,16.175232,4.085963,1.232501
8.618009,5.559506,8.610937,149.960999,40.731396,79.356659
21.550980,14.046308,21.116549,120.443802,33.400158,217.177124
25.580605,17.743408,6.837574,6.832699,0.956052,17.791435
37.115215,24.360149,27.027576,125.974236,31.047939,177.230057
27.389032,18.227953,12.389815,71.582336,20.556263,20.330524
37.859837,25.870176,17.443953,90.511894,24.254278,46.507469
11.361391,7.661620,8.328831,29.886534,7.005880,5.044614
14.128166,9.772770,4.533280,21.369217,4.769168,8.246977
10.606730,7.328702,4.103229,15.502558,4.088542,3.231833
77.724251,44.438091,41.706879,239.189651,60.597462,92.741173
76.045197,38.206738,24.105358,96.619728,19.846884,27.028641
31.313334,21.089045,13.285537,64.406235,17.150131,73.218353
47.414555,31.279627,33.567284,137.394882,41.018349,205.215256
59.559021,32.265579,50.370220,292.298981,75.129585,148.333786
40.096657,25.154316,14.673787,60.081844,15.868181,24.854387
26.412289,17.889219,5.864908,46.065376,11.466587,57.848167
50.341011,29.324749,28.668751,159.301163,43.038731,188.833191
20.779213,14.283478,8.567234,56.609650,17.310879,44.742260
36.996532,24.331144,13.702170,60.409367,17.382730,33.188923
21.911993,14.882068,8.570033,32.529125,8.565753,6.474975
53.772171,34.730915,13.987286,74.640915,20.035059,62.958584
49.273125,30.301973,17.881357,14.427716,2.567888,5.614132
15.868552,10.800699,8.420860,47.974552,12.470222,16.714104
16.285170,11.138981,7.559363,32.236259,9.707997,18.733957
43.660728,24.158985,58.387123,257.663391,66.833168,122.122963
19.967451,13.889488,6.163835,28.177221,7.867146,10.478994
18.807421,12.709897,7.824538,4.612580,2.032865,24.987930
28.896715,20.109961,8.095046,34.516350,10.660460,24.711634
56.177555,36.208447,31.219460,76.000450,19.292185,46.377262
39.337273,26.155128,27.105280,88.862671,29.662004,147.855652
17.339869,12.283753,8.089392,23.703480,6.367691,10.648108
38.121696,23.172403,24.358465,95.663345,33.061577,157.421280
44.623711,27.436970,33.419910,202.034668,50.133373,82.689926
24.830666,15.982997,18.768438,108.974281,30.006584,48.641411
28.795050,19.599802,10.093165,62.000111,17.146187,19.929258
26.974037,18.855740,19.123991,82.934235,21.626759,73.313011
6.051878,4.346774,2.632498,14.345390,4.080420,3.382640
40.122322,25.273682,26.379471,92.067245,26.517223,88.236992
9.991769,6.822754,3.687129,11.845414,3.751485,4.230767
38.831463,23.492950,11.865237,77.264198,20.091240,40.761208
17.779646,12.159645,36.704498,207.018250,54.818676,100.143906
9.081859,6.247561,22.262690,105.055176,30.027308,28.212765
22.966820,15.603634,10.508860,58.962128,15.530951,29.240248
14.703708,9.874730,16.989689,76.600433,19.131653,74.435585
49.397640,30.851963,23.200748,76.213570,21.944099,66.469521
17.901302,11.798249,27.502003,128.844589,31.036762,64.143982
12.204664,8.579433,9.756805,133.229034,33.464573,42.896282
48.439236,29.542908,41.067814,247.821365,62.816261,139.524689
23.596489,15.560134,19.879229,127.950119,31.639299,81.634354
61.458534,34.534607,42.589077,133.598953,34.825024,160.001907
38.585918,22.670362,23.164650,132.455841,33.326633,44.819489
33.160156,19.870754,40.320065,179.509964,44.357918,61.087322
22.763371,15.521983,13.752566,74.686333,16.699051,14.248272
51.195835,31.236826,33.993511,99.195206,24.883224,39.943127
27.082119,17.889748,19.516552,101.032181,26.582636,69.760727
31.649120,21.280567,31.152071,127.815399,34.725605,68.116112
23.488876,14.921891,53.249989,235.599243,65.765686,220.471207
17.030123,11.481871,22.194756,104.852890,27.727566,73.368698
75.601860,46.162895,50.419003,184.198563,52.669445,231.943039
118.936989,50.383564,129.472351,598.311951,171.313095,334.003052
18.434137,12.848507,4.227624,54.528496,14.787372,24.561184
4.981837,3.668835,2.488863,9.574628,3.376748,0.749175
17.678303,11.948048,7.328346,38.290127,9.057041,16.864090
55.662457,32.267986,73.642700,327.223419,92.589066,338.814423
48.896488,30.192347,22.759905,100.908371,27.634527,109.869667
63.164108,39.184212,22.726734,116.070457,30.700659,149.442780
38.297192,25.868467,32.727047,167.861145,43.541252,94.564819
51.287121,29.925837,17.640272,73.852226,21.489035,23.891859
25.348227,17.286121,17.363852,62.899208,16.490299,61.744984
16.118731,10.858454,12.518393,59.521236,14.874044,45.446545
41.518436,23.320154,54.387707,172.795425,42.969437,113.171814
12.248193,8.599009,7.188550,33.366505,9.051838,9.195779
21.019489,14.381913,10.514216,63.877903,17.250694,13.581486
33.906193,21.058676,29.024170,151.531967,41.257698,138.605804
26.113104,18.370317,8.475767,43.796341,11.040910,35.884525
11.997553,8.470755,5.214104,22.128124,6.894432,7.426460
13.893902,9.643150,4.410668,36.509605,11.229321,24.318872
37.065788,24.031410,18.118488,74.875496,20.312769,39.315517
4.498715,3.217511,2.185989,7.042355,2.164096,3.474020
28.562899,19.597893,17.754848,91.769516,24.788101,141.123428
44.664463,27.875296,23.418144,162.020844,43.030128,93.789909
27.013388,18.186937,13.912438,53.645512,14.485218,43.837646
14.290421,9.527973,6.064530,20.307762,6.015967,5.168262
22.901751,15.862228,12.302719,51.594086,13.154670,32.336239
30.900990,19.736969,26.130615,92.492592,27.362812,105.704826
17.527060,11.753709,5.640612,31.183508,7.795966,9.092422
46.644279,28.603970,29.502481,129.338669,30.817738,29.690992
21.996429,14.823916,14.227805,51.571491,15.887081,90.391838
35.136360,20.752686,23.498993,110.163918,28.205553,19.580633
6.693936,4.719910,2.670235,1.567027,0.562621,1.973661
39.791149,26.242783,18.467131,60.157879,15.528568,50.265053
18.192429,12.637818,10.413466,58.290993,15.471012,27.364723
6.806269,4.667643,2.481508,11.980398,2.859272,8.837377
11.089408,7.870929,12.671490,53.045959,14.840504,31.698774
49.627350,32.222515,29.188135,130.469742,37.970707,123.476883
43.420444,28.192949,20.072790,97.477844,24.518969,132.843155
17.904932,12.022243,4.079701,23.624388,6.138970,5.296460
55.414330,33.447968,27.148237,104.221504,33.443817,104.616692
28.161518,18.718744,9.803239,47.328735,11.517269,21.307407
6.599451,4.565229,2.706937,9.374258,3.379022,3.929808
45.960896,22.476273,33.133339,170.448029,45.651478,142.248718
42.327698,24.747356,22.829504,97.577431,26.998077,47.562412
37.410591,24.559130,18.090317,100.659958,27.271711,66.264343
11.203750,7.761345,3.386629,21.332006,4.795769,3.328272
23.530016,15.722130,16.376358,76.952202,18.125990,15.688826
14.395955,9.650717,10.377267,43.233589,12.729656,12.622061
24.119286,16.122581,15.451637,62.267056,17.853359,32.395073
25.677223,16.760933,9.166692,64.100632,17.337645,49.252434
68.702477,41.459103,44.075451,175.537766,44.563374,129.777954
12.765957,9.006335,3.477100,26.025663,6.521266,8.821911
28.987158,19.348320,10.536765,38.654526,7.761372,6.825182
7.938516,5.659647,4.080253,17.623728,4.453634,1.794326
48.950367,30.500715,55.094509,199.576889,54.525490,106.869148
59.947968,33.599712,72.082077,339.849915,93.077370,357.610962
70.411598,36.911762,31.138594,109.376053,26.816193,171.766327
53.770031,32.277981,26.769524,107.966866,27.469608,47.140209
30.869392,20.772903,9.615611,41.864014,9.518746,30.600395
32.666679,21.234493,25.748947,100.722176,29.236225,55.726151
29.458876,19.197695,10.534426,46.653019,10.988326,14.610742
5.241652,3.746141,3.159345,3.880186,0.821390,2.715248
10.843319,7.648826,3.222011,12.601387,2.455465,6.087287
61.855637,36.498238,21.614967,114.875763,30.574163,42.764572
50.619137,30.886717,24.523945,97.176765,27.770422,77.126671
30.819054,20.385590,18.515049,76.490547,21.777376,57.230991
33.287968,22.254379,20.103754,83.424500,20.230803,69.932663
36.894745,22.972998,28.851748,118.557404,30.530458,33.841866
20.173983,13.995043,10.256053,59.446831,15.036555,47.702293
25.221846,16.591122,6.338499,52.038921,14.984217,37.730110
20.809502,13.873466,5.463712,24.369732,5.673108,9.521660
14.578988,10.372994,3.867981,17.047504,5.623152,26.595060
34.950016,22.857239,37.784500,184.507767,48.851051,203.961624
55.956924,34.845787,22.890162,94.284210,22.703794,63.183754
22.119900,14.807689,21.968756,80.926788,22.630913,30.181684
9.856150,7.184358,4.607918,20.615751,5.625785,11.379977
32.913338,22.340563,13.708347,42.320171,8.925935,11.132748
24.059507,16.138981,13.244766,10.682221,2.250712,53.861549
29.142305,19.578257,17.521526,89.221985,22.919403,72.283165
21.457428,14.159692,6.995427,31.846073,8.363430,5.591411
38.638836,25.702354,17.567335,111.815231,29.753975,82.100716
33.305576,21.904951,10.557353,64.477776,15.058620,14.329469
49.802704,26.401066,42.017006,252.709061,75.363091,102.030151
11.281088,7.605197,8.860351,72.953644,18.304867,34.092388
60.684151,38.988308,20.194990,88.901932,22.650501,42.850533
24.760063,16.837389,6.301819,32.778408,9.167481,33.591866
35.093414,22.463840,21.075285,201.879974,55.229412,159.410019
17.766676,12.584508,5.535998,23.988085,5.789906,8.920983
52.110264,34.371456,16.348331,82.420746,24.074144,73.339561
40.709053,25.302404,40.582390,120.432358,32.778656,88.487801
25.915606,14.774486,29.704641,130.255905,35.500340,139.476059
16.825232,11.583136,10.638997,52.722595,13.358479,10.329980
15.425007,10.285449,11.290769,94.385986,24.179331,107.669556
10.876417,7.412525,4.123048,15.141804,3.986517,5.576489
61.573128,35.456917,34.925179,101.131416,24.955236,44.461254
7.105896,4.677487,2.573555,4.181999,0.616520,2.785895
58.284252,35.643562,18.501017,89.009361,23.701237,53.338741
25.384876,17.307850,14.766849,70.978516,19.383286,56.480640
28.152363,19.430830,16.567873,65.731956,18.832289,33.059849
19.519739,13.754221,11.311669,109.120232,28.810465,28.545410
8.441641,5.729406,2.251540,21.692081,6.094243,4.808681
48.064274,29.895376,20.947468,74.587036,17.662441,37.131943
35.571941,24.247478,14.005056,75.451546,19.394356,33.258820
29.372032,20.265812,11.743410,66.006546,15.213094,26.867598
58.636864,33.802887,27.710012,77.590019,21.375587,33.966957
36.447540,24.209940,13.738173,63.167385,16.617884,21.641802
18.882914,12.504704,5.332448,40.080788,9.695704,4.961699
31.190798,20.286583,9.440322,51.448746,12.164589,19.887455
18.493446,12.442333,8.453337,41.372990,11.267769,40.639992
