"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.752791,4.963257,3.771559,5.412702,2.122166,10.530070
9.857062,6.767133,3.249248,5.157789,1.314903,0.543948
22.546812,15.268710,13.006537,17.487394,3.548767,4.182443
17.695368,12.361448,5.954783,22.511347,6.279354,18.337210
16.905903,11.598263,2.323593,26.831757,7.291385,14.469019
12.825310,9.233137,4.843719,3.760150,0.531941,5.012444
19.462624,12.976322,4.965383,5.952251,1.542067,1.079644
15.171640,10.363050,5.650235,12.377686,3.619119,6.211852
14.381761,9.548742,3.857437,7.509520,1.631217,4.596514
18.838472,13.331861,3.755639,9.176495,2.001356,1.473090
8.270067,5.724067,2.757989,5.007450,0.997497,2.166357
38.930912,24.367563,11.683150,56.424484,14.377486,26.485359
14.831934,10.677407,4.230993,7.104188,1.367052,1.614640
5.782779,4.159347,2.280707,2.359941,0.776370,0.536975
11.923644,8.533040,4.145751,10.274879,2.938534,1.620751
18.800484,12.772318,5.992603,11.435175,2.269850,1.539334
4.195117,3.181165,2.300689,10.239915,3.490402,3.575746
29.926544,19.489035,20.409750,117.119408,34.535236,64.497246
6.317311,4.239237,2.229378,5.577371,1.445304,3.106167
12.577505,8.424184,9.782315,18.341711,3.706287,1.185924
8.170762,6.003234,2.792367,3.845085,1.046528,-0.101680
8.247281,5.677149,2.834949,4.577158,1.022192,0.682453
20.800468,14.024297,8.995198,12.554348,2.979036,10.425379
16.275524,11.432045,5.995829,6.790487,1.957693,3.825898
12.731805,8.802047,3.981750,8.740859,1.795368,3.318144
18.603344,13.100130,7.416259,21.977545,4.363078,1.871144
38.175186,24.747412,45.413361,262.145447,70.889717,303.367432
5.679622,3.762421,2.121801,2.896005,1.081666,1.023718
14.859639,10.288827,4.706037,11.513244,0.862751,2.196070
10.651584,7.746439,3.583695,7.873472,1.306843,1.216082
4.288497,3.294501,2.086491,2.190074,0.674146,1.301657
28.616238,19.241505,8.127764,14.460112,3.503767,3.664873
7.137969,4.978298,3.311096,6.169731,1.569423,4.965492
15.633859,10.646067,7.079165,12.945186,6.939861,248.619614
18.729027,12.641041,13.829591,37.081097,13.885202,63.776546
11.423092,8.168307,4.384138,5.129619,1.723423,1.190343
17.060625,12.213203,5.221707,7.213781,1.169374,1.890095
8.468509,5.581757,3.836575,20.448553,4.263185,9.329119
5.810910,4.062653,2.803168,4.181704,0.652679,0.939232
48.448105,31.957739,17.816004,17.080162,3.346166,32.787361
21.679136,14.976454,7.465087,8.050667,1.638862,5.039763
24.487616,16.027073,20.863949,26.199915,4.037280,6.158428
28.890409,19.031660,14.470419,14.694837,2.803651,5.890942
14.937670,10.660112,4.214848,6.504807,1.640672,2.340776
5.941258,4.309866,2.058229,2.784881,0.721617,0.302221
21.655590,14.890475,5.527114,10.160622,2.011795,0.645950
18.864485,12.674442,7.779717,19.017790,3.682498,1.461024
17.824568,12.473247,6.730539,11.867947,2.198710,2.017516
19.311028,13.160965,5.319114,7.829540,1.341228,0.574696
13.635551,9.302930,6.144195,12.946612,2.911120,27.931326
7.292566,4.845912,4.156064,10.192891,3.548102,48.927032
11.523611,7.852295,3.348487,4.529736,0.851378,1.040610
4.795313,3.653267,1.705029,1.664311,0.550704,-0.396009
14.729415,9.708967,9.327412,95.815262,27.519939,109.636818
14.406599,9.987620,4.187105,6.593109,1.219332,1.684475
18.073914,12.348086,7.700455,15.932904,2.707824,0.142093
16.617702,11.050129,5.223728,21.696699,5.739838,9.877698
13.375525,9.575098,3.555295,8.020163,1.803816,1.309512
12.804513,8.938411,4.455964,9.705423,1.918579,4.772456
9.564853,6.781152,3.608551,9.952717,1.709135,4.029344
25.527544,17.181240,9.600030,19.866665,4.514358,2.693148
8.490707,5.995276,2.860539,5.269981,1.130275,0.585385
22.870724,15.483045,15.249901,80.492538,19.605511,76.782593
26.900578,18.597633,9.085076,19.689781,4.751913,1.661612
4.921373,3.359197,1.722665,2.084944,1.015924,1.150768
15.832244,10.670193,5.066302,5.909209,1.300498,3.136790
13.417122,9.355186,4.350394,10.990824,2.385415,0.966880
14.420989,9.652431,6.646283,15.129847,2.966333,1.199415
11.127883,7.672537,3.337315,4.335402,0.385757,1.147113
32.860836,21.429127,16.267263,93.416832,24.992012,101.064888
14.007788,9.495049,10.538189,9.243037,2.180312,5.636434
19.180573,12.892560,4.934711,6.982321,1.972031,2.555270
18.598793,12.980358,8.017864,12.917236,2.315862,1.612027
12.961774,9.009543,3.451023,7.871628,1.711672,3.447299
11.033917,7.196036,3.081753,9.154097,2.547716,0.985032
15.193094,10.417750,4.478663,19.075434,4.582153,13.802684
10.524150,7.138469,3.531425,3.781419,0.680102,-0.150426
15.232625,10.346700,7.106124,80.347168,21.508408,68.928291
17.987370,12.201295,7.951818,14.254639,2.600466,2.684227
17.838186,12.309869,6.122778,12.002388,2.089535,1.758517
27.687902,19.110958,5.581294,9.484775,1.424181,0.991381
46.982346,29.898834,36.150375,206.163956,54.365273,235.373642
12.021528,8.314078,6.189330,57.579746,17.477900,80.819374
5.042272,3.634041,2.037886,1.840117,0.734165,-0.173096
10.783348,7.428373,4.106140,10.686062,2.269158,0.667057
21.558598,14.705672,8.813293,36.152584,12.649076,44.154362
19.873205,13.755121,5.398652,9.775949,1.210766,2.758483
20.776876,13.545823,17.947969,54.493534,16.293678,160.543625
29.299252,19.677059,8.397601,44.451584,10.920833,14.736535
6.542451,4.598187,2.441644,4.575680,0.700895,-0.064525
20.080753,13.865573,7.376152,11.007015,2.223395,1.780506
19.717735,13.348022,5.436849,12.063673,1.792969,1.107559
5.787575,4.086461,2.803596,9.582792,1.945188,6.317263
14.488980,10.308285,4.093983,6.456835,1.213066,1.316472
8.485409,5.866554,3.153674,4.520186,0.516556,0.461054
14.199026,9.990082,5.646358,8.852556,1.906190,1.912022
9.416764,6.830743,7.695062,13.519897,4.836722,12.198904
7.845212,5.402885,3.733596,32.765369,8.143826,29.648985
16.954973,11.644165,10.234187,18.273535,5.362026,6.722197
12.605580,8.781505,3.393707,19.509703,4.538558,7.905898
12.800886,8.955615,4.166119,38.754601,10.472363,22.544159
9.606894,6.879887,2.478502,7.058368,1.453539,3.237338
11.498869,8.350848,3.588190,4.648084,1.013139,1.150786
5.136069,3.372052,1.929033,4.808368,0.707638,1.116147
28.125889,18.408909,20.149662,119.689018,32.549469,99.916985
20.330023,14.365998,4.971900,7.950962,1.713533,1.597231
11.810278,8.243661,4.442549,6.750711,1.006526,0.322978
11.617122,7.848326,2.456591,5.641734,0.733228,0.301528
16.080671,11.102920,8.390684,13.408222,2.515333,2.564352
45.190460,29.720211,17.914654,67.582314,20.140667,128.709778
22.945745,15.351013,5.121717,14.433305,2.538583,1.089326
10.216960,6.859151,3.647927,7.863318,2.349680,1.920539
16.727091,11.538003,7.648452,10.560589,2.276081,4.688619
33.696556,23.094725,11.851624,34.462234,10.126534,22.012197
36.191769,22.742840,16.613689,92.459183,23.668060,87.472023
23.336277,16.485809,7.196647,53.276455,13.826597,52.570637
25.255697,16.799603,14.140368,17.448776,3.862086,34.662411
18.837700,13.030544,10.188471,57.786472,14.747080,89.482246
5.999721,4.265100,8.838468,6.482780,3.065268,12.386259
8.809323,5.987448,3.135232,3.802132,1.268619,2.534622
13.463182,9.510504,3.497952,8.189329,1.921752,0.690711
4.816756,3.659127,2.125817,2.167867,0.670642,0.722013
22.936304,15.885904,17.504450,95.571899,22.426409,74.013481
7.988552,5.485386,2.727736,4.847209,0.821218,0.294100
4.703532,3.460097,2.092965,2.296148,0.264877,1.362867
17.411400,11.612459,5.983130,8.334067,1.738859,1.837880
28.384712,19.769857,8.985762,89.303314,25.062069,85.091103
7.659650,5.548865,2.369297,4.349619,1.074859,0.331971
5.549537,3.971804,2.833331,3.962728,0.788538,0.901796
8.644125,5.977989,3.290185,3.867892,1.582753,0.758892
25.291582,16.749144,8.912061,12.760084,12.037942,853.507263
18.503620,12.703605,8.225447,82.191406,21.320114,57.699974
11.428733,8.228422,5.631507,128.771210,33.640938,72.823868
27.769102,18.759638,7.873425,12.633543,2.721265,3.065271
19.179247,13.399950,5.552339,10.422227,2.207220,2.817211
42.825027,27.591063,51.473591,282.124542,80.585434,258.484222
26.336655,18.184248,5.979024,57.503025,15.514695,62.809223
6.697456,4.779416,2.554673,5.190176,0.796596,1.421349
4.607880,3.246998,2.152655,5.489254,1.022381,2.125085
12.087076,8.608135,4.063811,7.547687,1.449869,5.063821
13.803962,9.598595,5.499227,27.006462,7.858983,111.617210
17.758482,11.872970,5.102221,24.253931,8.490718,27.975473
22.773075,15.932290,5.718220,7.877248,1.746804,2.025026
8.896817,5.868917,3.287351,4.779001,0.505277,2.943239
22.297333,15.297426,12.207972,19.507448,4.774813,3.560601
20.233757,14.117450,11.190747,74.861946,20.734228,84.760826
43.646214,28.403816,45.232410,202.509949,52.931175,371.010010
25.115101,17.659485,11.850467,57.820000,14.409859,51.850487
13.509485,9.184578,3.736659,10.496637,2.110404,1.915655
18.768835,12.980930,8.473258,72.502205,20.879150,69.332596
43.047600,27.197807,19.226757,135.713028,38.402298,162.325714
19.222567,12.764935,15.628539,59.158535,14.645132,63.491562
11.912128,8.234022,6.268728,144.314545,43.036461,60.700394
11.301168,7.685837,3.701251,8.139125,1.890017,0.854903
8.376577,5.795557,2.831913,6.268626,1.743633,-0.014471
13.142582,9.170007,3.553208,34.998356,10.826466,31.110970
6.157736,4.284002,2.037151,4.876406,0.939668,0.270568
17.551744,12.143849,8.761660,10.722413,2.159103,1.749963
21.079035,14.176579,9.976935,45.180328,12.516852,73.297592
5.388019,3.925465,2.152406,3.557455,1.021371,0.251115
10.054935,7.094195,3.295052,3.458206,1.080967,2.735814
9.847272,7.240084,5.924356,8.635984,1.973433,2.434981
10.798483,7.273130,3.686379,5.882597,1.366466,2.419575
21.339602,15.212482,9.839622,72.648865,17.460426,87.184212
24.395424,16.621710,6.983573,13.061944,2.073109,1.454125
25.504564,17.331367,17.157431,101.747833,29.890127,61.625164
23.756832,16.396801,9.844067,83.252228,23.679506,76.947136
24.739338,15.935900,12.654998,46.379559,9.548472,6.918330
14.742603,10.376990,6.216915,10.931474,1.779107,0.665170
12.413571,8.694742,6.090948,5.415434,1.505364,12.659510
16.262285,11.043076,6.307900,16.532627,3.176010,1.994268
26.685188,17.653986,11.017434,92.462738,27.933203,84.059669
54.967243,30.859850,33.566704,96.457741,27.023823,105.981224
18.664137,12.289186,12.377945,90.133865,24.209412,105.211006
10.307876,7.348252,3.865231,8.099484,1.367449,1.183064
27.648380,17.115753,20.745798,167.551041,45.678074,120.995766
9.771119,6.529898,3.536609,3.282395,0.944214,6.659225
30.427313,17.418730,48.072182,165.788055,52.597786,315.207428
14.031277,10.075238,7.503376,15.179827,2.689358,1.543237
24.056368,16.429178,11.438807,11.382580,2.224813,2.271245
19.397240,13.312339,15.208103,138.099091,37.738621,103.860580
11.362297,7.664599,3.838686,10.513357,2.433029,0.751948
10.391153,7.276124,4.049634,7.428865,1.365138,0.873737
13.511405,9.339235,4.219486,9.570048,2.419018,2.774992
26.472029,17.279577,33.668667,167.656036,42.901577,244.111801
12.317344,8.240050,11.796917,110.541916,30.300623,87.999916
48.538116,31.445522,20.187080,112.776894,32.701290,119.435326
14.220655,10.081127,11.569646,81.527382,21.637117,119.907043
10.661283,7.399134,4.529657,8.281652,1.018374,1.001849
11.013564,8.146894,4.236372,2.554074,0.439062,5.390798
13.553649,9.252724,4.947636,9.540330,1.993686,2.204972
14.212631,9.709741,13.300521,131.667618,31.215446,89.360680
60.880337,35.875458,40.182087,141.625854,36.418293,161.542526
22.222198,14.618294,26.343172,39.578621,94.678619,4395.984863
29.860666,20.373390,13.067615,88.606789,24.040628,76.319336
39.176785,23.959877,26.123310,154.058319,42.699444,237.527328
18.627695,12.997193,7.101336,65.292496,20.894543,62.289005
33.854534,22.167936,15.382797,70.692749,20.195099,88.671967
15.973443,10.821829,5.796055,18.758181,5.344616,16.083708
20.599291,14.231613,11.669319,78.972275,21.434380,76.030396
12.496668,8.644918,7.665320,9.112631,4.498084,22.124111
13.548853,9.882973,5.056841,4.658114,0.712781,3.304934
9.265769,6.713799,5.157375,6.574389,1.180941,0.018730
23.800621,15.944999,19.118389,100.677696,28.758083,157.022491
45.173450,29.041111,16.572273,121.242340,32.160187,176.296082
8.424861,5.530622,3.687777,51.076580,13.467963,25.648104
5.240993,4.038290,2.695303,2.441385,0.865654,1.334747
40.364883,24.382938,39.764603,220.759445,62.639252,388.072601
33.894173,21.306675,12.540760,112.731186,36.579521,165.788452
31.013386,21.148312,13.873983,72.335541,17.758427,96.908226
38.192661,22.763872,25.032555,99.874374,31.001606,87.682571
13.773485,9.764269,6.000356,2.942174,1.188364,17.584967
22.818449,15.716203,17.460423,133.864761,32.729179,66.165520
21.463728,14.496172,16.617704,95.057610,24.985117,58.968624
18.987953,9.214936,7.643633,11.407166,2.564106,3.256740
13.474795,9.225650,7.012333,13.578051,2.498492,1.973076
49.033558,31.895485,13.403095,102.652649,30.151020,141.076187
18.598825,12.409556,4.320103,13.842670,2.374597,2.600115
5.105349,3.778843,1.625561,3.776296,1.119982,0.998783
50.532871,31.757553,20.744301,147.895676,36.842747,116.482895
52.478401,33.188362,21.297258,122.036491,35.258209,133.269867
18.857807,13.018291,9.197351,75.278999,21.188940,54.045319
10.549809,7.515880,9.637106,136.783447,34.276722,95.113380
21.004023,14.368162,7.995969,74.368362,19.049261,66.806679
27.936584,18.684406,16.461514,88.030647,24.089680,145.303055
37.161751,25.273533,13.929328,105.388641,24.981174,84.696953
46.312687,27.946419,22.731329,133.862854,38.672890,206.416489
8.274131,5.852559,2.132819,3.387293,0.887481,0.395880
9.953082,7.063915,8.011482,121.983002,35.286274,88.780525
45.069729,29.125282,21.753689,103.946823,26.608757,75.365692
13.015298,8.660190,10.197341,56.520824,14.912997,96.084045
19.036015,12.695776,18.415438,143.596924,39.076874,165.945877
5.174867,3.509205,2.299013,2.769118,0.204491,0.332124
46.679729,30.289410,21.194954,116.899529,29.837004,114.949486
12.654366,8.595987,7.913299,60.061127,15.879807,49.418198
20.101168,13.531343,10.207096,21.580055,5.269373,2.747382
56.940853,35.100834,25.997986,168.435745,42.481941,218.129791
20.954088,14.500310,20.882786,35.270966,12.321486,43.983570
22.058807,15.304936,7.496313,60.465889,14.643473,62.446442
84.032715,46.054455,68.327896,401.495453,105.301407,453.798553
57.900139,35.039982,21.256073,97.752327,30.655680,175.990921
13.476768,9.222119,3.958993,10.177405,2.063416,1.194938
7.098396,5.341977,2.968103,9.469151,4.233668,18.236664
19.761093,14.330012,8.267838,21.720985,8.878161,22.779804
16.363859,11.482409,9.009221,67.593224,19.649527,89.879379
8.557689,5.918057,6.891698,10.361767,3.822119,24.325668
5.340251,3.634429,2.211270,16.352585,3.124812,4.092757
60.079266,37.689598,22.614470,94.106430,26.583851,155.579300
43.122631,26.326717,40.170174,268.791595,69.320229,274.645752
50.872581,33.470745,26.131569,169.450165,46.547161,197.388702
37.898323,25.128662,17.242937,87.830811,25.434212,105.023476
7.275313,5.042523,2.131202,4.273330,0.679011,1.207502
14.109775,9.698291,10.913548,87.581787,25.002939,102.626183
44.415462,28.464170,28.003017,58.530869,18.399250,117.089493
58.601948,32.716553,44.538490,308.432831,86.066620,324.497467
48.443344,31.196110,24.478975,146.233551,41.393471,173.742630
26.834948,18.040373,12.238785,62.671623,17.671631,101.269569
19.502834,13.523784,12.117189,87.681000,24.802443,69.145920
77.517891,40.983837,47.010738,233.891144,54.748280,200.416794
17.651604,12.391535,8.245495,10.234725,2.262349,5.517372
58.788609,27.037685,33.502941,229.992233,62.997936,292.919128
23.406553,16.274366,10.257211,68.728455,22.023277,83.717598
7.661664,5.073751,5.701799,11.415062,2.360156,5.069545
15.738839,10.687070,3.906083,6.402751,1.400802,-0.065840
13.491518,9.289959,6.742783,77.370102,21.041271,69.169746
42.841011,27.741730,25.267284,74.121109,23.251694,77.738449
39.323532,25.658659,13.823703,64.823875,21.128803,94.545174
19.377674,13.890246,15.711880,125.491081,35.031330,88.120071
22.981447,15.504842,19.928099,87.498383,22.919678,88.616325
10.175275,7.230684,5.156147,8.351070,2.428482,1.696483
13.916876,9.549479,7.655918,49.232777,16.205572,103.517197
6.955731,5.096501,3.084092,13.613128,4.721574,8.689621
113.163261,55.622608,62.855244,174.649277,48.717617,273.020386
36.066986,23.533043,25.416079,109.304016,29.664431,66.051704
26.428251,18.538754,12.035296,79.012169,19.533604,62.938370
23.327648,16.417334,11.919759,21.104834,8.051077,17.487574
16.336206,10.878859,11.988663,77.065643,20.464619,77.957947
24.982092,16.999855,6.659153,8.493669,1.323389,1.172582
9.740487,6.760072,4.018039,9.938090,2.264167,1.676119
7.552596,5.289103,7.433219,10.422308,2.338770,4.811685
39.597965,24.720905,13.066720,84.569527,21.937737,58.858753
26.896725,17.844568,16.273441,93.364449,24.870031,86.666908
14.175356,9.834177,9.092307,16.278713,3.881227,7.590092
25.494196,16.750027,22.526911,108.145164,27.592596,76.987595
86.953476,51.298065,48.450405,146.162140,36.090042,89.477989
35.654198,22.527100,15.305678,101.385963,25.469898,66.064384
15.725263,10.851075,5.288504,67.135742,16.666143,35.157318
13.881470,9.821075,10.278160,110.392639,29.116846,57.303982
38.300835,24.381935,30.713640,258.812714,71.801109,246.598221
8.549258,5.896608,8.786833,61.360516,15.682850,59.596855
21.476254,14.398190,9.815407,108.390282,27.491219,47.816910
6.092743,4.030614,2.098332,6.193554,2.217130,5.387015
53.744232,34.483555,24.208755,102.368172,26.412220,149.094025
58.736359,36.883701,35.337299,239.035614,69.798615,287.360626
55.670551,34.519375,28.165466,135.727600,36.888943,111.283562
11.979362,8.241638,11.885614,126.159760,33.394573,90.053635
15.457359,10.356887,5.331026,26.184175,6.192452,12.710893
20.802200,14.515078,6.615334,70.544815,19.236641,96.021980
28.977671,18.397902,19.611601,125.935959,35.410564,220.273697
5.936783,4.276271,1.315147,3.108524,0.781219,0.553208
20.711611,13.660411,15.754286,100.079567,26.972158,97.255249
47.853683,29.482065,15.649192,107.180634,31.989325,147.349625
40.432865,26.053200,36.134392,137.792313,42.474850,168.427567
21.608358,14.704028,18.419710,197.432312,48.348019,151.662842
53.839931,31.721819,34.723366,183.661804,53.769672,317.915588
73.060371,42.777645,55.684223,349.359253,92.157883,294.093903
23.957521,16.621880,11.231788,58.647907,17.188982,48.893032
41.420433,26.152607,34.051144,172.818085,41.537384,140.640610
28.028090,19.318232,12.102242,24.520592,8.396170,23.613941
15.705330,10.779431,11.578811,93.922043,26.031914,50.130859
20.119686,13.794361,11.085143,79.000076,20.441814,97.090111
43.273247,28.026047,15.517797,84.872490,20.412809,86.948158
52.020599,31.504604,33.004414,64.923904,16.950354,55.172703
70.527565,33.935188,64.240944,357.988861,96.482132,490.810883
34.000645,22.511534,19.022425,89.125702,19.903099,102.303604
34.000854,21.686090,14.987995,187.639206,49.548843,152.920502
16.018789,10.785877,11.458782,82.348045,19.106831,71.306763
43.796066,26.986994,21.611914,162.770599,43.337769,135.813416
39.881313,25.517420,17.538212,150.962402,39.330593,185.519653
17.474108,11.925425,13.193707,56.797337,16.279472,72.578766
32.364944,21.156816,16.941162,60.206890,15.434850,42.206059
9.764036,6.745930,8.320682,153.730286,39.223808,106.903587
30.095095,19.774126,15.231567,187.401764,49.684799,164.691544
27.585936,18.038015,25.896145,163.524521,42.189022,179.935272
19.423651,12.923790,13.354060,78.449181,21.752640,110.775238
36.740509,23.619423,15.995236,141.654251,38.221001,167.160980
24.780413,17.408184,5.338696,44.142063,12.873290,63.143105
18.818817,12.822991,11.856928,109.820724,28.584215,72.410858
13.877317,9.152761,22.996353,208.038925,55.440784,263.303314
56.192009,36.299122,23.577881,87.381615,21.169529,80.697861
49.231133,31.332783,31.643633,153.178970,37.836143,194.609482
40.248787,25.826218,21.267557,154.325150,44.009731,178.951401
15.062391,10.383332,7.557526,95.159164,27.169790,54.378616
16.447561,11.356980,8.871958,80.400764,27.005314,254.220718
24.468094,16.366421,25.881516,92.721512,23.786701,104.565994
32.033619,20.683292,20.093555,144.129532,39.732552,189.755722
8.542099,6.195801,7.746183,57.961960,12.735127,37.567505
45.856129,29.683289,18.355129,87.905434,27.424969,112.046730
41.535500,26.853134,16.858606,142.657288,37.172150,178.246353
25.548744,17.245972,17.755484,100.841805,29.972750,186.808746
5.905496,4.209879,2.109761,3.262199,0.839680,0.569564
47.106041,20.016926,21.907991,100.089920,27.201117,174.121048
10.508048,7.320172,8.870692,151.230423,41.094818,84.943802
46.859112,29.901934,24.884064,106.782265,26.667242,170.997330
15.695892,10.618434,14.685235,108.179123,30.141720,78.459267
39.164665,24.262173,35.859287,254.261017,59.741394,200.606247
44.554161,27.599360,26.828569,107.351700,24.835848,95.370995
13.541124,9.539594,6.063390,45.826984,12.844292,66.712280
42.053967,15.655594,21.276731,170.773315,45.933861,181.911346
29.266485,20.169720,9.653908,49.596951,15.924284,62.210705
31.312500,21.537889,12.456909,166.927567,43.006653,111.710503
28.661596,19.571650,15.707921,142.482437,38.224468,55.290741
19.640963,14.043663,10.514182,76.412453,20.767544,87.779289
25.333918,16.974936,13.208268,51.397739,13.455278,65.088531
29.917122,19.845726,32.930931,136.816772,37.473774,129.092377
32.829792,20.835030,13.924347,136.998932,36.414738,175.911179
23.402872,14.679929,21.137901,177.096252,44.795715,129.020157
20.000740,13.767077,6.576190,47.086605,13.080469,75.221779
40.225380,23.651299,26.010765,161.781662,42.548382,319.407806
28.713497,18.873756,21.591715,126.774582,31.569771,116.292625
18.624331,11.946028,13.683956,68.800316,22.855444,71.567406
24.517548,16.692976,5.163912,26.323589,8.372505,26.648251
15.728939,10.575091,11.253663,47.587292,13.118719,65.736015
47.864964,30.507959,29.754230,121.192497,33.699959,179.378754
10.448289,7.024735,3.238708,6.304916,1.708469,3.173277
28.023407,18.655758,7.311690,38.801163,10.437943,46.200115
6.167450,4.671329,4.350546,8.784793,1.909102,2.682643
41.415565,27.305712,17.586018,96.423927,23.819706,58.802685
70.523125,42.042137,28.572348,133.190628,36.634811,187.006912
28.798685,20.171331,6.716462,52.897552,13.516661,65.108757
55.251682,30.215330,29.642626,106.652756,33.189362,188.533035
11.187913,7.751313,3.666585,50.264454,14.599785,72.050858
40.490578,26.694687,9.001365,47.836803,14.625989,111.632751
9.024391,6.173070,3.394177,8.595136,1.262474,1.971649
31.844717,20.907276,16.318399,84.857933,26.060305,97.076828
28.449617,19.444515,8.872818,39.974995,10.666224,46.941589
21.935469,14.651664,12.830751,83.981628,24.517859,77.319153
43.764759,25.830149,37.364594,167.669678,44.796070,188.019363
12.834600,8.498719,10.057123,103.624046,31.339586,73.521072
29.695091,20.121056,14.143367,62.807186,15.965868,127.960800
43.030712,27.319895,37.296204,198.906662,53.521717,155.246201
67.805901,43.011993,34.197609,154.945358,42.614685,169.372772
10.794350,7.386950,7.910512,83.005104,24.178316,90.054077
25.031769,16.322086,16.329557,113.077278,32.072746,72.481110
25.760830,18.143930,10.797897,88.735855,24.038221,55.479450
41.860661,25.542749,23.177177,179.251190,49.287853,165.939789
32.605087,21.246788,17.628099,115.407600,28.306305,123.361137
32.183186,22.423750,14.189042,98.993126,28.255665,127.276436
28.963383,11.508487,9.932316,78.895538,23.218327,133.571518
34.772686,21.032930,13.621581,110.979141,27.541368,137.123703
46.958080,27.971462,36.680573,215.982468,53.412628,156.126343
27.469534,18.210680,13.636688,150.804749,43.865128,146.070572
54.410000,33.083961,18.930586,89.361954,23.502172,107.565506
58.816204,35.716831,25.495991,196.682785,49.749077,218.869095
29.237053,19.921381,11.944551,97.623077,26.304632,49.565571
42.342594,27.026648,22.767096,122.037300,36.031448,170.247284
18.455629,13.202830,6.792112,20.304367,5.381626,19.001205
45.832275,28.383062,13.884642,113.875099,30.844919,101.701279
44.886017,29.481007,16.180681,100.112335,28.096979,140.376205
21.696421,15.118215,16.919748,110.033989,29.873026,85.377144
13.320987,9.562753,12.141330,35.067551,11.561596,35.138966
40.173573,25.566771,14.297907,71.618469,17.470276,88.666763
48.214893,30.776011,14.397493,61.850323,17.134884,107.849831
20.148237,13.844104,10.191493,26.057808,7.530252,22.258402
18.197390,12.335493,8.410870,13.018840,3.290373,3.799014
59.414707,36.596626,18.067469,85.367691,21.704365,64.190300
44.915813,28.403965,17.300173,84.921364,25.525211,194.371429
65.314796,32.428337,29.676392,166.362274,41.754555,107.753288
26.485565,16.343426,26.837502,152.378311,44.108429,256.807892
7.760622,5.403751,3.064530,6.122994,1.143872,2.954211
14.095051,9.739777,9.244160,106.014420,28.631815,75.624153
31.453968,20.593607,13.280637,151.064270,39.694839,122.928764
34.585682,23.872501,10.107977,52.212635,12.619642,60.273472
44.784615,28.755211,14.773472,31.660330,7.203187,27.100790
7.987998,5.591137,2.998653,7.994329,2.174248,0.791494
