"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.505405,20.297939,17.469116,75.640999,19.213085,73.954239
8.547431,5.660755,3.871992,12.771257,3.297845,3.522049
21.650240,14.452165,8.997317,50.278416,13.694511,7.297007
13.534317,9.393706,4.281013,26.335533,7.126925,3.849820
8.702970,6.345710,6.916127,18.981796,5.431059,3.371018
11.212854,8.113406,3.773967,37.525032,9.635688,2.985915
20.291039,12.440197,20.373894,141.213409,36.334755,88.556892
9.132962,6.144119,3.975472,14.361571,4.843993,5.462398
30.052013,20.119938,8.242887,23.800392,5.912784,7.866725
16.912659,10.802507,25.573063,82.572052,21.013493,18.554327
18.496355,12.337149,8.359011,33.352955,9.296768,9.465696
36.429710,22.516430,22.960802,83.727814,22.921909,75.983589
20.250559,13.989644,6.276268,18.018726,4.847786,3.521380
10.087597,6.670556,3.583691,8.461834,2.876842,1.617555
16.864941,11.773117,5.176033,28.542973,6.789342,2.914989
39.597271,25.151222,16.997606,73.996155,18.769051,67.172279
23.770531,15.054655,20.346003,106.363586,29.453293,107.668823
5.994064,4.391018,2.332730,14.085386,3.957800,20.538311
17.307478,12.031275,6.717540,23.178965,5.409633,1.946252
16.842978,11.277753,6.638780,34.472237,9.032819,25.161644
18.000563,12.453644,5.999929,12.302717,2.820023,9.239916
25.130627,17.069561,8.583961,54.451225,15.172266,18.018444
13.984096,9.839185,5.713738,21.252462,6.164235,6.038474
17.195059,11.594092,8.004127,14.229715,2.897383,1.860473
12.406628,8.896688,4.092902,10.044614,3.428705,2.507549
20.196795,14.077406,7.320902,27.366068,7.127460,7.109442
23.309315,15.449967,8.961625,35.632153,8.445997,32.019096
11.828015,8.670899,3.650764,20.404190,5.447496,2.079570
56.582405,35.287342,26.424522,147.189255,36.932560,39.311176
6.416226,4.513454,5.741687,18.769440,4.632112,2.146442
28.118177,18.501135,13.966784,48.577438,12.375450,55.707012
36.617321,23.736465,10.303144,61.624596,16.466858,31.940229
42.295498,27.981646,14.068554,44.504635,9.598270,9.500166
51.776371,31.278465,31.108311,74.219490,18.374180,37.176407
39.375042,23.777752,27.946901,98.628662,24.178974,55.999229
35.927074,22.991947,18.674175,102.357460,24.983358,38.292583
45.395962,27.788702,35.465649,83.457512,23.065836,106.675621
19.232059,13.390442,9.923468,92.139496,30.395956,84.849716
8.567017,6.167593,3.014288,24.164013,4.986767,6.344133
44.773041,27.802454,27.762196,179.079834,44.607124,29.593071
6.723960,4.575255,2.370388,13.042989,3.291682,0.454091
63.900932,37.977024,28.637445,85.138809,21.813927,35.910175
5.236019,3.836887,2.917242,11.098885,2.783673,16.379372
29.129879,19.155499,11.583692,53.057434,13.712835,58.889080
15.336399,10.037668,5.941747,51.891506,12.817427,5.427734
47.845139,30.525669,20.094746,95.945221,23.999929,18.404194
17.337463,12.210314,8.177979,52.120956,13.496151,5.585983
31.528008,20.961933,10.099388,36.596497,9.676590,7.114201
9.805939,6.736064,3.257599,19.197884,3.970830,2.460190
10.390593,6.998497,4.418773,13.812716,2.889847,3.628449
15.289026,10.245820,5.609181,26.265656,6.747733,7.328459
14.461560,9.897904,4.470647,37.630474,9.934739,3.017197
14.935946,10.115076,5.492139,23.945185,6.134450,14.166512
14.946804,10.412579,6.628945,14.832901,3.703691,3.264945
54.668243,21.154366,32.503265,152.382156,32.777367,45.651630
25.340725,17.471540,5.956560,44.820602,10.568753,8.392105
10.113831,6.940752,3.529011,13.636962,3.085970,2.715112
23.948914,15.583548,18.893332,110.629562,29.783344,88.613159
19.185671,12.872889,17.828852,46.642776,13.561119,33.592884
18.188938,12.357096,8.212906,28.474771,7.705194,41.598972
20.327501,13.212538,17.980509,90.572304,21.910646,19.485050
40.813763,21.823578,12.785307,70.954605,19.000656,31.747498
29.034416,13.611320,9.510747,50.072052,12.223677,16.154230
20.648050,14.159933,5.656952,12.170945,3.948380,10.857195
5.781528,4.185813,3.053172,17.349178,4.013446,2.717627
12.156151,8.487622,4.498875,18.945890,4.431170,2.052667
9.366750,6.392534,5.963392,24.390806,6.234157,4.567410
19.849537,13.336529,8.115968,32.857594,7.990396,11.132721
17.668211,11.893764,11.230608,40.293839,10.301894,23.921146
23.138823,15.671511,16.233917,131.648346,32.206486,17.853697
13.450795,9.703933,4.671978,27.082474,6.655976,19.096819
34.510693,15.540687,35.951920,116.282310,30.718494,94.507896
31.189947,20.976006,9.444129,32.485229,6.861008,11.793338
13.749081,9.508210,5.990233,20.522678,4.429748,4.534152
13.669221,9.433050,5.178628,19.874125,5.414475,5.436967
9.101680,6.520922,4.192422,16.670570,4.668730,13.355139
17.399647,11.859966,5.271159,18.723602,4.248392,4.220490
25.892941,16.447512,10.829431,61.706203,14.289422,47.670311
7.697012,5.666974,8.100456,31.314768,8.232571,27.139341
7.703605,5.399196,4.162861,11.522575,3.728404,9.150927
58.118176,35.705784,59.431225,227.596497,56.901371,68.300903
31.660666,20.033472,15.458003,78.499680,18.092373,7.764724
12.058558,8.498559,5.349049,21.917473,4.346180,2.270115
28.692423,18.710207,24.072649,95.322693,27.455416,52.419731
31.429209,18.804718,32.348888,146.965088,40.410091,88.074966
47.542824,29.507444,18.419884,87.417519,21.035025,20.729689
38.314682,25.592587,12.203929,56.758137,13.860863,10.850447
53.520512,20.993759,23.989893,117.031288,30.614264,106.839951
10.183989,7.075436,3.556229,36.524227,9.396805,7.428114
14.761831,9.568390,15.426985,60.487186,11.899589,8.160001
9.665208,6.750673,3.793584,17.248283,3.345719,3.138212
11.210918,7.240200,28.145382,86.270287,22.097746,24.142126
7.733651,5.660818,3.273137,18.261007,3.557138,4.898042
9.302621,6.441266,3.434684,11.443183,3.451810,4.163562
37.253654,24.637568,11.415994,49.360184,13.021521,30.993128
8.564333,5.859416,3.265734,10.708730,3.139468,3.994699
9.340759,6.408493,4.637606,13.154689,3.893224,2.976765
36.679771,22.578344,18.717466,69.788956,15.684396,61.502701
15.836142,10.555762,5.375131,27.414766,6.538441,10.106123
22.642569,15.006046,8.841393,32.693573,7.353112,8.539000
6.795339,4.879733,3.176411,25.057358,6.648471,1.722906
46.540951,28.606256,17.690605,96.603813,22.665831,19.806448
15.766274,10.970430,5.866337,30.776953,7.425764,3.748862
11.711877,8.154934,4.816152,21.710552,5.842832,19.240356
20.473694,14.247058,6.942208,22.010056,6.775972,10.934837
11.224773,7.757635,3.724502,23.323423,5.669520,2.958817
9.230184,6.261213,4.209576,16.569231,4.004852,9.080892
17.784330,12.247220,6.268020,15.933130,4.695265,4.773739
17.213253,11.452414,5.299107,23.813452,5.840869,3.292005
22.169252,14.974314,8.347250,29.282595,7.527766,21.257967
5.366245,4.132080,1.256757,7.824989,2.611160,7.442190
15.296078,10.978159,6.458523,28.027990,7.700164,17.689718
14.340109,9.727434,4.665139,44.342152,11.755141,3.231599
28.666477,18.664314,14.369521,49.695637,12.525783,65.386627
20.429686,12.814953,12.871076,76.890450,20.156313,107.494759
26.937948,17.691845,8.763836,22.814692,5.524120,21.197094
15.666975,11.314118,5.909989,20.653498,4.703933,3.021963
17.569130,12.131495,6.326608,20.637041,4.529515,4.279746
8.178762,5.595367,3.334914,14.891286,3.819392,4.165685
11.703656,8.253774,4.516046,16.791809,4.186824,6.648534
10.251725,7.657766,3.512119,17.483240,3.819874,7.956043
30.927044,20.832573,13.819995,35.992622,9.780588,31.133347
21.638580,14.462700,13.829736,43.487076,11.597233,26.066393
29.700163,20.194000,10.633294,33.910378,8.447268,23.713226
35.898537,23.238535,18.107906,51.111473,12.619264,22.495710
62.829277,30.876190,105.079491,237.491379,68.545341,329.515656
16.148874,11.347206,5.313956,14.293046,3.475658,6.889726
26.464714,17.691696,32.258121,46.639961,11.934546,79.723724
27.567112,18.482672,9.094805,29.774847,7.165552,25.138588
54.542622,23.033909,21.656445,131.394684,32.904964,34.431713
22.894138,15.469187,8.168204,31.966444,7.570459,21.080576
15.530593,10.801795,7.148867,38.505684,9.187344,5.171419
18.082024,12.343917,5.411091,27.118238,8.067963,8.271783
8.167050,5.573507,5.192214,15.131472,3.111466,11.238093
38.933632,25.199362,15.155233,58.683811,13.923147,42.542248
30.125490,19.615141,7.268342,51.114510,13.342608,29.056353
10.416391,7.336961,4.320376,22.552303,4.762930,1.999850
9.351173,6.798493,2.477852,18.034145,3.874518,5.672016
21.911997,10.531603,9.557568,58.433247,18.116535,30.134546
38.259270,22.717670,12.707027,98.508202,25.035282,43.125870
7.535815,5.421137,3.102832,12.484497,3.278320,1.740841
5.065218,3.347560,3.064969,6.157047,1.424063,4.373381
17.727741,12.144048,5.881742,23.828625,6.593042,4.242923
5.858363,4.369547,3.647611,13.339700,3.764639,0.944499
6.463764,4.710633,2.833532,11.489332,2.634434,2.247520
27.074146,17.727365,10.885220,52.175022,12.897489,12.058367
21.066870,14.481630,6.742879,36.187523,8.902186,9.243338
8.361243,5.896390,3.478979,14.043894,3.498427,5.865506
10.045993,7.304781,3.234152,16.380753,4.410120,2.907582
14.927700,10.635259,5.713768,13.872081,2.738976,2.835176
15.278374,10.619724,4.282849,16.959728,4.708034,20.273785
38.341972,25.237417,14.348299,19.522060,6.141793,23.498047
15.450784,10.475925,9.093036,42.399727,11.910804,23.360250
20.292192,13.709651,5.951170,32.254284,7.979838,11.552690
38.459469,23.866390,32.284840,156.017212,41.840950,57.696640
5.275248,3.595181,2.602619,9.103420,2.017128,2.503597
40.619183,23.442123,28.261198,87.742874,23.299341,41.088024
5.088051,3.547882,1.335622,7.408476,2.545064,2.378206
18.109684,12.519653,10.285213,58.768585,15.856501,20.098427
5.865653,4.206427,2.502381,5.863832,2.174182,4.167305
32.866570,20.898224,21.309313,139.017136,35.787266,29.098061
11.169744,7.964267,5.343711,23.405899,6.530729,8.660913
34.691162,21.456505,17.808943,55.515526,23.730383,123.827217
64.007660,36.315292,29.875372,105.429131,30.742790,73.932915
9.653772,6.719915,3.760892,14.712104,4.352221,16.466415
38.128479,25.392956,26.195467,92.076462,22.335121,11.989642
9.083057,5.627600,3.941127,19.960058,5.223058,5.318524
4.039406,2.992896,2.046191,1.749623,0.644309,4.097711
29.929537,20.014206,9.437724,43.263821,10.496733,5.698031
35.978622,23.185293,23.141178,161.780273,42.400734,41.512939
26.489981,17.493233,10.679004,44.414925,11.343030,54.381615
14.039759,9.983382,2.533189,23.945854,7.315021,9.222674
21.592394,14.766115,7.098903,31.386614,6.351424,5.664845
13.513466,9.173089,4.762235,28.104229,6.106671,2.742980
12.969196,9.267266,3.586974,18.129927,4.400753,7.016129
30.586184,20.401785,12.694532,48.658489,11.016543,37.358479
25.614853,17.236637,8.100861,32.602489,8.750986,9.226296
27.392895,18.191694,6.735646,56.894825,13.654785,5.838381
13.533346,9.667317,5.273854,23.596142,5.466990,2.835051
15.869002,11.040469,5.843158,39.525986,10.668794,10.957332
28.734993,18.770132,25.062025,101.215683,24.827387,58.920353
15.705924,10.884433,13.991467,127.413185,36.790623,11.113437
29.723207,19.284370,14.663993,59.381367,13.344300,15.233526
13.750400,9.273958,5.724711,28.354477,6.683725,12.488700
7.657724,5.278247,9.905581,58.444107,12.975830,10.285570
25.370035,17.204475,11.843468,33.621983,9.179790,11.675668
7.941937,5.854044,3.321758,16.195705,4.874929,4.235793
8.227763,5.676855,3.560943,15.659658,3.617792,6.538878
28.371674,18.435226,10.433225,54.688484,12.551760,20.437920
4.900961,3.613862,3.365919,17.547068,4.998668,15.352179
20.435076,13.831249,7.003291,26.369579,6.728626,11.483746
12.658718,8.831204,3.102165,19.143744,4.138265,1.781986
5.390255,3.774397,2.338370,11.906408,2.505667,2.747781
16.939316,11.641791,4.803203,29.087345,7.144273,9.373406
23.885944,16.109850,9.923571,40.677441,12.501665,13.534803
11.458174,7.619424,4.098670,12.173758,2.742824,9.619365
24.158234,16.524431,12.079866,47.500008,11.209492,15.462302
33.917866,22.318281,15.628479,62.555046,16.932186,23.310308
17.359381,11.686204,4.372692,15.363369,4.538611,33.591160
17.516932,12.125938,7.780028,23.925335,5.558151,8.849010
52.127754,30.603800,34.204205,97.449135,23.817148,49.721695
24.491461,12.525589,8.970766,24.662075,6.015511,24.080820
21.567171,11.559065,8.898806,26.349899,6.204030,19.646463
15.161058,10.202849,3.774837,13.730931,3.628864,14.313354
8.823948,6.381541,2.812129,18.236923,4.276385,2.335918
19.026720,12.904081,5.570517,22.909960,4.709367,7.754676
12.789084,8.774198,3.348110,15.749449,4.372375,2.210425
17.310110,11.744429,6.859200,42.131187,10.670721,6.100352
23.695704,15.738665,14.375048,54.886658,14.624756,17.461620
10.762814,7.507609,4.728471,19.371315,4.569592,5.745045
17.379362,12.276405,5.905531,19.802858,4.675431,11.015471
10.534019,7.472518,4.393909,18.063715,4.865344,4.406645
21.562445,14.520336,6.159230,25.657774,6.847447,7.048488
37.278687,23.800896,12.146217,48.384308,13.632997,24.201859
52.621342,33.433506,16.770645,50.116501,11.161771,6.268223
13.986065,9.750013,11.019584,54.382313,13.167469,1.807510
8.530349,6.035912,3.257333,13.588298,3.095147,4.716630
18.230518,12.155632,5.419557,45.891163,9.831754,22.897507
5.443958,3.857282,2.254372,7.354789,1.722252,3.438023
27.932436,19.373589,8.336712,42.404316,10.680696,25.650047
12.843751,8.897754,5.368921,23.312649,5.371809,6.235594
20.660086,14.446205,9.955670,45.839104,10.511674,20.953157
14.794158,10.314473,6.636972,27.689440,6.508047,5.030724
25.434172,17.122410,8.640745,53.914188,12.581487,18.116083
47.665230,24.249485,21.884251,73.267433,22.060926,102.429047
16.816080,11.299729,5.067953,22.626530,4.242613,13.292600
17.940248,12.260178,4.755617,31.521191,7.108420,3.318264
11.037415,7.698720,10.539975,48.701614,12.534973,31.772551
45.767597,29.795301,17.783667,99.599091,26.806776,53.241344
14.066427,9.673281,12.721169,42.175926,10.772479,58.290348
5.233340,3.680850,2.785637,12.779182,3.592963,3.993483
42.997093,27.140007,30.845322,79.894547,21.263039,91.555382
26.113947,17.551245,8.496011,30.089540,8.299988,2.717202
32.008438,21.634474,13.315873,49.018982,13.071218,17.208792
8.481133,5.925504,3.678189,11.415884,2.867937,12.391411
21.406721,14.420312,6.744117,32.221462,8.584323,39.136990
27.460974,18.776495,6.639795,21.535297,4.055611,4.345815
5.950422,4.238946,2.695626,8.504299,2.995798,3.785042
15.586285,10.485808,5.019680,65.245125,17.726030,25.911064
23.494272,15.741840,27.384665,56.508118,14.264791,82.588326
7.078488,5.415559,2.944507,2.637326,0.234524,3.349013
17.091040,11.720946,5.251930,28.884415,7.936616,14.215768
23.348608,15.957752,9.066092,21.853426,5.758278,9.961067
26.890083,18.667248,10.877863,57.976528,13.806479,19.417173
21.063248,14.208602,8.430265,57.760384,18.319843,39.646198
23.504620,15.272676,12.736745,73.475639,22.204700,70.876930
43.269680,25.746933,20.791729,88.160446,23.310658,52.267799
14.897421,10.029848,4.412085,24.083763,5.924408,7.537259
28.894842,19.311979,9.251328,33.211544,8.723146,16.330105
27.186714,18.022440,7.860826,30.271181,8.169673,11.187728
23.868399,15.360495,22.093201,61.833904,16.077042,22.327858
13.218923,8.958106,12.010645,54.685661,13.113668,6.128161
11.159017,8.116581,7.690721,24.287487,6.687778,16.221973
13.575445,9.211650,4.382008,31.350534,7.888647,7.972845
8.178365,5.913756,3.700107,15.531491,4.832128,5.059348
24.402910,15.449141,11.395859,19.280336,4.919257,20.104141
33.109238,21.596064,9.727836,29.518394,6.588943,12.142296
9.980553,6.796858,4.482536,12.684283,2.953707,3.811853
22.373554,14.850888,7.440788,40.073997,9.534279,3.360893
12.483307,8.638059,4.508637,20.013680,4.778248,10.988289
12.954883,9.121469,4.992681,30.261299,9.008438,7.290977
15.371280,10.952155,4.102628,25.847921,5.912986,7.293061
31.992163,20.883762,10.473073,36.149502,10.057807,38.744881
9.004451,6.674577,3.687984,11.300514,2.758065,9.685442
34.483261,22.397409,11.297984,35.613590,7.977719,17.969933
7.143741,4.994285,3.134808,15.352177,2.900392,2.758577
5.486534,3.963475,2.719801,17.728788,4.364606,0.399442
11.651689,8.003935,5.279445,22.026129,4.451516,8.124317
15.531547,10.500870,13.166782,102.460571,25.166553,17.912582
5.796159,4.013092,3.213063,10.732557,2.906353,4.893431
19.111200,13.127439,5.951593,26.460606,4.956237,7.574415
9.653567,6.555331,3.939728,26.437885,6.204395,3.753432
39.108784,26.708693,12.648684,44.800320,10.925369,22.094494
20.312199,14.008391,5.748198,24.534431,6.798592,14.596713
14.209312,9.892101,5.349342,63.912331,16.825769,4.936314
26.395176,17.903627,11.954473,31.291231,7.488316,10.863419
35.013729,22.623598,21.566954,57.941292,14.768609,41.227131
10.455398,7.302791,3.704880,29.362320,7.282558,3.222818
13.874882,9.412293,4.865513,17.411819,3.583113,8.125809
10.266687,6.698320,3.014371,15.100368,2.665712,5.391003
30.631710,19.818462,16.527243,57.710358,15.835874,45.828442
14.743016,9.596641,7.592774,32.640400,6.345845,2.756034
18.803833,13.022169,6.108737,31.227524,7.873773,27.040220
30.380075,19.817163,10.767083,54.209332,13.135640,14.170467
21.532995,14.154524,14.438879,58.169319,15.054242,38.258232
11.182260,7.428940,5.205052,18.799458,4.181836,2.581255
14.369720,9.527502,12.064110,54.122379,14.524330,52.613476
5.188255,3.915905,2.903036,12.768577,3.462295,2.239766
20.069712,13.838750,7.024288,22.193542,5.820987,14.636006
15.934974,10.581712,24.252626,119.157372,36.234383,87.483543
31.569246,20.763659,11.433293,36.743244,9.065574,44.178200
15.683018,10.952097,4.743521,39.525673,10.374552,47.717159
29.043428,19.346888,9.223971,33.540363,9.030490,6.102623
5.597397,4.073784,2.707850,11.820375,3.841856,4.007390
8.400486,6.014017,2.903130,20.930597,5.441659,5.403893
9.938813,7.273419,2.989677,16.270420,4.341724,4.457471
22.985474,15.231831,16.641088,70.495911,16.508017,64.201378
28.231964,18.346916,7.336654,39.523899,10.652176,27.753065
15.894897,11.217649,4.150460,20.461262,4.172139,10.512684
10.461611,7.416208,4.319317,24.261345,5.456796,3.034014
20.360691,13.813067,11.130818,28.499802,6.718156,5.236202
18.307352,12.607872,5.522995,20.110390,5.155768,4.587741
39.491222,26.167189,12.951752,49.345314,13.798851,58.434513
16.596783,11.333329,4.979208,17.908598,5.196274,21.103416
16.160540,11.454733,5.778229,23.556850,5.760328,10.881184
14.240678,9.742137,5.793254,14.420323,4.203281,9.545871
21.409382,14.485441,5.674109,27.373909,7.290343,10.980067
14.995696,10.432559,6.368529,33.034008,8.290204,16.982002
12.869148,9.153646,10.262823,29.558619,7.210664,7.168231
24.637289,16.421322,8.517287,33.876560,9.943748,33.318245
4.997261,3.449782,2.214766,24.675005,6.521502,3.273930
32.200256,20.780313,21.902920,113.480804,28.218550,27.094614
13.154759,9.368277,6.205046,18.061853,4.005527,4.650310
20.926714,13.946054,6.915117,27.211674,8.374969,36.944309
15.432343,10.806882,5.505932,26.777363,7.394378,7.551621
19.758823,13.416456,5.573029,16.078226,4.659636,5.089595
6.561413,4.926734,2.649682,17.708565,4.360197,1.993007
28.669779,19.574524,15.922200,67.045387,17.116920,34.379028
18.882603,12.748133,20.118593,95.543785,22.533964,19.629637
6.804368,4.553440,2.555837,8.927113,1.824392,3.035293
41.107002,26.854595,18.569538,57.499580,13.077337,57.543514
11.692312,7.960669,3.946808,29.460333,6.952397,3.190154
38.429195,23.620304,20.088688,74.739761,19.214781,35.318897
17.882782,12.313037,7.148252,43.644348,9.277046,3.480880
6.030873,4.394253,3.177929,11.132935,2.923045,1.162397
11.671179,7.533225,4.055373,27.404114,6.136679,5.584443
35.848331,20.256887,31.906612,130.776306,30.086254,60.460949
29.018940,18.291767,15.838420,73.074432,18.182501,8.749962
10.226522,7.053915,3.524358,49.274509,12.233643,2.367063
45.246628,30.017279,14.978754,42.510326,12.844715,47.416889
40.324070,24.776445,18.368231,126.377029,31.714861,17.776888
14.520774,9.897391,5.738466,22.623781,5.645669,28.466015
6.814122,4.948623,2.387638,15.098230,3.178786,3.755336
25.768970,17.334240,10.798911,41.181301,7.633371,6.090439
16.097040,10.834902,5.475189,57.994667,13.950071,6.582980
9.709123,6.571514,3.863998,24.178501,6.569157,20.274151
25.788681,17.668684,18.247328,81.317520,19.373306,23.906954
17.093258,12.033875,6.156130,28.621458,8.617926,22.413387
18.075508,12.204764,8.608429,48.001980,15.172502,37.030533
5.325239,3.756930,9.252362,32.862766,7.914711,9.636454
30.560719,20.440857,9.277596,38.579227,10.678755,4.321502
6.165684,4.272944,2.272524,16.674511,4.235175,4.768918
10.234402,6.810425,3.629209,34.647701,9.430287,4.348918
5.154472,3.956641,3.209197,33.919888,9.094389,21.794939
5.632435,4.315429,2.573502,18.635553,4.480799,1.323471
27.375128,18.269190,8.833824,38.855820,10.479366,43.522579
25.417980,15.906549,23.437494,99.441444,23.953205,56.985378
17.967264,12.695846,8.739594,65.008842,17.541340,16.360491
15.990312,10.997348,4.754742,17.689886,5.950215,5.847027
16.537821,11.296305,9.170552,74.021736,20.481937,9.189706
63.180134,39.163227,22.179882,67.591835,18.393549,28.108765
39.348442,24.612593,26.438065,118.025269,32.706173,45.991501
21.382908,14.541231,9.876548,73.446465,17.525349,17.784924
24.729725,16.678795,5.468807,21.701687,6.211071,8.472097
32.085487,21.002710,10.967279,48.770466,11.021106,7.791936
24.647842,16.521330,9.452909,25.619141,5.582456,7.064305
62.944138,34.039261,57.163200,245.515961,75.495857,377.454681
30.802139,20.997265,14.848550,53.837650,13.999531,7.101570
26.448288,17.212793,10.012375,49.950951,11.561440,26.520920
15.433005,10.385401,5.096721,22.452620,6.086106,2.406135
10.687535,7.326194,3.798976,16.445311,4.272355,5.477943
16.756874,11.510595,9.610991,22.318396,5.283553,21.243397
11.479218,8.112777,4.706123,14.289046,3.006949,1.911856
11.339796,7.646440,7.863196,39.663486,11.741347,16.958908
4.537371,3.223181,2.196582,21.080933,4.779735,1.307566
25.218395,17.314619,10.031829,41.738594,10.215567,7.415550
26.647991,17.381252,14.634983,158.524734,42.030773,15.530145
10.305661,7.548095,3.369058,13.556047,3.612233,1.059760
19.485651,13.543754,5.760211,18.323351,4.533896,6.828493
20.101908,13.464269,21.394238,84.428223,22.770658,57.278008
38.770725,24.112646,25.093262,123.109306,29.650402,34.306778
34.997349,22.331120,10.364742,45.065224,12.311708,11.170391
27.132721,17.721758,6.378675,42.338852,10.439898,13.498216
14.006845,9.491644,11.149987,55.828148,15.423457,17.636322
38.548386,24.672821,12.631018,45.608814,12.724142,25.531794
25.387735,16.563885,6.565101,70.475601,15.719254,8.310741
10.991832,7.713862,3.586535,14.794623,4.628072,29.135044
40.588863,23.410347,52.328377,208.762970,60.600204,90.566360
7.524881,5.165316,3.660563,11.642531,2.229014,3.609421
27.135323,18.248476,7.058131,36.307980,8.532843,6.412635
21.856356,13.897174,24.594995,77.198593,17.287579,38.053497
49.956303,30.061268,33.386467,167.031372,42.881023,98.985771
29.914419,19.674513,6.577190,29.466583,6.498536,29.165686
7.765213,5.633059,3.126286,16.996983,4.410323,4.919730
20.522921,13.232735,18.351128,77.272339,20.029112,39.282631
4.079286,3.198519,2.883449,8.554562,2.077513,1.099082
19.871435,13.634950,7.337235,20.405762,4.870244,7.685255
10.026271,7.134855,3.274482,17.518698,3.728647,1.201978
7.059605,4.967949,2.603134,11.004914,1.766043,0.933551
12.539169,9.123444,5.284300,34.032867,6.843781,3.771097
29.648405,19.371016,19.238676,68.856239,18.135279,147.894089
41.991329,26.975040,14.421267,67.419136,17.724436,50.717163
22.610821,15.114597,8.730944,55.645329,14.296838,7.534007
7.534484,5.496650,3.591562,19.327673,5.755414,7.201275
34.353340,22.161436,14.350521,50.929050,14.356710,25.768072
13.430453,9.425829,4.081119,11.458544,2.794486,2.978618
17.158855,11.857710,4.471972,40.556805,9.369466,2.670406
11.644132,8.212284,2.939053,16.971380,4.748309,22.681190
19.361675,13.197173,4.335513,35.408840,10.142902,6.612521
46.105549,24.731169,13.000826,65.769363,15.645232,29.891489
20.712990,14.163757,7.702622,25.196432,6.231155,14.504828
11.391080,7.936043,3.610182,30.625597,8.850315,8.662312
32.236656,21.744844,10.080927,42.301884,10.295364,33.552788
20.219639,14.411982,6.378576,21.636450,5.943788,3.958102
27.834650,18.258314,6.965620,26.752502,6.716789,6.913494
10.500372,7.505765,3.987472,49.528481,13.226323,3.178572
27.901291,18.639771,10.073243,38.877235,11.054408,26.368240
11.102228,7.857968,2.773152,20.223289,5.193049,1.666405
20.432470,13.971322,9.390450,46.435192,11.695967,42.051407
22.047480,14.232629,22.307724,120.213882,32.946198,62.169918
21.243753,10.288388,7.046391,34.876705,8.706653,36.335331
22.496876,15.369231,8.407782,39.629890,9.354388,17.709631
20.614616,13.843328,7.493443,29.237577,6.999775,8.161316
11.655449,7.838970,4.233059,16.087931,4.874748,24.574928
6.836453,4.628791,2.547176,8.051976,2.309233,2.754177
11.886608,8.195227,6.913193,15.123904,4.515191,19.256500
57.692047,31.040485,53.354908,219.992722,70.790276,230.063385
48.933601,28.067829,77.591194,192.030899,51.479103,182.959915
40.981689,20.692955,17.381800,92.247910,25.136253,67.713493
4.622067,3.181726,2.412998,11.053288,3.987152,4.295550
11.332095,7.911578,4.227098,18.514603,3.940659,2.559116
17.920778,12.027267,4.260370,24.068115,5.811839,6.742825
32.597881,20.756666,15.534261,61.011131,15.663370,25.022173
9.547431,7.015138,3.693719,15.604589,3.529273,1.690503
9.267888,6.406977,1.684180,7.591177,2.887297,5.706152
19.422401,13.304299,15.336926,43.206009,11.606193,19.845304
23.267731,15.631640,9.542953,44.419350,11.462455,8.335844
27.453478,18.439880,7.851339,32.519844,6.082181,7.464945
18.053650,12.577664,6.062937,21.053951,5.521445,3.844061
8.935451,6.039671,3.776258,8.108077,1.813200,1.611243
15.886891,10.638949,11.095932,62.099293,16.603836,42.048058
23.641821,16.020758,7.572116,22.087988,5.383537,3.206640
20.169563,13.235821,11.111744,33.505733,7.608148,24.181868
5.457795,4.090160,2.932088,18.075251,4.471117,3.088038
13.283954,9.416004,3.878018,14.224849,4.095252,4.089899
7.845904,5.346875,2.506945,6.300843,1.296299,6.221967
21.654877,14.597454,7.560648,28.940920,8.800896,20.770605
12.255701,8.220139,3.140202,31.978506,8.543255,5.149801
28.371145,18.968159,10.099028,17.549755,5.001163,30.511564
10.430342,7.207203,4.009017,9.198160,2.626712,10.867839
11.625740,7.795479,5.067640,7.930741,1.731348,5.435625
9.026131,6.178747,2.894952,19.541857,5.830194,1.387728
38.889374,24.652485,14.113591,100.492424,23.326359,13.315500
23.581701,16.131546,6.703668,35.876751,10.688647,38.380981
20.984886,14.689393,7.565104,18.314381,4.627551,20.266859
18.083040,12.659019,5.974286,20.409575,5.444199,4.555283
8.134598,5.525739,4.572938,13.793730,3.737576,5.781616
21.736845,14.668285,6.370816,60.992035,15.379737,6.018021
31.616222,20.870327,15.812141,76.791206,22.217056,50.426270
15.928411,11.462068,7.674012,34.501797,8.295462,5.895541
24.274218,16.037905,9.516440,22.479269,5.222072,11.406281
24.734287,16.366873,30.184572,121.421532,30.132082,48.999973
6.588259,4.674242,4.036432,10.215182,2.431271,3.681851
27.980457,19.058477,8.535662,28.702869,6.639200,12.656515
19.623161,12.771383,5.316440,20.641436,5.914208,21.364965
21.909872,14.401014,8.259394,39.673607,12.310929,16.407854
8.396447,5.877432,6.045614,30.624758,7.009234,5.141428
27.181040,18.338406,21.129519,47.559654,14.670043,46.919411
7.786837,5.509335,3.344175,9.158561,2.751134,6.551803
13.502405,9.166177,4.907598,15.600269,3.855340,4.606648
17.010704,11.213736,8.892756,34.674412,8.984818,25.690542
23.534248,15.597070,20.122892,94.129158,26.768799,88.604767
25.662777,10.223255,17.343414,109.864914,28.904707,61.538235
9.514267,7.021779,3.202526,13.155571,3.750181,3.959879
16.187180,10.511780,25.566998,98.083366,24.229244,47.157413
