"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.607449,25.244711,19.454605,65.626160,17.088749,32.813869
10.225607,7.054248,18.522722,105.226814,27.436638,50.037121
11.366991,8.267944,3.878059,27.034983,6.630373,3.322267
4.807504,3.281496,2.539472,9.838136,3.287621,4.723094
83.710457,47.110508,84.948402,350.144867,92.190323,233.534866
4.628600,2.975769,2.295903,1.391061,0.281994,7.176959
15.245245,10.968228,4.552228,21.570011,5.835367,17.655087
20.972881,13.911083,11.365900,57.592545,15.263787,38.001011
11.644270,7.902674,4.726254,28.927950,7.684812,10.703035
13.683713,9.291303,6.227367,33.437733,7.459375,5.355052
7.566366,5.026038,4.801081,16.610685,4.202725,3.509664
9.533615,6.856348,3.438483,13.348168,3.112747,4.026702
7.323640,5.037446,3.196761,8.972671,2.889505,4.110930
18.887192,12.771980,8.449239,32.972950,8.522504,17.568499
5.657743,4.183817,2.415612,10.904366,2.554323,13.822825
5.122547,3.803016,8.522485,38.308949,11.032972,15.257932
13.584079,9.197755,5.056724,19.038498,4.734240,2.437621
9.873229,6.924405,3.057930,17.168221,4.313606,1.261203
12.731373,9.006033,4.237574,21.632076,5.316020,1.388950
14.812180,10.432175,4.620409,20.407709,6.232042,11.364162
10.330523,7.546286,3.654734,17.891598,5.402431,12.372883
19.478943,12.949989,8.352528,40.245811,10.167327,9.403026
7.489244,5.355767,4.975076,26.470043,7.997508,12.958411
8.054960,5.828421,4.512993,17.870890,4.312095,2.800798
12.774208,8.563816,3.389525,21.070616,6.384484,3.908793
15.180662,10.718610,6.440140,22.040937,6.672843,6.785481
30.591330,20.121054,11.610100,41.757282,10.348796,9.509623
9.860124,6.835330,4.441420,13.821065,4.392813,3.753371
13.226428,9.160680,5.488277,16.323420,4.069467,3.917336
11.904124,8.514033,4.562418,19.272125,4.125295,2.094684
22.228954,15.317583,8.239565,38.174980,9.672579,16.253395
21.065460,14.189318,15.905289,80.415833,23.568293,27.761562
16.455845,11.474258,5.678879,17.160990,4.991080,13.581093
9.803717,6.805742,3.799557,12.190032,2.715999,1.387043
6.795342,4.835663,3.339938,10.420606,3.014493,2.574011
8.116623,5.212588,2.537062,13.131239,3.885397,9.797650
30.792896,20.588720,12.144872,50.204044,12.450110,7.329227
11.203190,8.091319,4.055590,18.149940,4.583637,2.946841
18.313118,12.674717,6.451132,18.102882,4.951843,11.050270
9.215256,6.778914,3.214965,30.201780,7.689148,2.653026
7.807908,5.310554,2.945790,14.465565,3.166371,3.254661
9.717816,6.716410,4.257395,19.674116,5.085831,5.764583
6.928843,4.906627,2.974242,12.766261,1.934668,2.548196
9.311842,6.631957,5.079179,26.344994,6.073835,9.900684
7.365354,5.119342,3.071446,12.008231,3.275381,5.211349
8.876753,6.520481,4.363973,24.998190,6.343744,16.842270
11.547124,8.201545,5.938340,29.383867,7.195866,3.109794
11.834330,7.836201,2.347289,21.903191,7.078511,23.169003
27.024881,18.538523,14.488472,57.213104,11.998424,6.878067
23.694235,15.850136,23.891239,75.897736,20.449900,15.471416
30.079950,19.921177,10.708494,48.085011,11.996207,11.257642
21.588205,14.679419,7.720542,38.914185,8.797305,24.202745
22.003601,14.861744,9.365794,22.003489,5.766409,8.174571
4.271891,3.098247,2.897101,9.846906,2.577886,2.653074
26.512693,17.674965,11.015963,41.109142,9.860353,17.222698
14.092436,10.006563,4.359218,16.096777,4.768943,2.986873
35.497440,23.336306,12.035997,57.447613,15.008354,25.607349
19.045305,12.943913,13.183319,49.465294,13.504644,7.881146
25.418835,17.563236,9.201347,44.305584,12.280729,7.477821
19.069799,13.339614,6.178106,17.576550,5.891062,9.295501
5.726773,3.728948,3.122647,11.839281,3.728991,3.449934
27.109901,18.285841,8.033920,35.903061,7.936316,7.518223
27.179922,17.579525,15.664717,51.523113,12.065391,17.789852
4.962674,3.465755,2.705920,10.704384,2.962368,6.069028
12.338975,8.491686,4.115733,20.002361,4.693829,11.272602
13.397557,9.305509,4.482486,22.557951,5.595069,5.641771
13.339976,9.432770,2.933318,27.855318,7.228335,13.275641
9.510852,6.821067,11.140333,43.570179,11.020488,21.725094
7.509914,5.162778,4.142815,11.341977,3.091939,6.083036
12.764866,9.255048,4.309263,16.397329,4.611156,2.160384
20.915886,14.340698,7.373749,24.898209,6.382139,24.511490
12.175949,8.475751,4.486796,17.609781,4.382190,3.781140
20.261486,13.986011,7.721522,26.675924,7.287730,19.983799
18.332355,12.488219,8.014429,43.929043,11.836473,28.066639
6.968334,4.808227,3.253044,11.978301,3.417085,8.343876
14.539233,9.726994,4.240171,21.290579,5.848666,3.146169
7.614876,5.604459,3.045177,1.790786,0.749961,4.675931
8.303934,5.879130,2.816347,11.915957,3.198179,3.586064
26.456192,17.714184,9.192555,32.907883,7.121673,8.913088
11.943131,8.164850,4.356442,17.280060,4.603645,16.169374
11.179876,7.765835,4.356490,12.873688,3.779235,4.907570
13.955583,10.170852,5.338702,23.671913,5.262458,7.770255
24.776358,16.884052,8.454162,37.180038,9.534173,32.811222
8.815037,6.399350,3.327015,9.594778,2.394512,3.558700
15.825665,11.044720,7.071636,25.607801,5.949742,4.635765
29.147110,19.669830,9.539496,39.673679,9.446984,11.167006
4.722394,3.075652,2.821400,12.375270,2.527119,2.737781
5.565816,3.819445,2.050149,9.727409,2.993111,1.152548
24.625717,16.511923,8.146557,35.661022,7.863895,8.258047
12.255631,8.695527,3.261664,19.149628,5.588338,14.521779
6.996649,4.880290,2.701665,15.771907,3.609043,3.667188
9.593710,6.836003,3.841885,12.987592,4.006674,8.653875
53.912392,32.520802,32.071671,98.415970,23.363708,28.542620
21.804743,15.354332,6.492689,4.206643,1.129219,19.336599
33.698780,21.987240,9.962088,37.791065,9.750205,13.335069
10.280733,7.231543,3.777054,9.051628,2.599969,2.671282
11.224676,8.071241,3.967491,17.378691,4.540235,3.697762
18.247738,12.208597,7.967419,37.475693,8.869152,17.357906
25.382486,16.891909,11.585250,71.573143,17.395016,5.529428
15.137680,10.385538,5.535161,24.130507,7.153618,14.126825
38.239658,24.110554,14.596605,57.410500,14.274014,15.925466
23.072012,15.647304,8.438142,29.659752,7.658825,13.293204
9.028080,6.049997,4.045116,13.218944,3.498756,7.214770
6.070376,4.390408,2.295256,9.875081,3.189502,5.122325
7.242187,5.308077,3.418888,8.572577,2.493342,3.536344
13.642445,9.679198,4.732315,25.049000,7.397238,3.585749
19.800190,13.384034,7.483245,34.128830,8.902335,27.836748
53.687073,24.683136,23.389416,74.704857,23.440544,31.474661
52.391502,24.534523,22.778255,84.169922,24.245998,28.074894
19.365686,13.129274,6.220344,26.952404,7.447208,4.549593
9.315814,6.524654,4.375021,18.255753,4.957587,21.526480
13.513400,9.096532,4.214435,15.208437,3.611184,3.345976
62.944984,35.032871,47.235668,156.772018,39.123135,59.442059
13.118623,9.143220,5.833398,28.554913,7.048311,13.529099
7.121729,5.130947,3.673011,16.017685,5.065192,3.094251
15.754031,10.683044,6.109226,5.248809,1.206222,8.980457
48.006733,29.613480,24.908548,78.050140,19.972139,57.174068
11.747998,8.091127,3.959482,18.514435,4.420350,1.969802
11.587739,8.037183,5.481612,24.934952,6.610839,21.267128
6.183424,4.535671,2.998736,14.425382,3.437070,3.083952
21.444382,14.377574,9.080699,35.088051,9.303417,7.413833
26.017075,15.672861,9.175777,39.472504,10.485149,33.301712
44.268303,26.739845,20.882011,50.696110,12.141666,28.267958
33.171860,22.959034,15.134748,41.130264,11.223286,46.701302
4.554762,3.309953,2.663699,10.838427,2.740149,3.803046
11.393142,7.926573,5.366023,13.667461,3.127875,8.330721
62.197495,40.425591,24.539642,98.625084,22.979668,66.683304
7.376921,5.003925,3.149612,17.892220,4.691464,2.732925
8.611420,6.256710,3.798685,18.368879,4.457074,7.425043
12.659858,8.795789,4.083089,31.364765,8.616961,9.099201
12.977840,8.942066,4.804751,11.409905,3.691720,6.137023
8.993819,6.724776,4.261705,20.435028,6.014734,2.060991
16.933332,11.332484,8.140211,31.059114,8.060579,4.657905
13.063950,8.910774,4.940034,21.893171,5.414665,9.136610
49.063580,30.110411,21.445932,86.258957,21.100557,38.388016
12.174973,8.624567,4.393184,19.509144,5.982866,5.468898
9.162903,6.208241,3.358971,24.602041,7.178733,7.266068
30.170082,20.700373,16.893579,59.671364,14.602384,36.106380
7.725137,5.284265,4.094527,19.109909,5.787512,4.710842
22.349722,14.977182,7.138508,46.391975,10.713980,30.717827
15.643446,10.994462,5.202513,29.655661,7.860490,4.334261
7.161802,5.311604,2.973233,17.295296,4.211607,5.741738
22.274094,15.227008,7.117459,18.946438,4.806986,28.106419
33.508877,22.356253,9.796609,42.631439,10.175820,22.746758
33.675171,21.819664,20.081264,77.416153,19.972542,76.628067
8.777215,6.331215,3.863392,21.258036,4.842345,2.748411
16.995157,11.701398,4.702435,15.135017,4.709138,10.916124
24.673845,17.095451,8.932988,40.132324,11.841270,26.031755
22.198748,15.500418,7.540226,33.503368,9.601428,31.314846
34.051571,21.986376,14.956191,75.306969,19.714708,20.052944
33.381813,21.261980,19.197235,95.057648,23.591772,12.074191
7.642221,5.409959,3.580945,15.827665,4.372130,7.690079
10.551375,7.362092,3.225235,24.183949,6.934559,6.062137
15.947131,10.899217,4.789881,22.408117,5.812119,5.996907
14.809802,10.079800,5.374624,27.486933,6.950819,12.040124
11.730472,8.659366,3.472142,13.238582,4.037623,6.548428
9.421426,6.623047,3.485382,11.207532,3.509349,3.002113
26.275034,17.628845,7.856830,51.506329,12.265526,37.554207
7.027303,4.849960,2.371167,12.227442,3.139360,6.477457
6.961357,4.916871,3.382430,17.252186,3.732362,2.965204
29.847481,18.766762,11.592902,59.871513,15.934784,17.823664
12.562100,8.908527,4.689637,22.333878,5.632599,5.075918
38.667938,24.898296,16.516542,67.587181,15.043880,32.670353
8.633436,6.220292,6.629105,30.763428,7.525809,7.521272
24.153152,15.562282,24.990513,120.829269,29.880783,17.914436
19.747997,13.275846,13.157654,63.929760,17.458662,15.182765
9.166638,5.962397,3.340548,15.537158,5.033132,8.346280
14.441898,9.844769,2.649745,23.747313,6.260067,5.738504
11.170311,7.873612,4.029780,14.578502,4.355307,4.551929
43.743202,27.585491,23.598022,123.396027,27.734423,18.966434
17.686514,12.321580,6.862820,33.298553,8.183896,18.759274
11.518306,8.219109,4.523319,10.697877,2.829795,3.070908
16.416765,11.175011,7.397221,4.500712,0.854018,21.172104
15.396813,10.718832,4.965477,17.043245,3.943541,2.155932
7.583660,5.471947,2.983790,9.468154,2.232804,1.232602
11.129018,7.788764,5.116786,20.227249,5.413121,5.121689
6.606308,4.807492,2.593409,8.676650,2.963372,7.966229
28.450851,19.229723,11.187291,58.221161,15.350275,34.115055
5.831563,4.394707,2.862319,10.298035,3.661423,6.253263
8.896482,6.300516,4.098126,19.879234,5.815517,2.981060
12.483342,8.405989,4.075707,24.973402,5.873007,8.205868
14.594743,9.979109,5.017358,13.970124,4.086683,3.542699
7.000017,4.868304,2.603380,11.148863,2.745527,2.006299
19.347624,13.357080,4.661258,30.621885,6.526629,3.177468
30.701391,20.544022,16.878990,55.904640,14.383637,48.419266
12.395704,8.249263,5.817550,19.284407,5.019005,8.371210
8.991302,6.471866,3.306792,24.094366,5.748113,6.961317
16.215361,11.528123,8.263727,28.712221,8.070471,14.761305
5.438679,4.047752,2.314089,9.909790,2.855808,2.276873
46.492447,27.861761,23.066214,111.476418,27.836098,51.582855
15.188716,10.317868,5.940134,28.492798,8.482435,10.458719
47.490513,29.998627,17.174610,69.945641,19.017864,55.197102
34.867897,22.101791,15.131628,98.998581,25.006330,32.954487
17.563864,12.230809,4.648825,38.978363,11.156683,22.010283
58.324593,31.466358,57.621719,161.173447,38.649685,116.808052
16.146196,10.930112,6.645906,25.369598,5.890696,6.442532
28.626928,18.161184,10.510901,50.738800,11.778350,18.840374
33.119907,22.930979,11.374425,25.544085,7.110143,9.237301
14.328739,10.299256,4.130607,22.407887,6.872151,13.705429
7.504612,5.564170,3.784473,9.708025,3.365764,3.189387
11.374962,7.819164,4.396526,17.676058,4.372381,11.622892
18.935373,12.585969,7.789221,23.664797,5.890298,5.685803
36.702309,23.835924,19.073669,87.483940,23.388351,17.044968
7.488137,5.274722,2.943064,11.000352,3.458892,2.252956
6.608673,4.594125,2.758853,12.037862,2.312426,7.220160
5.665299,4.241479,2.820414,11.811015,2.983812,3.396670
20.823540,13.953086,12.963382,68.656754,15.974289,13.055723
8.670141,6.157880,4.387770,17.480286,4.081339,2.987588
14.693991,10.013125,7.523104,37.038174,10.739756,17.940094
8.800386,6.598117,3.377071,14.646437,3.674450,0.788796
26.597742,18.053249,10.300780,32.414143,8.827919,13.543227
42.053482,25.687487,28.885494,147.026489,37.087879,90.379906
9.721633,7.082983,2.016063,19.748613,4.650273,12.866346
21.362621,13.835729,32.852306,119.745300,27.951790,71.875031
9.541572,6.951411,3.580227,18.140554,3.863937,1.434966
25.585354,15.277379,10.978401,32.367462,7.542701,22.291689
22.516260,14.576121,15.013456,45.922791,11.601252,32.548550
10.673520,7.264898,4.490862,15.158203,4.572363,1.758335
36.257179,23.926807,12.255883,49.014893,10.996584,9.928497
7.251876,5.367847,3.608320,15.302656,4.150944,7.470973
9.056612,6.404184,3.133596,24.873085,6.610918,2.024822
10.530264,7.363034,5.576133,21.446823,5.556475,3.779605
11.029397,7.750498,5.496995,29.536867,7.501615,11.552864
14.847259,10.502429,5.809158,24.581541,6.700969,3.506588
25.564428,16.043379,13.329378,38.880329,11.047032,23.094151
6.966105,4.782053,3.476370,10.399762,3.417236,6.494334
9.857142,6.705968,3.652743,13.449291,3.570648,3.375308
12.526620,8.838248,6.292028,27.160608,7.439379,9.483206
63.295746,30.869793,50.207565,174.443680,45.845634,96.663254
29.350586,20.235294,12.486906,32.692234,8.614572,22.349434
5.148084,3.529449,2.752872,13.209748,2.852541,1.288902
10.024854,7.272686,4.301499,14.289711,3.835479,5.728140
26.110548,18.058903,13.689623,54.893509,14.935916,27.452436
13.132437,8.934043,3.592444,20.572237,5.187171,8.777916
12.681313,9.085400,4.928882,40.686684,10.152526,22.131245
