"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.535011,21.244534,10.220727,30.362345,7.180546,14.950504
16.644894,11.872887,4.815079,20.009281,4.086876,8.462601
11.218240,7.973963,4.387200,28.065954,6.401425,7.601340
9.505060,6.360281,4.960137,20.127531,5.150562,20.084801
5.887681,4.186695,2.920090,15.707258,3.241195,1.279223
19.441023,13.431816,6.963691,31.247644,7.431248,24.488333
5.368713,3.706769,1.735535,30.152212,13.070845,23.458931
24.475267,16.764536,9.644259,42.031521,10.397801,14.172812
30.841410,18.561546,38.241608,122.266273,31.937622,118.438881
6.737372,4.724112,2.570599,11.602627,3.062443,7.083124
5.995912,4.237940,3.056014,9.649485,2.365965,1.963948
12.722466,9.198405,4.339261,21.818335,5.280481,12.853597
12.305112,8.500386,6.619992,27.015663,6.341813,16.082926
9.883986,7.059084,3.362163,17.328707,3.819370,2.369671
9.691906,6.648858,4.135358,2.447756,0.159306,1.418940
15.130693,10.337155,6.103170,25.051712,6.314093,10.281500
5.285831,3.668975,2.643036,2.982368,0.065081,-0.135688
19.613762,13.410514,6.089244,6.078385,0.570526,1.940944
12.291352,8.822029,4.661568,17.725183,4.237173,11.000783
22.614933,16.064846,7.033654,6.267984,1.568557,9.274446
11.471366,8.083358,3.412227,15.141685,4.241857,5.985876
12.488295,8.872309,6.231510,18.976707,4.935393,2.036435
13.277582,9.151292,5.276376,11.635309,2.510416,20.702133
19.355001,13.237852,7.071464,25.106401,6.895949,7.326602
12.132965,8.748577,3.896464,13.801458,3.017169,5.458073
20.438204,14.018161,7.365428,32.085827,9.022090,8.686436
19.757057,13.210692,8.164190,34.672367,8.670302,14.175921
29.550833,19.864048,10.313615,29.889513,8.250602,5.655981
42.541637,26.940365,14.796028,54.944893,14.631729,21.880556
49.556385,30.585793,22.577492,83.055466,18.474831,33.274940
26.277254,17.207489,27.193428,125.027298,33.855045,94.974060
36.207623,23.325493,15.880661,60.285046,15.710342,15.712636
9.882674,7.172905,2.407458,19.010702,4.440646,8.116213
16.336584,11.415283,6.616796,11.499862,2.327278,5.178014
4.505769,3.410411,2.092590,8.164248,2.633351,2.040148
11.649899,8.345263,5.967666,43.887577,10.965644,10.133504
17.392149,11.732182,11.536278,52.626060,14.203772,20.527182
15.152005,10.792254,7.055452,26.742052,6.685867,4.914732
4.385424,3.036359,1.757457,2.938906,0.371635,1.044657
12.827042,8.948460,3.295905,29.729637,7.556586,16.706261
7.669154,5.210724,3.152481,9.884765,3.579420,11.916805
6.512873,4.520517,2.937686,8.462894,1.735724,3.143257
6.884486,4.979674,2.402974,10.967735,2.520476,4.394328
9.582235,6.555800,4.158479,11.156289,2.937124,5.777825
13.513264,9.395504,4.667568,12.813867,3.168953,3.984843
14.256141,10.208801,4.682054,26.007528,6.720745,9.496544
4.336911,3.334371,2.500514,10.072358,3.382710,2.099264
15.490315,10.927651,4.706640,22.145535,7.012290,9.928832
9.729550,6.935667,3.355043,15.706848,4.260784,12.007179
12.846726,9.299847,4.056480,65.032059,16.533361,12.482642
14.292798,9.802461,5.234248,19.282984,3.521321,6.073573
30.188505,20.461712,8.160234,30.031006,8.455315,13.136788
6.377001,4.210964,3.221775,12.018608,2.375744,11.551052
9.845880,7.194788,3.587531,8.777606,2.675647,12.479196
14.110303,10.275167,4.461371,14.057365,4.088898,7.102830
38.906456,25.074469,12.255471,59.662094,13.274357,10.420493
11.350937,8.450387,4.199026,12.948551,4.545397,0.475372
21.942595,15.000896,8.611101,31.817160,7.510032,4.164223
9.489841,6.553501,3.120930,12.210674,4.113330,5.394907
22.225719,15.606093,9.359919,21.852222,5.880413,9.530594
7.785278,5.890413,3.713325,2.761427,0.516381,0.651147
16.942745,11.667439,4.621300,24.665678,6.596217,19.413286
25.006687,16.886145,11.016006,32.384403,6.586734,12.513858
18.038832,12.516726,10.690076,7.712375,1.682163,2.249382
35.681625,23.037315,30.910326,119.184753,30.979420,65.475166
15.654737,11.011839,7.417921,4.327844,0.985596,6.726712
15.937129,10.811515,5.737597,21.932526,5.599473,7.435390
16.361538,11.188627,6.160532,26.161697,7.082421,10.120031
10.790239,7.742793,3.512537,12.361881,3.318206,2.829354
23.325663,15.993943,4.930376,29.688768,7.172197,14.609478
14.529308,10.043455,4.168693,13.150764,3.508545,3.057790
8.678637,6.221357,3.541216,12.421466,2.835953,7.175744
11.001151,7.800656,3.455446,13.011177,2.969891,2.071908
8.203824,5.657887,2.974789,12.513142,2.727416,5.020428
18.885771,13.307842,6.594554,28.669394,8.055541,7.247838
12.845996,9.201866,5.048840,17.823578,4.956491,4.843392
14.591477,10.560714,8.469398,25.580069,7.343304,24.215103
12.757334,8.577554,4.856766,4.603009,1.067650,1.824854
14.616013,10.171895,5.743031,21.961611,4.326415,1.963827
12.088568,8.339418,2.867810,22.599390,5.468266,9.122519
13.731746,9.402484,5.053335,18.495691,4.162858,12.434447
6.074671,4.279670,3.357176,11.220720,3.574515,3.837623
11.850141,8.336365,4.737217,11.112042,3.464748,7.187140
12.633734,9.505013,4.580240,17.692102,3.457989,6.916377
7.451978,5.473606,3.601218,16.425489,4.254163,8.287329
19.398724,13.007134,7.702578,46.786674,10.481895,8.479342
7.162213,5.074505,3.914910,17.615723,4.068194,26.874411
24.515808,17.023085,8.613599,58.976986,16.374285,10.103384
20.387541,14.033494,6.346379,25.875780,6.890739,13.347772
10.964514,7.565577,3.564685,33.023739,7.502149,5.132805
16.309587,11.458825,8.289417,26.105007,6.390514,5.832125
29.045242,19.497015,10.751776,41.339855,8.921521,7.930716
7.507407,5.368947,4.154132,15.426453,4.207290,8.212654
28.539011,19.318790,9.766041,41.777405,10.043301,45.509441
10.238612,7.084034,3.718036,15.031591,4.452888,10.334772
28.331341,19.560625,16.524267,57.862057,15.765002,16.697802
22.433079,15.373018,13.784675,11.906650,2.366628,2.770983
35.523285,22.913389,12.740581,38.821590,9.637853,19.662951
11.784969,8.239216,4.038212,8.440174,3.498439,9.417443
29.549849,19.154669,17.928684,79.515427,20.792753,48.869835
19.077618,12.997871,5.736911,26.075724,6.516489,12.736761
24.986460,16.793530,8.560822,27.529385,6.386088,15.762467
14.816533,10.412218,4.551612,24.396399,5.412779,5.123932
13.048292,9.095252,4.712052,13.519410,3.562781,10.616570
11.455606,7.565591,5.279536,19.220144,5.061989,4.334505
19.322054,13.423447,6.268580,13.322729,2.936519,6.101366
10.821568,8.193537,4.065037,16.812075,4.688246,17.059290
15.454748,10.901355,5.128002,18.594463,4.411551,4.894433
20.973261,14.364382,16.613724,62.281387,15.501936,31.290394
11.959294,8.324815,6.195803,18.797955,4.584496,22.722986
8.396137,5.763215,3.681149,1.297586,0.435662,3.630716
21.037935,14.098258,6.782252,45.000355,10.252206,12.020971
23.743002,16.533720,9.077990,30.990189,8.681510,26.080629
18.099054,12.333539,5.869831,20.530849,5.806320,15.826929
16.278261,11.424295,5.101223,17.652248,5.087985,5.509740
35.139324,23.688314,14.804184,61.404675,15.344394,40.863636
14.000277,9.770312,5.479381,4.472456,0.935314,1.638423
8.353690,6.085938,3.667163,10.838936,2.752043,4.473256
22.390457,15.595339,8.219348,23.932379,5.435894,22.466898
8.227794,5.682897,2.967307,10.524701,2.631288,9.113619
14.519235,10.437316,5.702399,14.205635,3.620574,8.649652
8.854044,6.665249,4.484313,13.309349,3.740711,2.892411
10.803436,7.944897,3.644985,15.395604,3.389307,2.920894
4.791959,3.431849,2.495768,1.944069,0.063983,4.654986
8.940355,6.254804,3.503600,11.593978,2.962657,4.740239
10.686902,7.848915,2.642085,40.048668,10.107795,3.638345
7.120829,5.071069,4.017551,13.337445,3.913434,9.402747
13.925736,9.721895,5.620271,19.549608,5.037778,1.930487
9.661414,6.927864,3.809541,9.270456,3.343057,10.440951
20.613441,14.285135,4.831972,24.877075,7.601513,21.150547
21.172039,14.789345,6.156168,41.343697,11.175953,45.948566
21.176311,14.935060,7.723299,6.002306,1.467149,19.180569
13.540664,9.640470,4.577091,33.807507,8.166914,8.739053
13.746531,9.402761,4.720131,15.887860,4.829889,26.381836
16.670918,11.317184,21.810169,54.790798,14.253214,88.923615
7.142071,5.318502,6.096116,20.236467,7.125339,24.511875
12.869698,9.089516,5.725272,27.542048,5.892228,5.785635
9.501686,6.591729,4.156516,17.140604,4.608884,4.000721
9.595570,6.606619,4.094777,22.474842,5.159251,11.193718
17.907185,11.798679,9.966600,38.364033,8.211052,13.223933
10.776881,7.697370,3.594840,22.498472,6.233181,5.098318
5.248143,3.641561,5.619242,28.574535,6.205953,6.678621
5.792345,4.241336,4.369930,10.518229,2.687777,3.853457
26.137512,17.186802,14.131412,57.187073,14.131677,22.290253
24.028818,15.929805,30.456078,124.526779,34.619331,143.287338
9.711064,7.016802,3.349652,11.573570,2.820267,2.784689
6.259892,4.454211,3.251567,6.598885,1.774582,5.792700
10.936821,7.964737,4.495720,15.262931,4.308351,5.878050
51.439465,31.982742,27.737967,95.222031,25.510569,75.525696
8.150078,6.010590,2.914573,23.070751,5.312895,3.217421
14.175396,9.469790,3.956138,19.139969,4.786170,22.429924
29.123606,19.200171,16.702356,51.837593,14.244508,72.964149
13.301420,9.479869,4.459508,20.534130,5.513006,19.360933
10.316966,7.501988,3.873919,14.006508,3.314723,3.933445
6.287742,4.535872,3.418712,16.504307,3.028003,3.832610
9.084003,6.699103,5.194149,11.041196,2.794623,5.721064
12.373668,8.654277,3.939265,14.262327,3.748969,6.265013
12.851785,9.224865,3.985826,14.953853,2.202755,3.699184
7.982129,5.716429,3.281207,23.878592,5.662768,7.148322
18.110292,12.260456,10.845978,35.671406,8.411934,4.138999
7.975980,5.788059,3.881416,13.817163,2.329584,3.924036
17.112616,11.665290,10.953361,41.276218,11.177855,11.506289
23.612301,16.518454,7.855589,32.104805,7.014170,15.122809
23.046465,15.654613,10.066818,39.068954,9.224613,6.688618
23.547680,16.079018,6.708629,32.646317,8.121457,12.400923
19.981993,13.893954,6.201053,36.253422,8.689796,6.921777
20.054747,14.084326,6.558830,19.636921,5.004763,3.946068
25.896229,18.111866,9.183495,36.591011,10.116572,32.177322
13.083028,8.820292,7.204370,16.863644,5.083609,10.491947
9.823365,6.734415,3.977777,21.174168,5.488742,7.650195
13.717114,9.533541,5.399397,25.150978,7.060196,5.946557
12.760064,9.160891,4.490234,13.606400,3.945285,18.458355
13.951646,10.090520,4.243501,20.615528,4.643466,4.792780
28.896822,18.951786,15.710508,78.581436,18.650484,46.354057
14.712487,10.364150,9.148514,34.416008,8.314571,11.275772
27.384653,18.606268,8.888311,32.767963,8.125623,6.130807
31.638790,21.688551,10.797007,19.085052,4.812205,7.271583
8.642578,6.288022,3.443511,12.035640,3.508044,0.600093
11.318130,7.921321,4.167889,20.051695,5.135663,9.539865
17.193142,12.184313,4.948591,7.187789,1.312354,1.703672
12.196527,8.939298,5.351089,19.101414,4.444081,20.415169
8.142657,5.831695,4.109328,24.119968,5.419639,18.841135
9.571617,6.622703,3.151331,12.475628,2.377354,3.255666
27.251863,18.666805,16.035168,71.811752,17.697336,34.225056
16.392981,11.406537,13.306273,41.282982,10.580566,9.734743
36.472099,24.136841,16.070501,52.793587,12.830533,11.836322
17.273182,11.954755,6.306215,24.472816,7.177447,17.035376
10.853407,7.729906,4.286430,16.760269,4.170768,2.361525
15.308330,10.504577,5.422918,29.309349,7.075242,3.381159
15.311212,10.637084,5.572893,19.763557,5.933532,4.969550
11.479464,8.201115,4.243745,3.146429,0.751433,13.219102
21.390989,15.339567,10.040468,15.330982,4.274416,13.126042
10.981232,7.969584,6.151353,21.220375,5.957692,24.253807
13.841790,9.825390,4.735157,18.148783,4.469397,4.344880
8.565232,6.226984,3.559329,10.885283,2.580480,8.612887
8.080787,5.644864,3.302013,16.480356,4.815840,19.062578
7.921831,5.410109,3.719455,13.109273,3.089164,3.384346
8.412309,6.202902,2.953010,17.631113,4.158128,5.319761
16.421568,11.404233,5.303711,16.890327,4.775127,7.386987
22.738741,15.988568,7.983133,21.179001,6.450172,13.303921
10.359552,7.218658,4.102686,11.553108,3.291699,2.491701
17.326073,11.437469,11.196447,49.146126,12.135367,8.324720
7.059956,5.040148,3.154669,2.077985,0.744752,0.863014
7.375192,5.403524,3.288815,20.054768,5.215192,11.185561
7.301379,5.308076,3.465410,12.833490,2.903890,19.347351
19.478794,13.394693,6.183225,23.010263,5.621485,3.881658
9.765286,6.958073,3.691756,5.985151,0.192686,0.954408
18.746485,13.111621,10.174300,30.082302,8.576012,12.364445
7.649733,5.283530,5.456085,22.057682,4.928909,3.237063
26.442549,17.745296,10.312388,19.832790,5.500128,86.454987
40.049149,26.457617,16.788223,69.689400,17.294727,47.617016
10.123731,7.399854,7.341816,30.389862,7.996773,16.387228
11.313212,8.149759,4.786117,4.311507,0.265337,10.008740
12.242635,8.346986,4.178891,11.778956,3.107749,10.705299
25.746788,17.557169,18.074497,71.085106,19.853807,23.091665
14.476398,10.041951,5.839087,4.336362,0.451432,0.733851
25.602757,17.142664,9.674918,74.183685,19.751350,28.234602
5.475029,4.279978,2.751148,17.651321,4.188634,7.021747
17.137020,12.019802,6.220054,59.042294,14.467042,30.222446
8.915051,6.254122,3.411739,13.701981,3.708672,12.086541
5.799997,4.399657,5.197000,23.837244,6.235526,9.083326
15.575133,10.759522,8.008697,25.067480,6.210739,6.396912
15.825996,10.797638,5.992337,21.641441,5.128394,7.611317
8.882722,6.559669,1.806680,12.590612,4.110855,4.182954
17.964483,12.579958,10.363187,26.984573,8.816240,7.137529
21.426210,15.130611,8.038881,22.291361,5.926276,8.300840
28.240328,18.465427,18.079910,57.512615,14.988810,50.908237
11.472223,8.085852,4.223741,13.852889,4.318253,7.504610
19.059439,12.774812,29.342867,96.752747,26.347023,31.594608
4.977030,3.666103,3.083219,8.593453,1.837421,2.736802
7.042980,4.777894,3.871591,49.819218,11.604435,3.683052
4.058287,3.108963,3.625990,12.475978,3.633111,3.249198
18.893419,12.958681,7.469639,27.890341,7.240628,20.028162
19.462357,13.667676,5.688933,27.283396,6.657308,17.742674
16.445807,11.753078,4.664451,23.243668,6.171561,10.204350
32.364471,21.411875,12.404981,39.145107,12.331017,23.992352
10.407245,7.112679,3.985607,9.142895,2.006441,8.630529
7.089954,5.179177,8.342673,29.170483,7.852269,12.847575
9.036851,6.693163,3.875081,10.982954,3.337944,20.246447
10.817281,7.735002,10.627680,37.840179,8.981221,29.793219
17.612768,12.382139,7.760936,25.302450,6.130452,24.569662
30.413063,21.107964,24.382364,66.772743,15.895013,8.015078
11.130143,8.116718,4.608006,15.643859,4.612825,18.171179
10.584541,7.752071,3.012295,36.688179,8.932344,6.999678
7.233770,5.103161,3.353892,12.194735,3.383897,2.804511
6.257785,4.547534,3.081843,13.465242,3.176992,4.932417
5.347832,3.917159,2.889098,12.388834,2.218618,12.176819
9.283909,6.480189,4.008091,14.712937,3.299349,7.488907
7.208923,5.126595,2.509376,13.897021,3.284264,5.712241
5.905097,4.353575,3.087314,10.032795,2.638277,1.320477
21.397175,14.361872,13.858454,47.558228,13.021051,86.331184
4.959294,3.400623,2.379559,12.620325,3.357595,2.093770
7.765131,5.533136,5.419441,25.978151,6.134399,18.845133
9.204979,6.230309,3.830014,10.745584,2.674124,5.793914
49.015472,30.205454,18.912903,77.447205,17.212416,24.180071
22.935421,15.816239,7.847641,22.249302,4.421824,9.663836
36.987408,25.422689,13.875451,43.003078,10.409785,36.203606
22.896057,15.501666,8.761727,28.676220,6.644278,6.126835
16.508568,11.430960,7.001352,20.054914,5.225142,24.966518
40.187908,25.176598,17.050091,102.416191,25.237776,36.597271
13.216741,8.986244,4.735569,31.910040,8.649184,11.874103
5.517447,4.026227,6.210874,25.915701,6.292641,5.407823
24.756060,17.049675,7.045654,50.069427,11.115647,4.516855
9.834560,7.001272,2.457291,17.961454,4.657898,10.900890
10.063120,6.956468,5.505220,20.345493,4.129898,5.061501
13.125135,8.887104,4.670476,23.417576,6.276906,14.647829
31.087351,20.561935,7.720213,32.020138,7.217430,6.081555
12.971310,9.299958,5.298444,16.098434,3.460148,4.035397
13.655878,9.388597,9.808476,36.849087,8.857591,36.269325
21.268919,12.231289,10.679178,33.792347,11.615537,28.121788
25.445820,14.595035,15.482453,83.184349,20.498184,37.664429
21.034967,14.694947,11.156254,33.455204,7.809470,36.016171
13.031520,9.343324,6.087454,12.983972,3.261367,8.522141
12.714328,9.137681,4.362163,11.844972,2.238587,8.400537
13.030854,8.914674,5.559299,33.841427,9.594539,5.967782
11.467414,8.146646,4.590462,22.400059,4.489243,16.594036
9.273563,6.741779,4.278570,10.884762,2.973173,10.123108
9.006759,6.221539,3.730564,10.741951,2.840546,10.594257
8.855056,6.403397,3.515718,5.423816,1.599292,6.663393
6.630967,4.636989,3.096714,9.122652,1.770935,4.073982
20.369959,14.038785,7.313350,30.132889,7.521560,12.423254
19.575575,13.011957,10.307243,33.084366,9.365422,25.132120
19.310362,13.506879,9.859506,30.860561,6.946371,14.109978
24.703360,16.449051,9.538081,24.415520,6.414217,6.796714
15.862121,11.167035,7.616445,35.141685,9.568829,21.439987
19.995640,13.694871,6.523242,24.912781,5.324297,3.167316
25.744804,17.771112,11.064650,38.321590,10.514964,26.033480
14.550878,10.412071,7.075516,41.267990,10.247798,27.141516
15.997330,11.115561,6.087869,13.797602,3.457409,7.732148
11.908802,8.432153,4.663804,3.584531,0.988879,5.221741
14.753559,10.565863,4.902316,14.568820,3.918981,4.649855
15.921448,11.368772,9.213378,34.470222,7.881880,6.893880
30.509762,20.786119,9.142678,29.260584,7.221868,23.391562
11.800974,8.239922,5.164295,23.452185,6.199317,4.794868
24.702909,17.042702,15.507921,53.558151,16.782076,20.646225
22.105890,14.814680,9.172939,41.373196,10.584195,19.680004
4.557554,3.234723,2.315038,8.179439,2.242242,2.248731
17.401804,12.406146,4.769526,15.988731,3.717791,7.124980
10.347038,7.345118,3.567462,11.205215,2.673321,9.897523
20.385391,14.257401,9.229566,42.493126,12.053065,12.438375
7.412854,5.319576,6.847005,20.606970,5.219177,7.520479
24.283003,16.634218,6.623926,37.791840,10.730962,12.580426
32.164768,20.378222,15.934600,39.392818,9.049883,36.780209
31.675491,20.069481,16.805101,57.858097,15.359400,9.433016
11.433776,7.903266,4.407337,13.392207,3.722538,17.989729
7.339120,5.282468,3.026918,13.901698,3.957121,16.807028
7.992312,5.676117,4.631700,9.050499,2.360706,2.223050
32.494431,20.759018,32.207001,139.397552,34.750408,34.927608
39.189575,26.268896,12.680721,45.791359,13.029719,26.496277
5.514969,3.878466,2.806800,15.019403,3.573142,4.029083
16.467901,11.235288,7.914852,22.953236,5.315201,14.810430
9.510515,6.656058,4.030338,14.321820,4.232586,5.782734
8.906261,6.298898,4.200409,14.398801,4.289865,4.050705
19.125715,12.740663,8.884688,43.797680,12.244621,14.330965
9.391947,7.059531,3.491364,13.525587,2.890356,6.781757
29.497663,13.220775,30.812063,118.548378,31.534988,176.260666
30.495298,13.165803,32.124401,145.040436,35.655136,193.589981
28.859859,19.197252,10.180319,43.260262,11.345870,12.398120
24.917387,16.688297,9.877589,34.384712,9.210258,22.595421
21.993309,15.244761,7.648765,42.964413,10.519472,6.630368
20.149162,14.007104,7.317132,27.796167,6.665545,6.631590
6.632786,4.584189,3.855562,11.672112,3.320568,3.951478
10.671860,7.409101,4.066065,15.971848,4.796238,26.847359
17.560738,11.905215,5.535684,38.618103,9.595917,8.063759
33.242798,22.741915,6.737099,39.524940,11.495451,36.279980
17.139624,11.919215,7.405438,12.171765,3.215959,4.138724
12.034854,7.956773,5.300960,24.339018,6.447289,8.348763
22.575525,14.926001,15.027234,49.223919,13.229067,25.223383
25.966574,17.406286,14.851138,45.145535,12.788773,21.928579
27.392612,19.311029,17.821026,75.268173,21.371824,28.454592
17.578480,12.134068,9.362728,49.596539,10.588173,7.714888
17.497663,11.982127,5.433803,33.948223,9.478000,9.378656
17.043274,11.415289,10.302995,37.184258,11.721358,12.703446
17.262299,11.963916,4.935312,9.230736,3.125540,5.067181
13.292777,9.090993,7.197115,29.093067,6.738880,5.183295
17.099232,12.263558,6.193367,12.719794,3.815660,15.797359
8.785909,6.233884,5.004214,35.759109,9.988852,21.384005
19.979939,13.670908,6.855304,31.152540,8.738391,11.120350
5.689396,4.368395,2.499174,10.476573,2.089867,3.989146
7.084277,5.087568,2.648780,15.560308,3.354714,-0.007826
24.316715,16.439768,7.208146,41.261974,8.936261,10.211811
24.305262,16.380039,9.107426,42.470634,10.154872,24.715057
19.546934,13.354850,6.978331,35.335484,9.934378,27.005394
6.983108,5.082438,2.809730,10.878246,3.294818,3.633383
32.467548,22.463078,11.007064,33.432156,9.744113,29.884474
15.607063,10.914703,5.662513,25.173592,6.341250,21.041574
10.947075,7.699932,7.175395,34.063831,8.525220,7.865690
20.391352,13.816959,9.521759,19.034151,5.363413,9.994591
16.206505,11.436484,8.475207,29.958866,7.503445,4.374136
4.545756,3.378613,2.319499,8.895103,1.974076,7.003971
