"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.377254,3.868587,2.452056,2.864432,1.104599,1.152071
5.445849,3.782353,2.245564,1.861356,0.488290,1.326484
8.850138,6.317236,3.456557,3.871601,0.576726,0.627916
17.885084,11.221181,21.101355,22.401117,4.854503,4.905226
7.220526,4.746387,2.721188,0.752527,0.633792,0.072273
17.220993,11.574884,7.404013,4.974308,1.078265,1.489799
28.250273,18.907909,10.402998,14.697975,3.749314,18.214069
4.097009,2.982923,2.267484,1.830523,0.485113,0.057194
13.460065,9.298401,5.381802,3.844300,1.018484,1.827645
8.634986,6.352832,6.794981,7.645679,1.624162,0.928332
16.512869,11.459589,5.314323,6.131376,0.582491,0.991836
20.689968,14.438848,7.295629,7.246232,1.420904,2.500877
19.463703,13.264039,6.756265,6.681648,0.549387,2.877072
7.061805,4.478315,2.709499,2.430447,0.271150,1.291018
16.934851,11.850741,5.442901,4.930185,1.550623,0.554328
5.098838,3.755491,2.587607,2.054497,0.327815,-0.546860
4.509547,3.205929,2.706064,2.639559,0.839417,1.504317
19.223660,12.925764,7.252930,3.713682,0.950157,2.202889
41.753189,27.044926,22.562634,17.826733,3.593828,14.169454
22.989067,15.322157,12.566887,14.786898,1.724635,4.728435
15.471982,10.601599,5.616090,5.640057,1.302363,2.180154
36.675217,16.932934,41.009048,31.241867,7.098589,14.069618
54.795727,30.443306,61.376175,61.995663,11.081154,17.536695
5.788172,4.164927,2.082050,2.385231,0.344009,2.246692
16.383266,11.074136,5.453471,4.770041,0.909517,1.879152
9.471660,6.448165,3.338758,3.089138,0.293813,1.123192
19.758942,13.232747,5.514783,7.987200,1.598097,1.005937
24.669809,16.281839,24.476330,18.030125,2.963302,5.371195
8.641792,6.232923,4.727773,7.748491,1.209872,4.741032
27.892654,18.863424,6.687254,9.444822,1.585518,0.549492
17.248123,11.563456,19.562117,18.159601,2.800038,4.375113
13.256660,8.576772,5.475046,3.507546,1.465077,1.840057
5.950999,4.095886,2.692281,2.125752,0.681930,-0.112403
11.868248,8.225368,5.630206,4.130346,0.761253,6.090668
12.647038,8.515874,4.233968,4.822710,0.787869,1.406921
27.638851,18.466347,11.278936,13.846544,2.375909,3.650748
4.792846,3.049483,2.230246,2.521233,0.179695,0.980422
6.603756,4.936678,2.604986,2.407173,0.409684,0.255471
5.833137,4.300636,2.133347,2.350998,0.111097,1.054313
4.299866,3.274139,2.314824,1.201693,0.534768,-0.052206
7.774985,5.711190,2.897341,3.971054,0.255086,0.626866
59.397003,35.441143,32.115334,31.575962,7.526469,38.455196
6.386727,4.347358,2.715603,1.997051,0.341718,0.522417
8.777779,5.996875,3.366534,3.615086,1.033789,1.656005
21.021318,14.225123,7.950794,7.899787,1.623040,1.301632
38.653622,25.691231,18.217299,15.937039,3.612005,2.851475
17.220589,11.878101,5.601098,4.109931,1.521016,1.927019
12.391782,8.977023,4.452054,3.138624,0.969204,-0.153668
19.623539,13.388130,8.685395,6.995737,1.058565,1.893670
10.405886,7.443329,3.525594,2.597512,0.509962,1.572459
11.179805,7.846832,4.022071,6.691001,1.024427,1.168000
13.024834,9.161106,8.740355,7.879406,1.859175,11.776464
13.286217,9.300184,3.933483,6.234822,0.859622,1.761949
22.907690,15.660862,11.741830,11.941245,2.031986,3.441810
12.590701,8.381025,4.833573,4.468200,0.769762,0.972433
14.959117,10.263384,5.587455,5.303775,0.682706,1.053957
15.077673,10.199759,4.238672,4.393405,1.375750,1.181547
6.928659,4.697604,2.839092,3.615716,0.435442,-0.179759
4.859603,3.580204,2.142735,2.743102,0.172341,-0.008094
33.788277,23.276470,10.380101,17.369099,3.056589,4.916433
4.955846,3.578445,2.001981,1.881577,0.372539,-0.036543
7.137115,5.122021,2.448164,3.138191,0.555526,1.426426
16.550514,10.979946,6.490211,4.452249,1.299743,2.762396
11.201906,7.486084,4.595986,3.746921,0.901421,2.366748
20.601740,13.663033,13.479423,16.065960,3.060001,4.711948
5.950449,3.880109,2.543016,2.463692,0.425249,1.154397
7.693693,5.379467,3.064713,1.960560,-0.063913,1.823880
23.978985,16.254337,8.129395,10.381710,1.428154,0.764055
7.138135,4.946614,1.988807,1.733132,0.578264,0.269448
8.063822,5.577296,3.680402,1.679004,1.124661,3.111059
56.413383,21.786310,60.632767,50.208054,8.488505,12.064431
54.324707,34.369045,20.108431,24.933435,3.703705,15.832335
23.397144,15.746914,16.477364,21.718254,3.642180,6.281944
8.290536,5.781653,3.411012,4.805296,0.644144,0.714067
14.170396,9.593152,4.597898,4.963410,0.867994,0.395578
22.303776,14.996558,14.818569,13.491603,3.318540,20.198956
20.048647,13.216374,6.970027,7.804140,1.176777,1.719113
11.986084,8.472927,4.751746,4.365026,0.313937,0.127064
10.057095,7.005332,3.564005,4.363705,0.716125,0.480748
8.773283,6.081873,2.950253,2.243783,0.378397,1.642653
14.509356,10.174978,5.110266,4.163826,1.014868,1.415200
16.125042,11.236255,5.264961,5.848794,1.300243,0.825262
12.649478,8.915215,4.297116,4.288784,0.943535,2.408663
13.768782,9.596662,5.399395,4.137022,1.464452,2.308630
39.388069,24.424448,14.165999,18.600687,2.616120,5.347377
5.726991,4.065697,2.764720,2.627840,0.517790,2.246268
7.573804,5.181876,2.788644,2.437615,0.917745,0.566815
11.382679,8.220485,3.792360,4.916850,0.743143,1.395603
10.724322,7.199504,4.360708,3.216649,0.890998,5.579494
5.888889,4.273702,2.187615,3.220234,0.651213,1.159399
5.033392,3.686891,2.497135,2.412329,0.280618,0.571699
15.164462,10.570367,4.850257,2.951760,0.831311,2.666440
40.398815,15.265744,20.951632,21.269894,3.983521,17.248194
5.003446,3.440093,2.199798,2.017254,0.508319,-0.017730
20.389427,13.608878,12.895087,7.797718,1.571385,4.278665
5.010101,3.740853,2.280952,1.185984,0.298077,-0.115904
17.206718,11.868680,7.040803,11.218662,2.512224,2.236261
7.886144,5.535139,2.690178,1.397742,0.574423,0.556215
15.272828,10.443964,4.129705,6.094218,0.846167,1.882732
13.767288,9.349656,5.698167,4.522059,1.052021,2.761730
15.040582,10.598082,5.162682,5.332283,1.369776,1.546640
4.215453,3.026531,1.973385,0.783138,0.536468,-0.082398
27.733753,14.460666,29.784676,34.909679,6.741560,34.723072
6.459926,4.726806,2.845339,2.158741,0.649129,1.636585
15.159907,10.098424,12.529803,16.392210,2.166806,2.946512
6.017421,4.143734,2.285287,2.042330,0.333739,0.601573
17.682590,12.015845,4.662112,4.552357,0.752473,0.671950
5.341421,3.917084,1.471344,1.578454,0.311964,0.782481
21.659418,14.811090,8.034639,10.560214,1.190735,1.807840
6.479753,4.548393,2.739886,1.885285,0.086908,1.267475
18.567070,12.727539,7.220886,6.105945,1.258504,7.787397
22.750006,10.521007,12.991233,13.808380,2.915736,2.426193
20.693377,14.814990,6.768354,4.707513,1.296628,0.414446
12.866836,9.046635,4.630349,5.124564,0.735065,0.499273
9.246936,6.733417,3.502402,3.904588,0.552029,-0.178927
19.448357,13.412335,7.826954,9.644663,1.822881,2.964162
18.592707,12.595310,10.848819,7.674988,1.694410,3.727259
31.929270,19.477692,28.921032,33.984028,5.666927,6.894636
32.831898,21.259409,16.545799,17.820930,4.366554,16.322428
7.531471,5.086485,2.706806,2.260259,0.711781,0.308677
5.117688,3.519302,2.406975,2.856306,0.427827,5.902932
13.495391,9.776974,4.953527,1.911650,0.495229,0.467538
6.846208,4.608825,3.416682,1.179068,0.715589,-0.111705
14.327631,9.575215,6.875699,8.420939,1.112904,19.056679
8.287704,5.571816,3.298288,3.107761,0.581769,0.728076
5.586708,4.082273,2.179034,1.662649,0.303815,0.382914
6.115947,4.462810,1.575779,0.959192,0.301569,0.772589
21.130812,12.289643,8.050951,6.611390,0.751085,0.940594
20.312168,14.007245,7.187971,9.095175,1.796026,2.785044
5.958786,3.982082,2.063638,3.800838,0.441940,0.484408
5.985423,4.265100,2.554501,1.482057,0.784739,3.264141
14.153196,10.061544,5.194143,4.381201,1.525983,0.783119
15.021663,10.517584,6.203846,6.305569,1.103193,2.928346
5.117013,3.628609,2.107945,2.278677,1.067411,0.135795
13.485334,9.599284,5.404777,4.926217,1.086660,0.393128
4.671418,3.562779,2.445350,2.909832,0.499514,0.394185
4.360380,3.124403,2.064369,1.463290,0.200536,0.304816
14.190778,9.735628,10.179590,11.719117,2.886273,12.225369
5.990484,4.038045,2.565964,3.862103,0.630380,1.490756
14.726432,10.111242,5.071617,2.701776,1.171370,2.101347
82.372635,36.930790,45.509258,40.944481,6.929525,12.268698
81.413742,36.922813,50.520023,49.163921,7.752336,10.345695
13.116844,8.997679,4.894326,4.474399,1.250109,2.669658
14.614565,9.743400,5.087038,5.100218,0.823945,1.262233
21.680391,14.545561,11.107636,10.852125,2.128168,7.328349
13.235195,8.841426,4.513397,3.622236,0.837505,1.857091
8.834651,5.953661,3.471981,3.716470,-0.134075,1.462477
6.651116,4.794432,2.588764,1.587265,0.548861,1.492160
12.832203,8.510175,4.602842,6.148222,1.170237,0.148282
37.338047,23.425655,26.714701,30.722813,4.935864,14.196603
71.014893,33.825611,48.009884,60.851070,9.311641,13.956672
24.090239,16.115459,10.816036,9.170508,1.900256,2.207797
6.469093,4.502160,2.668225,3.236055,0.545561,2.784481
21.290087,13.673507,26.070223,29.880190,7.543476,52.196266
24.681856,15.657632,26.646902,63.099659,16.452286,45.226402
28.435020,18.899921,7.401598,9.011207,2.953808,5.974413
5.454301,3.670228,2.281592,3.222039,0.664141,1.373009
14.260772,9.768695,4.306265,2.950202,1.196024,1.353505
14.002906,9.376106,4.919231,3.632063,0.865046,1.671478
7.432062,5.315125,2.910649,2.333077,0.408552,1.914756
14.070682,9.657600,5.145011,5.202807,1.606400,1.486715
13.678752,9.776585,5.145401,2.992526,0.937030,1.124035
21.350399,14.716119,7.473809,8.489509,1.996038,3.989773
16.334373,11.269573,5.044451,5.491028,0.704593,0.759132
30.027681,20.074842,8.213255,8.730276,1.343522,2.193021
28.708971,18.946823,13.709844,11.549195,1.847123,2.913814
15.836554,10.907251,5.373381,4.878146,0.499708,0.982814
11.423249,7.842492,4.157298,2.495452,0.253102,0.767061
8.917248,6.206610,3.409758,2.724559,0.807411,2.937143
16.969101,11.640309,4.633115,4.534958,0.847263,2.468437
10.748738,7.004948,3.846673,3.376579,0.445775,0.924738
8.683705,6.031178,2.867306,3.282218,0.460175,-0.392295
17.103846,11.580279,6.043841,7.379429,0.891519,1.352484
14.193862,9.681490,4.891326,2.931087,1.201342,2.960432
10.408863,7.044249,3.775741,5.217741,0.851739,10.051126
6.137263,4.271931,2.694201,4.897847,0.667437,0.520519
6.658767,4.994514,2.901497,0.980143,0.432415,0.335307
16.210871,11.075264,6.012147,6.140753,1.583682,0.862280
4.182885,2.908031,1.880087,1.603555,0.388081,1.557413
10.130367,6.734850,3.454241,2.945840,0.694442,1.091899
28.443653,18.754066,14.870774,14.337970,2.047194,3.474725
5.268151,3.399942,2.419939,2.373537,0.286461,2.815344
6.671909,4.924302,2.440294,2.038040,0.141262,0.582342
13.498867,9.215876,4.518998,5.241427,0.985066,2.017805
5.156621,3.592395,2.361341,1.276022,0.422412,1.098317
23.328856,15.783449,8.835617,6.587143,1.732972,2.876714
10.554516,7.394028,4.866090,7.470373,2.060901,12.203239
29.757334,20.106476,14.947965,11.402690,2.533892,7.123000
14.403667,10.039420,5.066494,8.057924,1.340983,0.150066
15.843364,11.162625,9.746420,10.526191,2.100860,2.285198
17.670115,12.394574,5.587445,6.693970,1.456156,0.735401
18.601685,12.400858,5.962677,5.767044,0.587693,1.420515
8.752387,6.018637,3.476602,4.269909,0.928445,0.571903
4.256197,3.025928,2.122928,1.462729,0.316926,0.458839
8.239306,5.414551,3.005881,2.760571,0.925475,0.069475
15.648955,10.529421,10.431963,8.361869,2.308209,2.542650
5.353898,3.729772,2.388238,2.936044,0.711783,0.749295
8.735698,5.951233,3.736425,2.556347,1.250682,4.560426
19.391661,13.165494,6.721948,5.384688,0.820347,1.062269
4.648151,3.428295,2.111526,1.394298,0.497539,1.248029
10.017874,6.910853,4.000631,3.155823,0.525093,1.816835
19.170567,13.212811,8.168320,6.593256,1.400602,1.977153
39.747566,24.542030,19.753204,11.935243,3.126801,11.026832
8.557776,6.291772,3.878146,2.960679,0.885835,2.822097
14.662084,9.996553,8.426250,9.805529,2.053073,1.919764
5.325549,3.647224,2.801533,0.898984,0.765845,2.909485
12.502907,8.410501,4.624651,3.287111,0.291666,1.558725
18.387506,12.881996,9.337470,6.499497,0.949316,1.599776
5.952527,4.452271,2.483085,2.349169,0.641440,1.383144
10.505916,7.366910,4.201769,1.637029,0.521064,0.842987
11.319448,8.044729,4.208978,3.455758,1.065943,1.556951
14.540518,10.340622,5.599822,4.847920,1.052595,0.994545
26.537294,18.074850,10.088829,13.641520,2.589302,6.099639
21.183979,13.972328,10.304203,9.780370,1.713640,1.735729
5.505398,3.601007,2.415736,2.059799,0.315913,0.029454
16.365667,11.458914,4.648824,6.310966,1.105771,2.218155
17.696291,12.088596,5.898823,4.299075,1.026312,1.810563
5.618881,3.684308,2.308021,2.499159,0.399600,0.462195
5.609167,4.175619,3.074200,2.169723,0.586843,-0.248755
17.019842,11.458743,11.669054,8.334211,2.530500,2.294976
43.899189,25.197666,50.805756,37.852615,6.296379,8.864440
13.459030,9.566890,6.142346,5.957121,0.876077,7.749539
11.080097,7.825518,4.078849,4.778450,0.554036,1.597956
11.257039,8.116320,4.331066,6.141349,1.402834,4.956268
14.289700,9.643204,4.781680,4.768206,0.791045,-0.459534
9.124562,6.012285,4.217773,3.936517,1.053858,0.664995
9.851538,6.834565,3.665218,2.109899,0.673197,3.235293
11.966357,8.004947,3.509326,5.406750,1.601294,4.325095
5.639157,3.788794,2.293557,2.602465,0.557757,0.791471
98.481689,51.166882,74.723404,67.646004,10.778241,17.327044
52.310162,28.498081,25.696226,28.418882,4.154730,6.417721
20.156792,13.630111,7.389978,9.605526,1.687566,0.662031
24.039701,15.854378,8.146684,10.533618,1.586443,2.478995
4.624157,3.069560,1.880354,1.529967,0.260259,-0.229849
14.538948,9.652111,6.016140,4.216063,0.840872,1.172014
4.404057,3.168211,2.251751,1.430747,0.354639,1.446998
6.282280,4.402179,2.149226,11.178948,3.253934,10.283561
35.431694,24.785252,9.425461,35.800323,9.718070,35.397484
4.698387,3.227180,2.256608,1.413425,0.608067,0.718455
6.522626,4.814961,3.108656,3.755466,0.969694,7.509130
14.306820,9.779980,4.790861,4.156838,0.963950,1.276829
22.335924,14.904092,9.275118,12.714920,3.034947,35.349194
14.895484,10.613315,5.414663,8.751241,1.987614,13.484554
20.866158,14.313208,7.309475,9.513945,1.491032,2.266054
12.066499,8.636158,4.407966,3.820020,0.383216,1.461666
4.972493,3.403423,2.729100,0.070655,0.197271,0.858676
9.948472,6.597085,5.457620,6.375749,1.059940,2.692367
6.271436,4.635469,3.097421,1.637934,0.844145,1.028049
9.589485,6.582155,3.396438,3.919512,0.503044,2.230137
21.690434,14.683415,6.777819,8.540875,1.501482,1.847394
5.444544,3.860844,2.617124,2.394601,-0.008393,1.494112
44.370094,19.595716,26.359718,25.351082,3.081507,8.873710
20.753960,13.921820,12.627235,13.458529,2.631620,5.037011
32.035561,21.886915,28.065403,24.596928,4.079432,7.078560
15.755829,10.896177,12.654991,9.898090,1.981734,3.352456
5.334422,3.862484,2.155447,3.351644,0.678264,6.129795
23.777367,16.365221,11.350516,9.403977,1.555420,2.457891
5.340641,3.964933,2.838218,1.593524,0.390601,0.687518
8.450064,6.136870,3.319364,3.380734,0.551174,-0.092979
5.246476,3.662498,2.093280,1.680645,0.561509,0.635560
25.657637,17.018856,8.600214,41.199757,10.441107,47.568653
14.741562,10.246869,8.748789,9.469954,1.247554,2.460641
8.673233,5.902589,3.348865,4.058889,0.659369,0.430101
13.766601,9.711713,4.894289,6.843394,0.782671,0.324601
22.406183,15.481372,7.850204,9.171611,1.146743,0.921003
8.352358,5.835387,3.739330,4.806169,0.605402,0.067600
4.223120,3.221313,2.323675,1.108255,0.557487,0.219043
6.450146,4.584782,2.595902,0.833729,0.393983,0.851342
16.912144,11.448576,5.382899,7.306236,1.500606,11.749861
42.701324,24.082865,20.331385,20.777136,3.384053,5.791529
54.698296,29.966991,52.494019,46.601784,8.140406,12.176604
6.749387,4.640070,2.898047,3.293051,0.911189,0.416564
17.002733,11.992519,4.721088,7.629900,1.323556,0.768302
14.713376,9.804641,5.445938,4.394649,1.005232,2.505020
6.818083,4.951681,2.270282,1.417192,0.465672,1.559389
8.035797,5.788998,3.105396,1.655819,0.153302,0.884976
40.060760,21.054485,24.264969,27.448669,4.745136,6.916295
114.077171,37.980377,399.803131,367.916199,73.048019,114.062485
125.211555,41.222626,479.473480,452.113495,75.993759,121.568375
4.514914,3.300646,1.950063,2.807182,0.583900,-0.270102
62.729858,37.080769,86.356560,87.262466,14.633993,28.804260
61.655186,27.952120,129.934692,123.907425,21.130253,30.296038
60.299557,27.768473,127.830521,127.921761,20.709438,30.257875
125.607597,35.888741,575.890198,557.379944,92.210968,162.997101
4.584325,3.559619,2.539174,1.307598,0.436881,-0.328596
32.478191,19.962486,45.018620,37.113464,6.326538,11.183170
64.289322,33.522884,73.345078,73.178589,13.281808,17.327782
67.394058,30.363867,113.714302,118.688614,19.192785,26.416668
10.960162,5.355176,5.947762,6.233408,1.587699,7.097109
86.391953,31.465187,139.230118,163.984314,27.971268,54.772171
106.487831,35.538147,112.500458,156.310181,23.335829,36.245087
11.534587,7.883097,4.362726,4.477919,1.641743,2.062896
6.262203,4.029988,3.086724,1.276592,0.555093,0.272740
22.021111,14.762294,13.163627,35.257416,10.425487,44.909634
10.214813,6.996042,4.159500,7.707069,1.732954,2.035323
12.089829,8.174587,4.718765,5.771559,0.780291,1.601445
11.031154,7.749484,3.472505,4.268883,0.863372,1.781266
13.184909,9.190917,6.494542,5.128324,1.045356,1.187261
11.700377,8.104493,4.748754,2.884149,1.213592,1.996706
19.464836,12.781281,13.756145,17.809580,2.104368,1.431011
171.386520,50.596535,500.870880,409.102478,77.666862,188.930847
138.675262,50.726933,469.221405,388.802338,68.174347,166.177643
17.594351,11.895748,5.879885,6.299059,1.007767,1.273378
7.329519,4.824071,3.381577,3.387574,0.908864,1.201278
22.152822,12.449865,10.414770,9.098807,1.998404,7.647589
150.279236,47.625889,307.252869,287.280609,47.829750,73.594948
34.337952,22.007168,27.897381,29.582901,4.975830,9.306728
144.607513,46.052917,548.049500,501.649963,92.995743,314.042358
47.063065,18.749222,29.959314,29.955269,6.557050,15.402490
12.977625,6.321107,8.009388,7.315534,2.715314,7.653253
17.221148,11.516187,5.549528,9.046310,1.016750,1.392921
13.146544,8.686062,4.410662,5.825141,0.881305,1.983006
35.899651,18.161753,16.186800,11.439178,3.441241,18.351795
135.418152,52.904305,103.685493,100.331894,19.131859,62.290886
47.635475,29.822121,80.504623,76.382446,12.474094,85.896011
57.278267,21.860401,73.070206,72.728821,15.466214,87.482742
116.272110,47.041645,207.475266,202.317108,36.451237,80.922829
6.603315,4.752745,2.778087,2.818861,0.371937,0.881468
11.954359,8.565239,4.472413,3.825842,0.370970,0.526505
8.563654,5.797382,4.332771,4.212616,0.909646,1.403212
8.425545,6.134639,4.059623,6.855424,0.596617,-0.699790
16.749083,11.664441,5.423526,6.496985,0.231190,1.639225
21.363611,14.343678,15.253008,13.243623,2.261921,3.416830
19.417053,13.102950,6.610150,7.520368,1.024736,3.748154
5.873838,3.947231,2.982211,2.316581,0.875839,5.265570
10.018478,6.866097,3.649641,2.715993,1.146715,1.658761
7.349194,5.116514,2.640501,3.520061,0.475706,1.148901
12.082036,8.410944,7.570912,8.853567,1.743512,12.324785
18.599575,12.708485,5.214135,4.398981,1.302259,1.360998
36.840092,15.512384,36.024288,32.533779,7.810838,26.355152
149.425354,49.138023,237.623581,241.507996,41.646873,88.296890
149.301575,46.990124,607.189392,593.039856,90.750549,157.054871
90.665001,27.290850,131.603897,139.936066,19.338202,41.601971
81.196793,30.122396,48.512333,42.223843,9.140839,23.689289
99.654816,33.201862,68.913368,61.675980,11.745086,45.996780
62.519497,28.093557,66.967125,63.992634,11.326809,42.481556
28.949686,18.279625,43.193966,50.128441,7.340267,10.303267
77.479057,32.545811,110.905289,112.929596,22.343084,99.720955
24.051216,15.363507,8.469956,7.750105,1.921030,1.182767
4.499382,3.026849,1.326458,1.806563,0.549433,0.184564
29.283401,18.216482,16.076128,13.543375,3.614145,2.851122
25.615759,15.943896,14.462911,21.639462,3.064698,4.657583
29.457014,19.949724,12.148325,8.340344,1.279758,2.169259
10.701991,7.271531,3.945544,2.845090,1.262317,3.354213
29.103016,19.752228,10.896107,11.430140,1.451280,2.033678
7.060930,5.100876,2.959738,2.255100,0.142967,0.796013
5.716280,3.823696,2.307705,4.156189,0.127103,2.807197
14.933222,10.398868,5.788416,4.513234,0.302274,1.612047
8.792314,6.500977,4.293218,2.753845,1.089415,1.593761
24.180376,15.980896,10.598471,11.057318,1.438373,3.267630
4.496559,3.385117,2.188868,1.232288,0.540701,1.415968
20.058315,11.417115,6.874714,7.036273,1.462556,4.144788
22.076523,14.372232,10.845833,11.472819,2.047861,4.254871
16.351068,11.197346,5.951434,5.147694,0.989327,1.901764
13.160325,8.876569,4.574146,4.483006,0.763763,1.986867
33.569130,20.410967,24.097673,27.238974,4.305186,8.128937
11.449389,8.329616,3.532803,3.121070,0.859438,0.463740
4.978173,3.418668,2.130329,1.962274,0.719291,-0.066041
16.880404,11.669184,5.688993,5.971803,1.119057,1.354563
5.098162,3.741254,2.295870,2.303902,0.201294,1.098807
37.149757,18.768387,65.800674,62.816345,10.850169,15.575680
6.060848,4.178510,2.933853,6.055997,0.750543,3.588947
4.932707,3.349412,2.784318,0.910030,0.266384,0.236228
10.381616,6.906853,5.009450,3.659691,0.531393,1.247914
16.230890,11.419151,5.981719,7.017159,1.450959,1.333643
18.699650,13.434896,8.854529,8.157044,1.280540,2.520531
4.302272,3.274682,2.561999,1.203916,0.399087,0.903748
12.680350,8.551702,4.216012,4.896230,0.898531,1.783108
10.781321,7.798214,3.958866,2.825197,0.679268,0.981661
6.839441,4.947497,3.273354,2.955857,0.483940,0.736398
14.782104,10.376152,4.835442,5.154333,0.512291,0.862920
10.269089,6.941385,3.183054,2.346326,0.342962,1.908710
6.213674,4.377669,2.488630,2.772198,0.536283,-0.076244
13.836949,9.582380,4.738547,3.979404,0.780273,0.758166
45.161350,24.552143,25.680336,22.326317,5.051078,12.497449
43.168076,27.089991,28.002726,27.000919,5.565089,7.381076
5.715655,3.942459,2.616746,3.173656,0.253649,0.349424
7.176938,4.373531,3.436934,2.041030,0.754629,0.814722
5.388210,3.877872,2.577595,2.447209,0.547219,0.684499
15.464715,11.009324,4.746422,7.043616,0.424620,1.900263
7.247375,5.360008,2.821668,2.389048,0.071275,0.632604
9.803804,6.713080,3.749629,4.899201,0.966600,1.010865
5.473232,4.153318,2.426403,1.269424,0.807989,0.636000
27.076553,17.898407,9.106971,8.246238,2.425046,1.708322
15.376162,10.733994,5.205248,4.613978,0.506724,1.313037
15.594317,10.720189,4.995552,4.409400,0.704853,0.952917
20.009556,14.147631,7.725308,9.403867,1.825213,5.966461
4.832912,3.346493,2.310041,1.152377,0.500353,0.219332
4.960180,3.619559,2.436113,2.500957,0.432895,1.171633
4.220095,3.109811,2.334522,1.755804,0.068383,-0.599716
7.755239,5.645325,6.532669,7.291336,1.431766,2.803211
19.690075,13.391929,13.535702,15.252070,2.822441,4.440461
4.887249,3.653514,1.565524,9.047221,2.034659,8.076991
19.475122,13.882966,8.325397,5.077411,0.986088,2.071986
6.479931,4.716662,2.230636,2.074902,0.804677,1.227815
5.046755,3.580996,1.927907,2.157045,0.542103,0.283408
6.033179,4.334726,2.730257,3.623496,0.764669,8.710725
4.081797,3.188622,2.184153,2.231362,-0.065234,-0.660385
14.310806,10.016318,3.465942,4.851970,0.972123,1.628055
7.554898,5.211835,2.990141,3.110806,0.996548,0.267396
21.213875,14.834903,7.505232,9.257179,2.193132,12.821416
21.446959,14.715793,10.257979,11.079089,1.497581,3.333838
7.574267,5.235866,2.948040,1.970149,0.588703,1.218360
39.193882,23.612291,27.859613,25.289835,3.312455,4.527627
12.588380,8.822485,8.846929,10.647943,2.612809,18.556948
5.220191,3.703894,2.322525,3.145190,0.578289,1.671902
7.160957,4.998286,2.961838,1.354715,0.375228,1.020324
4.102623,3.253454,2.524715,1.748314,0.543835,1.062748
14.323511,9.845897,9.387197,6.967916,1.063633,1.639870
22.926897,15.413092,9.187752,6.765283,1.884341,4.442782
10.241985,6.775928,4.263306,4.841253,1.009438,0.209439
13.936187,9.426686,4.437603,6.109049,1.548710,1.841140
11.329991,7.960580,3.355215,5.206201,0.898870,1.574435
14.505105,10.048581,4.896979,6.348145,1.274227,2.092442
4.416576,3.478037,1.886753,1.491361,0.338322,-0.278722
14.511255,9.861560,5.194345,5.540193,0.881687,1.247506
5.833202,4.141523,2.641631,1.630491,0.852566,0.331751
16.745930,11.495920,5.156384,4.791376,1.000876,1.940424
7.590911,5.363195,2.680480,3.333463,0.718199,1.316397
12.333597,8.746696,4.082988,4.669872,1.016007,1.419140
12.502132,8.836101,4.697065,2.295878,0.596072,1.746048
7.953645,5.464786,2.978743,1.822874,0.325312,0.537851
37.754650,19.276520,25.872723,26.378195,5.315370,11.054429
51.360344,16.519510,33.526592,34.753712,6.755844,10.560861
32.215790,16.380436,21.532072,22.118940,4.544852,6.913374
6.419530,4.295371,2.691671,1.266376,0.515302,0.563722
