"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.107763,17.484612,5.131279,48.236008,12.251984,6.670004
18.107059,13.140266,7.778529,9.410902,16.740765,1345.492920
43.815277,26.883327,30.739721,134.985641,35.033001,75.785126
8.844110,6.420149,3.183459,4.353851,0.409996,1.406945
18.504175,13.343134,6.975005,4.993272,11.219359,866.532227
19.686657,7.335496,5.254930,47.923607,14.549323,13.535266
36.194458,23.903744,17.287376,99.162842,26.319769,22.021360
20.822567,14.928387,6.849000,36.535263,10.323442,17.961666
24.759771,17.481907,10.425198,67.451904,15.885124,14.884614
11.886013,8.785644,7.499334,7.163037,19.944267,1461.547119
9.204795,6.802525,9.520077,85.215584,20.646957,8.801538
5.038009,3.380794,1.920688,14.070515,4.179899,13.044398
20.467123,14.808204,6.199146,18.274853,3.805094,14.305083
14.331282,10.279999,4.352389,6.479090,4.944513,247.215485
8.347990,6.113580,3.477155,22.981592,5.437238,4.184881
51.003693,27.589165,37.287403,28.390184,50.094128,3722.637451
10.524452,7.753174,3.499834,4.472400,3.303116,250.792450
35.210701,24.223400,10.278190,72.691078,18.121649,9.228461
16.382532,12.190478,4.845274,30.554705,8.645794,4.646650
18.557436,12.891850,7.375563,46.506519,10.000163,5.575059
22.701344,15.736103,14.233044,59.763260,17.109102,32.806534
13.235880,9.811261,12.595333,35.152275,9.157750,18.599014
27.282309,18.347874,10.212558,76.484062,18.637529,39.579472
13.488435,9.300080,2.812904,29.780418,9.091295,28.656178
26.572952,18.406015,8.553222,3.930432,10.965076,824.309021
12.739513,6.200377,6.295601,3.936699,3.907381,300.530731
14.565084,8.844619,5.473894,17.865620,6.561665,86.300529
27.103502,18.978024,8.663856,96.131821,27.768646,21.263964
13.877244,9.659485,4.539074,24.874411,6.649254,7.208866
6.066968,4.707662,2.579152,23.909237,6.281627,6.074105
10.085676,7.601235,3.555652,52.972000,12.463398,3.180181
8.478476,5.989622,2.986870,14.920459,4.064186,6.752668
5.483261,4.081340,3.059196,42.948811,12.733672,4.604450
37.119537,24.267792,10.406546,66.273323,17.379646,29.851130
32.919422,21.743450,9.021688,16.440767,13.992210,814.131592
24.228043,16.356960,21.841331,15.678894,26.357048,2286.382568
38.527649,26.603970,11.698066,102.086288,27.493383,39.237885
28.215271,19.003195,12.185861,10.397080,14.530005,1326.950317
8.530376,6.214605,4.702558,4.586236,3.576745,335.685455
33.534267,23.007273,12.709905,12.562506,12.312780,912.440491
8.030651,5.876140,2.952671,19.563786,5.147288,7.077438
22.622545,15.647739,8.135950,30.676529,7.276761,4.218898
11.945464,8.587050,15.983462,16.683500,24.349840,1482.219971
13.071959,9.537264,14.240220,17.988787,21.588045,1528.784546
13.250289,9.607503,4.446150,37.819828,8.923214,2.720383
11.398574,8.753210,4.070758,35.151066,9.221138,10.976824
17.785040,13.233890,5.281861,29.681238,8.495154,16.154177
38.873650,26.989342,10.213987,6.713192,13.993408,1240.784180
35.132172,23.722410,17.948391,15.841300,34.557274,2744.069824
4.938401,3.411002,4.929760,5.078771,9.388441,707.615051
7.343082,5.344512,6.453641,5.175823,6.917994,481.746368
13.174429,9.222896,3.512537,25.784121,6.520956,3.873107
10.897137,8.105150,3.107382,7.240924,3.597700,197.352081
14.003857,9.967161,4.633377,31.995516,9.499403,10.692916
52.798660,33.702438,15.522932,13.143515,10.528271,861.459167
14.886630,10.654050,5.550101,39.255138,11.391407,30.703632
22.441046,15.408254,14.155817,65.161911,15.574160,41.516048
9.027307,6.410869,3.062951,20.208557,4.931430,4.002195
48.726799,32.029015,18.460354,12.150851,29.763502,2860.902588
25.715313,18.617353,9.348724,63.223103,16.179462,7.171898
26.240337,18.495766,7.673470,85.411674,21.542370,8.380483
12.635741,8.951192,4.563447,10.791306,2.746487,6.939528
6.033370,4.311097,2.853512,1.120235,0.077923,4.161117
4.309371,3.176897,1.178580,6.653381,2.196884,6.329206
19.128736,13.312874,8.118406,66.986458,17.686632,10.178782
38.187038,25.639832,11.135568,46.474545,13.434021,13.953664
6.599981,4.896858,4.094109,14.414288,3.758247,6.962846
7.387637,5.259983,4.330416,18.688145,5.062000,9.699254
14.994943,10.748834,5.414899,22.690987,6.006625,3.528663
14.475635,9.957317,4.951514,15.410257,3.896619,4.076266
27.747152,19.403456,7.341077,6.385406,7.938470,665.137146
18.764719,13.362107,5.988930,11.645707,2.529852,19.846209
33.355164,22.366602,17.876974,19.851717,21.635712,1440.014771
67.060303,39.199303,34.011501,31.388115,24.477470,1840.042603
25.442150,17.299749,10.951947,61.650150,15.470000,28.512672
21.040455,14.920949,12.918800,14.282613,19.441799,1368.995239
10.151797,6.898137,4.568721,33.427380,8.281074,3.694973
12.075904,8.396290,5.812692,58.125732,15.394425,11.178354
11.423967,7.628253,5.078726,2.721859,5.538365,469.272064
27.680439,18.455294,13.370033,54.757725,13.208079,28.900560
26.243887,18.122129,14.349105,16.044893,30.916836,2550.542969
27.712931,19.530720,14.675916,14.888567,18.143154,1688.380371
11.705958,8.504035,3.594949,62.329243,15.774158,5.060793
20.893463,14.523750,11.709896,82.159584,24.403275,79.851524
9.208628,6.417552,3.266992,20.694944,4.756117,6.804775
21.929783,15.447618,7.114527,25.683218,5.469971,4.569885
10.017118,7.081093,3.414510,1.845102,-0.126100,4.043070
8.667498,6.161783,3.195605,3.985635,0.443738,19.318798
16.426712,11.195663,5.778874,7.882344,5.309986,313.143555
4.451814,3.310725,3.167838,120.165092,32.569328,5.531536
22.167652,15.143298,5.499750,5.061415,5.762711,494.067993
28.601238,19.491335,7.670332,31.429901,7.559403,21.385462
15.766132,11.452867,5.387967,44.352036,11.554767,3.846065
4.389125,3.031892,2.644545,18.201385,4.535611,13.478456
24.022640,16.860098,8.269243,23.049366,6.302386,36.195297
15.911278,11.391507,5.528513,28.412975,7.634182,13.005116
15.571886,11.372235,4.700970,39.543602,10.149335,6.476044
7.352741,4.969827,2.917206,11.958074,2.961159,2.185457
21.180914,15.006064,6.300455,60.582542,13.982511,5.097217
13.803679,9.907641,5.082612,24.811346,6.422168,5.484582
16.356989,11.441772,9.683043,55.055470,14.036732,25.648579
26.461809,18.509768,6.728783,47.995895,11.519690,6.317319
23.894815,16.531897,8.675779,40.310989,9.251257,16.040997
33.060154,20.401306,33.915909,35.949303,41.731869,2937.435547
7.056071,5.124111,1.349479,10.131620,3.783605,9.255017
7.196768,5.488232,2.479699,27.924217,7.206870,9.519416
42.227669,27.739100,15.978772,8.624804,13.253879,1152.661987
7.221022,5.293500,2.996022,0.516611,2.219162,174.185730
22.736532,15.310463,9.340693,5.808554,14.061190,1100.365601
37.507629,25.655174,14.519424,102.074348,26.525705,55.914108
14.093738,10.255953,8.894509,49.435982,14.352919,51.115574
26.865471,18.661871,7.090930,49.172573,11.764573,5.500996
9.986460,6.854105,4.924909,25.981596,6.843720,14.098063
4.643564,3.528358,2.517329,14.631478,4.477345,13.953239
36.296436,24.761719,11.497968,77.195572,15.786587,8.331967
5.662471,4.452481,2.528904,16.803623,4.292159,2.844706
10.658165,7.571706,3.772889,18.064730,3.650304,2.071679
11.723814,8.479050,9.002744,113.509064,31.425100,12.114806
32.857006,23.110250,12.111996,52.935970,14.403016,22.653137
6.249729,4.908607,1.217830,3.056740,1.324020,3.562297
14.877731,10.650567,8.156379,24.303896,6.496219,4.343873
10.003062,7.186453,3.090343,30.496014,7.629229,23.997568
47.318150,31.635105,22.613171,20.605932,55.276463,3810.727051
22.887278,15.723493,8.127303,46.987354,12.642254,13.812943
7.371395,5.350546,1.651550,11.867335,3.560825,7.958291
6.328520,4.729618,1.460289,14.907712,4.475027,13.247236
27.917612,20.147007,9.813419,6.136101,18.928652,1521.977783
10.438581,7.567989,3.740283,18.049646,4.522064,3.728229
16.731379,11.808062,4.350511,9.686235,1.276084,8.600397
15.489244,11.534288,11.866107,9.040266,20.905293,1589.055542
16.048351,11.535294,8.338305,6.387454,2.027822,11.772396
15.229803,10.956133,7.574227,7.207182,8.052724,575.229675
13.651229,9.993134,5.434594,10.499245,3.976032,7.199411
8.874417,6.219668,4.760399,10.307385,2.369810,3.813942
11.240395,8.229102,4.395361,14.995248,4.471831,18.839109
9.272961,6.412853,3.698140,19.844254,4.683723,4.919964
10.763779,7.669835,3.970431,3.658337,5.373633,385.789856
34.687122,24.082382,11.564991,9.158713,17.454674,1641.277710
28.368418,19.653816,7.349571,6.240646,8.928461,690.984375
26.675232,18.648783,11.249112,118.012115,31.479921,4.888831
8.197790,5.990001,3.964379,17.384510,5.255376,6.244226
16.871902,12.292967,6.455360,3.425317,0.808600,6.883809
12.080115,9.101887,3.489662,58.984276,15.904080,4.246234
8.694453,6.688327,3.538264,2.421665,4.577943,379.996918
21.570015,14.457648,6.027703,48.725475,14.334138,28.209915
26.461172,18.456320,15.197607,54.852905,14.424103,17.778662
15.171848,11.305859,4.608562,22.826439,7.269363,1.752237
13.013635,9.227822,6.662160,7.789262,1.855363,18.388205
16.890053,12.596957,6.111691,5.119551,12.653914,971.610718
45.480148,25.024878,22.018532,42.928345,25.697529,1670.072876
50.020512,25.054615,24.335789,48.272472,30.444740,1813.510254
50.139839,22.934673,33.344669,43.997654,53.121281,3715.083008
13.894718,10.045572,6.533543,9.203176,1.917819,13.494498
20.805342,14.462130,7.147326,40.696468,10.552480,18.081976
13.192578,9.786501,4.901301,21.452421,7.644890,4.821648
25.436506,16.850164,12.704336,8.948368,16.156921,1380.699097
33.132603,23.331059,13.705215,11.395185,29.735001,2233.549805
13.393498,9.799575,4.562433,20.125168,4.922373,3.000810
15.728216,11.358343,10.714879,99.804085,24.836399,17.980267
8.064980,5.804151,2.343320,21.701586,5.938171,2.860653
14.190199,10.041685,5.577486,16.110567,3.819026,3.402499
10.810552,7.524593,2.427109,16.920437,4.238463,10.240466
25.628956,17.677477,8.798325,38.621922,9.472932,14.571863
20.403574,14.798673,4.475338,8.892648,6.485119,377.486023
51.379776,34.029938,18.496679,15.991561,23.595959,2094.001221
27.394062,12.237938,6.654339,42.501404,10.838189,8.517326
10.987900,8.016171,1.987393,9.100767,3.603093,10.047153
17.007793,12.199994,8.545042,8.243900,9.890689,684.506958
30.692139,21.588623,13.589800,132.465561,32.558186,36.042816
21.723433,14.930219,10.352547,75.234253,19.720358,6.068818
9.627355,7.073778,2.234668,17.725384,5.339629,13.578299
8.770574,6.064269,3.685713,8.477178,3.064656,5.368580
7.150634,5.433837,5.344125,4.686327,6.984434,503.372437
12.069256,8.918278,3.886296,11.103260,1.966762,3.757408
8.190371,6.321622,3.349010,11.402610,2.079674,2.027228
37.296684,25.181498,14.801638,79.742043,21.542501,69.582008
14.063410,10.039013,4.763753,16.054127,4.605227,19.625858
24.600428,17.793146,7.076634,27.678272,7.749203,13.256159
13.406789,9.093349,12.409832,12.698538,29.772980,2598.394775
8.929839,6.630812,4.026862,23.825617,5.827229,3.430815
17.706001,12.825216,5.762566,22.420938,4.944518,4.536945
12.789878,9.329038,3.888211,26.377043,7.734811,1.657068
5.116470,3.598430,2.106659,18.619659,5.449313,1.290035
26.423344,18.204987,10.122140,80.004738,22.508198,16.485859
23.123907,14.489227,12.147264,94.435005,23.723888,21.182186
44.978222,30.186632,18.346283,15.489499,24.415073,2108.311768
23.632008,17.000204,11.417222,47.288864,10.927239,16.239901
19.097219,14.158174,6.582372,4.637167,5.027142,366.323822
13.051847,9.427408,4.156485,23.264051,6.808218,3.667188
6.626877,4.760808,3.716778,15.897233,4.660808,3.542344
10.482246,7.435351,1.734912,8.231400,2.713835,6.745335
8.743529,6.778892,3.922626,14.032936,3.234598,4.874183
5.424503,3.829282,3.159819,12.029663,4.813824,18.310768
6.105720,4.515478,3.866416,3.911501,1.102254,6.417355
8.254269,5.980787,3.638637,16.127619,3.600141,6.364336
27.623644,19.426003,14.866199,58.600975,14.792095,22.340755
8.071197,5.737733,1.490869,2.070621,6.896716,606.352417
25.085506,17.541910,7.822840,3.512805,8.737120,820.926636
17.025015,11.766194,4.487926,34.791077,11.432288,12.722714
21.767323,15.540492,6.243400,68.771896,16.226894,7.145069
22.686234,16.166574,7.104886,6.366632,10.336770,918.175476
11.710934,8.815456,3.446244,3.930693,3.493335,201.919861
22.498142,15.653536,16.094055,62.722637,18.653646,23.474892
7.630139,5.711913,3.624221,10.096875,1.756681,3.235448
22.967194,16.527344,10.550163,68.376091,17.831430,13.352884
10.528591,7.623810,4.244408,15.986586,4.903200,8.783752
27.716749,19.026100,9.345295,6.192261,6.705940,472.077515
26.990089,19.736330,5.362464,13.029737,9.910037,577.470093
4.601051,3.305050,2.037300,1.552127,0.500189,1.341294
12.115771,8.928685,3.949922,40.083363,10.978224,5.158247
11.404308,8.040075,4.391742,6.260656,2.030574,4.577096
12.686110,8.944856,4.689559,31.282253,8.170703,0.678780
13.487909,10.029018,6.589800,64.373489,16.575073,4.227367
27.667830,19.762024,8.654268,68.124222,17.295034,13.580835
35.342289,25.051102,9.395229,8.833565,18.145571,1506.350342
12.101872,8.472597,4.352677,4.981387,5.053035,366.300476
15.723432,11.439893,5.545953,33.306423,9.323883,15.072523
16.610233,11.417385,20.735392,116.784691,31.993732,44.222843
17.108517,12.134532,4.919984,5.119466,5.296405,456.474365
7.490455,5.525765,2.462871,35.175961,9.791697,3.772787
13.706348,9.650002,16.614061,9.778835,14.372152,994.036377
27.895899,18.869678,12.568258,64.553947,17.392868,22.387569
19.589098,13.777482,6.231048,4.529439,7.336953,583.229065
28.793795,19.187561,6.173859,39.189373,9.647758,26.803722
5.841968,4.536918,4.350880,83.126068,23.537287,11.650341
15.991459,11.168476,8.003779,6.704041,16.330029,1329.236084
7.767838,5.402217,3.619960,17.625383,5.851128,15.453363
23.276115,17.005016,8.980150,5.456807,7.001289,539.540344
8.824274,6.531177,3.903978,4.804235,1.003698,6.644601
8.514836,6.389083,2.660330,10.662352,3.019306,2.800912
26.777498,18.504114,9.770182,6.073377,11.985377,891.751648
8.867490,6.072640,1.951755,17.725307,6.065223,25.926023
10.394666,7.741026,3.580594,16.534807,4.100246,5.170211
25.221888,17.871393,8.804114,70.195518,19.137018,7.845939
24.054258,17.194569,11.230014,15.183240,2.760654,32.880917
11.990188,8.676447,3.110316,16.123260,3.843146,14.237607
9.190681,6.932214,5.038194,2.820924,1.237177,7.034265
24.487272,15.251841,18.684134,17.749525,23.453489,1852.539062
10.825023,8.186845,4.601997,17.977777,4.729230,3.926768
9.713992,6.898518,8.156255,61.922897,16.464985,25.833988
11.629241,8.421588,3.378534,42.670376,11.748660,3.689028
23.657562,16.222219,31.107763,85.550430,19.994965,14.407454
30.007736,21.209312,8.113847,52.491184,12.848568,31.035353
11.257915,8.101234,4.706974,35.077042,10.264857,4.181784
30.599695,21.497540,5.546017,8.572240,8.859130,501.269287
10.390153,7.665521,3.306730,32.304176,7.212296,4.048596
17.752071,13.028494,8.340914,60.083328,14.766577,5.742891
79.554924,29.646288,32.878723,104.624992,52.653702,2401.683350
19.298292,13.144306,4.942138,70.050468,20.070892,13.418202
18.894739,13.741258,4.960701,45.360165,13.369140,55.609791
31.490780,20.637238,9.502052,67.320984,18.347931,35.526718
39.438728,27.134567,14.862815,51.811935,13.629545,15.222685
15.703426,11.117397,8.748949,12.945878,8.759515,627.086060
22.804264,15.739445,16.504759,16.191118,16.190914,1043.713867
27.472637,19.287842,8.461082,79.173027,23.097595,42.628994
19.855234,13.966737,6.745162,36.933105,9.037754,4.454363
9.751070,7.321884,3.890329,19.644526,7.082031,24.164070
4.630785,3.421510,2.778340,13.645518,3.171166,0.799059
12.646998,8.940104,3.546709,29.091518,8.060165,14.549424
35.546120,23.099201,10.376662,45.821903,14.443735,29.303862
24.891825,16.292339,8.084302,64.724014,27.769093,833.786743
9.376933,6.952713,3.680145,18.978312,5.209535,6.127218
11.663858,8.512721,3.075267,41.500450,12.151276,7.298179
11.884102,8.270963,3.438595,2.001594,2.746031,227.926132
41.530140,27.507807,15.240050,10.229030,17.107782,1461.340210
21.419317,15.246381,12.193653,52.114525,13.766511,17.823881
26.719374,18.982010,8.326326,6.671714,19.554071,1677.770630
21.953064,15.164838,10.944302,103.092880,27.834511,33.814896
10.408837,7.530320,3.288322,23.711750,8.355472,5.183332
18.917517,13.529167,5.570647,6.458523,7.905582,596.880737
16.187998,11.876915,4.283834,75.397301,21.035631,7.317352
6.095972,4.645834,3.918149,41.442764,11.621561,2.735001
28.658897,19.845726,9.893293,5.250247,13.828474,1244.024658
11.615149,8.734808,2.267911,9.342904,2.760844,10.436966
42.129662,29.130001,13.463455,9.241420,17.504427,1437.375488
8.283538,6.168200,1.832831,0.736094,3.597327,260.777496
33.205067,22.918877,8.191895,50.990112,10.645991,9.595417
11.713186,8.680886,2.407388,15.411114,4.585891,10.691251
28.432749,19.972151,13.011950,63.445717,19.170137,16.209166
5.258155,3.845075,1.707373,42.219379,10.649461,3.753595
26.237961,16.709126,21.169319,154.990204,38.340370,43.259575
15.930403,11.159815,6.201867,3.123275,10.129723,904.937378
13.300738,9.405107,3.757010,3.877832,3.116821,213.589645
17.871834,12.857417,5.864018,34.315170,8.386182,7.581245
11.507749,8.241885,5.826813,7.133375,1.987741,13.870820
8.909086,6.492723,3.541816,29.337757,8.520858,35.568455
7.819294,5.604148,8.422906,47.649334,12.210268,5.447452
27.032883,18.492865,16.828716,131.808167,36.625786,26.057367
12.271927,9.005612,3.416539,26.290907,7.163445,5.422252
11.702641,8.666840,4.213483,5.397363,4.609065,389.158813
8.323678,6.354722,4.858522,11.816591,3.991859,4.169060
26.450066,18.792089,10.239340,113.134888,29.904922,41.512737
13.843548,9.920946,6.184700,5.175237,13.142072,1049.373047
12.800467,9.343198,3.847075,14.688998,4.782601,5.019882
8.845659,6.350883,4.530768,3.137217,0.597322,4.413702
24.669794,17.407297,10.048287,16.025196,17.147333,1326.782715
7.880347,5.538514,1.871524,9.850677,2.361135,10.509829
6.568094,5.014853,4.649501,42.389652,11.951707,4.654931
15.764445,11.389720,5.361640,23.398829,5.773584,6.918854
34.023327,23.557039,9.168977,161.386612,42.207191,24.262466
23.887733,16.801622,15.391935,97.524712,22.358896,17.863527
18.972996,13.132998,5.981387,33.709133,7.169221,3.686330
14.468993,10.712900,6.769439,67.110146,20.839046,42.325298
32.584839,22.994532,11.549336,53.414589,16.498987,32.196396
14.729022,10.275718,5.085189,24.540302,7.631411,7.533124
8.437799,6.264691,4.552197,4.890906,4.674706,290.212738
13.124785,9.326480,6.450755,33.152695,9.306382,12.878607
13.722470,9.909274,5.085681,37.998627,11.663452,5.700155
28.717419,19.991116,17.306795,7.285426,14.679372,1142.505371
9.829389,7.209093,3.427924,26.787550,6.200649,4.005750
10.225636,6.976171,8.085560,69.752251,18.519323,41.691093
27.607267,18.642248,10.390165,39.547871,10.858544,6.711944
16.050732,11.300166,11.165310,93.655388,25.732714,37.701817
11.426768,7.754796,5.630953,31.781240,8.364836,16.429512
18.966784,12.973948,8.493572,59.541622,16.119417,20.180788
31.180412,21.928595,10.381634,47.814812,11.842891,6.226457
17.569706,12.604785,10.847530,81.178215,22.760256,32.569363
6.329656,4.513355,2.107031,27.320116,7.371566,5.547894
23.268814,16.291880,7.880529,59.674393,14.878730,5.156082
16.027842,11.452390,5.518942,17.107382,4.108804,8.069002
27.793789,19.743906,11.645131,69.399666,19.200945,22.748192
6.854682,4.917712,3.278414,11.877776,3.616177,7.745942
18.501223,12.839033,10.548419,12.143088,17.770662,1525.877197
10.890903,7.833810,7.065166,66.833931,16.321173,26.150496
21.560047,15.464514,7.191495,30.596153,7.624128,13.373177
9.288126,6.702017,2.124164,13.638286,3.378750,8.171366
23.633118,16.892742,11.946145,7.589709,12.702895,1155.440063
7.885729,5.510562,2.242396,14.855492,3.767553,3.072169
5.809366,4.185577,2.388273,2.286083,0.614905,1.982354
9.191997,7.074322,3.036127,10.847469,2.648746,1.024101
20.966846,15.449650,7.276975,5.233016,14.657105,1218.539307
