"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.376078,4.972539,8.618893,6.386670,1.489149,2.649048
5.976242,4.364111,2.505740,2.391759,0.405150,1.371412
11.522478,7.803212,5.895442,5.375785,0.608000,1.638135
57.499405,30.808399,16.465132,14.203362,2.581893,2.860381
20.609615,14.321466,5.791914,4.713369,0.788730,0.796346
14.660034,10.210401,4.730270,3.827929,0.568011,0.631116
9.744715,7.072279,3.833114,3.238875,0.474390,1.819421
5.596171,4.171448,1.968156,1.413642,0.092690,1.016235
9.592951,4.674366,3.359889,2.241040,0.348067,0.392158
11.655128,4.760980,3.494904,2.528282,0.167849,1.088348
12.704541,6.199103,5.104462,3.425094,0.520131,1.267675
5.594654,4.261353,2.384655,1.273434,0.420705,0.550074
10.564813,7.621625,3.113417,2.051551,0.092425,1.001484
4.845901,3.824619,1.832659,3.629067,0.088653,1.136971
6.099698,4.182737,2.659097,1.890070,-0.004613,0.986600
4.995679,3.511105,2.956279,0.938098,0.092347,0.885929
9.922818,6.761212,4.618525,2.269585,0.296024,1.645267
28.827806,12.854252,16.046326,13.244226,1.602833,2.630976
14.324485,6.014297,8.945922,8.359951,1.024034,1.861688
5.009428,3.719885,1.898612,1.171935,0.158524,0.364309
13.155021,9.334059,3.162272,3.485894,0.464322,0.715296
22.703888,13.078803,7.894542,5.851031,0.836644,2.087718
54.644402,26.320688,18.446098,16.029087,3.003435,2.060818
31.224579,18.184732,20.309084,22.588911,3.890648,5.818249
20.509708,14.016525,8.914974,9.730555,1.948805,4.090025
36.380356,18.420736,15.240991,10.453603,1.637417,2.807484
27.021830,15.946146,13.098703,11.899860,1.247544,2.325723
4.252309,3.516858,2.508010,1.382311,-0.177033,0.458784
37.147026,22.052511,27.322828,27.957146,4.237795,5.024763
13.930990,7.962381,5.550086,3.833016,0.380104,0.453890
18.246658,11.384389,8.563412,7.260769,1.254182,1.214520
37.174232,18.393372,13.312114,15.719566,2.479902,4.795382
9.941594,7.355616,2.556138,5.788913,0.082099,2.105103
30.365824,12.895146,9.202519,6.138125,1.045233,3.633833
31.395647,16.894691,10.521143,8.041561,1.003302,2.689208
10.265402,7.001509,3.624300,2.281742,0.251185,1.373617
36.790386,14.931185,13.764566,8.566032,1.246116,1.699568
35.086826,14.890235,13.614633,9.156841,1.294256,1.615510
6.222945,4.403290,2.193291,1.451908,0.209489,0.473245
15.610283,10.838143,4.513014,6.015666,0.612536,2.603563
26.490181,15.452127,8.838206,10.994008,0.663434,1.373360
18.189718,11.457953,7.205172,9.353367,0.759934,0.708290
17.556744,11.734179,5.346805,6.374599,0.708510,1.670303
15.666719,11.020778,5.262772,4.461121,0.690097,2.095170
7.569792,5.397043,3.654796,2.847230,-0.130494,1.682614
8.470220,4.340260,4.024745,3.130519,0.745350,3.317498
21.020617,9.678927,7.779911,5.269024,0.629627,2.044648
18.994427,9.268257,7.330660,8.153874,0.754733,2.494185
14.073320,9.610077,10.295691,7.666149,1.210564,5.440066
12.009088,8.304596,5.366082,5.418480,0.681275,3.276954
28.402321,17.522924,8.947675,7.822215,1.323001,2.532813
29.614521,17.509415,9.309527,8.429564,1.445839,2.441103
13.492462,9.709934,5.121861,4.027307,0.412739,1.043322
8.801733,6.244795,3.003431,2.666653,0.144225,0.289704
9.797543,7.089556,5.680392,5.582586,0.614791,4.185217
6.884925,4.554007,2.816022,1.726830,-0.096943,1.789212
25.930687,13.944430,15.750177,12.952304,2.415713,3.255333
28.837332,14.108768,16.812471,16.097425,2.624446,4.370665
5.406764,3.958843,2.845060,2.363358,0.211289,0.723548
11.125428,8.217117,4.139530,4.691132,0.679946,0.653335
31.014757,16.108349,12.435309,9.250582,1.570683,6.312764
7.263970,5.029017,2.894267,2.815129,0.513354,1.364767
6.033183,3.976562,2.529927,1.359156,0.136479,0.146986
7.976616,5.606392,4.064197,2.918960,0.493512,1.709370
55.149830,19.474592,18.192167,16.525764,2.426967,3.241904
58.630280,19.448071,22.617214,20.340628,3.031602,5.605699
45.940697,18.512638,59.137474,47.234776,7.897994,14.332848
35.205090,14.986897,38.402214,30.865288,4.002632,9.091309
16.742702,11.741846,11.619361,7.880757,0.574189,3.325528
15.914327,8.205989,11.118828,8.618776,1.346659,4.350665
18.808502,12.854151,6.754108,7.150311,1.666241,0.176036
24.297916,16.876064,6.340088,7.724097,1.204373,2.693148
8.233343,5.720618,4.533404,4.429974,0.043628,1.050070
14.227588,10.050916,4.933901,3.851742,0.574885,-0.262130
25.921165,13.012916,12.709616,14.903528,3.204156,6.201223
6.172448,4.701970,2.280287,0.658719,0.254557,1.283024
4.179382,3.315456,1.927893,2.431223,-0.193642,0.059148
5.517483,4.197715,2.484507,1.629214,0.215695,0.949007
22.041819,9.377772,7.940251,2.937236,0.771592,2.597043
25.483065,15.454519,10.121712,5.293367,1.036315,1.511711
13.651489,9.313647,4.278399,4.075843,0.714026,2.129953
31.544271,14.194756,10.352314,8.535287,1.544051,5.121706
11.559743,6.544904,4.534367,3.121864,0.306315,1.032534
37.808144,23.844614,15.467116,12.209486,1.808284,3.506511
4.904857,3.699486,2.249992,0.572504,-0.125620,1.066684
40.916714,25.048819,16.779226,11.127218,1.747029,3.283433
31.228289,13.500026,11.127229,6.872100,1.486639,2.682423
26.409216,12.295939,10.594631,7.881368,0.926743,1.511716
10.936080,6.287862,4.196483,2.791294,0.579723,1.159399
17.208132,9.180055,7.415643,5.500695,0.530832,2.744994
12.469291,5.473931,5.186260,3.073293,0.223647,1.072214
7.155989,5.255979,2.442885,1.849648,-0.262982,0.347971
10.815578,7.682036,3.407978,1.434610,-0.206581,1.018874
21.275902,14.158195,9.499314,6.224939,0.549079,1.830134
15.268909,5.724495,9.051050,7.048160,1.084466,4.856222
65.741249,36.954132,52.458366,47.106617,8.481635,16.477060
24.521856,13.286605,17.102552,19.463253,2.847803,1.785842
9.138990,6.476679,3.786554,5.768939,0.688890,1.132087
4.595128,3.337694,2.173713,0.886796,0.179844,-0.426721
4.703135,3.609556,2.131508,1.368165,0.247384,-0.026139
20.129116,13.982342,5.983971,6.584548,0.665150,1.125782
13.006824,5.091770,8.645098,7.232346,1.000917,1.015564
13.287216,8.724608,18.222828,17.025076,3.837581,4.331756
32.381836,11.776891,12.572699,13.793550,1.795059,3.897328
15.232475,8.446712,6.731962,10.009885,0.927106,1.870519
9.943804,6.324318,3.332399,2.482723,0.573748,0.571864
3.943793,3.199921,1.978923,1.903733,0.519285,-0.297018
11.500696,7.914117,6.122283,7.557635,1.062053,1.754222
6.880097,5.280815,2.836397,1.620772,0.358570,0.406022
4.126101,3.083984,1.955651,2.903195,-0.171295,0.413209
30.463770,12.321544,13.967071,13.901317,1.972069,2.272490
29.844090,12.282031,14.467821,14.408699,2.161656,2.201694
5.889417,4.194340,2.549991,1.871772,0.513446,-0.172733
49.417137,21.961689,24.742065,25.258636,3.568905,6.290914
8.160094,5.966046,3.044276,2.048856,0.214357,0.833762
5.821026,3.974094,2.112747,2.695713,0.343250,0.874810
7.147277,4.844513,3.156055,1.259502,0.383820,0.696457
9.837155,6.687265,3.913524,2.189652,0.670524,2.882318
4.282252,3.087584,2.056247,1.094973,-0.067460,0.044165
13.492735,9.638076,3.221960,3.278097,0.320592,1.735068
14.506974,7.503415,5.675576,12.821016,2.075157,6.615674
73.950249,31.265930,32.670368,25.178244,4.983539,9.017562
54.522858,24.818747,23.046724,19.122986,3.186112,5.330610
15.640445,10.988687,6.036353,4.537560,0.460236,-0.036867
5.769007,3.944944,2.529335,0.744003,0.075047,-0.367731
9.036311,6.278606,3.538178,2.878697,0.272973,0.293606
32.558479,17.096161,11.257276,9.424520,1.044194,2.420436
27.965168,15.578900,11.652518,9.684967,1.031083,2.420445
5.626357,3.844753,2.710622,2.145845,0.113087,0.448663
31.457291,17.204556,18.739824,11.644353,2.543391,5.959312
31.260740,18.789572,19.406345,19.397665,3.777916,5.022473
5.620735,4.291998,1.642788,0.118114,0.045141,0.562029
12.337499,8.664010,4.367027,2.067781,0.488342,0.779204
8.481039,6.303386,3.288674,2.813689,0.421803,0.700534
9.925929,6.706089,3.531998,2.437998,0.606749,1.616664
43.386742,20.733046,30.467325,29.237137,4.189676,6.624527
41.285469,20.752474,28.566805,28.426317,3.629768,4.947693
14.855238,9.103963,4.610577,5.184668,0.616082,1.612289
17.307219,11.545568,7.094783,5.232520,0.599451,2.233603
17.409719,9.526004,11.222676,9.542519,1.739355,6.009753
9.394770,6.924034,3.336654,2.620393,0.303083,1.134214
15.876356,11.042356,5.444798,4.899764,0.678189,1.036113
21.270279,9.407706,11.020704,8.871312,1.889145,1.523171
18.012957,9.388090,9.477666,8.725300,1.513354,2.084562
17.753359,12.167842,5.206850,5.327271,0.916144,0.784742
13.545838,9.249559,6.717625,3.562766,0.495036,2.427591
4.406332,3.390623,1.709438,0.479171,0.234305,-0.559602
10.415843,7.350507,3.333896,1.937464,0.455337,1.978424
24.298283,12.347775,9.188940,10.198048,1.232685,1.557180
19.592173,11.181569,8.572453,8.913623,1.068849,1.703294
29.337603,10.805401,10.733823,8.927443,1.278294,1.464302
28.630978,10.788780,10.667950,8.640695,1.074587,1.454768
10.216293,7.142745,3.229184,2.721159,0.094223,1.781556
10.348123,7.417885,3.426967,4.527944,0.359899,0.816846
8.475026,5.350118,3.176542,0.804160,0.544596,3.579500
16.077707,10.872377,4.662207,3.114805,0.363883,0.329256
10.064311,7.296771,3.337576,3.836677,0.388188,1.167631
5.710073,4.035530,2.199039,1.944900,-0.135813,1.171048
14.030584,9.526550,5.301988,5.096164,0.698087,1.121218
9.724092,7.002571,4.394366,4.126884,0.180175,1.114968
4.163440,3.154270,2.414485,1.995242,0.061278,0.119602
13.307780,9.253472,3.742034,2.716695,0.140874,0.776300
18.965204,10.567669,6.731614,4.936981,0.890466,1.570543
7.744265,5.640028,3.166064,1.810049,-0.014787,-0.287680
30.403282,18.580612,10.156794,9.551051,0.939201,2.763685
17.934784,11.563379,6.510071,4.066735,0.499708,1.840693
22.343338,14.785241,9.883643,7.081532,1.139577,6.886601
14.489889,10.006049,6.948510,11.457056,1.247075,1.585983
26.552328,17.606495,10.802697,10.958330,2.323530,2.647161
6.541555,3.327580,1.995083,1.471372,0.492243,0.746013
30.177158,20.237110,10.409494,11.843140,1.879250,2.817604
7.956705,5.583575,3.141349,3.379567,0.165896,1.459719
22.461674,15.067842,8.766081,10.076507,2.259393,4.011334
5.976487,4.633360,2.331644,2.090055,0.072498,0.006789
12.750084,6.987995,4.460002,2.642339,0.360030,0.949459
9.983049,4.597785,4.266955,3.378631,0.325180,0.782120
5.601763,3.873115,2.380457,0.911263,-0.153524,0.951643
8.951264,6.448070,2.959585,1.650023,0.566806,0.796045
21.400757,10.137560,10.774812,14.716660,2.453095,2.418037
19.489536,10.010779,10.577803,13.741030,2.254515,3.220935
5.414705,3.811929,2.116106,0.718544,-0.035244,-0.948602
7.511916,4.970078,2.897830,1.812847,0.227050,0.117657
13.709763,5.935236,3.875589,2.006507,0.541829,1.681802
13.059834,7.269763,3.662458,3.145484,0.586839,1.162658
9.663552,6.704470,4.017195,4.338784,0.917987,0.042137
42.521244,18.700792,13.623610,11.077041,2.346861,2.905972
9.461338,6.495637,3.795533,1.633588,0.482131,0.299284
39.975620,25.450796,25.827175,29.615717,3.757343,8.861116
15.107016,8.995877,4.978041,3.688177,0.513783,1.809790
11.028700,4.398969,4.000368,2.808491,0.212231,0.685358
6.198178,4.344217,2.316690,2.546422,0.551948,1.520601
13.084678,7.727622,6.507776,3.276199,0.099162,2.723750
9.560751,6.657519,2.995105,2.935422,0.238287,-0.663553
33.539600,21.253174,31.065685,28.761465,3.270345,6.596507
6.984373,5.158327,2.825432,2.342415,-0.229684,0.247823
20.073679,13.647985,11.177927,10.592617,1.462428,2.121902
46.089195,21.057434,16.329380,14.094825,1.701069,5.218134
10.484015,4.742641,4.023203,1.681509,0.205533,0.347369
12.969582,7.273510,5.460830,3.767764,0.561880,-0.796584
21.141710,14.326625,8.751138,12.742625,1.969190,2.924929
8.175413,5.827558,5.576808,4.555792,0.635660,2.981586
56.018681,33.514198,16.103642,17.890354,2.819395,4.303202
12.332446,8.794213,8.106776,5.684446,1.393414,2.439626
15.398430,6.731172,6.070657,3.274922,0.351612,4.082335
16.002573,5.554573,6.118666,3.569133,0.537077,4.106941
41.252590,14.498758,15.541166,19.797714,5.474688,14.866579
49.260441,17.963173,24.929428,28.908022,5.338798,6.850713
16.929810,6.878418,5.764474,3.196325,0.891655,0.957779
26.308769,6.924405,9.949561,4.557394,1.143026,3.720457
24.641600,6.839284,9.134635,5.039260,1.030198,3.269135
10.823040,7.929733,3.526613,6.517210,0.823828,0.726457
115.956924,56.130272,90.529320,99.590309,16.730015,35.078091
66.615845,24.836584,36.476673,38.101116,5.495459,12.126793
23.828272,10.253839,7.563012,5.838043,0.887832,2.871179
20.576426,7.369558,7.179568,6.067900,0.605341,2.028707
25.592356,17.078220,10.788735,10.039718,1.269378,4.437819
75.575371,35.468365,26.986351,30.058535,3.738181,4.948189
9.973628,6.632284,3.045604,4.200038,-0.063716,0.594826
6.614480,4.088748,2.210933,2.722250,0.185629,0.564920
49.243061,20.085972,28.865490,27.214912,3.057884,4.896749
39.063156,16.906368,24.658243,25.373793,1.919830,2.459283
4.056210,3.293658,1.712532,1.332635,0.025010,0.339733
4.694262,3.569201,2.071983,1.701823,-0.370117,0.452401
11.544486,8.239395,3.705756,3.981817,0.719556,0.602092
71.592484,45.288406,39.086998,43.684929,7.595188,8.089226
13.797783,9.428559,14.413732,15.214006,2.224529,2.706268
8.155943,5.533022,3.845328,4.777638,0.132175,0.857832
19.308037,13.249244,4.852897,2.859829,0.525586,1.949609
19.442406,11.188853,8.538010,4.620467,1.023437,3.129140
9.173127,4.419713,4.006176,1.281297,0.498019,0.012222
8.854231,4.413802,4.208675,1.555758,-0.053214,0.426114
6.374534,4.318732,2.995833,2.676872,0.070856,1.235070
6.718813,4.778544,3.292281,1.572861,-0.054297,0.520795
4.008479,3.060313,2.123512,1.828298,0.247505,0.142559
14.741504,10.156736,3.184695,18.588335,3.707517,14.408126
35.421585,16.792316,14.652819,15.689963,2.696312,2.441113
7.557763,5.254001,3.441752,3.379630,0.145566,0.467497
12.912582,8.659308,5.094759,3.214972,0.436491,0.875733
8.703071,6.462911,2.819122,0.391864,0.855310,0.395880
4.519846,3.615428,2.163605,1.307964,0.134666,0.769250
6.179196,4.253457,5.239511,4.557917,0.976036,1.920496
6.009283,4.235141,2.894643,3.568219,-0.178531,1.674415
18.864437,11.139380,5.847505,4.123602,0.404385,2.637802
16.606110,11.230152,14.741838,15.008197,2.063230,2.015712
9.504955,6.516216,3.190210,3.080382,0.347399,0.955187
21.165247,14.134928,6.462053,5.832426,0.688192,1.566400
26.817648,14.492647,14.753857,8.679693,1.845004,4.674036
27.211758,14.364138,14.702574,9.116831,1.553946,3.659936
14.012412,9.678533,3.567920,3.071894,0.593560,-0.654754
21.672764,11.917485,13.347765,15.627390,2.157753,3.295659
44.291454,26.675795,15.893590,15.042232,2.323713,4.591462
59.351383,28.112494,25.384617,23.753080,3.307200,6.731322
15.492785,11.053174,3.830311,7.017550,0.462041,1.931284
19.787861,13.642759,6.063618,4.193193,0.680617,0.371325
11.661282,8.226497,4.607552,2.815469,0.027706,1.282776
20.138529,8.369616,8.733984,7.044809,1.394568,0.810048
19.559990,8.206876,8.693244,7.055356,1.387886,0.891264
5.168675,3.695464,1.746585,0.070749,0.090063,1.504821
5.275072,3.937156,2.397113,3.181934,0.493593,0.110109
13.304174,8.962215,3.678131,5.490525,0.436088,0.975079
24.528538,15.312787,10.543186,10.367152,0.968743,3.686694
6.149638,4.132569,5.207603,4.570043,0.273323,0.962701
29.151237,17.768353,11.106765,8.562727,0.539605,1.715080
14.281350,6.951708,6.398958,7.019764,1.193212,3.355236
14.303896,6.857726,6.270074,7.687214,1.037916,3.581331
15.843810,11.537353,5.719447,6.670173,1.204471,1.266370
9.216806,3.638737,4.604769,2.020462,0.440452,0.322316
8.183221,5.345060,2.101510,1.272484,0.524768,-0.085300
11.381576,7.603374,7.313065,8.166309,0.892629,2.992697
5.563254,3.721874,2.386713,1.899118,0.090637,-0.494990
73.127808,25.514093,40.480312,25.669405,4.457091,8.970337
85.811806,27.953213,46.078022,32.108059,5.570059,8.110319
4.618995,3.365432,1.928632,0.076656,-0.167203,2.126123
3.915591,3.120626,1.455296,0.809528,-0.363611,0.000908
14.384104,10.061460,5.071370,6.974671,0.868202,2.690098
16.104475,11.014202,7.107381,5.065166,0.484336,0.836074
13.905455,9.629547,4.828309,3.145890,0.864615,0.039596
26.290913,11.223846,9.484263,7.052844,1.065149,1.726198
4.607851,3.544787,1.849977,1.270148,0.154960,0.755779
11.106968,7.844930,3.628392,1.831979,0.114384,1.541567
20.977406,14.402314,9.073796,8.329623,0.834256,3.876926
23.882576,16.385416,6.583569,6.453191,0.713700,0.378650
7.227392,5.249089,2.540768,3.390066,0.582306,0.539766
10.153393,7.130176,3.153988,2.065392,0.251007,0.811669
30.819624,12.272057,10.124378,10.161756,1.629648,3.072636
30.074238,12.343686,10.741328,11.003782,1.357285,2.525789
18.030243,11.626074,4.906595,5.641558,1.334597,3.786525
13.376523,6.942091,7.055857,3.388109,1.373229,3.676315
12.264030,6.410256,13.557933,12.540000,2.749613,5.419086
7.002422,5.264711,2.577516,1.348572,0.266023,1.404458
11.663268,8.066202,4.191150,2.390413,0.440711,0.994122
14.533590,10.408162,4.609459,2.020087,0.755265,0.726701
4.627606,3.287684,2.018344,0.541895,-0.012046,1.290042
37.052139,24.696238,10.858109,9.837469,1.361207,3.382909
37.182800,22.823025,18.051641,13.849923,2.281580,4.829217
24.607094,16.935274,7.193557,9.930886,1.220821,2.478292
7.937546,5.406737,5.068317,4.431297,1.031058,1.219431
18.298901,9.996583,7.011411,9.886590,1.149251,1.306828
16.733921,10.126251,7.275582,7.146853,0.981976,1.384542
32.681725,17.942726,13.920651,6.410306,1.994752,4.897853
35.693993,18.073122,16.450556,9.008428,2.274910,4.799808
19.202873,13.055416,4.532300,5.523393,1.272280,2.603091
13.191695,9.493260,4.257329,3.627066,0.619330,0.993957
5.102469,3.782873,1.646528,1.166997,0.286220,0.434254
10.773753,8.014070,2.795075,4.112499,0.392596,1.204231
12.776584,8.732021,5.510302,2.949322,0.768646,2.007604
15.167812,5.861268,9.805257,7.121846,1.778141,0.558942
14.971228,5.931839,10.195916,7.947089,1.899480,0.604070
12.119746,8.518373,8.484796,7.111787,1.746625,1.169114
5.689818,4.253003,2.307459,1.672123,0.269680,-0.608798
13.446802,9.113308,4.392790,2.650988,0.334407,1.017892
19.206747,12.210826,7.808178,4.082862,0.281385,1.129867
27.747131,19.121347,9.847782,9.811325,1.473840,2.561032
4.655721,3.119240,1.901429,0.553057,0.299356,0.422622
17.851561,12.369433,8.407543,6.393299,0.746433,3.489201
9.880763,7.002580,9.297967,5.240764,0.291618,1.275877
36.922203,24.253479,10.692024,11.154590,2.059100,2.672291
5.713286,4.170707,2.427800,1.438078,0.285182,0.930423
12.273982,5.217548,5.444439,4.062488,0.505728,1.721342
11.949999,5.341182,5.571635,4.038720,0.500105,2.181255
4.824559,3.607800,1.945540,1.657116,0.299106,0.052148
6.322126,4.486499,2.488477,0.604200,0.599780,0.085399
18.466238,13.041915,6.048954,5.876099,0.563626,3.362108
20.829536,10.447474,15.139077,14.748682,1.815932,2.405972
6.772834,4.546761,2.580866,4.310219,0.521178,1.172629
13.154178,8.992247,4.102471,5.371651,1.201329,0.176638
6.384286,4.138482,2.784661,2.691133,0.424523,1.000777
13.295022,9.046375,4.788770,3.269440,0.598083,0.864143
20.504641,14.047541,6.606174,5.296109,1.373168,0.593750
11.621339,8.580163,11.994166,10.881415,1.759053,7.609758
20.262215,13.359751,11.992675,8.602387,1.513223,1.381927
15.393230,10.597733,4.416123,3.311615,1.126137,1.349555
38.645977,19.013998,23.276379,19.790293,4.040031,8.572740
30.545481,11.778522,28.979086,32.043392,5.178734,8.282257
18.731905,12.804251,7.930721,8.988271,0.942894,3.287192
15.509576,10.528160,10.809018,12.160130,2.153672,3.629681
10.621655,7.673988,3.241430,3.285462,0.041795,-0.332806
16.902222,8.527570,17.534882,14.341478,2.975507,4.095983
16.052156,9.160882,17.411695,16.504896,3.001538,4.413195
4.690859,3.537527,1.477879,1.533063,0.604418,-0.276563
9.816480,6.941209,3.424863,3.645441,0.519656,-0.178712
16.295713,11.160664,5.771422,7.511061,1.115331,0.778780
12.053151,8.614305,3.859756,2.666365,0.361544,0.362359
25.385540,12.611115,8.586982,4.073824,0.621997,3.470626
6.510458,4.948288,2.788162,2.648295,0.486118,0.174050
11.935906,8.096157,4.180741,2.765710,0.663277,1.334504
16.169996,9.208682,6.596253,3.065562,0.295125,2.562863
10.007643,5.066650,4.750754,2.700228,0.517495,0.642945
13.342501,9.450135,7.960491,10.245906,1.409777,1.930767
22.769390,10.404160,7.000142,5.968498,1.248451,0.958432
22.946510,13.065064,7.775487,9.999531,1.705622,1.085018
17.729933,12.022379,5.884430,4.205866,1.340110,0.730417
30.212969,20.138996,9.811892,7.932227,0.975029,2.902623
30.046251,15.834576,26.464367,22.444855,4.338261,4.181609
19.850210,12.018631,9.277807,5.874203,0.566262,1.544712
14.895205,8.543239,4.705238,3.231880,0.409051,-0.022392
8.931567,3.357633,3.424297,3.259817,0.118775,0.555922
10.868099,6.816889,7.154536,5.617928,0.861693,1.940781
6.320640,3.710737,3.010769,2.093007,0.301380,1.034466
17.046785,7.995683,7.193211,6.364307,0.848725,1.635140
14.468066,6.467328,6.715671,6.316935,0.972162,0.464836
20.231556,13.908494,5.272169,3.937630,0.445109,-0.013987
18.452831,12.583122,7.697473,6.251202,1.246293,1.748344
17.617796,12.090538,4.787838,7.338863,0.936232,2.448887
4.408809,2.997885,2.205965,2.244826,-0.070620,0.626047
4.066355,3.244164,1.704120,1.754388,0.013041,0.024422
12.022642,8.368597,5.309809,4.081244,0.190780,3.284397
10.002080,7.340451,7.783579,4.801895,0.486245,2.182692
19.486012,13.370349,24.784679,23.226833,3.915457,7.706668
83.197990,43.701347,68.597321,49.831974,7.582647,17.562973
13.943672,9.962625,4.834472,4.844899,1.100755,0.221548
10.367240,7.398909,6.177511,3.819526,0.450495,2.279350
11.177523,7.232526,5.610724,5.255500,1.073382,2.420307
5.019745,3.678119,2.010013,0.890055,0.039633,0.626544
35.926140,20.498194,28.603243,24.516642,3.763543,7.413247
19.992197,11.449784,17.179249,17.471645,1.976557,3.870304
9.314487,6.174068,5.274226,4.085643,0.618798,1.840603
4.172880,3.389591,1.548140,1.060304,0.025342,0.166197
5.970850,4.203905,2.301466,2.232343,0.875007,-0.147924
5.881917,4.474998,3.986954,4.147700,0.657492,0.721966
10.454363,7.598090,3.156263,2.161136,0.323191,1.028737
10.120079,6.991453,3.177047,3.235398,0.043046,0.875491
5.011182,3.722992,1.929380,0.557493,0.548435,0.854017
16.952515,6.354722,10.166651,7.484300,1.189453,3.439863
42.907051,20.440039,12.809403,12.598574,2.652954,2.014543
37.070633,14.468065,11.857428,11.931037,1.507083,2.016641
8.489623,4.399350,3.353794,1.842255,-0.067992,1.059339
11.333509,4.855521,4.566513,3.126494,0.314937,0.481755
14.132175,7.855294,5.415738,4.004163,0.508046,1.552132
8.945547,4.958680,3.637326,2.397849,0.205714,1.530690
4.080244,3.275352,1.825648,1.057741,0.266675,0.658643
15.242568,10.535228,8.578688,11.213367,2.817474,12.137621
4.444361,3.186555,2.034280,1.274146,-0.046942,-0.330076
43.057762,21.150377,29.582691,18.210184,3.367592,7.783443
31.151310,14.155336,31.052912,33.698410,6.129042,10.263405
31.308451,14.329233,33.063442,39.003872,6.630419,8.803663
11.827732,4.485620,11.770955,14.656315,2.326105,2.113425
9.134934,6.354209,3.255046,2.407013,0.210755,0.634345
16.262373,11.101727,4.852455,5.341293,1.028718,0.274545
15.187271,10.867618,4.677804,2.622913,0.652524,2.158689
34.851322,19.903780,12.963873,12.501739,1.715625,2.279361
20.542543,14.177516,6.576155,7.088830,0.692363,3.002034
8.496101,6.003648,2.670130,3.063611,0.048939,1.428537
20.445126,14.498755,6.891678,7.245020,0.686155,1.088377
63.784756,32.512486,20.877741,18.787189,3.727421,6.257982
46.387493,18.517572,22.046080,20.435383,2.795162,3.697623
37.209618,14.148229,12.958673,10.005404,1.884272,2.960806
36.692715,14.087840,12.918801,11.021396,1.817852,3.666610
5.747863,4.365728,2.431951,1.653752,0.122114,1.458077
14.245422,9.797168,7.029967,6.406883,-0.087933,2.093199
23.980524,14.858815,9.227430,6.773906,1.159089,2.516720
15.133257,6.526254,6.086131,3.354611,0.759465,0.705832
17.321810,9.804440,13.818924,7.291812,1.899764,2.110314
17.642218,12.785898,7.670290,7.582304,1.349905,1.662230
13.946486,9.647937,6.395376,4.349885,0.313342,0.457542
8.792887,6.399824,3.742576,2.213135,0.327115,0.978735
4.013569,3.225656,1.660525,0.305382,-0.132240,-0.776194
3.809093,3.104894,2.187199,1.042210,0.135556,-0.006167
8.330160,6.061148,3.003490,2.178447,0.050892,1.955315
13.295671,9.476970,5.075962,4.018786,0.367304,0.387739
16.839846,11.629336,6.967882,7.928115,1.426257,2.317950
10.481234,7.618805,5.183530,3.000983,0.232434,0.352383
8.394883,5.990948,4.351542,6.114835,0.965158,4.040977
43.897247,25.383121,13.260684,17.257626,2.335813,2.602530
