"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.687762,8.543437,4.590930,7.882570,1.229033,1.686759
6.697402,4.642400,2.347543,3.666660,0.443658,0.698385
70.449486,38.036709,72.867584,92.564194,14.894973,25.611000
8.447408,5.983902,3.601670,1.878045,0.685614,1.551863
5.578534,3.937933,1.813878,2.888729,0.467427,0.847880
8.201228,5.582375,3.346366,3.978368,0.787734,0.399236
12.786091,8.640088,4.780530,3.099565,1.111416,-0.236778
33.680298,12.874976,13.323709,15.728101,2.988188,6.329579
55.262867,26.916773,33.982307,43.838390,8.408673,20.447811
13.758051,9.442921,8.751568,42.643822,12.702152,46.969532
15.867302,11.100531,4.979344,5.619601,1.563044,2.467104
6.052657,4.217683,1.738356,2.593657,0.336008,-0.034572
18.123016,12.150735,5.435679,5.100473,1.164451,1.480741
27.816336,17.815628,25.339645,31.219522,4.932309,5.551982
31.248117,18.332090,31.447775,44.359848,8.446529,13.712510
26.659012,15.023479,19.457432,26.010912,3.984243,4.292728
131.405991,53.317764,149.393997,206.958969,38.070255,90.900993
179.696396,60.450340,350.227570,430.845490,86.361137,283.957550
11.005662,5.827284,4.713721,8.520967,2.604373,3.797135
27.121197,16.823986,26.362597,44.001545,7.503348,14.474290
204.214767,51.219597,448.291748,517.207764,88.390045,148.315155
22.892618,6.696250,13.113504,27.708147,4.617553,10.520431
20.016331,12.779106,6.311347,10.529794,2.296871,4.371477
4.822674,3.535104,1.890428,3.728407,0.163791,0.929499
60.446972,32.547970,82.717636,104.414268,19.821978,64.716293
87.911118,39.357059,77.897804,96.200760,20.469955,75.875885
48.774399,25.531212,29.888561,46.879822,8.021897,27.647562
5.873367,4.315148,2.332726,3.306739,0.124469,0.960467
6.150103,4.371991,2.886361,2.582207,0.042583,0.031201
7.276265,5.187496,3.739835,5.609161,0.818728,1.535430
4.458169,3.444021,1.563316,1.887490,0.594991,2.551472
9.228879,6.253660,6.719422,6.185690,1.016851,1.241399
17.290258,12.072782,5.236204,7.263140,0.970312,1.193526
17.388708,12.058632,5.314705,7.382410,1.335817,1.057071
4.628700,3.448962,2.155143,0.733675,0.286835,0.096562
34.060493,21.294952,23.983397,23.651232,3.293489,4.142032
17.668600,11.670355,5.481689,10.037683,0.851724,1.085065
14.168571,9.492999,4.606758,6.475070,0.363830,2.524899
43.353474,25.138767,26.830153,28.864666,4.723632,5.083508
8.757385,6.187148,3.878237,4.629946,0.726224,1.239269
4.645757,3.360594,1.690258,2.765001,0.103927,0.416018
44.308365,28.398947,20.366486,18.993111,3.348818,15.547091
43.794594,20.927359,27.818163,32.427612,7.556119,30.416861
8.688825,6.090929,3.393437,3.125562,1.097351,1.300474
4.703944,3.151732,2.408311,2.472842,0.933329,2.886598
18.158958,12.126813,12.886563,18.221384,3.532824,6.080198
40.926426,20.567020,70.278267,70.622887,11.701664,15.513076
23.981884,8.770976,32.579021,44.182068,6.131647,9.376683
117.294991,43.604179,177.265701,224.453308,46.018314,104.871323
9.791501,6.589487,3.634099,6.443888,0.970421,3.310584
4.637794,3.142216,2.083727,1.783113,0.582480,1.451405
5.892478,3.938768,2.139622,2.649366,0.301053,0.684669
11.354923,7.708461,4.577727,5.178585,0.921942,1.257566
9.167373,6.466486,3.449013,2.383244,0.608185,1.070977
12.022871,8.293766,4.088634,4.699780,0.995260,1.507532
15.731380,10.782832,4.613355,7.953516,1.138721,2.713277
17.000034,11.592672,6.553635,9.694262,2.060488,2.700409
14.799269,10.328966,6.064462,7.824845,1.652469,1.610715
9.539465,6.760734,3.281777,3.758102,0.586098,0.345458
8.718232,6.004115,3.042705,3.770475,0.827689,0.918449
4.879281,3.326853,2.207428,2.386897,0.788834,0.567184
9.372375,6.410865,12.588224,18.968712,2.852401,4.489891
18.435350,12.635504,5.772547,8.802279,1.988425,14.206677
6.184455,4.525240,2.397483,4.050824,0.498608,0.311344
51.066223,24.619226,17.857876,74.427399,21.698690,53.837303
9.067615,6.290189,2.978095,3.392201,0.390670,-0.225341
46.229561,19.172703,57.999393,51.824585,7.983146,13.433597
47.656403,19.158737,62.592663,64.738022,9.230824,12.262546
39.372082,19.699987,24.730375,26.445940,5.989712,10.820680
108.356346,32.876255,112.616402,140.463058,24.543722,41.864128
30.567347,14.208219,18.441814,21.071245,5.487738,29.323900
72.360519,37.397835,59.589867,73.921867,14.653269,48.230671
37.594303,18.808056,27.781094,34.829212,6.021394,13.850825
32.194691,19.988285,28.647530,34.105431,5.755589,6.163740
15.159031,10.820678,11.118613,13.735046,3.346888,7.954432
39.983967,19.890181,20.610437,31.487152,5.991907,35.587139
7.845367,5.648187,3.034511,2.712313,0.976581,-0.045744
9.043520,6.397133,3.586785,3.132147,0.578335,0.706719
13.099920,9.288559,4.306724,5.333475,0.581386,2.015326
18.285810,12.480921,7.374658,13.353996,1.773801,1.782995
48.534908,21.981672,41.825188,57.250576,11.848960,14.187573
42.992176,17.685673,42.836636,64.473122,11.410444,10.845070
38.256989,25.364330,26.010988,23.019535,5.539549,9.211486
55.388805,28.811115,47.913708,48.417721,9.101437,13.327732
23.819324,16.048965,6.719462,7.451162,1.396350,1.380534
45.742004,17.430305,18.220318,25.956205,4.087290,5.069951
49.537914,17.471025,22.306936,31.455036,4.962178,6.636195
71.402824,37.663471,35.732910,47.739037,8.340384,11.578987
75.213928,37.676186,38.347279,53.944633,8.666503,10.729143
9.802279,6.999971,3.964448,3.818418,0.711161,1.237907
10.852155,7.488798,3.168459,4.063208,0.788742,1.583863
5.219870,3.394497,2.286040,0.752872,0.688185,0.549991
30.351990,19.671329,20.156008,22.220692,4.021477,5.464924
15.554961,11.002192,5.158795,4.652510,0.528025,1.730189
12.414640,8.348486,3.412863,4.396302,0.834308,-0.325211
10.389635,6.747955,3.433538,3.849267,1.507244,6.197451
12.090449,8.765607,3.916316,3.530424,1.011323,2.124925
16.650549,11.170072,5.149242,5.512234,0.591786,0.566501
15.646741,11.053806,5.416668,6.662865,1.454232,1.207750
88.385529,39.278881,85.373970,109.233223,15.649611,24.964764
69.578506,30.529615,51.138062,66.049538,8.568922,10.569462
37.575321,21.715054,55.796394,74.911819,10.899013,10.481512
70.389641,28.257769,59.825977,71.375816,14.648366,44.339474
76.214981,27.054121,65.566048,88.001717,15.826978,61.407013
108.871300,47.442764,181.666702,246.907471,51.068253,130.646088
123.479027,45.909721,170.450073,241.887833,45.758106,90.057968
75.391716,28.072433,59.477333,74.028427,13.748137,34.131222
65.998749,37.815533,71.399284,102.219902,16.109123,18.695429
13.369147,9.019181,3.896952,12.097412,1.080482,2.064979
5.260654,3.684243,2.395088,7.367621,1.251100,1.288692
62.791550,21.451380,44.536484,66.313568,10.491845,15.969339
46.884449,21.416767,38.965775,60.776493,9.575210,16.263435
134.106827,42.532349,289.792175,350.649078,60.206444,84.101494
181.407593,42.566963,339.480347,411.520477,63.827404,88.547279
101.126312,41.231689,152.052902,192.702805,26.371958,35.054718
16.673481,11.170146,5.101168,9.754651,1.660102,3.098346
6.029515,4.047355,2.342994,5.732862,0.988918,2.297748
36.876060,22.681944,27.468233,41.664070,8.733039,23.836832
98.900261,38.029442,188.515305,253.043030,54.964581,213.467758
63.324757,29.672199,80.620338,113.905212,20.507996,30.414648
57.623165,24.058113,39.662525,52.383720,11.285671,54.621761
61.030262,22.928427,57.870640,86.580139,16.309862,66.787331
44.042366,24.289549,28.209633,35.318424,6.174027,10.507620
62.610992,33.873283,32.207558,73.808647,17.947582,30.303804
111.486969,36.331249,82.615059,122.843811,24.723839,33.812096
97.549316,36.436218,80.926849,94.182541,17.020136,22.098732
24.994717,13.139910,12.721784,20.655907,4.597259,6.931357
86.640312,39.600307,113.050522,155.878159,23.349703,33.302208
7.638638,5.115494,2.277120,7.301798,0.525891,0.866363
45.940777,26.377087,63.874504,67.494644,11.022871,20.731676
6.131733,4.252589,2.496598,6.181673,1.026874,0.983145
57.707733,26.281439,36.331261,43.358643,7.757827,15.503431
37.572254,23.608879,61.390553,85.476097,14.795512,24.397778
5.288517,4.049185,2.468990,3.505315,0.344752,0.010842
36.659153,23.193239,26.106953,26.099705,6.145372,6.210828
12.904013,8.763780,3.501660,6.534569,1.310717,1.138842
19.243538,13.013373,6.231699,8.338219,0.866184,0.944731
7.510265,5.031224,2.570976,3.898381,0.350829,0.076647
12.890211,8.776497,4.517067,6.422459,0.647490,0.567192
10.618679,7.107950,9.890571,9.767007,1.296775,7.739121
24.479277,16.838556,7.420566,8.454117,1.208514,3.804808
11.654796,8.113207,6.955500,6.458553,1.478245,1.672476
6.315604,4.357009,2.455594,3.591874,0.121207,1.297543
28.814947,18.907982,11.741810,15.602596,2.785036,3.459629
9.417046,6.626516,3.950930,4.332108,0.936879,0.674444
10.894262,7.329657,3.421058,5.167389,0.891678,1.782318
4.607011,3.534988,2.157646,3.314115,0.314672,0.348704
6.544979,4.380882,2.501675,2.681648,0.012983,2.054041
14.107641,9.775235,6.924784,5.387930,1.205802,2.667050
7.386619,5.327415,2.549276,4.529792,0.381579,0.597984
11.710085,8.231936,3.529352,5.938181,1.028560,0.867527
113.305527,41.506275,88.002045,97.444786,21.232311,86.273842
113.802948,41.523952,93.925514,109.015312,21.617664,84.701195
12.600255,8.837375,3.111809,6.062434,1.103517,0.751378
61.446953,27.540564,35.468105,34.070427,6.280365,17.106121
12.167743,8.228363,4.104837,4.732315,0.668039,1.588311
13.520032,9.293099,4.839777,3.448217,1.025793,0.900116
20.196787,13.748936,6.120501,7.764164,1.614007,8.760749
21.615789,14.770369,7.024679,7.944431,1.819009,5.596151
5.834892,4.068930,1.643892,3.558563,0.668486,3.036319
5.749822,4.038987,2.357531,0.735196,0.350933,0.808657
7.655889,5.556440,3.446951,3.481768,0.731309,2.870524
13.431013,9.646533,4.364006,6.132168,1.101351,1.722720
16.799307,11.205614,6.798291,10.466813,1.438842,1.658559
9.157825,6.792803,3.714818,3.829373,0.823488,-0.149753
24.317610,11.862579,9.078458,8.994960,2.529180,5.864225
33.377411,19.271198,39.801308,47.919704,8.180152,14.072367
5.601051,4.015769,2.115320,1.224735,0.318752,1.858958
53.484856,27.068914,58.987354,66.650810,11.264311,16.785606
57.543007,21.130342,48.312851,68.106743,12.509507,40.258488
17.278126,12.028355,5.318966,6.407288,1.087188,2.212968
18.055902,12.322106,7.717927,9.506564,2.469899,8.430694
11.184934,7.930823,3.715093,6.370177,0.701299,1.476649
21.145012,14.828221,13.262765,17.783348,4.022793,3.546071
6.018012,4.386431,2.695744,1.806353,0.400928,1.052777
11.414392,8.210035,3.539048,5.229730,0.940273,0.872188
5.316844,3.542249,2.503833,2.489509,0.779785,1.061445
10.961735,7.667307,3.391353,4.595712,0.418617,1.697810
10.543514,7.090714,3.893888,4.836159,0.896861,0.254109
43.243782,16.629272,26.509571,26.339758,5.177923,7.690718
41.784245,16.768667,28.497406,29.784410,5.129566,7.912282
13.853577,9.457366,4.707629,4.697527,0.194791,0.867783
29.580786,20.457718,6.493025,13.893806,2.078738,1.028456
16.904968,10.966912,11.331819,13.558486,3.038961,2.966350
8.485865,5.923649,3.586989,3.880040,0.430337,0.647419
5.325047,3.652170,2.255588,2.721648,0.420018,0.519205
20.155083,13.830473,6.553883,10.620415,2.153632,1.515865
11.246703,7.850628,3.999665,3.452071,0.733240,1.858870
6.229604,4.425785,2.554121,4.038239,0.272985,2.548258
33.539497,21.032276,12.392162,50.497280,13.204027,45.941147
5.344779,3.927518,1.838294,1.868238,0.847553,0.947305
4.005265,2.931628,1.831380,2.999176,0.505352,1.678739
32.556293,16.498878,16.658987,24.557190,5.386700,9.332941
33.000278,16.469015,16.937380,25.607937,5.292097,9.375123
8.475892,5.579326,3.417187,4.900516,0.810405,1.290548
32.448853,17.215111,10.773287,13.320294,2.349827,2.952267
16.175524,10.802604,6.586698,7.664402,1.764576,2.352552
13.239196,8.649513,3.951638,5.394874,0.911938,1.096744
4.676331,3.494093,2.536550,1.453100,0.195858,0.154603
22.291330,15.100262,8.394476,8.421629,1.614251,2.149091
7.634530,5.843703,2.858758,2.574825,0.320103,0.478909
14.479335,9.849292,4.820454,6.420405,0.514446,1.109354
31.387693,20.274897,20.443638,22.056255,2.218228,3.514092
13.582541,9.908757,4.527849,4.658809,1.173642,0.355931
7.270814,4.903304,2.837458,4.324145,0.969077,0.119334
4.013966,3.281339,2.044450,1.857375,0.755199,0.257733
8.284363,5.950123,3.255525,3.562508,1.037992,0.566127
4.560503,3.134588,2.152530,2.497106,0.608986,0.055767
9.051790,6.296419,2.963919,2.729441,0.318201,0.908666
4.769796,3.493828,2.069915,1.944808,0.539774,0.923317
4.042912,3.209072,1.951635,2.520152,0.086351,0.047447
8.012227,5.883478,2.742265,1.025655,-0.114373,0.857608
5.641880,3.964486,2.209723,1.025451,0.299515,0.796465
5.132472,3.421297,2.066015,2.442078,0.203947,1.814949
62.899822,26.757267,104.124359,118.062515,27.525524,105.291115
84.748444,40.372753,183.535583,201.876602,36.660694,138.095032
43.631386,18.222139,37.128109,43.552845,7.924483,11.972007
50.372887,18.458792,60.563297,64.008415,10.058539,12.812665
137.440353,44.898220,430.596039,482.257538,85.861046,128.400864
130.092819,36.304588,417.112762,473.152802,72.157272,112.525215
13.470311,9.336326,5.817350,16.157894,2.121074,9.813340
78.824554,45.616920,79.387009,225.387497,52.966778,169.927917
58.685749,23.974028,101.802238,126.569794,24.174679,42.761971
135.051453,38.635014,173.153183,234.305817,43.557884,149.620193
118.254700,33.148605,58.160271,78.332329,12.106790,21.342609
129.229507,47.892181,160.535767,224.237640,41.717476,80.008911
62.338799,25.178219,116.525406,173.341690,33.436695,65.073959
146.843262,51.530548,333.632782,414.916229,75.465828,118.349464
134.774353,57.739143,110.367355,145.038040,22.906942,28.340786
25.697456,10.410444,13.915290,21.488644,3.765721,4.622994
103.700653,34.199360,145.222092,181.602020,29.152746,33.615868
89.302025,34.141376,143.270309,188.308716,27.313828,30.424387
10.875102,7.111124,8.529098,10.294600,1.879484,1.753417
40.695187,25.065664,19.110233,21.367373,4.289260,9.252462
84.925293,32.514603,56.842449,54.255352,10.042005,16.887011
105.509941,39.585724,101.524147,97.572792,13.786351,18.801144
4.024229,2.945187,2.243119,1.574620,1.068723,0.460208
27.203150,18.031780,13.674109,18.442417,3.482221,5.029477
8.345447,5.785054,2.955644,4.842066,0.455927,1.355803
9.209296,6.134326,3.964934,2.864062,0.875878,0.689093
9.657064,6.534663,3.452489,2.666948,0.544405,0.409255
14.954227,10.512837,6.904120,9.844429,1.433584,2.866306
5.609258,3.978938,2.244614,1.995920,-0.014472,0.544506
16.167414,11.236738,4.827399,7.700265,1.101667,1.085762
8.680297,5.917011,2.911969,2.292936,0.473772,1.313186
81.238556,48.376305,23.296154,100.404869,23.741652,46.435284
7.357864,5.338813,2.565354,3.171276,0.972350,1.050216
7.349241,5.128074,2.641096,3.478567,0.654341,0.686898
43.971512,16.698624,24.815758,31.403858,5.961749,10.226804
8.158258,5.512173,2.914512,2.444744,0.203032,0.403008
71.702606,34.361607,129.304108,131.219437,18.504341,21.209328
7.685875,5.529550,2.957560,2.535825,0.602600,-0.307714
10.928719,7.688681,3.095311,4.419569,0.757096,1.082927
23.097799,16.066433,9.831212,11.593429,2.761352,2.061586
7.766211,5.656305,3.424161,3.892944,0.752433,1.586489
13.967341,9.895924,4.513253,5.533433,1.144830,0.192275
13.605769,9.399854,4.419407,3.338965,1.152869,1.196491
10.912086,7.786013,3.570674,6.570991,1.013279,2.182493
11.873366,8.030775,4.043172,4.792335,0.633556,0.533591
4.937343,3.527690,1.804821,3.057920,0.650847,0.604872
17.825611,12.851895,6.642948,8.914239,1.971822,5.303426
35.969822,23.499502,25.623587,34.378227,5.034664,6.703558
4.310896,3.218038,2.110018,2.536283,0.355006,0.398661
4.608739,3.258483,2.290632,0.640839,0.906666,0.073430
6.650078,4.360098,2.271554,6.196259,1.324888,3.941486
16.535938,11.415400,4.868855,6.527285,0.655447,0.403874
44.523972,26.526632,17.841967,19.209795,4.137003,13.773891
8.954656,6.222905,3.173368,2.563478,0.736623,0.509695
14.861069,9.788727,3.825381,6.531919,1.303190,2.013856
14.383527,9.948134,4.470275,6.350187,1.103398,0.843742
4.786139,3.158472,2.105874,1.686291,0.694113,0.305365
9.650682,6.482392,2.978176,5.507751,1.101061,2.158194
16.302032,11.381147,4.465493,8.866158,1.246100,2.188614
20.022961,13.883198,4.691684,5.467138,1.014816,0.048411
7.272128,5.080581,2.825555,2.935446,0.738751,-0.190720
15.436984,9.934433,5.589771,5.780766,1.053268,1.568756
35.420536,15.163278,37.884560,47.987434,9.722876,13.320144
64.058777,21.246317,61.739647,93.062012,15.957456,30.389610
87.213196,30.670393,36.824123,47.962437,7.636320,34.222927
56.965626,23.497517,26.548031,28.440224,5.026474,22.148710
31.157623,10.127028,21.677128,22.846323,5.399235,13.475333
59.579586,26.465776,93.854431,128.751953,22.771568,58.073803
11.559546,7.731628,4.426221,6.648009,1.518354,0.364694
10.966299,7.310994,5.473063,3.930794,0.481471,4.745934
52.032497,19.036190,34.589527,43.781513,7.398252,10.111308
95.442101,37.057720,74.712898,106.796524,17.526037,28.612478
83.587494,33.426926,65.017029,101.739342,17.394321,28.455570
45.559834,23.200260,21.031689,40.068737,7.173665,10.604405
7.763769,5.524025,2.974041,2.986385,0.447192,0.362506
15.736241,10.853810,5.493551,6.954749,1.418656,1.920886
8.166625,5.799193,2.623476,3.301992,0.579008,0.802280
9.911336,6.682714,4.216270,7.225897,1.294812,1.356665
19.016874,13.038683,6.066059,8.584650,1.381429,0.722955
4.765149,3.230371,2.362030,2.612997,0.131181,1.882347
13.180382,8.907111,4.683876,9.478065,1.599708,4.473126
4.685976,3.206488,1.864529,1.657332,0.565080,1.032079
10.024405,7.015755,3.542103,3.688721,0.199514,0.922620
40.082733,13.471956,19.023411,23.778200,4.271769,7.555666
37.506523,13.518816,18.512384,24.635418,4.270809,7.080406
11.057014,7.819892,5.499552,6.202268,0.969746,1.925805
44.919849,24.203562,43.095387,51.414562,7.599946,11.022867
13.463647,9.398177,4.720689,7.388976,1.052199,2.806107
45.148399,26.517365,33.368992,38.278309,6.284821,8.242323
6.392622,4.171215,3.067214,2.561355,0.867162,2.629591
16.710741,7.904716,10.963229,15.432508,3.281503,10.894738
15.144681,10.161935,4.854128,4.353397,0.566729,2.108444
18.181654,12.644576,5.672266,7.133429,1.154144,1.137435
9.595821,6.969107,3.166379,2.898990,0.345745,2.171621
11.175480,7.522507,3.648799,5.865992,1.254861,5.393467
8.968777,5.818851,2.943592,1.516526,0.652601,1.672809
12.447241,8.672304,3.983657,3.558449,0.764511,1.328876
43.797779,24.375322,56.649357,66.033730,9.843660,12.274723
16.569729,11.303504,5.314717,7.631500,0.819824,1.005467
25.171783,15.821140,20.668400,33.302811,6.745667,23.409214
31.695499,16.958336,25.971933,39.232265,7.880524,28.656099
11.746975,8.089528,5.321663,5.595415,0.878372,2.381135
4.325214,3.421389,1.848392,2.339059,0.094679,0.448526
4.676815,3.368916,2.053093,0.681592,0.358039,0.974016
8.848806,6.282053,3.034988,5.382400,0.845170,2.585983
4.649876,3.180094,1.671889,2.711293,0.286651,0.962772
16.353228,11.560601,4.428687,5.948059,0.966444,0.605324
34.102097,21.760843,11.443801,13.921342,2.861803,3.813354
16.456158,10.977879,5.862666,4.814385,0.522877,1.172454
7.296466,5.065527,2.778504,3.246766,0.775354,0.896297
4.397422,3.044678,1.857421,1.626279,0.290757,0.726682
34.807991,19.941582,16.420019,18.945408,3.071080,4.399608
21.537291,12.306549,8.566918,12.370086,1.603168,2.561544
7.805201,5.551333,2.150545,2.391698,0.240563,0.165057
5.123954,3.367609,2.053440,2.952493,0.556052,0.430749
7.304714,4.791351,2.662763,5.027217,0.835435,0.483152
5.616608,3.787099,1.909233,1.519686,0.614422,1.454494
6.621219,4.811772,2.699522,2.450948,0.744971,5.485870
10.390917,7.182034,3.347263,3.850475,0.612725,1.019045
12.510656,8.793374,4.664422,3.784405,0.673473,1.084096
4.770241,3.445370,2.010472,1.240008,0.040620,1.571391
59.378838,35.082447,33.670242,47.868710,10.392220,26.441172
44.226711,25.775110,48.656799,64.537872,13.255299,47.485111
105.683266,34.551540,90.125092,108.417877,21.231079,72.891541
76.670837,27.604021,86.112671,111.238808,19.076660,22.662849
72.115303,27.678843,92.500839,120.528282,20.211338,19.898014
173.177383,69.143143,228.570007,313.088989,56.449978,92.037178
201.239883,62.669552,435.186920,443.684967,84.555557,199.178146
12.574630,4.767281,5.605107,12.259818,2.437569,7.494454
11.942780,4.688233,5.244906,11.123004,2.142286,6.756842
58.032536,30.040770,107.888847,119.579445,17.638876,22.831491
46.318165,27.419504,60.566830,82.345650,12.072217,19.777187
27.538794,14.809510,13.282601,38.891094,8.647373,27.655895
44.367325,22.367189,54.193428,76.510124,11.637010,16.376019
109.728096,37.435356,126.763496,172.288727,32.038033,66.594177
122.669380,33.448956,165.716125,204.421616,34.443264,76.073357
90.993004,33.820606,148.033463,197.312012,33.448616,43.770401
49.267746,22.893215,23.404984,39.810635,8.400023,17.567915
126.461281,33.294651,199.307358,277.765991,53.367023,161.496460
111.128899,33.483994,185.257477,280.828674,48.744038,150.674469
29.392601,14.051163,18.641033,27.996674,5.885454,12.359629
88.735474,44.585438,72.925049,86.209587,16.393684,41.822441
43.219898,17.950727,26.861263,38.766689,6.089698,7.374705
15.677564,11.057573,5.008610,3.457099,0.744674,0.831141
9.256945,6.785393,3.388191,3.314085,0.525425,1.077292
14.015429,9.859694,3.075118,5.558423,1.575139,1.790346
9.252027,6.392729,2.885526,2.397094,1.075980,1.069124
7.361570,4.879216,2.888606,4.262188,0.834770,12.380153
10.792275,7.097648,3.794172,5.632310,1.427726,0.844990
112.752716,46.016312,149.046738,165.822128,27.282927,51.423225
65.139297,30.531145,66.151031,89.582138,15.280019,17.801918
6.614499,4.665534,2.666239,1.156876,0.387421,1.708806
13.297275,9.053132,4.239988,6.852363,1.377885,1.941751
15.440937,10.317457,7.590713,14.494102,1.804992,0.364263
42.938404,23.095554,32.471649,45.059689,7.099869,6.657905
54.163055,26.389307,70.045952,91.952965,13.680984,19.427757
22.035749,14.373146,6.837391,7.173419,1.516629,1.658685
10.957632,7.371930,4.596033,4.500495,0.805687,0.507176
6.863080,4.824295,2.543992,2.977153,0.123530,0.360779
19.570375,13.692433,7.405871,5.842364,0.972958,2.197762
4.842623,3.711372,1.739437,1.020033,0.477697,-0.072210
12.820731,8.764437,4.828676,5.008968,0.630701,0.806122
7.228632,5.170249,2.725675,0.889677,0.479820,0.157714
4.447224,3.054416,1.734889,2.537814,0.663881,0.245873
9.996762,6.988745,3.686944,3.849369,0.899490,2.341306
13.289676,9.134294,4.009660,6.068889,1.073248,2.454040
8.476877,5.789463,2.891269,3.913618,-0.045039,1.366192
24.125992,16.786787,6.805816,8.025675,1.379974,1.608736
24.311934,16.772768,9.177141,15.517605,2.902968,5.654742
9.899636,7.139596,4.514616,3.478544,0.353646,1.838274
8.995256,6.406737,3.177312,3.010191,0.560581,1.562363
30.113014,19.044916,21.173080,22.850727,3.694114,12.069925
6.925864,4.700399,2.421997,1.793232,0.024541,0.010450
5.044414,3.839643,2.382369,2.307458,0.267894,1.134735
27.691729,17.891129,17.993748,21.942490,5.082690,8.265048
9.073667,6.529667,2.913158,5.778210,0.351860,0.100472
25.185596,14.815845,43.712002,62.674427,11.120697,62.253983
28.751997,19.124998,29.551191,36.271820,5.927648,9.414206
8.730372,6.169588,3.506152,3.860437,0.276946,1.951693
17.819042,11.958426,4.231121,4.267991,0.753926,2.168042
4.492136,3.253249,1.703658,4.947940,0.392231,0.815275
6.969335,4.893133,2.733140,4.832031,0.487534,3.857555
4.502368,3.093969,1.864466,2.389182,0.267450,1.626468
16.371563,11.076541,5.550905,9.256497,1.871435,3.474981
5.787696,4.326615,2.202271,2.224671,0.338593,-0.063081
4.888394,3.400419,1.863205,3.201013,0.410313,1.126456
15.722640,10.760337,5.386308,7.324273,1.049202,0.983380
17.295433,11.699081,6.242407,9.022205,1.522416,1.447514
14.398705,9.605487,3.975994,4.093549,1.181088,1.486823
5.609506,3.918285,2.347807,0.799645,-0.004747,0.408667
10.564805,7.347453,3.120741,5.369354,0.587113,0.919643
11.303226,8.037904,4.398271,7.425934,1.079917,2.001545
14.947441,10.431102,5.691439,8.561098,1.898119,2.489299
21.896521,14.923753,4.389477,9.823219,1.272721,1.729991
11.193256,8.074135,3.467163,5.004259,0.661560,1.549060
11.603775,7.927114,3.462454,4.841998,0.491909,0.937330
11.875186,8.682013,4.192860,5.200490,0.957208,3.819861
10.733641,7.287351,4.038588,4.731683,1.702993,1.071281
4.669271,3.325751,1.958615,1.834531,0.617991,0.164733
14.457664,10.075627,4.579280,5.988570,0.818145,0.735237
16.949736,11.418658,5.461149,6.125228,0.955776,2.585385
20.428831,13.890581,6.489694,9.280813,1.748584,2.797034
5.511076,3.953205,2.199260,1.846753,0.658309,0.773254
10.529461,7.572922,3.822470,5.286697,0.755824,1.109525
13.211775,9.385386,4.154572,4.155425,0.917689,0.896633
8.186754,5.695809,3.199160,2.898068,0.195278,0.768608
43.472301,17.272442,17.643593,31.738535,8.598989,40.284054
25.132624,13.627683,16.364855,22.279127,4.340042,3.966462
31.855028,13.762990,17.737406,25.423515,5.197456,7.242327
63.753674,24.771572,66.013710,81.797554,13.582152,19.934769
61.794430,24.706530,66.222214,92.907806,14.016823,17.346348
99.723358,52.675610,100.279938,134.226654,26.719469,144.930695
64.561256,32.007107,102.821304,132.904816,22.151535,23.638197
41.351650,18.070112,23.789106,28.132835,4.783529,6.661968
34.478653,17.303747,36.179550,42.571026,6.181247,6.960982
14.135824,9.928756,4.809807,4.824216,1.030648,0.828620
4.690001,3.428509,2.416290,3.655320,0.795971,0.506756
17.394823,12.256713,5.813681,6.163538,1.293058,1.407790
8.020009,5.683702,2.919506,2.403870,1.128802,0.420239
17.947519,12.373738,5.487848,7.903552,1.668059,2.891653
7.255796,4.799903,2.408614,1.156593,0.536849,0.922920
9.190629,6.331810,3.628143,1.939534,0.816615,2.154742
13.375387,9.140468,4.567420,4.006762,0.725822,1.792933
10.636987,7.502048,3.516885,3.926060,0.774494,1.220498
20.650148,14.285023,7.125028,8.025560,2.081527,1.372717
11.223861,7.514774,4.468616,6.069748,0.753282,1.443609
5.998049,4.361159,2.988557,2.899954,1.019871,2.227638
15.433661,10.485114,6.085693,8.804602,1.835098,1.863726
5.052656,3.735089,2.328791,0.463130,0.218901,-0.407760
11.187353,7.534630,3.481859,5.025105,0.634527,2.036632
16.018803,11.166680,8.187761,8.279507,2.467861,10.546924
5.434009,3.923125,2.198979,2.503116,1.008625,1.473670
7.762930,5.883205,3.215332,4.589372,1.049307,0.719235
11.726291,8.438190,6.229780,8.368419,1.702812,3.577198
51.065334,27.974798,23.993856,37.724659,7.078555,16.484989
21.197105,14.247499,6.922446,7.769574,0.990484,2.237968
29.421097,18.098806,22.365894,27.118952,5.642412,19.732443
6.425798,4.448336,2.807792,2.992622,0.636472,0.917525
46.825214,24.367117,33.115650,36.288429,5.602936,11.646807
85.719528,33.210598,142.905472,160.347702,23.737915,43.057697
137.096207,35.234627,188.358124,226.384888,31.071615,54.479004
107.338272,40.430061,95.408058,128.226379,16.163671,26.680183
16.003115,11.000541,5.817994,7.145448,0.462841,1.545561
13.966728,8.339211,5.023730,4.038817,1.244636,8.301835
7.719738,4.314338,3.596409,4.188845,0.800729,1.982804
26.735374,17.399788,20.676394,27.684387,5.239286,6.364267
5.901527,4.202849,2.570469,1.657915,0.786749,0.692623
5.736408,3.972597,1.332289,2.513541,0.665945,1.749920
5.100000,3.486933,2.333990,2.430794,0.662306,-0.690861
11.756000,8.065704,3.871221,3.161428,0.991870,2.213629
