"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.426918,11.447162,4.642268,6.585466,1.103087,1.053247
45.165375,28.571663,14.834888,65.016907,16.467728,35.221710
8.025428,5.620300,2.810563,9.617904,1.866947,10.178994
31.621464,20.949104,10.045647,52.664986,14.031352,53.588593
17.782274,11.821262,7.701167,25.354584,7.521254,22.524553
15.095029,10.443658,4.453359,18.054863,3.826181,7.589292
11.580292,7.637982,16.429226,75.611938,19.345596,58.698162
62.648540,37.439346,26.972218,79.655457,20.409891,93.721603
28.759014,18.946823,14.767896,60.673512,14.029010,24.314329
20.465528,14.432032,6.388538,20.101931,5.275237,10.637531
15.587539,11.153649,5.272541,22.887960,5.682763,7.061751
27.236547,17.696478,15.055470,76.019630,20.495743,84.199768
11.382162,7.688283,4.204175,14.007377,3.535285,11.411829
12.918458,9.003850,5.676816,20.569912,5.435774,18.975948
40.679035,25.211475,10.430943,44.396088,11.069283,20.386259
11.588394,7.963946,2.712409,17.266489,4.205078,3.790291
17.035587,11.344698,12.118959,34.822754,7.671182,7.521491
13.861828,9.455137,5.319924,12.738483,2.839159,9.983211
9.418652,7.049030,3.623570,10.717129,2.662006,4.541829
21.821785,15.034797,8.613544,28.546667,6.923703,18.229242
6.695559,4.727607,2.923781,12.331782,3.063524,1.863140
21.798008,15.023509,7.256131,30.950180,7.050944,9.235435
13.072179,8.703234,4.383611,11.031353,3.689871,7.568888
17.066027,11.902869,7.131987,17.361996,4.835302,6.191343
7.630894,5.215738,4.418083,11.377696,3.796617,6.039541
33.069572,21.754745,13.739281,34.698223,8.927377,14.354880
22.824730,15.334650,7.660981,22.724295,5.882128,14.939612
7.140467,4.736804,3.301434,7.456328,2.266852,4.797923
17.863449,12.045046,6.222660,29.460352,7.237698,9.496683
10.615283,7.531357,3.747272,17.089346,4.334281,19.173510
11.484503,8.387727,3.734766,14.340927,3.213047,5.157026
12.666462,9.032340,3.665291,2.910647,0.447359,5.897858
7.943723,5.516874,2.962024,10.962279,3.273295,2.674819
15.024987,10.014203,3.442747,20.941917,5.430997,9.128321
4.904210,3.154032,2.495415,10.778489,2.332047,1.470558
6.378921,4.523276,2.432849,13.138237,3.662936,1.987404
16.559618,11.631885,4.103199,25.343946,6.397146,10.535347
33.511002,22.229736,12.278128,46.079906,11.548882,10.253218
20.696144,13.947390,7.354321,21.419508,5.875557,7.815034
10.029340,6.842565,2.995903,15.200145,4.236238,13.599613
10.630181,7.080383,4.272600,14.934832,3.917258,4.578299
8.103399,5.566616,4.069672,11.879550,3.733562,6.592016
5.127134,3.794506,2.776382,11.488679,2.402746,1.644798
16.208904,11.244349,12.829640,46.621716,11.516672,31.846188
16.825697,11.198651,6.702775,36.783459,9.153687,26.991486
14.497316,9.802040,5.723301,15.802849,2.458370,9.160944
9.994725,7.268335,4.053296,14.992437,4.485354,19.200443
28.481091,19.365450,11.939982,35.366760,7.811588,13.701307
11.713176,8.331673,7.298251,28.747894,7.761136,16.306702
32.666645,21.090553,20.116524,103.283676,28.426535,62.711224
18.112270,12.500526,6.978302,23.117336,4.956327,7.204588
39.724380,24.319214,33.366745,100.301125,25.534241,44.477283
6.867077,4.894986,3.329592,12.099583,2.901679,6.776653
24.873941,16.498098,11.072014,7.055277,1.087390,8.369943
28.055693,18.687180,9.774835,28.250154,8.802106,21.061773
16.417892,11.559347,5.156023,20.758345,5.234430,49.122292
13.191402,8.997963,3.434019,24.199892,5.752822,6.589897
10.080755,7.385186,3.816939,8.929984,2.932445,3.532461
17.995638,12.038748,5.992836,20.390911,5.581042,4.555876
31.061337,20.587742,15.650051,53.873779,12.764961,14.031770
26.819225,17.585066,11.415840,33.972610,9.350142,14.206138
7.728844,5.594687,3.653268,11.567077,3.067544,11.668619
17.102055,11.779178,5.821176,18.771744,4.031788,8.643284
10.331085,6.963414,3.994138,12.430791,2.714732,14.054610
25.222702,16.875851,5.291615,30.270855,7.431705,27.352083
4.506597,3.171587,2.741987,11.155354,2.162560,4.175169
15.496393,10.984972,5.503501,23.549150,5.806615,8.212635
20.409239,14.068253,7.301701,23.255507,6.617476,16.147581
17.910677,12.390459,5.872766,23.732082,6.622924,12.067641
24.235315,16.691742,7.693676,30.666557,7.178782,10.827525
26.664692,17.556948,9.442990,19.729761,6.602015,26.501278
10.822179,7.481421,3.916379,10.133931,2.041173,3.536685
25.447563,17.109264,16.916634,54.570496,12.604810,61.229019
59.523499,35.211952,39.307911,137.019257,36.943596,228.200989
28.571159,11.158187,7.207679,41.597279,11.252921,10.713518
27.871563,11.063117,7.953661,50.189095,12.234871,8.677174
39.668530,25.042215,21.204088,61.495735,14.476036,19.923168
10.678491,7.698985,3.599780,14.517764,4.676308,4.953833
12.182163,8.630857,4.260619,24.543447,6.627882,24.212973
27.350368,18.257160,9.494818,26.524265,7.861461,33.406982
11.403922,7.970066,5.125340,3.576227,1.314427,13.260623
11.439890,7.682746,4.326242,13.219991,3.435494,11.402627
24.731117,16.655783,8.756363,27.761791,6.570932,5.982820
16.065474,10.817577,5.956147,16.467407,4.248913,9.337320
22.085709,14.843057,7.566508,19.045355,5.168922,7.307263
32.660736,22.118443,10.554790,6.560073,1.969742,15.611381
9.320530,6.256567,4.135321,10.403995,3.160322,7.752908
21.152870,14.617603,7.560673,22.475323,5.226661,12.878610
27.463232,18.479107,14.760858,47.350533,12.668693,14.806365
15.639072,10.411783,5.286044,17.785545,5.410103,15.396131
58.237476,30.758516,37.712852,111.696716,29.157740,97.414375
22.264654,14.974489,3.739589,29.477169,7.240972,6.022678
11.810521,8.640935,4.550907,14.295816,3.828480,14.283072
11.871490,8.499516,3.878922,14.962534,3.233676,2.906039
21.743525,14.865493,8.462211,16.207518,4.715052,7.275909
19.445694,13.250433,6.629229,31.459696,7.979068,16.185869
17.244289,11.327832,5.242238,37.947678,8.879983,15.189095
11.509325,8.576841,4.476541,12.182195,3.179191,10.269108
18.545763,12.651546,6.173182,29.034409,6.930060,16.224176
6.519692,4.799058,3.093427,2.108428,0.318644,2.704531
4.289738,3.171476,2.952601,11.720076,2.521002,6.538970
21.225319,14.376617,15.301080,63.228546,16.296835,79.907852
35.043484,23.529442,12.820347,33.175545,9.558518,28.999197
10.616153,7.039609,4.250050,13.990680,2.402062,8.949782
9.093857,6.676312,5.438804,26.245071,7.506499,21.991695
16.801640,11.456787,9.682874,37.405376,10.635792,36.060692
8.540686,5.958050,2.985507,9.613629,2.301833,2.826749
20.021994,13.635058,7.692925,27.451591,6.758704,27.036282
16.076845,10.458800,4.232611,22.528528,6.524770,8.389030
7.958470,5.647460,3.217299,11.488595,3.166870,8.611962
10.875374,7.789127,4.654813,16.911818,4.218695,16.321768
17.269592,11.692717,18.744370,41.228214,10.894385,61.088646
18.430485,12.760844,5.261303,13.306437,4.148996,5.652123
7.958167,5.552929,3.509105,7.711251,1.938652,3.537044
28.782589,19.044367,16.123688,65.718079,17.200174,23.568584
9.882334,7.048672,3.798868,11.912148,3.428935,1.168645
8.229238,5.928908,3.694434,9.599117,2.653075,3.355750
11.693697,7.911886,4.364937,11.986981,3.922211,16.400702
8.965166,6.612973,2.783691,12.840421,3.230945,4.570283
26.399027,17.605999,7.343298,34.515453,7.872822,27.837828
31.363300,21.287262,10.912104,32.996517,7.681182,22.430248
17.640629,12.322479,14.381325,49.564342,12.900311,26.747679
6.345057,4.460314,3.029562,15.671799,3.497115,15.911648
16.139860,10.957723,6.445096,24.297695,5.422513,13.980818
31.221914,20.872042,12.290844,35.964066,8.487255,30.406845
25.541142,16.751627,9.235846,37.211742,8.967216,7.699222
11.974325,8.148258,4.506742,11.929540,3.045135,13.315021
11.247189,8.045703,4.419360,12.031091,3.943463,8.268070
18.509056,12.424644,7.425633,27.219255,7.606208,24.162172
13.152567,9.566586,3.946208,16.272591,4.202585,13.560263
75.944252,39.702244,113.414040,330.263123,86.121681,453.869385
5.248116,3.463086,2.823652,10.594296,2.266854,4.423385
30.086473,19.715919,18.140438,74.929276,18.112803,70.743027
18.119108,12.283753,5.508604,24.897362,6.571437,25.764658
16.167135,10.904337,4.648685,23.512117,5.638031,12.200171
7.012848,5.098103,2.289611,13.605034,3.911546,5.327080
28.097755,19.065271,7.397963,36.483467,9.421052,29.217590
8.870802,6.111032,5.285467,19.048950,4.889236,9.334447
9.058656,6.526639,3.078071,9.785719,2.292303,1.415572
47.562519,28.013155,31.618099,84.019501,21.977928,72.399033
12.906097,8.855224,3.499113,11.355099,2.907669,5.226443
32.182251,21.013428,20.140539,73.530518,18.092369,89.954361
27.793415,18.488068,8.408697,40.314613,9.096087,28.951067
13.129224,9.184181,5.270369,25.201439,6.512917,10.116620
23.869555,16.364138,7.164011,19.563919,5.120210,7.087486
25.851440,16.870113,8.986123,29.912189,7.595566,30.487745
11.318659,7.540135,4.371713,13.253187,4.469064,4.514837
21.988396,14.616613,8.573904,24.933830,5.858861,11.776134
7.470917,5.359041,3.467081,16.591070,4.299522,6.601722
13.691655,9.769619,3.708755,12.822083,3.281518,8.170037
7.704262,5.434021,3.478396,15.064379,3.765562,7.815171
18.059593,12.187942,6.328310,22.230782,5.209465,38.343613
35.032272,20.755922,11.008391,44.551075,10.818700,47.902092
13.768182,9.318921,4.730968,12.123954,3.593963,5.003164
6.762492,5.023952,2.705627,8.427376,2.986684,7.480584
10.048885,6.656627,3.432993,14.170094,3.255367,3.753548
19.382809,13.323007,7.317038,17.653772,3.547049,9.045171
28.676344,18.164406,25.800518,91.188011,23.390610,85.231148
14.684557,10.324756,5.862502,15.322393,4.120759,8.779458
13.155004,9.382951,5.508999,18.116104,4.552419,7.345373
44.957672,28.586975,18.963411,43.639622,11.138324,43.328625
13.176837,9.084038,8.504446,32.879356,8.771040,23.642780
6.261677,4.576679,2.849354,11.268675,3.994437,9.814004
25.954880,17.822870,6.715475,40.184040,9.579329,27.159843
17.742792,12.213758,5.913232,25.563356,7.326568,12.187568
17.367323,11.719166,6.198805,19.377460,3.924062,10.547953
11.238603,7.609786,4.261705,11.645338,2.536749,6.046556
5.852391,4.252406,3.243149,6.927682,2.395001,3.017211
14.779708,9.978889,4.382413,10.837252,2.194042,4.350357
21.325478,14.760069,10.143372,36.541267,9.537057,25.401867
12.296505,8.807673,4.857869,15.652262,3.805997,9.618891
20.422571,13.715565,7.998669,37.119934,8.676447,5.536011
20.197233,13.894953,6.484641,20.573511,4.297108,17.726316
32.832405,21.824793,10.735943,40.056465,8.707876,19.037428
24.530167,16.472544,22.537441,60.239574,15.560998,43.743298
15.371783,10.262040,6.632312,20.340521,4.629145,4.491539
8.398578,5.738850,2.937488,11.154308,3.160704,1.763322
9.648969,6.712604,5.609021,28.568983,7.916799,12.160587
9.895747,6.609183,4.213244,11.447525,2.858824,6.114620
43.705212,27.373863,21.525360,78.345520,19.011002,41.480034
30.402925,20.186195,13.557429,74.796852,19.551401,25.400002
6.428944,4.499249,2.943783,10.066380,2.732441,3.413254
8.081027,5.407220,2.942131,8.819727,2.143658,5.131669
13.462676,9.305349,5.545657,24.066694,6.952726,5.385441
23.421017,15.425097,9.101165,20.281153,5.298759,19.938560
10.161877,7.223896,3.455147,14.166775,3.442329,3.381014
14.834109,10.414842,5.003595,13.475645,3.482080,13.344934
28.559692,18.775665,10.524359,27.258015,7.259839,15.566726
17.527060,12.272508,5.154480,17.804165,4.485981,9.571404
21.258196,14.535366,6.053778,31.561863,9.796119,10.553134
18.407633,12.748721,6.031482,17.177679,3.537194,7.842395
25.020533,16.846436,12.586053,75.048058,17.113886,24.974548
11.476614,7.893738,4.221567,15.278798,3.350729,7.303237
4.653837,3.232529,2.453381,13.210429,3.303787,1.912823
34.606522,22.098267,21.773220,56.846893,13.769551,72.049515
21.511753,14.646891,13.340832,20.955961,5.432910,13.402010
8.065383,5.429523,2.148169,15.524460,3.502198,4.872171
18.136026,12.264020,7.054847,32.074551,8.609786,18.018488
6.881933,4.847001,3.286950,8.040348,2.778876,6.974374
59.011654,36.222683,24.622337,78.339218,19.564783,38.428478
28.512665,19.348843,9.651072,29.210669,8.844123,5.385068
7.493774,5.229975,3.944638,15.569328,3.024264,7.184568
10.681527,7.220258,3.425411,16.012100,3.779366,26.681484
6.759381,4.913407,3.039645,10.903918,2.553760,5.377638
14.282192,10.312543,4.974891,16.125357,4.135592,18.197918
8.893250,6.340135,3.073853,9.435206,2.114399,7.574671
7.207462,4.984246,2.682453,11.348435,3.180096,1.137105
23.937508,15.600060,12.162026,49.846786,12.735648,30.576607
18.227816,12.916098,6.398850,12.946871,3.843455,17.408314
19.601120,13.314965,10.322233,45.963772,11.969735,45.216793
13.867083,9.192572,11.861862,43.893997,13.076843,21.396376
8.407854,5.906125,3.826610,10.335217,2.312813,1.621496
29.079964,19.077135,19.805403,52.652096,13.427196,75.325439
16.054626,11.200127,6.040047,20.685524,6.285104,11.847351
6.808975,4.835672,2.521772,12.951859,3.663670,3.939025
25.716131,17.011946,10.327503,44.833309,10.820112,23.604803
10.262452,7.232526,3.255131,11.525168,3.350337,11.835533
19.010328,12.680804,8.669302,40.216679,11.052660,14.452700
44.762299,29.012598,16.846720,52.562153,14.426269,38.682949
40.888706,27.715652,14.809356,48.298115,14.233508,32.816586
37.031139,24.484615,10.668142,39.315891,10.194878,27.276726
8.054785,5.861514,2.974365,9.717737,2.588257,9.002355
23.636015,16.349901,11.105453,70.619629,14.626099,11.683662
19.658030,13.447165,7.368428,19.439402,6.501796,14.465908
23.065191,15.166450,15.867175,45.977325,12.665930,43.497341
12.901038,8.914060,5.850771,19.760300,5.680028,14.333474
5.740379,4.180756,2.730067,10.791280,2.489388,2.609096
29.277382,19.965561,13.540977,36.841644,8.735217,21.158648
35.708015,22.942480,34.771114,79.509590,23.245632,63.006191
17.410896,11.935106,4.186556,28.413044,6.479209,5.473180
16.453604,11.601499,5.670068,21.012283,4.160638,22.949562
22.657516,14.773734,8.233948,30.396336,8.868710,47.071754
4.888525,3.308175,2.613332,11.471288,1.805589,3.868406
40.143761,25.802185,35.936485,117.035553,29.069780,107.578880
23.332485,15.726523,10.611762,45.806873,10.779272,27.045584
11.399983,8.078563,4.753976,14.219519,3.743269,3.401549
11.361013,7.809968,3.163821,11.479336,3.137935,2.300754
27.462231,17.900255,35.266144,103.544159,22.466133,106.797028
23.977295,16.215275,10.621085,32.722572,8.713404,23.717813
13.782689,9.370127,4.967892,14.665118,4.610827,19.641539
13.454129,9.200585,6.866745,13.930692,3.645094,6.602994
8.412886,4.767295,3.226450,9.059154,2.280389,6.968354
10.886330,7.439618,4.802412,16.618834,4.406619,20.720671
20.599060,13.797305,30.664402,120.441917,29.938381,105.007698
22.833864,15.112521,7.480594,25.673761,6.773539,16.773949
16.624893,12.041286,4.881843,22.594999,5.228401,12.427984
9.904453,7.010728,3.878310,8.732763,2.962154,10.082396
16.799137,11.446997,6.198225,27.855574,7.116676,9.742236
17.058926,11.424840,6.036428,14.497793,3.423589,2.987317
24.490120,16.228754,29.130735,76.526398,18.976912,43.399567
11.280214,7.770055,3.114507,13.279643,3.389135,3.014423
13.258311,9.113475,4.368603,16.004246,4.166296,4.156316
10.244580,7.478521,4.555202,11.505067,2.756519,11.019857
18.277454,12.574267,6.100598,15.507554,4.062059,9.667559
13.013967,9.304616,4.280325,15.038144,3.857835,2.977830
16.856165,11.653207,5.371232,19.761555,7.097049,31.871874
13.475650,9.377194,4.275016,18.329861,5.492135,6.417583
29.659678,18.950449,22.018322,82.425133,21.992628,37.918358
13.817803,9.800525,5.044216,12.292418,3.784179,7.602962
14.269016,9.573652,5.801486,31.974401,7.772793,24.967188
11.827421,7.894845,5.935624,16.605091,4.675459,5.854498
29.559772,19.553867,11.988471,45.122913,10.698195,39.960289
27.246401,18.054556,9.341074,25.133869,6.552904,16.585732
22.010294,15.000651,9.483317,38.787922,10.143555,23.361034
11.142097,7.936709,3.833047,21.900826,4.489602,9.284646
14.348841,10.029694,6.123623,26.753519,8.064158,16.348259
30.799833,20.334208,12.869570,36.623173,8.846925,45.033314
8.459680,5.973942,3.019748,14.465943,3.897869,16.385792
10.380074,7.164023,4.239428,12.951408,2.513446,5.911170
11.122832,7.590039,3.945895,8.158756,2.810509,11.593625
