"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.234158,14.825999,14.992653,65.530151,17.212465,56.708267
12.203414,8.713055,4.752397,15.474157,4.663763,2.439449
71.438492,37.530640,52.401814,192.764236,44.670914,124.048912
20.983532,14.483806,8.612838,30.511185,8.028062,25.727673
14.873819,10.453182,5.704939,20.517481,5.982017,13.862875
23.010145,15.794414,8.863817,26.122036,7.015346,24.417356
14.321778,9.862259,4.722932,20.929869,5.129046,19.731609
11.670401,8.414622,5.862811,21.101046,5.455063,6.625928
22.986574,15.228805,11.172387,59.990707,14.238938,27.571196
8.306885,5.943812,2.329573,15.964637,4.106927,9.846336
14.810483,10.346370,6.679427,30.219044,7.961518,10.923071
47.744411,28.450783,22.763178,90.258606,23.928411,94.031685
28.022314,18.888849,13.029608,43.027477,10.216826,15.646577
18.579151,12.673536,6.968868,21.955175,4.961192,17.644016
6.733841,4.736681,2.922822,2.376481,0.304785,0.948334
15.573376,10.859125,6.235529,3.516642,1.117979,5.256506
44.283409,27.719107,14.525289,61.224380,17.981302,57.054974
17.786110,12.157008,6.877347,22.636456,6.230128,17.884283
10.862239,7.749473,2.540952,16.359280,2.928226,5.288904
23.786165,15.317811,16.597866,43.455116,11.119464,16.480209
9.438401,6.759645,3.164987,10.019525,2.408711,7.200316
9.559452,7.109734,4.719207,15.181190,2.556525,4.156201
20.331379,14.066305,8.241471,20.773672,5.000301,27.390341
14.455480,9.900355,5.838215,18.566179,4.297587,21.035133
19.967999,13.908081,5.902839,11.168274,4.316081,8.363937
16.908968,11.481033,5.303796,13.057233,3.078415,16.366796
24.982866,16.918711,11.816408,29.198557,6.260718,25.953941
62.839962,30.938322,93.092834,223.954483,55.669579,223.564713
5.308173,3.639897,2.422167,11.315516,2.987260,4.874960
10.953953,7.542078,4.526165,22.659986,6.942675,19.000282
23.818892,15.917016,7.825749,27.591356,6.002736,15.230104
4.197667,3.244929,2.340144,15.145550,4.118785,7.878438
14.944507,10.271451,4.610562,14.728491,4.942456,6.217484
12.481346,8.358624,4.751423,22.974770,6.864837,7.478417
37.700108,24.854542,13.773005,51.353386,11.010165,14.703724
11.103868,7.689967,3.886314,15.142372,4.220423,6.079779
19.526348,12.794009,6.312007,20.204576,5.666791,15.599148
15.385608,10.825780,9.781485,51.891502,14.260206,50.404324
9.496057,6.773814,4.889470,17.495764,4.513569,5.781755
22.140724,14.804094,9.414971,37.336479,9.741167,22.264740
12.069672,8.213880,3.767973,14.165992,4.074714,13.615631
13.244809,9.594502,5.461413,19.914978,5.285535,6.899188
25.742107,17.399426,8.677979,23.569027,5.896828,10.012511
9.710476,6.775030,4.091612,16.885519,4.262070,5.676317
9.873522,7.314895,4.382031,12.520475,2.941960,6.144420
24.074459,16.165600,7.237364,32.780712,7.955187,31.864103
22.753437,15.218478,6.093179,28.841099,6.722889,14.964558
33.923836,22.197386,10.508021,44.552319,12.375126,27.259089
11.238735,7.995417,4.299668,10.827138,3.020896,5.489595
15.924899,11.293064,5.312227,19.919647,5.778815,25.702211
27.490269,18.125589,18.789909,61.181190,15.713033,45.583897
32.408512,21.620752,11.298352,37.830997,8.151069,20.730404
13.969572,9.286063,9.429335,67.843018,19.103012,21.933548
8.330321,5.797957,3.051355,10.556029,2.719041,6.445239
27.829134,18.979866,25.569702,66.896042,18.673252,60.220558
48.878922,29.821348,20.034904,52.049110,13.582312,51.478748
33.342892,22.236351,12.346757,39.396107,9.933876,31.499956
4.914502,3.764085,6.413932,19.466324,4.123295,10.721121
57.470123,31.427629,71.781342,249.139481,64.996552,217.358871
32.414307,22.233568,15.258079,53.564621,13.251278,30.486307
17.247343,11.930617,4.548353,27.355387,5.985100,11.211114
46.061764,28.977982,45.584412,148.680237,35.272923,146.586945
20.937311,14.080614,11.817880,32.952667,9.620972,17.194683
7.269154,5.039788,3.023456,11.176681,2.853296,2.264852
16.007248,10.674112,11.987202,27.544189,9.367353,37.195030
9.422606,6.606914,13.206679,49.268204,14.252384,47.135788
6.809302,4.876815,3.025399,12.124780,3.733511,5.069290
19.359907,13.543884,6.864289,22.467350,4.376554,7.892031
31.611212,20.943430,15.681183,28.738335,7.659649,19.950211
21.832226,14.206320,6.126445,27.668646,5.871890,13.219961
45.984604,29.898840,23.914051,84.369720,21.494116,63.841766
17.439047,11.626204,11.752445,36.478840,9.495181,16.832197
6.534707,4.904272,2.951019,13.002880,2.605417,7.556979
35.826954,22.301159,29.358624,56.181721,14.688782,85.930267
27.417130,18.562731,9.530698,29.483807,7.540623,21.386332
31.465691,19.258659,12.752717,41.814896,10.142299,15.437664
13.227046,9.283064,3.298552,10.961321,3.175165,11.355000
14.995785,10.150612,5.165943,14.847420,3.882469,9.110494
18.801237,13.066185,6.303872,29.713242,7.591476,17.389669
12.397583,8.500181,8.058383,6.311657,1.035603,2.045971
17.164238,11.504059,7.045806,20.884914,5.372006,19.812714
27.694918,18.703646,10.691806,25.356190,5.798750,16.006430
25.320866,16.986719,10.805037,24.538403,6.933912,15.256910
9.407945,6.699021,3.824530,8.836514,1.999472,4.886649
9.571413,6.993097,3.700287,17.244846,4.266953,9.944699
6.798282,4.549590,3.224843,14.809668,3.496443,7.778316
8.410279,6.108032,3.892072,12.088728,3.284771,5.636061
6.107916,4.098319,2.253413,8.506546,2.489766,3.290393
8.628485,6.000831,3.396602,14.245030,3.799292,6.545974
6.560151,4.860072,3.994405,12.872375,3.849345,14.854872
15.513973,11.067081,4.125470,13.884387,3.913618,4.623221
13.177404,9.144073,8.022615,33.657433,9.099896,20.880442
22.171061,15.186803,6.112236,24.066401,7.182798,50.020168
29.769945,19.526749,9.657442,24.517962,6.560440,24.248840
34.273022,22.517891,9.365677,31.169127,7.476013,10.054438
19.972898,13.396179,6.875989,20.045860,6.276068,10.167738
7.061026,4.991554,3.158945,10.914399,2.711359,5.091532
15.423309,11.180680,4.783481,30.242054,8.439503,38.915771
5.492932,3.790678,2.969408,8.556819,1.887034,8.267651
7.215922,5.055182,3.165329,14.820668,3.396093,2.099555
88.691551,43.855148,65.140739,214.278503,49.523792,93.582542
11.628584,7.849970,3.271786,12.284584,3.875078,16.211443
31.641745,21.612219,11.777196,48.793648,12.172301,19.740475
26.372702,18.343895,13.830540,30.798727,7.831468,11.663788
6.711477,4.742713,3.821602,15.822946,4.142407,6.800006
8.972650,6.374429,4.158683,9.474586,3.039615,3.205996
26.777870,17.242069,11.059047,46.228443,10.847047,39.073914
36.547489,22.215551,25.183456,90.190399,26.203167,122.125603
9.963107,7.050713,3.736888,14.247459,4.204757,8.014109
17.290272,11.572445,7.266143,25.000938,7.011114,17.321171
21.533894,14.314208,8.279667,28.803909,7.764512,11.830913
6.863316,4.792589,2.596988,8.012724,1.261894,4.430120
13.632079,9.639086,8.418552,25.625357,6.816467,19.027294
14.994102,10.148558,7.040405,15.922439,5.095969,7.518908
13.553213,9.712920,4.042468,15.384966,5.091321,15.432970
5.127386,3.772983,2.984221,8.191652,1.920174,6.248806
29.139191,15.271127,12.555380,28.264515,9.687430,24.559933
37.696751,20.638746,20.215639,65.721405,17.294697,33.083210
4.551683,3.292908,1.958963,0.213080,0.609724,10.130154
16.862997,11.279919,5.304559,19.671909,4.519341,13.424515
6.209358,4.248575,3.255374,18.300604,6.530890,29.524124
11.201362,8.220368,4.190974,12.625913,4.077795,4.846305
16.080038,11.022309,5.419983,10.837792,3.145042,4.079808
33.972713,22.577122,11.678928,35.642902,9.436097,29.548157
10.692556,7.607347,3.551495,4.092646,1.356258,3.347764
9.253500,6.445232,4.532230,12.523794,3.439174,14.569264
15.767090,10.813594,4.832702,23.593925,5.909871,13.092165
18.524359,12.902151,9.889017,42.895344,12.212627,18.358789
24.943285,16.578852,10.664599,35.880867,8.805641,39.946510
29.519829,19.111418,12.503690,49.779892,13.434109,38.715897
10.607812,7.214008,5.342013,3.430292,0.877967,0.270192
37.695000,23.581953,17.799183,52.967789,12.620418,48.181007
12.521137,8.821465,10.246136,43.892204,13.543926,23.240110
26.324846,17.354004,11.265148,26.545671,6.364327,17.135044
19.611904,13.300519,20.119602,42.531040,10.513157,38.785404
13.432974,9.427034,5.043166,15.020259,3.646178,14.481402
12.288206,8.837475,4.417572,19.392401,5.666900,18.695166
11.024115,7.733373,4.175036,15.906451,5.163489,8.917325
13.266614,9.222446,4.289023,9.462705,2.821925,10.553768
14.227768,9.821816,4.832223,15.514210,3.913530,6.923670
13.145937,8.989582,5.220683,15.010316,3.912685,3.614645
23.987026,15.481402,11.668150,37.391773,9.901644,28.768578
24.867029,17.005678,8.291272,20.658178,6.418925,15.846948
4.374219,3.133961,2.582807,12.701266,2.640964,1.813489
20.262062,14.097978,7.854234,25.707111,5.647657,14.913235
14.009797,9.716307,5.542877,13.182389,3.750917,23.938593
10.588735,7.252699,4.144910,11.572746,2.715611,5.747889
20.226263,14.216462,16.595367,16.965689,2.691785,2.994274
30.631830,20.127705,22.897987,65.423042,16.239029,40.843601
60.142296,30.740768,82.462502,215.022003,55.097309,161.465347
9.189516,6.216129,3.585573,10.892428,2.218589,12.430668
17.218430,11.575561,6.846863,28.400589,6.221548,18.088705
8.248564,6.078312,3.573750,8.278563,2.131535,7.584702
5.671391,3.947017,2.552570,1.357592,0.040286,-0.060836
23.828886,15.898021,9.861991,22.104532,6.443875,13.931118
15.615854,9.497984,9.869080,80.939796,19.327206,31.183701
38.098267,25.142197,11.187795,30.937006,7.304116,10.083100
6.583508,4.394431,6.990244,38.170498,10.463796,24.411610
23.229227,15.165877,16.140455,10.025761,1.909155,14.231846
16.371216,11.435065,6.452650,32.306694,8.484787,21.399424
16.046978,11.555643,5.155885,16.413860,2.882958,11.184794
21.884523,14.729330,41.888683,141.300598,34.587509,65.581116
19.149096,13.555085,5.107883,21.367352,4.196537,13.367712
14.953592,10.519356,6.525952,24.852844,6.195203,10.895984
11.685449,7.886343,2.596989,26.110506,7.035964,13.137450
29.296093,19.817692,6.833047,41.225857,8.714619,22.342501
6.894314,5.010943,2.907596,11.544548,1.979229,8.810748
39.676201,24.329636,21.678482,68.246254,16.782719,55.354107
11.233957,8.244933,4.860193,14.893813,3.929164,8.129650
4.492718,3.169792,2.517408,6.938291,2.393834,4.511723
18.322981,12.657021,4.818647,27.750860,6.933204,12.840919
7.712729,5.239459,3.818815,9.821815,3.614647,8.124749
26.250174,18.274393,8.464284,29.533142,7.583176,18.915775
45.311798,27.359715,25.585785,65.995987,16.996735,48.132572
17.386665,12.525843,4.475198,18.922606,5.049739,13.703109
13.391076,9.264137,5.079212,13.591830,2.535104,7.025723
9.246230,6.676857,4.471175,9.840798,2.985436,7.555949
40.631214,25.579130,25.139967,68.619644,19.898994,122.275482
4.736389,3.643473,2.052484,9.965459,2.250539,7.630541
31.350378,20.587095,10.677265,35.714302,8.396949,29.054787
14.492002,9.865659,11.732877,49.391869,12.740170,33.123951
39.443584,24.801691,22.500803,103.258926,26.926760,122.452980
9.887560,6.936969,2.514768,9.498131,2.670727,11.288487
10.257090,7.029651,4.337430,26.101662,6.295904,9.667087
14.289346,9.837297,4.931427,29.527264,7.534967,20.698290
7.113871,4.935267,3.765631,8.411596,2.572982,8.151789
14.057839,10.181077,4.688766,14.788067,3.799364,9.030766
45.133595,27.725132,40.773937,108.483490,26.626474,111.489853
24.531349,16.844751,6.225217,32.269890,8.211627,27.881481
12.786525,9.093086,5.455873,18.681894,4.617547,8.645065
45.166409,27.906330,18.885445,43.604435,9.213990,45.590332
6.510496,4.456016,2.923939,0.884650,0.501810,5.212998
10.371093,7.368373,2.897360,12.809929,3.126070,3.733920
24.781067,16.805338,9.360579,31.873692,9.026365,19.191599
4.088021,3.021056,2.391428,11.343310,2.731975,4.323360
11.402327,7.763298,4.196265,10.689525,1.749048,2.940252
18.225447,12.898338,6.697908,16.106401,5.130785,13.744720
21.962170,14.302933,7.641901,24.290083,6.166589,14.630505
11.663194,7.897725,4.171452,4.450923,0.051538,1.091013
29.648668,20.315416,16.379652,32.447956,7.871287,6.282516
20.611237,14.621818,8.823992,39.029549,8.681996,33.249958
9.564997,6.506155,2.477664,9.503038,2.983014,3.677868
24.667006,16.473291,9.721787,27.053406,6.816562,16.068214
16.749210,11.059215,7.242362,12.434135,2.403058,5.210542
7.244866,5.247082,3.523949,11.749199,3.646670,8.012527
76.120232,43.899830,141.160019,368.322906,87.805740,302.874634
5.301882,3.735948,2.826742,14.332281,4.377333,8.516206
24.430246,16.131908,17.182901,14.017549,3.035809,7.958804
6.007229,4.431785,2.603223,9.531179,1.816569,7.752255
8.337333,6.236771,4.068245,2.504986,0.811320,12.919971
24.430876,16.382494,15.219224,61.897602,14.604616,20.349497
4.350906,3.168991,2.637441,7.211594,1.484318,0.561965
19.750792,13.464947,7.721139,4.117039,1.112906,14.179663
10.950051,7.999101,4.333798,11.946367,2.870866,5.709416
13.112713,8.882672,5.233736,15.218424,3.836325,7.691741
31.896599,21.763828,14.306757,46.480541,12.294674,58.758781
19.739626,13.388925,6.347261,14.971083,4.492098,29.391481
27.130867,18.464394,10.519518,42.997715,10.348756,18.733276
15.852154,11.089371,4.619031,13.642623,2.398491,10.349288
26.069435,18.040724,9.852974,26.538691,6.303896,14.461759
22.072277,14.625115,8.686816,25.984690,6.354145,32.385963
29.126694,19.596119,11.267863,19.318933,5.270818,9.090759
23.084431,15.948407,7.888071,22.974680,5.100155,14.839547
16.464123,10.706120,24.032293,110.167221,28.717876,61.629929
12.551691,8.621628,3.458972,19.875475,4.439353,7.968131
21.262194,14.483873,7.344462,26.481689,8.468980,15.513332
24.370306,16.488791,6.899003,48.891029,14.170253,39.452595
14.953315,9.979667,4.588594,18.134809,6.278927,21.579803
34.586758,22.319965,11.015201,33.971352,9.301074,34.567432
32.084824,19.717873,69.649803,201.864273,51.517876,192.846634
31.660456,21.583902,11.939788,45.838928,11.668786,13.901589
9.008898,6.406723,4.429003,6.215283,1.241202,6.155636
14.062476,9.366652,6.224405,17.433687,5.043190,10.756964
21.700140,15.235490,7.755417,16.605963,3.481643,17.257418
24.541819,17.025156,10.185210,8.213084,2.200046,22.415989
30.491327,20.229759,9.601376,25.870295,7.292923,25.689270
10.102293,7.112991,7.426120,19.612967,4.387403,6.163018
44.021076,26.928768,16.958691,55.739677,13.838610,25.936789
15.769694,10.891692,4.491066,17.718601,5.145201,8.937222
15.981979,10.976820,9.267840,41.040741,9.549726,32.550163
7.092808,5.006833,6.793226,20.899313,4.360585,7.051409
13.392477,9.186736,10.954724,83.835152,22.265976,40.101959
9.822917,7.037219,4.679570,11.769641,3.825583,9.001437
19.184523,13.536237,6.117780,15.957680,3.458746,24.300472
10.881237,7.877775,4.316988,19.302633,5.056797,10.609735
20.925854,14.099835,7.417449,11.863546,2.880210,10.727067
12.918907,8.764489,9.619618,40.695877,10.986851,18.824762
75.470253,39.883446,53.447651,188.683121,46.626560,124.588654
19.056210,13.236198,7.737895,23.971365,5.442248,10.295894
21.009935,14.080965,7.363847,26.812624,8.612366,16.875666
10.448449,7.199098,5.894930,22.935265,6.090631,12.810098
39.479080,25.651674,14.229930,43.267498,9.823464,20.752773
11.442256,7.874708,5.190598,18.662239,3.635809,10.092153
4.769169,3.312820,2.638892,7.857553,2.892579,13.841537
11.385705,8.199749,13.596832,51.236355,14.830896,50.060841
35.160221,22.818340,12.805121,40.782711,10.250423,20.919394
20.573917,13.969241,9.021841,30.317955,7.588132,24.012844
50.086372,30.874571,21.583157,74.778137,18.665323,81.591278
15.457108,11.014802,3.967644,17.699528,4.781937,8.459517
31.545643,21.185888,22.639980,52.159187,13.698106,28.659836
6.906241,4.867533,6.755695,18.745876,3.774766,11.644349
13.218491,9.235791,4.961738,23.314583,6.914188,5.539458
10.512650,7.505602,3.354380,10.578843,3.097350,8.318373
20.297657,14.047389,6.731990,20.998604,3.379706,17.350782
60.519672,31.995710,57.768688,145.168518,36.037533,105.862473
33.685394,22.877920,12.916990,9.419167,1.875081,2.651509
4.190623,3.301180,1.846079,1.405240,0.157438,4.691842
20.721228,14.437633,7.315174,25.431534,5.623555,15.512810
18.663239,12.988253,8.880248,22.873333,5.132942,20.841795
39.980068,26.742346,22.080048,55.390045,14.257253,59.873058
24.505758,15.763707,23.017525,135.176529,34.841686,34.114517
8.469259,6.199772,3.435828,12.442771,3.557564,7.302670
37.042210,23.918627,18.235935,67.489479,19.933321,83.583626
23.821444,15.455743,13.029788,51.907185,12.730377,16.692427
6.402723,4.414154,3.054137,8.890436,1.724599,4.610654
10.996141,7.791536,3.163757,15.532917,4.022136,9.946542
8.174475,5.734771,4.154931,16.635258,3.549579,5.657623
16.476637,11.350627,12.829531,35.770878,9.615729,28.502720
15.520055,10.789945,14.877541,39.348083,9.619333,46.730240
26.687147,17.766979,6.613144,22.669466,4.308472,12.717736
21.237345,13.150142,26.523775,53.104420,13.248924,61.657745
19.116413,13.185829,6.211156,16.013750,4.576401,7.864938
40.911522,25.912292,14.013388,46.487522,9.598749,22.756643
13.488954,9.619368,3.963876,14.294584,3.418662,14.077823
17.425339,12.302004,6.804088,26.170937,6.154617,10.132377
15.750029,10.779373,10.076817,50.586063,12.978459,61.038395
23.384041,15.874949,7.408349,16.680557,5.198798,29.132227
8.098787,5.505920,2.520499,9.722435,2.445957,2.406180
11.000038,7.523832,3.661039,21.336020,4.245988,5.027681
16.550545,11.431640,6.559131,27.006590,6.813655,13.232173
6.688709,4.442518,3.106219,7.576881,2.127813,3.033521
30.091631,19.641508,12.492552,57.773491,14.129063,32.186966
10.106153,6.763135,5.568751,14.241128,2.584858,6.776145
12.665490,8.594202,4.849225,12.874980,3.565920,11.777267
98.379570,51.874973,125.778320,281.276581,70.117790,365.205780
5.007194,3.222589,2.881925,12.812300,3.205070,3.931877
36.425182,23.190086,11.595924,31.739767,7.786188,38.534172
11.879973,7.852720,25.245262,53.575058,13.653500,40.177021
29.648485,20.077713,13.165922,32.039371,6.690989,13.738617
7.990839,5.689088,3.508279,16.804653,3.729634,12.136300
32.194489,21.307304,10.920185,41.179302,10.635362,14.341310
5.812315,4.014116,4.653056,12.749762,3.989833,12.384583
12.955509,8.727830,4.969225,14.359656,5.509095,4.365607
6.448153,4.794150,2.947186,6.933668,2.047137,4.005258
18.220154,12.329770,6.707419,17.774096,5.127540,5.988503
11.645973,8.066545,4.650639,20.101229,5.227743,9.374424
25.271099,16.509617,7.311177,30.004211,6.931312,17.499369
11.906780,8.693752,5.434456,15.603795,3.990586,6.495866
12.086992,8.092625,4.623057,11.407798,3.736332,7.204998
37.715946,24.020155,15.869394,41.413906,11.508419,20.066948
45.948860,25.737165,19.798359,63.323566,14.568909,22.678761
9.584821,7.005346,3.320251,8.873798,2.593796,6.792726
52.665051,33.080658,21.991282,46.785931,11.024536,16.848423
12.620550,9.093809,4.280557,13.604688,3.248548,11.613432
12.947977,9.103890,6.260671,14.128762,3.233930,7.222395
30.761223,20.282360,16.582615,48.843685,12.148240,45.423832
11.991802,8.537714,3.057048,12.108388,2.559891,18.907188
44.736919,25.140554,26.009262,76.797363,20.755690,53.965912
9.973037,7.236429,8.590756,34.552658,9.716614,17.072531
26.457653,17.583025,9.439406,32.052872,8.409077,20.723303
19.128859,12.740997,5.884078,15.266150,4.517703,8.893442
13.868726,9.241102,6.722618,17.634098,4.152115,11.256063
11.451538,7.938952,4.059469,15.713451,3.263627,2.289210
12.510005,8.481679,4.250461,9.757296,3.731401,7.152572
47.611160,27.268648,32.893463,109.310593,31.055540,139.491165
15.134510,10.071874,8.399230,21.359186,6.219000,10.350644
11.737950,8.039231,4.679044,9.948169,3.241251,3.874396
22.691208,15.040927,13.594049,56.596027,13.664841,26.500746
7.687901,5.209616,5.241680,9.224771,3.097864,7.965975
21.197912,13.419263,12.830194,48.072701,10.564919,31.909027
51.383961,31.554590,48.270660,148.078247,35.817108,54.718174
21.779814,15.169808,8.687993,24.114122,5.971557,11.567768
19.510817,12.850250,9.380925,36.574677,10.803761,34.196621
6.655884,4.575770,4.102032,11.339647,2.339597,5.955034
16.204046,11.166778,4.465948,18.153076,4.677043,10.807352
6.311850,4.616077,2.603773,9.436604,2.082341,7.568435
7.223286,5.097596,3.113218,16.119638,3.631379,9.917360
44.407806,27.627140,26.042036,87.945374,23.209711,135.518784
44.905312,27.440903,29.477304,79.253395,20.139315,67.076088
11.979666,7.948717,5.228579,13.689887,4.158583,10.853271
12.806385,8.885642,8.787233,9.794368,2.326602,6.536120
26.301481,17.548517,10.030950,27.833769,6.626572,22.948446
10.281609,7.574957,4.792982,40.652523,10.356361,34.354340
34.483265,22.947514,15.470370,52.760876,12.753596,34.682133
7.299643,5.082181,3.470296,15.783420,4.595701,5.772944
14.759134,10.213221,4.855465,22.942902,5.393509,6.559040
13.214904,9.071029,5.691259,19.524149,4.031082,9.636162
9.395775,6.714393,3.677129,12.095937,2.400706,4.697234
19.436558,13.315950,6.493912,16.332478,4.244411,17.182188
13.946881,8.910704,16.105587,64.010384,16.644257,35.584305
7.146845,5.172740,3.199016,10.767505,2.708556,9.838237
8.865705,6.369390,3.669245,12.255079,3.007814,4.381392
42.158207,28.074717,18.884497,62.057072,16.352009,47.524548
16.785513,11.629148,5.230807,26.881214,6.309405,9.523965
16.463326,11.188364,5.979160,19.662477,4.915521,5.837405
10.346991,6.828328,5.620135,16.179998,4.322871,9.913395
8.962757,6.571023,4.496991,13.868023,4.783212,11.192236
23.375196,15.771067,14.421995,37.154179,11.123712,12.759349
5.305371,3.772826,3.082844,8.050599,1.257041,7.851207
17.450935,11.575563,7.564565,18.720848,4.180513,6.962776
4.336987,3.412658,2.327004,13.574415,3.368878,9.169608
14.049344,9.776550,7.504945,24.728592,7.389284,16.218222
8.682352,5.937391,5.847778,23.453201,5.946497,5.584931
15.011186,10.618632,3.747349,31.367020,7.888322,36.734707
11.108332,7.572087,4.099047,22.883158,5.337145,8.580152
5.100521,3.216152,2.435687,9.121124,1.722949,7.806429
8.039915,5.373550,3.823289,10.499733,2.783844,8.018128
10.554235,7.355902,3.043505,16.128668,3.909668,18.416534
24.071997,16.110939,10.409573,17.489969,3.822482,15.801746
19.570486,13.706006,7.039613,19.599445,4.560806,9.460834
12.462081,8.602515,4.680575,31.377249,8.764575,20.459566
7.857883,5.554467,3.348862,9.022783,2.653733,7.497406
15.295085,10.999317,4.941153,14.240865,3.987527,11.006514
11.034582,7.957220,3.013371,7.621319,1.441511,5.323127
7.596840,5.621491,3.547052,7.905359,2.330578,14.102565
62.110783,32.963722,37.456028,104.192688,26.750704,88.301712
27.666208,18.914261,10.426843,23.216221,4.349666,19.374563
4.946964,3.744687,2.265578,7.188650,2.259075,5.430400
36.967861,22.835978,48.611034,110.937393,26.178299,94.573814
23.842218,10.837296,8.494445,31.815737,7.075787,10.514120
13.303535,9.424952,4.802418,9.683902,1.999427,5.979590
34.811817,22.642469,19.976824,42.864738,12.069643,39.946026
7.146906,5.013683,2.642231,17.678946,4.479323,20.518764
16.617990,11.241570,5.833316,20.945957,5.769110,11.479826
44.268112,27.326134,30.707180,64.232361,17.178337,71.347656
5.239359,4.112114,2.472337,9.850639,1.817889,6.555495
34.819855,21.235300,35.819557,133.311096,34.228752,112.135689
19.018545,12.772578,7.245697,27.634066,7.775920,11.023767
16.306780,11.738649,11.068997,20.621580,6.543714,11.123865
6.895586,4.840294,3.887666,10.327010,1.866613,11.108362
9.547951,6.817589,4.027039,9.133169,2.783895,6.186382
13.113224,8.888592,11.708221,37.197643,10.544456,17.081553
8.191336,5.614742,3.418130,14.988642,4.214500,25.291540
26.398434,17.085379,24.568781,69.688560,17.130617,33.478024
21.846855,15.164793,7.384279,18.253195,4.591348,20.593729
12.121536,8.441190,6.844728,23.670082,5.610010,7.870687
20.087454,13.080971,20.542065,55.387909,14.840268,91.434662
10.515898,7.675647,4.371331,20.951033,5.205343,16.467762
59.078400,36.172272,17.256193,50.560051,11.993815,44.941345
31.426840,19.925360,12.480556,44.295666,12.740502,35.764839
17.467833,12.071734,12.685122,34.542023,9.535991,14.856915
15.576051,11.085423,12.038881,12.822322,2.822000,59.115612
33.982613,21.674820,10.369524,35.892502,10.198642,20.062572
33.180969,21.686399,19.927343,63.795967,16.160570,27.067471
9.789445,6.746724,3.416219,6.396582,1.854678,5.988884
4.585932,3.395009,2.975406,8.028092,1.665348,2.117565
25.070745,16.726305,8.161817,35.474762,7.953238,14.579732
51.511990,28.496580,21.267361,87.234901,21.307964,43.403526
12.411166,8.861432,4.436451,14.382374,3.128906,8.171279
5.703331,4.209599,2.495070,6.639383,1.882520,1.082829
34.326477,22.442852,15.024663,40.872082,9.355843,13.319353
12.687321,8.768364,5.364542,15.738415,3.996521,9.628839
19.145960,13.501719,5.610796,15.351536,4.216065,12.965302
5.649378,3.950932,2.723562,9.139429,1.969385,4.164448
15.618686,10.912034,4.995646,20.235895,5.119475,11.433183
18.192936,12.545498,12.309366,40.937855,10.351466,46.943218
5.796621,4.131891,2.852071,7.909417,2.438328,4.749135
15.983414,11.284489,5.200303,19.934288,4.526864,12.148810
19.548943,13.956660,7.390739,26.183453,7.701499,13.797793
5.125554,3.749655,3.032755,12.782627,3.411649,0.959629
9.072924,6.697374,3.129800,8.482553,2.152898,25.570572
44.648178,29.313223,16.425203,38.187660,9.808301,25.620729
38.021961,23.277065,26.273365,84.689941,17.227482,35.129963
23.702583,16.266306,10.696859,20.906368,5.664448,22.546768
17.858232,12.087134,6.465110,20.659449,5.411741,20.900410
47.445972,26.398932,30.075556,103.329865,25.719515,73.046486
15.017038,10.277803,5.010441,10.327641,2.561093,6.563139
28.075056,18.881922,16.749783,58.456539,15.135914,80.213516
15.201452,10.684720,6.102206,15.052213,4.515640,37.324757
19.520914,13.160739,6.969869,25.580624,5.809852,20.643358
31.556868,19.585983,22.050713,66.503822,16.222540,79.645393
9.446389,6.730017,4.091227,12.233739,2.801260,9.844841
20.866947,13.680699,6.968561,28.116604,6.606894,13.171635
5.152670,3.435514,2.499556,3.012885,0.326164,0.416940
11.744189,7.887337,9.596947,33.358475,8.233472,16.056620
5.523911,4.007031,1.973221,21.625017,5.120621,5.618757
29.470922,19.347416,17.495096,42.641331,10.223711,32.997494
10.383502,7.372191,5.420865,21.455961,6.442402,11.954294
55.826138,28.343550,63.890450,183.181671,44.846695,176.147110
16.810207,11.568598,4.092562,15.501865,3.814732,11.267540
23.198530,15.796546,8.112099,32.621754,8.485124,18.740059
13.289369,9.578476,5.243242,22.855661,5.120997,17.796732
14.729187,10.054773,5.523068,19.352003,5.305404,11.344775
7.188696,4.937605,3.388616,7.372036,2.204966,3.424762
10.031734,7.111331,3.384907,9.654630,2.788756,6.788015
10.107819,6.824901,3.509526,17.321785,4.588733,2.287684
20.047749,13.598103,5.738213,29.980461,7.249846,21.867207
10.826025,7.793962,4.692723,14.750285,4.020031,6.349085
24.034082,15.492439,10.359998,25.784630,4.809339,17.880951
35.093372,22.369097,12.259024,30.275454,7.156919,23.879570
5.192410,3.865255,2.500807,13.781309,3.622048,3.843775
6.837369,4.976600,2.277024,12.730679,3.018797,2.700822
17.927111,12.294771,6.434426,18.405943,5.851288,16.350882
21.579222,14.889310,12.072532,21.245817,5.639335,12.364548
11.657539,7.743251,3.883840,17.885439,4.716644,4.732152
31.599487,20.388493,24.334595,61.365013,14.877225,55.071800
26.896841,17.883905,9.716279,30.535446,7.902213,41.814602
12.160851,8.638403,4.038400,4.986094,0.909372,10.855816
16.469854,11.554474,6.761395,17.800529,4.613482,14.075644
10.249583,7.529645,8.116350,16.073336,3.792282,8.923619
11.006415,7.950467,4.602344,9.176094,1.378175,5.949694
59.387867,32.339813,39.435158,100.754356,24.588381,93.887321
37.381023,23.821726,17.326263,80.383461,20.253563,70.811264
12.075564,8.602735,3.758097,26.604959,7.761086,12.263774
19.534830,13.307462,7.043827,22.184406,5.394288,30.698870
