"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.824833,14.289808,7.425767,31.771030,7.779849,10.197763
11.294147,7.955173,3.384655,9.632119,2.972079,9.657861
8.340623,5.710737,3.861310,10.655656,2.610628,5.844473
12.167434,8.356035,6.137928,2.948182,0.643387,1.811751
26.705513,17.600271,8.449430,19.610041,5.607955,10.582476
11.414654,8.252902,3.689822,16.555397,3.909853,7.773498
12.644859,8.310429,4.845055,3.458001,0.544089,1.493194
7.780230,5.850933,3.388384,14.548820,4.872434,10.860822
14.049367,9.559891,4.025146,13.155541,2.610174,11.376827
25.588671,17.512157,10.276314,14.254878,1.713663,3.331633
32.578560,21.752649,12.663368,50.784885,13.088436,38.067707
7.984859,5.502441,1.918688,18.666872,4.440174,15.152725
40.504539,24.161079,36.131012,142.402985,36.524445,66.439941
7.022799,4.673567,3.483109,12.915522,3.942554,7.284660
9.616772,6.539135,2.957478,8.505466,2.466832,5.455570
11.275220,7.770450,4.529876,20.583326,4.991928,18.922503
23.823889,15.444660,12.365573,19.562725,6.122309,38.359291
29.367826,14.579981,11.340550,28.065945,7.748205,10.227883
10.023554,6.832697,3.905491,2.542131,0.560270,1.144341
7.631050,5.148462,5.660312,9.795439,2.606334,4.901521
7.361948,5.248868,3.072998,3.484743,0.882668,1.949653
7.411210,5.049232,2.874837,10.542365,2.531478,3.995455
23.274641,15.315198,25.587349,81.975960,20.549177,33.667000
21.277893,14.981299,7.019016,16.376221,4.262207,42.836250
23.787571,16.146063,10.780441,28.071539,7.903981,30.450924
17.437193,11.845119,5.337964,17.329729,5.132359,16.090769
27.693665,17.778038,13.529704,44.337311,11.646937,26.635345
4.548227,3.243739,3.922516,12.731359,3.223697,2.782917
25.929876,17.209280,6.697343,23.845009,6.676872,37.303154
9.744564,6.490772,3.899503,1.938293,0.749771,0.864581
15.287458,10.685234,16.679174,43.715492,11.084384,20.513493
42.636425,26.350811,17.102299,53.232746,13.671361,46.164139
21.651413,14.994518,6.473681,5.303556,0.675168,3.231274
16.178822,11.328879,5.538530,22.201788,5.900983,9.009217
29.914413,20.043936,7.371150,34.829708,9.975522,22.664358
16.751574,11.607936,6.137230,19.690247,6.197826,26.367043
27.631695,18.582560,7.063028,27.591146,7.836246,27.680611
6.932642,4.731465,3.295710,2.287290,0.608319,0.330116
19.631641,13.421998,3.762507,22.697601,6.342965,5.261440
10.717787,7.793267,4.489233,5.146502,0.952844,1.279535
41.238823,25.168697,35.242477,71.856178,18.764067,46.512604
11.766396,8.139800,4.823479,7.704279,1.648584,6.373472
11.946465,8.176749,6.489587,29.294746,7.294156,8.471550
13.195701,9.569710,5.004719,18.579489,5.155818,10.067840
17.896599,12.768949,5.174915,23.661489,6.494214,41.305519
13.351551,8.632674,12.648728,68.894974,20.155519,52.758175
24.037495,15.967645,17.591263,72.844383,17.889372,34.417809
12.995196,9.105515,5.969829,32.385269,9.280514,24.237310
21.238762,14.260191,9.852423,52.383392,12.697359,24.426998
23.414080,15.615032,7.706879,22.626892,6.380771,7.180981
21.403318,14.536960,8.666545,29.394230,7.402842,15.106233
12.418612,8.495727,3.410109,14.776716,3.433663,8.942858
8.271851,5.749669,4.465738,17.943542,3.971928,3.532729
5.917336,4.387874,2.857206,10.896360,2.764398,3.235977
40.927547,26.252296,16.565189,60.618347,15.808256,30.297384
58.905266,35.884247,33.019859,122.349998,31.631712,104.464355
14.617659,10.477594,5.207211,19.478584,3.753649,7.476993
13.471470,9.705864,4.151812,18.999979,3.496979,7.015267
18.045195,12.513916,6.673988,22.620123,6.069777,7.665864
6.643319,4.631114,2.764596,8.253611,2.022112,6.258055
11.771431,8.101123,4.409185,7.953157,2.390424,5.150655
7.483643,3.583988,2.671525,10.886654,3.408789,6.400768
11.348741,7.374286,3.144952,26.145111,6.256927,9.883284
38.657707,24.429182,19.086620,82.353516,19.881241,34.083740
18.524790,12.976780,5.151069,20.918501,5.147375,9.739564
28.958860,18.455353,21.278757,66.404716,16.340376,74.617065
13.862039,9.739022,4.964426,25.681250,6.311080,10.660425
8.350031,5.773131,2.949872,11.511059,2.684903,5.209313
27.125870,17.664200,11.772159,51.805473,13.396103,15.804291
13.834969,9.487057,5.075060,14.050643,4.613050,6.472694
6.220670,4.440979,3.080679,8.821344,2.602923,3.820242
20.350658,13.893453,7.662087,29.088684,8.294069,16.572405
9.456565,6.685708,4.956855,15.732886,4.681717,12.827749
9.965467,6.691526,4.116411,13.426320,3.452947,4.504310
35.344612,22.910686,11.645138,32.003700,7.232520,12.607750
21.320259,14.074922,13.523507,67.374275,18.112419,29.264912
5.724644,3.921185,2.773467,7.490226,2.342924,3.078153
5.576314,3.600612,2.789261,10.545915,2.425786,7.747787
21.756105,15.037806,7.508755,27.679550,6.278741,22.316212
10.693084,7.559103,3.907324,15.837464,4.367709,7.524621
9.402554,6.489264,3.687401,9.283125,2.622354,7.310680
26.449614,17.697214,10.972698,44.175362,10.772171,42.622272
17.517368,12.467937,6.069633,24.968426,6.866622,14.630351
20.227631,13.694615,5.719590,40.156097,9.435757,12.915650
5.843797,4.207778,1.478151,13.895392,3.535542,3.646971
16.946716,11.581942,5.711469,23.572151,5.613615,4.972714
26.454483,17.877768,15.913138,73.743530,20.686886,37.192837
6.258447,4.663855,2.855429,13.167904,3.752157,11.420062
9.492208,6.794681,3.830616,12.816758,4.577506,6.917675
7.296539,5.382896,2.664648,20.035345,6.193855,16.104210
6.268107,4.420042,3.078481,16.641987,4.667328,1.922588
15.386657,10.628409,6.037855,32.827595,11.047008,6.327296
6.510224,4.566313,2.693270,3.481511,0.491048,0.225823
25.445679,17.264277,8.016405,34.180614,9.998941,31.818527
22.396294,15.292040,10.671019,50.066978,12.834202,31.309530
9.374883,5.374266,3.904180,12.832634,4.216295,9.684908
11.094996,6.618085,4.763694,19.116499,5.238015,9.449124
36.980598,24.676876,10.232694,8.568076,0.764426,5.517723
4.679369,3.002857,2.624488,12.195011,2.741714,5.735328
25.941828,16.969952,9.861646,38.302662,10.879394,27.543835
27.294115,18.357140,8.616189,39.431416,10.396876,14.194277
22.290945,16.084394,8.748208,27.628258,7.100238,18.688929
7.667249,5.525795,3.355477,11.062125,2.908516,2.453966
5.165042,3.610616,2.711857,10.526793,3.093213,1.620675
10.079700,7.088197,3.904414,10.889337,2.211898,3.324684
24.834135,15.322894,17.256670,82.579285,20.037201,22.071293
19.489759,13.816414,7.946830,27.534727,7.263396,5.721383
8.751052,6.215393,9.655725,43.314693,12.258012,23.422508
14.185065,10.481575,5.345183,20.637487,4.834171,13.754390
12.191761,8.861057,4.151691,17.272644,3.800202,4.727129
7.209688,5.164117,3.756332,13.747594,3.064813,12.539971
31.626072,20.943645,9.784235,40.081436,11.056337,19.482349
37.870129,24.225233,20.934891,58.094086,15.248318,84.206291
26.267590,17.924484,8.394567,35.215942,8.188282,23.538664
7.836828,5.414087,3.503919,16.963522,3.423647,4.085477
37.395550,24.047327,25.236109,57.439053,13.750404,39.443123
34.696522,22.502996,11.934935,61.071079,16.188475,31.876274
8.197286,6.025075,3.235486,11.330077,3.467369,5.549654
8.982937,5.692692,5.394430,19.036453,3.988102,6.186398
13.959664,9.632252,5.877032,14.266649,3.573562,12.061255
36.799328,24.092485,15.480514,64.138878,16.830202,54.826965
17.553888,11.787203,4.258640,28.806875,7.149306,21.812330
32.102489,21.494322,12.408153,58.080982,14.813725,22.100758
16.531902,11.504597,4.359916,19.474648,5.346454,17.981939
23.029966,14.882209,17.857193,66.800934,16.235268,18.357924
23.338421,15.286690,8.328421,27.523397,6.648745,21.830282
15.721362,10.415355,4.675344,20.455454,5.817743,4.853100
13.872866,9.649279,4.662422,35.688236,8.061481,22.960674
6.471217,4.456581,2.892633,11.721437,2.594092,5.090397
11.298327,7.687662,2.809559,12.696685,3.221123,5.918008
13.738690,9.883408,4.563545,23.377789,5.427944,7.856444
18.535336,12.465998,6.327694,26.280920,6.471920,12.952192
6.153905,3.943347,3.111986,11.134486,2.963879,2.778331
29.509163,19.949099,12.738969,32.666676,9.142905,11.287507
38.103168,24.712755,15.232133,61.341625,15.568927,20.899992
24.131075,16.474884,8.428082,28.606747,8.921519,23.740839
13.202637,8.818717,4.394488,17.190765,3.878876,8.035407
11.189367,7.866727,3.898543,11.938117,3.941726,3.339675
10.900018,7.633832,3.771600,19.880291,4.526649,5.103436
12.803850,8.860819,4.389898,25.823551,6.110291,23.818316
7.272545,5.164145,3.683923,13.377728,3.105314,4.017718
19.776665,13.035693,10.673125,15.753569,5.013816,15.428834
11.341969,7.978028,4.464276,12.333076,2.476807,8.126392
60.944984,36.347294,19.039352,45.150597,12.145226,31.074289
11.083817,7.651280,6.624018,20.050737,3.928831,11.851685
14.394127,9.292907,10.224138,43.505787,11.752556,21.778782
18.530209,12.845059,7.404677,22.177677,5.746004,11.682100
23.260559,15.040234,16.620411,71.897682,18.931221,54.429401
17.699469,12.388759,5.777156,29.163868,8.063708,8.515443
24.936232,17.134319,11.317451,4.963285,2.026139,18.995335
19.926979,13.418373,27.270372,74.560440,17.328279,17.064157
22.133717,15.202905,8.557163,28.918680,7.698827,25.981266
25.621492,17.473360,10.224223,41.271828,10.224374,12.260784
47.758408,27.649298,17.464121,72.921532,18.895695,46.825760
15.165907,10.287333,4.860568,21.735092,5.982266,7.756903
13.586956,9.814980,4.719220,24.768753,6.807917,9.360010
4.733624,3.429932,2.175678,6.863760,2.782564,2.694985
3.875222,3.018155,1.814005,7.291883,1.639881,2.133381
24.877516,16.299734,11.272184,22.386295,5.895089,23.572281
11.044660,7.868698,3.662444,28.110750,7.561755,7.854005
9.143789,6.295065,3.783416,10.653239,2.671515,4.294518
4.476778,3.382728,2.840652,15.764078,3.207780,2.854547
17.458517,11.505059,6.690835,30.241137,7.371971,5.687883
19.432585,13.167898,11.747777,33.373486,8.719451,24.626680
23.326124,15.979588,18.402414,75.270721,20.921965,61.644077
20.199257,13.617780,7.655469,48.771027,12.417061,16.686838
8.922726,6.296591,3.624672,13.154154,2.781585,3.075527
9.552716,6.896366,3.576391,29.405872,6.205083,5.940964
4.568995,3.209752,2.621530,10.339710,3.179416,1.629658
22.856384,15.411006,9.359393,34.749699,10.498623,20.181641
53.069717,34.116409,26.490948,95.502769,25.983011,58.675529
6.495809,4.545763,3.466037,8.125196,2.746845,2.682887
8.806420,6.347306,2.998006,16.871454,4.018816,3.475988
9.174605,6.409013,3.949686,19.013748,5.353978,4.521877
17.043427,11.747895,8.358533,22.320107,5.448726,10.291351
22.832830,15.298648,8.656601,37.898933,9.290038,17.021709
13.124155,9.159888,5.103112,18.752045,4.843580,7.461483
5.809273,4.017223,2.654387,18.625349,3.990270,4.323023
8.022139,5.670933,3.455703,16.430017,4.801714,4.430301
6.445020,4.535872,3.129178,9.005011,2.649106,5.534071
5.402271,3.708381,2.037868,1.039752,0.371114,-0.141112
6.725962,4.809062,3.242238,10.387572,1.833038,5.028236
12.072544,8.461926,4.425488,19.193207,5.723636,8.038624
15.434957,10.706053,5.715439,18.724165,4.779866,7.713092
7.747824,5.500812,3.800644,10.699965,3.196742,3.988870
13.448535,9.618015,3.784904,16.826889,3.984576,4.867703
55.735062,35.087528,33.140263,115.675804,31.227213,57.041813
15.616149,10.796407,5.335568,16.841702,4.365467,6.433206
13.777794,9.627392,4.487028,12.496140,3.308820,5.569800
12.792016,9.044717,5.403937,29.118288,7.982051,4.508431
33.532913,21.386021,22.804594,112.486725,29.042986,55.885242
16.405184,11.536108,6.026230,23.164949,6.541797,11.652685
5.039036,3.905933,2.574249,9.299726,2.602979,3.659981
13.279624,9.842631,4.312602,22.468456,5.308802,11.857405
16.353971,10.869547,6.319074,18.743511,3.991028,7.886112
29.595032,20.214693,10.764718,35.903065,8.372037,8.005467
7.684278,4.918947,3.378565,11.647575,3.233960,2.165796
11.163538,7.984807,3.803837,13.902621,3.295880,14.551158
5.898505,4.394902,4.004029,23.770096,5.081692,5.025716
14.226356,9.967422,4.898437,18.495197,4.354028,13.967369
7.460404,5.270086,3.944781,13.194016,2.578002,9.608793
13.283746,9.130567,4.766829,15.210298,4.047262,8.554828
20.123865,13.520689,9.144835,26.612440,6.918115,12.042060
29.855474,19.518002,17.168335,64.461250,16.166563,33.985855
10.151382,7.026842,3.350791,3.019925,1.112182,12.738146
13.047257,9.000333,4.611168,12.753105,3.993694,3.539967
12.417756,8.456207,4.927887,35.079380,10.574064,14.212159
19.322845,13.580711,9.589002,43.101921,10.970446,8.420815
9.000481,6.429257,3.449363,16.378443,3.149132,7.337684
12.389544,8.629437,3.923217,14.856721,3.095569,7.811664
21.284061,14.844238,8.739207,25.502300,6.989804,15.753971
13.452044,9.406537,5.358974,33.777233,8.721630,14.104288
40.675438,26.605028,29.261444,65.741608,16.381250,23.272335
14.654197,9.878966,4.454229,27.010948,7.018050,4.453508
14.220989,9.675780,9.722885,17.736816,4.003303,10.781682
9.981750,6.965153,4.697707,25.268993,6.413437,6.606283
11.164352,7.847502,11.995719,38.790409,10.708511,11.782031
37.582642,23.899759,16.692545,40.815769,11.362332,36.614422
20.626186,14.280956,8.720722,28.271761,6.381752,7.990868
26.401974,17.182795,24.788269,81.824760,19.856026,24.211994
23.408232,16.417568,9.703938,32.990959,8.493998,20.120630
14.741972,10.170852,7.254633,23.049950,5.891570,12.256248
13.509542,9.559835,4.543662,26.177736,6.717468,8.965748
4.725812,3.561215,2.733648,8.143531,2.101403,2.736566
16.283199,11.441448,7.078785,31.534317,6.114169,29.550013
19.074177,13.352692,4.685329,26.126335,6.680323,5.219043
8.690086,5.822234,1.820541,14.891717,5.300929,14.976860
13.844352,9.495715,6.332397,30.813370,7.357572,9.252359
33.032936,21.486288,12.257229,35.814724,9.411653,15.843131
7.029716,4.697725,3.175876,10.048957,2.453504,8.348622
8.605173,6.284098,4.395976,13.348397,4.205985,5.343627
6.276577,4.516667,4.134994,18.699638,5.232727,6.319729
25.609520,17.445118,8.401350,43.797649,11.900293,9.072332
14.012339,9.647545,4.541013,4.782136,0.889727,1.410495
10.343012,7.582944,4.543150,12.015365,3.151683,2.111147
6.927855,5.064795,4.084460,12.715488,3.232655,4.226188
21.941019,15.059767,7.792203,28.663380,7.324768,8.305289
11.627769,8.088724,4.285687,15.724877,3.589620,10.398360
7.474255,5.508852,2.706198,13.212330,3.357963,3.077322
20.242062,13.345743,10.753927,27.808664,7.536089,13.376181
10.051170,6.623982,3.487067,18.845247,5.005342,11.035552
8.816916,5.973231,3.376653,15.061503,4.195138,6.873406
18.954460,12.809641,3.866391,23.688646,6.136735,14.785555
5.115985,3.856350,2.788537,10.307596,2.946436,2.234132
45.392796,28.455660,13.570460,60.181171,15.472342,36.507511
9.992883,7.039428,3.488390,10.314920,2.714646,3.478514
8.143753,5.495240,3.125932,9.200286,2.346708,6.947385
12.948526,8.981842,3.861937,24.568953,5.653845,6.982205
31.198309,21.070778,14.238782,63.116135,16.110443,20.175257
26.132212,10.031740,9.726926,26.387634,6.746606,21.864458
24.032019,9.896847,9.461532,28.228601,6.609005,20.068087
5.131203,3.527074,2.516548,10.504398,3.453906,1.801794
4.923745,3.660803,3.437351,16.029758,3.778503,8.276701
12.947047,9.051667,4.628792,14.628671,3.677559,2.601860
8.444292,6.076992,3.608670,14.452054,4.303824,5.406951
33.555027,19.655212,20.056915,69.282356,20.261868,34.413006
38.448528,24.120316,20.175913,72.466766,19.189323,47.043941
21.670803,14.591372,11.330096,7.830261,1.121088,2.270059
21.124498,14.415357,10.435866,43.261402,11.146876,26.814747
18.608376,12.775417,5.479437,30.653601,8.738050,9.668176
29.794409,20.145395,11.389824,42.508709,10.715343,6.656040
35.989925,23.424326,25.454039,86.377060,19.814587,16.723192
55.527969,33.850441,24.242039,92.381897,24.645258,53.032074
14.448640,10.080615,4.854493,22.871733,5.454047,8.078856
19.438969,13.258683,7.596506,32.321156,7.386996,18.072439
11.857826,8.536924,9.891336,31.951014,7.174205,4.992140
39.213474,25.410942,11.878772,53.018074,14.072019,19.121042
14.204210,9.856220,6.066402,17.552641,4.269673,8.080373
19.964022,13.458858,8.538468,25.500004,6.866285,9.705572
18.936674,13.190320,6.263533,26.428383,7.444526,13.688856
10.304115,6.897388,3.839637,13.586776,3.770359,8.378233
8.021556,5.504073,2.946290,2.230112,0.760223,5.127910
6.853251,4.679652,4.379839,21.668909,5.501239,4.951014
15.072817,10.070442,6.484218,26.150398,5.407516,4.668488
9.529637,7.191710,3.580594,15.473181,4.171736,5.652768
10.995388,7.922662,4.536164,12.560321,3.030331,15.577577
9.491756,6.574451,4.109615,10.486350,3.718620,4.896175
9.037653,6.418146,3.582150,13.299409,3.685868,12.389592
29.279356,19.352869,13.502604,51.491283,13.465532,38.500565
58.409252,35.240856,40.302692,153.455322,37.755054,110.861633
6.392646,4.433183,3.064964,16.530106,5.233234,5.546015
6.389710,4.548665,2.000970,11.075669,2.113377,6.142081
53.264988,34.544636,38.615932,154.805923,37.309891,35.090988
12.426492,8.348684,4.584992,12.369745,2.719419,9.020686
25.954258,17.150475,7.656311,39.340607,9.220453,21.377060
4.995396,3.401527,2.476487,10.841949,3.090841,4.138890
15.879914,11.060529,5.781934,29.225687,7.997676,9.586411
11.762759,7.940179,4.486313,23.453720,6.508120,17.174150
5.491546,4.178396,2.921976,7.645454,2.044941,4.263049
12.997782,9.413134,4.218401,19.065823,5.316631,17.843904
11.248525,7.956317,5.499760,44.178253,13.740456,19.173143
19.345125,13.222459,7.677319,35.902042,10.005537,17.670076
12.009769,8.216584,5.226954,12.094996,4.225090,3.484924
10.256531,7.206589,3.839065,3.416812,0.814972,0.438563
11.027985,7.852016,4.695469,17.953751,4.566628,6.360248
14.032449,9.849551,6.267399,4.034251,1.274537,3.956917
32.040844,20.722168,13.744189,58.598221,13.156918,32.270100
27.497511,18.849548,10.462639,27.339153,7.990427,21.962252
8.607231,5.826523,3.161131,13.718008,4.083027,4.204076
28.465534,17.917358,26.984837,105.974785,29.983473,43.256939
10.101955,7.017496,4.883571,21.899630,6.448067,14.527977
17.437716,12.143391,5.064959,17.011450,4.960593,10.359025
5.417964,3.993756,3.172943,9.004745,2.047008,5.068084
43.534832,26.636553,28.515753,103.761818,26.996096,107.843117
41.603848,27.403101,31.878569,93.891861,24.286695,71.975136
9.946724,6.928190,3.595873,17.704361,4.000679,4.323442
14.714259,10.478998,4.816815,18.854292,5.615775,7.624231
25.765905,17.199507,7.614722,38.588623,8.486979,5.988719
34.132881,21.789627,13.255559,48.364651,13.484574,23.982897
16.047995,11.441693,6.408264,18.384438,6.380376,14.148012
39.283627,24.192919,29.557304,108.141380,27.207371,33.343224
22.677887,14.841423,13.738374,46.653748,11.515824,44.856785
29.585215,19.567345,12.723223,54.697380,13.043055,16.217850
9.977877,7.331381,3.785893,12.328484,3.164300,6.223710
8.348603,6.051781,3.212558,10.908676,2.754681,1.740180
12.372943,8.551702,6.217731,14.572394,2.975313,9.239510
12.747294,8.683225,6.225098,18.474348,5.644245,10.997402
4.365889,3.360584,2.694285,10.283577,3.132643,4.396683
13.609669,9.369072,7.516315,39.262188,9.616536,12.001055
22.629700,15.028543,50.487953,151.860397,39.029747,100.114449
35.767620,23.329084,10.845804,36.229496,9.976530,12.899181
10.891563,7.781843,4.138031,13.991572,4.301153,6.334382
15.693193,10.086810,5.462978,20.385365,4.747246,21.133436
22.185774,15.493311,7.856859,30.100006,8.242389,10.330037
13.829764,9.160966,7.170655,20.231157,6.162293,12.034456
8.831929,6.006222,3.765788,13.586658,3.149543,3.856619
10.803573,7.890933,5.136936,20.291101,4.629295,6.707528
12.294136,8.522141,3.309474,12.083658,3.791797,2.733121
12.555503,8.854270,3.608057,16.951550,5.218551,6.319629
34.181877,20.232367,35.005035,146.299164,37.047577,92.786087
9.326541,6.411619,3.670328,10.463032,2.981283,3.949559
30.490200,19.958344,12.138144,39.540962,9.420338,15.180604
11.698004,8.338365,4.783458,26.193220,6.057919,11.543249
7.140631,4.967626,4.273503,21.556263,6.027279,14.707583
10.697989,7.693163,4.336685,14.747741,3.816208,4.851217
13.451025,8.976987,3.997203,18.099070,4.875538,5.845591
12.895564,9.112723,4.144722,19.333265,5.358552,8.063264
7.151183,4.940866,3.585596,15.256680,3.850202,2.670949
12.716641,8.880189,6.132325,15.466211,5.020562,12.647377
16.909115,11.866050,5.671807,15.756074,4.688329,6.842524
8.518938,6.369579,3.760266,7.252823,1.820189,3.008354
4.812534,3.659578,2.591902,7.307897,2.029841,1.700238
11.030266,7.844714,4.343164,18.796402,4.893902,6.139174
32.716942,21.113346,10.338699,38.774197,10.750868,26.716818
6.651567,4.685678,3.641753,12.073607,2.244510,1.829818
15.491592,10.482324,5.840864,38.905704,11.723459,16.407841
33.430794,21.689293,17.352863,75.291016,20.717648,30.663696
12.927367,9.285932,5.002584,14.942392,4.871303,13.664612
6.819372,4.626773,4.062991,21.274639,5.839119,10.265649
17.153988,11.740329,4.914105,24.569241,6.551920,12.502423
14.991349,10.408595,6.240152,17.204657,5.114017,6.590829
18.658398,12.458116,9.304398,45.335617,11.619587,35.761585
12.384633,8.898779,4.711235,12.824811,3.620818,8.398225
24.708351,16.216101,14.529434,37.278069,8.985507,18.758001
15.775496,10.644038,5.610541,22.576508,6.358936,6.600114
5.174973,3.375524,3.114507,2.702705,0.515239,2.617654
12.185962,8.564158,7.757226,22.177402,6.132270,12.517066
27.638084,18.403814,10.785552,45.223301,11.099396,14.490695
11.871956,8.149219,4.038113,18.592344,5.327431,12.452092
15.301645,10.464284,6.736005,27.709738,7.353693,11.896201
17.092083,11.592172,7.287162,33.455452,7.851268,12.044138
6.691254,4.860593,3.202667,13.493565,3.057902,4.383695
15.068580,10.283457,5.504144,18.012688,5.667897,4.243017
14.804365,10.288806,4.665319,20.335037,5.775174,8.135563
43.772919,26.358320,34.315250,92.361954,20.944817,51.300510
17.410788,12.319895,5.274343,14.896481,3.671026,7.759706
25.606379,17.600742,14.880239,20.987906,5.282832,58.372524
14.313869,9.997916,5.416276,26.999756,5.820131,6.788035
5.839269,4.380534,2.977732,9.620024,2.447662,3.261635
20.721750,14.223330,5.212803,22.136742,5.079394,7.786932
14.134371,10.029694,4.272034,20.012016,5.036559,5.378127
24.351440,16.580545,9.216434,34.535664,8.757563,26.953505
9.896627,7.011539,3.713201,15.145097,3.879996,2.867043
8.285419,5.973838,2.709543,14.080950,4.268525,2.829953
6.983564,5.057080,2.887844,8.694931,1.663095,1.763757
