"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.742184,15.236988,7.486604,22.875267,6.547504,7.196418
15.845670,10.514867,5.881287,18.306376,4.361689,31.599939
26.846792,17.856009,11.630418,34.479973,7.524453,4.009509
14.339375,10.030766,5.181658,27.810946,7.481927,25.654165
5.318162,3.898480,2.511606,10.314574,2.357708,2.525582
35.518433,21.516218,14.450225,79.990852,26.967054,16.504745
42.100761,22.599730,19.272215,165.057098,44.747150,17.248985
73.986343,27.339539,178.939621,539.782288,157.810699,803.033752
5.106208,3.545747,4.586212,30.940578,12.270576,16.063433
7.438529,5.310133,3.963892,10.669227,2.781553,2.378745
18.478434,12.563369,7.623974,34.064064,8.482015,45.267776
9.062576,6.431818,3.850430,14.784840,3.958918,4.530573
21.696304,14.603133,8.589963,33.862682,9.184900,6.708266
21.399782,14.477908,7.481121,19.335470,5.143444,17.093052
18.047348,12.114086,7.021483,24.915913,5.998989,42.215065
48.236877,25.874571,55.887150,213.288025,55.690727,201.662720
25.595114,11.318618,15.892856,89.841454,19.336861,56.826214
10.292524,7.501965,3.785556,15.539685,3.646664,3.858380
44.375729,27.115604,34.730984,145.070862,38.433784,59.513393
11.708016,8.384238,4.147547,16.607374,3.627668,1.810327
22.588306,15.645565,7.353161,15.329899,3.859972,2.915905
25.856159,16.551311,25.069031,78.459503,19.500904,51.508774
11.876863,8.444129,3.761158,45.640114,10.795582,3.144297
15.684126,11.196867,5.421195,26.594496,7.732916,5.665166
53.481163,35.215080,38.046959,150.931015,35.291470,38.080269
36.870750,23.982550,13.971985,42.828224,11.041674,22.112133
12.577417,8.664006,4.109910,11.975736,3.072906,26.456316
18.459478,12.833379,5.389108,29.708942,7.531143,11.445681
10.292709,7.301598,4.049582,13.542035,3.456020,2.515869
7.823970,5.635502,2.785149,24.147644,6.144655,6.787807
49.700577,30.074238,93.744812,392.263428,92.563095,108.846550
23.156462,15.450256,9.535787,27.063606,6.696732,5.124373
10.686127,7.381834,3.862085,13.485866,3.575531,2.652081
25.728172,17.744665,11.906380,33.770950,7.827079,7.758866
11.814213,8.079038,5.435077,3.417379,1.103974,5.893488
24.783272,16.193491,29.459019,78.039497,19.748796,153.151062
20.534164,13.596734,6.264716,27.551441,5.970449,9.957728
24.606907,16.854424,9.476881,41.305080,9.327533,14.539558
18.529379,12.673589,6.770471,31.465862,8.466915,19.372803
18.022137,12.710361,6.462955,35.142067,10.885614,22.894880
19.948858,13.627669,5.177223,21.120821,4.208096,3.829701
33.591721,12.914028,29.590488,103.382957,25.193079,24.076965
49.246780,28.097095,19.464823,61.662643,12.886781,9.779166
55.253674,25.561056,23.596067,90.634270,25.927433,150.621796
16.230686,11.431191,3.714599,19.803310,4.945674,3.592695
29.491402,20.054903,10.134281,49.524830,11.775316,8.886061
21.326967,14.417625,5.631733,22.579191,5.001923,7.931477
6.307725,4.876926,3.009515,8.305392,1.764851,2.036329
20.807980,14.583177,6.448023,19.673727,4.621058,5.261415
54.933319,32.184910,21.402023,82.123932,21.205700,41.221657
15.582030,10.828656,7.379252,20.856293,3.850595,11.240070
8.459958,6.013690,4.594563,27.837599,6.968818,4.586832
6.724261,5.015695,2.198632,8.949794,3.212662,7.154563
15.505822,10.758986,10.913052,26.046396,6.358387,8.092475
7.944366,5.805199,8.711435,41.030132,9.910060,6.651888
20.062071,14.193452,7.432445,26.984873,7.228111,4.685562
7.128981,4.869010,4.309778,22.802502,7.090398,51.006134
26.459539,17.208557,19.089540,51.836235,11.663620,32.107212
37.371315,22.894943,25.017351,111.236160,26.892479,28.139151
44.811039,30.232525,25.652880,87.773674,20.906164,9.214429
13.127919,9.021389,4.641663,13.002387,3.340225,4.605278
8.710551,5.984201,1.852593,9.442637,2.400291,3.588233
5.396422,4.119423,2.875551,8.593047,2.692404,2.461545
21.588577,14.571526,9.433352,20.597607,5.404418,7.611027
30.993565,14.180036,15.553084,77.572289,23.178637,14.920011
29.830931,14.183690,17.047342,103.876305,27.745642,14.135030
22.474966,15.028695,7.282564,30.873096,6.914885,5.324359
52.077374,29.517937,37.248142,144.833008,36.267025,98.303116
15.936418,10.767591,6.504714,31.772903,8.706168,5.725237
16.236717,11.414432,7.502320,9.033776,2.597085,12.771050
16.328403,11.353525,5.384597,16.416035,5.033140,8.738342
37.095528,24.377611,12.608984,27.450869,7.573215,17.329414
16.533255,11.468634,3.586005,34.100258,9.201546,5.341222
35.549107,24.096706,12.886867,36.407822,8.495537,25.696533
8.673510,6.528417,3.198981,9.246458,2.405722,3.524015
36.721260,24.739384,10.870020,34.069221,8.231104,10.507756
6.570168,4.290238,3.081050,10.170569,2.577288,2.949181
29.634777,20.660410,7.572308,61.069767,17.083216,90.292679
50.327206,31.244234,53.858665,227.265488,58.654469,339.308289
10.053564,7.294075,2.078908,33.339432,11.736201,3.601302
35.550800,24.318771,12.681760,102.426224,24.732311,15.446753
20.017660,13.571604,11.426516,49.856144,12.467458,51.531475
5.792214,4.300449,2.213681,18.793331,4.945810,1.639771
24.813389,16.992924,7.807969,27.136580,6.506139,7.674979
10.556199,7.303387,3.022444,31.911983,7.842113,3.512952
14.392303,9.891977,11.204671,56.128242,15.019907,17.320618
7.890969,5.499034,2.997108,10.574744,4.145030,3.256223
24.831690,16.911852,8.659784,37.330070,8.839531,3.163677
10.306083,7.115148,3.620122,15.858400,3.988441,1.864427
21.225225,14.375409,6.807681,50.454937,13.863179,10.677495
15.935920,10.857651,10.439814,57.090462,14.230091,7.648204
45.299004,27.510899,41.289059,235.789581,60.367073,99.347694
30.723114,20.533773,6.997364,50.392315,13.536865,3.999923
60.323902,32.947430,35.700848,54.972595,12.729784,24.399628
21.027256,14.179090,8.085352,28.041111,6.722414,43.508797
39.486778,26.193563,13.962629,37.395718,10.944006,26.340977
16.950480,11.845483,5.683432,15.462427,4.353693,5.118446
15.359672,10.864960,5.558858,24.470127,6.770432,4.440695
24.219971,16.700098,4.066767,62.886261,16.635151,16.508722
19.334385,13.584353,5.530237,37.074219,10.567978,7.600285
21.812492,14.576547,10.561652,44.444061,10.415203,44.664406
9.714619,6.807865,3.698045,9.314811,2.961892,27.186411
6.906037,4.934776,2.149676,14.025819,3.320915,17.922388
24.453739,16.833431,7.034270,8.829753,2.520308,6.010427
58.079365,27.155079,75.635101,240.547699,65.357857,182.100082
12.195374,8.682791,3.570996,11.877605,3.092794,3.548205
28.960966,19.483994,13.186563,37.110378,10.602901,56.170166
16.590830,11.633720,5.956051,16.234529,4.080783,26.976040
18.188604,12.745241,3.751472,21.890123,5.816731,3.374510
20.324297,14.285411,7.183205,37.651215,8.380231,5.642217
24.728296,17.087318,8.761042,54.864792,13.545678,15.086656
62.129581,41.383263,34.410900,105.100304,28.316113,175.245651
36.666298,19.151516,60.028690,252.295700,60.134827,71.132019
4.085450,3.089158,1.692064,8.376761,2.905136,0.875711
8.517069,6.026945,3.675921,14.056676,3.194665,4.297829
5.874859,4.469144,2.411649,4.909406,1.908943,1.169399
17.917803,12.301695,5.346655,20.529570,5.205585,3.948838
17.183538,11.512729,4.848843,27.099499,6.909051,6.824244
16.925541,11.568254,6.991813,18.890583,3.900945,4.478276
17.794191,11.978368,9.639093,38.525951,9.660262,7.339501
14.592715,10.180236,5.250474,12.427627,3.337598,35.994202
39.937279,26.827360,12.962250,62.701321,19.604467,164.332916
40.941170,26.456881,28.399265,91.352837,25.335041,93.995773
30.156792,19.699295,16.414663,39.807808,11.164944,47.815010
35.230728,22.160477,25.652918,70.046486,16.876257,22.819071
35.652241,22.824619,11.571007,49.651577,11.340854,81.564262
8.918813,6.050700,3.352836,20.486040,4.404759,7.014342
21.685932,14.891475,9.209379,29.500002,5.789617,28.354027
16.744238,11.280437,4.886862,29.463598,8.328657,4.822561
8.632601,5.848888,6.189873,16.189213,4.113254,11.734010
26.200254,17.884340,10.198783,75.347855,14.976663,5.461579
25.193958,17.493063,17.024343,44.708427,11.297642,8.026436
29.741968,20.065140,12.499674,43.005390,11.462608,10.035039
9.469083,6.491224,3.995330,25.173096,6.112135,3.563646
9.235153,6.204179,3.692782,18.537733,3.453352,2.693101
38.092094,24.079090,13.043135,30.812702,6.670288,13.753634
12.959106,8.789734,4.304145,19.454777,3.950567,0.903096
22.564854,15.794625,8.188978,44.138908,11.988120,11.470487
42.175224,27.601137,14.210965,37.289154,9.700614,4.978976
63.768105,36.505703,32.960903,119.247543,29.964279,87.554382
11.474750,7.804880,5.625550,13.905836,4.106752,2.043947
28.851128,19.438789,15.827043,53.650806,14.318149,66.039536
11.633405,8.109346,6.310766,43.712025,10.834563,29.269224
27.566883,19.305899,8.010403,43.283600,10.157186,2.297238
19.005249,13.189462,5.591076,13.294801,3.907891,3.420298
21.768995,15.113716,7.815433,32.593555,8.407917,65.231934
41.062595,25.700750,25.920208,66.071915,20.039795,178.042053
26.489059,17.633812,10.612353,27.070351,7.172231,8.742073
15.590488,10.880417,5.783292,12.999709,4.416421,8.543250
27.412209,18.400633,8.204930,38.655285,9.485872,6.947157
46.877281,24.693512,61.501755,186.412277,45.190216,66.742111
6.402459,4.325424,1.653274,24.484324,7.183898,20.996120
54.355106,26.261221,101.152336,244.096100,60.308754,113.480469
13.939554,9.739357,4.539469,14.173399,3.600471,5.623999
12.468108,8.934618,2.628522,22.807152,6.160998,32.345268
6.322422,4.672974,3.042457,0.448180,-0.012029,2.123149
7.173811,5.270164,3.228297,7.488095,2.075153,2.223287
9.257784,6.433676,4.396711,22.809217,6.201316,2.820844
7.440557,5.506920,6.189635,32.025589,8.183412,3.038241
6.570313,4.525676,3.272052,35.017185,8.682585,1.817819
30.770027,20.578299,10.597287,41.543312,9.332868,6.961480
11.196970,7.497481,4.608717,8.579715,2.478108,7.685171
14.169459,9.754413,3.883560,23.527538,5.969492,5.900883
6.282048,4.347139,6.650878,31.038160,6.642139,4.036887
27.263649,17.009142,22.190531,83.435577,20.498312,16.432394
14.473947,9.952786,5.640073,17.767443,3.293783,1.713851
16.330145,11.131387,4.578505,26.505262,7.827953,6.287075
24.285080,16.679649,7.626997,38.690479,10.205669,4.893148
29.013714,18.524017,14.654841,69.351990,17.592314,69.650490
9.600310,6.728114,3.453167,16.989342,4.057025,23.498627
32.711582,21.754055,8.077961,31.472895,9.336812,42.835625
13.218104,9.075212,5.138188,23.977007,5.307195,2.292925
57.274815,33.380688,25.294445,71.209427,18.043247,17.026180
19.363338,13.055961,16.254337,110.859901,30.119852,17.299248
32.059349,21.760881,11.641765,21.221025,5.413362,10.159046
13.839376,9.518322,11.009373,65.895874,15.154242,6.758512
12.697014,9.050777,5.200529,10.603894,2.443716,19.059835
8.039601,6.361744,2.158389,2.638714,0.757484,6.141719
18.734631,13.040433,7.645393,15.738724,4.768965,46.212975
21.461426,14.180475,21.176250,93.147720,23.444729,11.749125
41.435886,26.904238,24.707638,95.286362,22.170630,11.002364
23.007019,15.365436,13.311986,108.336174,26.093210,9.244291
118.796623,64.825226,77.978127,273.726715,72.186066,160.295578
26.696028,17.931973,9.092486,34.636604,8.107805,8.529905
12.404991,8.521290,5.464241,37.805504,11.727621,20.236830
29.532427,20.010338,14.607304,28.264362,7.678107,42.675781
16.688080,11.878776,5.453332,19.213310,5.558902,3.668011
16.690548,11.346399,7.969378,22.401911,5.371286,8.527413
17.264034,12.314697,3.505773,21.185026,6.005963,27.402115
49.952328,30.156832,29.297976,117.239960,29.578535,33.524605
10.619618,7.634965,2.655831,29.602310,7.929987,3.800610
22.497208,15.231491,11.356219,32.960732,8.084006,12.888669
9.179832,6.603918,4.236615,4.154239,0.206981,2.829996
41.474705,27.516628,13.507336,14.777044,3.250465,19.099197
10.960528,7.681082,9.105662,96.615654,25.835554,14.713135
7.435925,5.606444,2.665124,10.999988,2.438941,1.592954
19.156673,12.625772,14.006214,42.587051,11.111485,26.007826
29.220331,19.442293,10.628819,41.700478,9.510170,6.166250
50.083031,30.935524,21.593668,53.617306,15.083612,20.527536
9.715468,6.985530,3.546075,12.053037,2.900064,2.961409
19.027210,13.539579,5.394666,15.514493,2.614998,4.368360
32.062767,21.523066,15.540873,50.290600,14.081402,26.926954
26.790478,17.959738,17.065109,86.266747,20.283934,17.532436
22.267265,15.579280,6.846865,23.543087,4.942723,3.840201
19.097002,13.267430,7.402961,25.300226,6.402904,3.740960
40.923363,26.721586,24.478659,83.841141,19.331074,28.707918
12.854837,8.964785,4.468084,21.226177,4.718503,10.983274
9.857412,7.001234,5.127957,17.138439,4.167643,3.080644
47.779087,28.803381,28.356085,82.040794,22.674412,34.553699
20.177134,13.656370,6.018502,24.399826,4.362806,6.573499
11.482251,7.923458,4.329531,20.387825,4.441852,3.516583
48.939999,26.351088,50.047825,234.827637,63.507160,106.225281
12.567780,8.820611,4.345129,40.758198,9.326601,3.803791
54.382656,31.876482,38.806164,157.361267,34.576893,23.131746
10.572396,7.627201,3.948558,23.174896,4.886834,2.515053
22.899549,16.032146,6.737943,15.684329,4.885170,1.984054
20.793282,14.166238,7.057916,29.117947,7.019068,3.773530
14.290328,10.185286,4.914085,22.636757,4.846069,6.510878
45.927956,29.613583,45.436005,144.476379,39.852928,241.190918
7.099153,4.935579,4.063488,25.440094,6.211017,0.497270
69.735474,38.003933,72.235138,263.697632,69.284966,330.766663
68.379570,41.151337,54.388309,258.363983,63.860767,142.453598
27.695242,18.305855,16.771013,55.972172,12.486718,8.252164
41.101177,27.246513,14.016297,29.053560,8.525453,24.070847
23.732897,15.768390,7.961830,41.924389,10.429906,6.944985
6.349735,4.572224,1.438489,9.302279,2.343600,4.917078
16.506546,11.329782,6.404261,13.922004,3.482341,11.098291
39.208111,25.301697,11.701550,60.104351,12.725046,22.613127
16.288025,11.389507,6.772282,16.220507,3.919093,1.750487
26.702248,17.494144,28.897341,150.992371,37.947243,17.285990
19.413736,12.947932,7.100759,33.567989,8.021487,4.275308
24.787954,16.502003,8.925858,26.888069,6.225367,68.689095
26.432291,17.972748,10.214370,38.636063,9.831966,5.979328
36.135921,23.560324,12.856050,27.436377,6.001291,10.026645
10.557928,7.420386,3.527779,7.793999,2.467031,0.670127
15.078911,10.331317,4.919770,23.037746,6.620160,8.714459
17.372337,12.228310,6.660103,9.775763,2.595273,11.896701
15.355608,10.404841,10.881021,43.387974,10.236031,2.782984
7.086276,5.066921,3.571960,27.639429,7.535052,7.846637
24.413149,16.270655,7.946722,27.576981,6.167625,6.178708
18.515299,12.932917,3.923243,19.004772,4.966506,33.280914
26.970234,17.768892,15.090890,85.850861,21.838388,17.809769
28.385334,18.072779,46.040497,235.821289,65.009010,288.262482
18.589108,12.739361,8.715593,23.814064,8.221016,6.893410
18.173643,12.255216,12.388926,30.675463,8.665382,10.404045
42.360802,25.665915,31.731333,110.319122,25.133724,26.663643
10.174477,7.380887,6.633679,22.458900,5.071359,3.461718
12.308575,8.297975,3.694647,45.350868,12.336233,9.582429
23.706537,16.670647,7.130361,29.116737,7.058908,15.314098
8.758018,6.132662,2.849643,22.488258,4.846395,25.780287
22.428484,15.588151,10.451962,70.577759,18.783466,15.748724
12.274459,8.302916,3.527354,17.186270,4.555578,5.269614
18.247717,12.225842,6.367429,19.999449,5.840709,4.858533
8.579748,6.280455,2.954546,11.193130,2.237324,1.848442
12.332572,8.879195,4.807726,7.955110,0.773438,2.558293
5.501845,3.733609,2.551826,18.793667,5.071743,1.947678
4.800666,3.256234,1.908315,15.522130,4.141558,9.912497
17.548094,11.590065,8.003204,18.876091,4.163297,3.626648
8.402865,5.987203,2.487198,14.078361,3.776380,9.273370
24.031836,16.694029,10.763481,78.895325,19.092676,12.593981
16.322233,11.176208,5.712183,28.225246,7.898689,4.055686
34.394775,23.734550,10.403360,27.387608,8.841656,9.887796
26.545334,17.947290,11.375294,99.445724,25.422228,9.812254
9.878768,6.994457,3.548934,17.499388,4.294808,3.349688
13.690048,10.156825,4.896407,17.309896,4.127202,10.159870
9.658452,6.583498,5.123625,4.383688,0.486731,2.028325
18.908064,13.099692,7.266027,19.804394,4.144244,11.162220
15.347752,10.363803,4.244794,24.109522,5.424717,1.953490
7.457617,5.612257,2.488862,16.125965,4.850147,10.093386
15.735615,10.632951,5.580144,18.060017,3.883600,5.387665
39.097893,24.530228,21.211033,65.162231,15.006948,37.647587
39.288181,26.422157,12.329983,39.500244,10.582143,10.210464
29.535421,19.976496,17.304077,42.271027,12.229382,21.354837
16.472485,11.661782,5.686918,22.654858,6.267976,51.054661
22.045271,15.677849,9.409309,25.648422,6.013740,7.316137
24.075203,16.722057,13.779758,34.107353,9.963936,36.235752
5.210251,3.878757,2.621634,11.213597,2.600695,7.245538
13.595650,9.218586,5.117285,10.781522,2.604175,4.657116
28.666067,19.009136,8.717381,18.640610,3.751703,8.788243
4.586512,3.123987,2.395780,15.959134,3.887486,3.328724
19.827278,13.196752,13.091262,58.718830,16.334339,10.945040
15.493893,11.148216,5.683806,14.106729,3.692507,9.795567
27.631004,19.241652,13.031166,25.453199,6.457127,4.801551
17.651018,11.755554,12.350057,95.694809,26.778585,21.805111
15.891122,11.022401,6.794408,16.116667,4.158995,22.050394
25.442698,17.685398,6.399230,40.094154,9.657992,6.081571
10.943868,7.572620,4.618865,7.663529,2.161751,1.794772
15.982846,10.925933,4.812187,24.916466,8.640896,48.508553
13.471192,9.546143,3.944204,29.684708,7.747935,33.737286
15.903393,10.991230,12.733403,40.544662,10.681870,60.080624
24.889606,10.799260,10.655275,36.262428,9.663143,11.837052
24.809896,10.883965,11.191191,39.345036,9.459317,11.683541
6.151686,4.746554,3.045237,10.579667,2.457995,0.704921
8.811975,6.340875,2.847366,25.048635,7.311211,2.687991
13.877910,9.368927,7.650964,36.553646,10.395188,49.412544
27.109516,18.977003,8.170877,24.950502,6.388853,29.928522
13.058810,8.929415,3.678730,24.417463,7.051054,3.154256
16.414450,10.613111,8.642881,35.223412,7.916551,9.192495
21.718370,14.494051,7.685667,20.822319,5.499358,8.804605
31.686106,20.452433,12.183284,38.358063,9.102201,57.997887
14.405828,10.475219,3.663348,20.269592,5.327420,19.813938
27.449461,18.528488,9.580502,54.724716,12.238490,27.739117
10.730024,7.454545,4.033514,13.279492,4.085936,16.998402
39.462681,25.312969,25.846092,97.764214,26.830954,202.883591
8.886611,6.159487,4.267368,11.756584,3.469640,3.494650
24.326004,16.440531,16.722075,78.269760,17.859312,15.398531
16.269819,11.187213,7.157447,23.579412,7.233705,23.560522
8.546672,6.140348,1.338951,9.398961,2.013397,10.109922
9.670934,6.822298,3.207727,11.292928,1.759434,3.974631
12.711153,8.692777,12.044556,37.347557,7.672958,11.463134
12.797654,8.938254,7.674359,19.118765,3.548914,13.196971
32.073769,21.582422,9.537370,40.485600,11.498400,29.191715
25.802982,18.090794,5.722470,24.774185,6.453051,18.836435
4.339831,3.178183,3.545075,9.815656,3.312100,19.771826
15.140181,10.308770,34.981178,100.645638,24.901482,154.992050
22.734905,15.714466,5.205687,26.138996,7.406552,12.082935
8.246272,5.771734,3.445149,13.322865,3.666753,3.252414
6.781952,5.092384,2.843124,20.944141,4.085681,6.172736
12.826055,9.007318,4.301166,12.332511,2.805107,5.301165
16.470753,11.490061,12.917940,50.570770,11.908412,10.913619
46.624069,26.302629,41.248394,130.948517,32.243847,36.073257
16.575218,11.523268,5.579773,12.862391,2.827231,4.790802
28.593700,19.251844,19.142511,55.195152,14.984664,7.981504
9.233812,6.481650,4.147879,14.151275,3.417100,2.296649
4.777682,3.168648,2.320285,11.345508,2.836272,1.941218
5.834584,3.913430,3.159044,5.775057,0.862788,3.693625
30.456623,19.715607,14.337225,143.154495,37.089939,12.764314
36.242096,23.625605,17.446394,62.226021,14.690736,8.948971
13.439675,9.696026,2.871891,28.398699,8.248979,2.922329
24.937763,16.971378,11.460038,38.992355,9.548929,28.335180
19.064848,12.926556,12.004561,51.628849,14.096393,13.496187
5.322567,3.953680,1.381317,16.304235,4.317032,7.854359
22.149830,15.472441,5.747944,25.812983,5.942294,23.472860
21.682636,14.435247,17.609695,73.755943,20.017191,14.811811
22.679960,15.723199,7.790004,31.099993,6.913544,5.740697
26.159464,17.460276,6.775872,22.517054,4.762346,2.715789
10.751298,7.687430,1.660521,9.038746,1.824371,4.610858
27.927809,19.192894,12.661585,39.711460,9.868984,13.419419
7.320614,5.245600,5.190943,55.231243,13.214317,2.292504
7.790932,5.653439,5.006435,32.785744,7.929094,4.429346
17.146820,11.805385,6.354013,27.100487,6.695301,1.768276
10.510028,7.298836,4.667763,10.966055,1.426895,2.415425
39.995739,24.829855,14.100064,49.213387,12.344980,20.756548
14.927885,10.583294,4.495931,16.296162,3.580059,1.538749
27.400475,18.980511,9.033527,25.368742,6.399435,8.222369
17.604824,11.774848,6.264349,22.926722,5.630217,14.530661
17.373070,9.429693,7.669104,24.535559,5.886390,6.497772
17.842388,9.763207,6.861747,26.004179,5.065178,4.865772
27.337662,17.972868,9.194260,114.837646,31.620838,9.963347
16.841007,11.300965,5.118437,48.071297,14.016505,2.017093
22.093977,14.776683,18.461935,68.686707,16.961746,13.650941
22.200788,15.284270,17.851128,97.439331,23.704683,17.858053
6.585592,4.441136,3.186155,28.728815,6.832373,2.941330
11.492593,8.009645,4.165709,22.132465,5.444944,3.239559
9.264587,6.389615,6.581226,29.782993,5.732650,2.286596
9.553402,6.734829,5.096583,48.137787,14.170834,8.572400
20.848431,15.027111,5.930607,22.820391,6.726137,44.998096
19.834858,13.635638,6.939685,42.427765,11.012243,9.800320
13.221370,9.061296,5.569039,12.743513,3.510337,24.742048
14.500334,10.005600,6.223929,20.127312,5.241192,4.222945
27.747272,18.127253,31.570591,141.641174,34.513107,163.991302
20.617168,14.179190,5.295802,38.945232,8.989840,6.615031
31.234203,20.025574,10.863833,59.606010,15.428952,5.080669
26.873766,18.426794,8.571526,25.191830,7.349814,38.271069
9.095442,6.779363,3.827945,10.645060,2.759140,1.517786
8.492640,5.799929,2.787624,13.434688,2.829449,4.548055
26.470963,17.837879,16.989630,84.818642,22.705309,11.957348
28.099127,19.621452,9.228744,51.011040,13.296647,3.178071
20.587667,14.309751,11.075244,41.448940,11.043738,37.489281
18.624105,12.523173,8.139206,80.354851,20.249327,8.572875
11.755993,8.261625,4.156019,13.680400,4.671034,2.018280
9.313501,6.291800,3.029025,17.452700,4.012179,17.312799
13.810273,9.679973,7.221770,21.526075,6.850427,4.204994
24.302038,16.621838,7.750976,22.700184,4.569348,4.285007
10.528538,7.107720,4.089594,12.238763,3.788208,2.415201
38.644802,25.242012,20.255632,57.223454,15.381420,74.804123
13.015072,9.027753,5.190910,12.463253,3.003700,9.354156
8.095560,5.760004,3.047010,20.750135,5.074191,7.391168
14.598412,10.255596,5.164242,12.890601,3.722543,24.990547
29.831842,19.993505,8.673695,58.003094,12.578542,23.634829
5.090865,3.513309,3.154744,2.902221,1.543904,1.646357
17.651699,11.714296,5.290376,23.903963,4.647881,24.306042
31.559807,20.468489,9.481570,27.315334,6.751595,44.168270
31.694960,20.925789,14.947882,47.636257,12.690987,39.628902
21.271898,14.633739,22.684891,54.104507,11.887381,9.474799
41.043633,24.521627,17.373497,97.053909,23.626389,24.059742
8.277121,5.921600,3.682262,10.799313,2.866390,2.221428
11.253211,7.810924,3.742297,10.657214,2.660323,2.262758
37.840271,24.619425,10.598992,58.356522,16.925989,92.718613
11.694941,7.844571,13.295409,71.531075,18.666525,14.342924
12.505322,8.733610,6.796334,33.098961,9.095311,46.956497
33.182774,21.659159,12.508825,63.483627,12.254514,11.172783
32.224510,21.471094,20.556168,50.619469,12.304078,13.216885
12.531054,8.894745,4.878174,24.567959,6.382113,16.580965
9.877031,7.064623,4.732566,12.261971,2.478113,2.807060
13.039330,9.075559,3.003263,28.195105,7.119375,4.378070
25.572670,17.353075,8.643647,56.075344,13.777131,11.491868
15.070622,10.074375,4.991279,14.870956,2.556080,2.460247
28.925262,20.110804,9.173716,53.150154,13.143416,5.494124
16.090717,11.056887,5.450613,27.804771,6.904612,21.791191
45.744625,28.397930,39.154865,118.778763,27.000309,35.822567
13.836604,9.598871,4.823509,18.796120,2.759748,3.509357
46.365990,27.452059,29.316431,125.535698,31.222780,34.914768
38.463188,26.173763,17.680735,116.363602,28.911448,14.489264
18.816704,12.908836,7.267858,28.623550,7.838133,24.487192
22.706537,14.777889,12.141997,56.337868,14.579099,25.298798
12.947003,9.518639,4.563204,17.977491,4.321850,9.759285
26.998873,18.096752,15.671186,87.887329,20.956352,13.869720
5.265199,3.517931,2.522546,7.724394,1.523738,2.646527
36.628975,23.817087,15.061375,43.586956,9.296283,16.944464
13.093150,9.094509,4.057213,12.347209,2.541368,7.918484
27.850958,18.814571,9.856161,20.104961,5.880848,11.118296
14.473037,10.183197,4.119909,17.793127,4.597059,1.187730
13.082273,9.375730,4.829356,10.091572,3.066363,2.847845
48.783997,28.452118,30.957651,120.587517,30.573782,24.369915
6.816526,4.772329,2.846426,10.198595,2.868494,2.147317
6.509306,4.419518,3.208098,11.522705,3.414622,2.732439
14.713332,7.102122,6.434197,27.522530,8.441664,6.162941
14.140752,7.854602,5.191529,40.003174,9.230188,3.576118
32.733837,22.622869,14.887241,55.587070,14.204006,42.667576
10.022723,6.866191,5.164178,19.690107,5.308774,3.641146
17.365450,12.319311,5.406139,14.762953,2.866992,2.629439
30.387350,20.381435,7.920069,26.299532,7.511696,35.352371
16.499054,11.318748,4.893963,19.308569,5.769655,1.998272
17.261379,11.836072,6.582758,56.212154,14.201497,6.411502
25.091454,17.076183,6.186725,33.236721,7.101893,4.346061
17.273727,11.779613,21.835684,119.542442,28.218220,22.090117
18.637877,12.916708,9.307516,68.727242,19.781630,22.198967
43.533421,26.132645,20.252020,93.614326,23.644630,20.204525
13.634077,8.894224,30.039787,129.194229,34.712570,146.653229
11.211440,8.119091,3.750582,15.924685,3.849481,2.170906
10.474265,7.521471,4.868123,11.665341,2.484403,3.375109
8.879557,6.316030,5.033800,15.091178,3.687716,1.973040
21.866549,14.797641,8.855364,46.886467,11.354173,2.658442
24.548830,16.030508,10.095491,24.815266,5.682316,4.626610
34.823833,13.917749,26.158678,112.677864,28.022127,69.736755
31.645372,14.143388,23.371655,124.256462,26.411510,38.110973
14.010835,9.471198,5.199006,15.190873,5.006310,7.275975
14.813733,9.202885,6.363967,24.978691,5.351997,10.273147
24.364557,16.704599,11.891616,36.389488,9.879874,87.302589
17.918190,12.320193,6.349354,11.653330,2.077167,4.794422
13.134707,8.935885,6.541744,32.622108,7.794789,4.225691
18.390791,12.996053,10.888559,15.236336,5.198417,17.971081
13.770041,9.376794,5.008223,16.676981,4.366631,1.650418
8.370436,6.027673,3.829030,12.759500,3.277221,2.089772
27.110689,17.957886,9.936442,41.473202,8.955070,4.769157
24.988041,16.453644,8.200981,37.756790,10.281257,9.891200
24.577845,17.094486,12.188988,31.501575,9.083094,47.146221
34.365845,22.738222,18.212061,67.764442,16.686846,10.336329
12.968558,8.833261,5.283493,28.928190,7.254650,10.889524
17.822481,12.204819,4.038187,18.402807,5.253356,9.263629
30.797323,20.199806,7.437480,67.229927,15.703838,7.685183
11.203473,7.943083,3.474624,19.521246,5.489076,1.911841
27.445137,18.911648,8.572786,31.223257,6.786173,10.421134
19.884306,13.115824,7.806809,30.223986,6.707036,3.157838
18.944546,11.152827,3.477507,34.211788,11.755583,6.992588
19.960390,12.464257,4.088634,23.158342,5.871865,2.372146
19.509819,13.616085,6.999333,26.650921,6.694248,4.043818
18.424870,12.819366,13.941734,10.362805,2.244397,5.366665
27.529747,17.812263,8.927159,44.891216,11.762843,62.710224
7.006814,4.810569,2.666886,12.138141,3.227287,4.288517
7.325649,5.132616,3.204142,12.074251,3.053962,2.307753
22.743254,15.081789,6.874051,22.110559,5.411135,1.242582
23.314119,14.614089,13.055675,42.088268,10.092636,18.802708
12.538356,8.937130,3.656584,15.187305,2.883790,3.486309
