"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.625736,8.909839,5.281363,5.683351,1.843526,1.586881
4.763451,3.355107,2.235436,2.851184,0.824428,0.535018
12.867902,9.190082,4.739178,6.163671,1.427781,8.971786
11.159097,7.720807,4.223860,3.864701,0.625424,7.875522
15.847491,10.916843,6.688104,12.661411,3.256466,10.404420
8.301839,5.500641,3.935296,6.085073,1.331061,2.476557
25.990309,16.193491,26.625881,43.239182,10.489668,31.170891
10.226642,6.948058,5.187507,5.069814,1.780555,1.066471
5.174880,3.397231,2.721531,2.534601,0.302719,0.837869
17.691851,12.035275,8.084787,16.609983,3.172528,4.074206
5.066108,3.449157,2.644591,1.364942,0.325969,4.374289
7.242978,5.180684,2.614897,6.705181,1.373842,-0.320670
24.866222,16.893837,8.531352,14.345982,3.251918,27.211527
9.039672,6.340574,3.165595,6.684817,1.179567,1.079941
7.560044,5.622478,2.937663,4.444327,1.309578,1.162209
7.615637,5.377412,3.014484,3.026169,0.851171,1.380258
17.870785,12.496625,11.473794,17.648947,3.454593,7.935894
10.323247,7.140652,5.026896,8.251087,2.200593,2.782810
13.541910,9.666712,5.599973,3.308626,0.698951,10.123601
4.359074,3.134055,2.019989,3.476853,0.746743,0.915375
10.532095,7.618414,3.437186,11.420674,2.597332,6.084628
10.671782,7.717965,4.452815,10.639426,2.025376,5.107921
7.623159,5.296306,5.454820,4.844003,1.501301,1.676372
11.291388,7.926793,4.654390,9.007924,2.222421,5.144692
11.552269,7.946181,11.922832,17.584274,4.196825,4.290380
4.954277,3.204867,2.365739,5.049105,0.820213,0.433103
4.617877,3.397176,2.315749,1.288465,0.501698,0.908113
5.125332,3.855139,2.405042,1.758108,0.642345,1.772493
5.377961,3.727664,2.722521,3.090550,0.910071,1.495163
8.007864,5.459190,2.643201,3.975127,1.203856,1.831241
10.693335,7.288694,3.893466,5.217894,1.157172,1.804630
8.151874,5.440421,3.221150,6.880317,2.032125,11.120697
5.387832,3.803374,2.643227,4.031984,0.827051,0.072119
24.523457,16.074091,13.921474,21.787832,4.826644,3.722979
9.656785,6.869188,13.308997,21.882067,4.755837,25.561739
17.217331,11.569334,13.641110,20.299759,4.874002,3.465282
22.540537,15.010419,13.728534,21.793798,4.759032,5.681604
4.452672,3.039914,1.725389,2.116109,0.310464,0.863728
6.659641,4.925465,3.825520,3.012128,0.947316,6.693293
13.202320,9.004864,4.814455,8.273309,2.136173,4.531220
27.973270,19.303185,10.775186,17.230213,3.090604,5.794208
23.420486,15.687667,18.170584,29.176014,6.635554,19.053528
9.654670,7.234780,3.391222,8.606446,2.018466,14.821727
6.587692,4.373555,3.505396,3.202648,0.530299,6.524886
5.818900,4.127992,2.975044,3.025442,0.106519,0.858281
20.065756,13.980121,10.801126,14.549446,4.019877,27.819084
8.634011,6.293830,2.956832,7.574733,1.880203,0.792151
12.157547,8.458435,4.751515,6.200684,1.370092,3.516131
7.243391,5.324104,3.915384,6.117878,1.609974,1.358034
14.343608,9.959690,7.490271,9.837688,2.370403,2.321492
4.693241,3.516168,2.405172,4.103600,1.191777,1.040813
5.010365,3.457073,2.356429,2.434832,0.611656,0.069254
11.275868,8.020399,2.594145,8.115463,1.893995,0.813265
16.326912,11.286912,4.909431,9.922799,1.732739,1.970146
5.009401,3.689844,2.420846,2.336678,0.950095,8.675132
11.677038,8.346032,3.528186,7.896517,2.061798,2.783078
17.563957,12.203315,6.791233,11.121054,3.127260,1.957731
13.462520,9.610890,5.769805,13.996654,3.038430,10.811314
13.068586,8.851262,5.076300,10.228891,1.707573,2.990797
13.226892,9.220264,4.318552,5.652110,1.721972,2.066960
10.723367,7.506182,5.364686,7.726156,1.424119,4.683916
12.245760,8.872774,4.869879,6.373328,1.394365,0.015046
9.593878,6.922178,2.624753,4.005986,0.830292,3.752862
11.706330,8.391804,5.146306,8.433024,1.696892,2.003936
8.131460,5.543830,6.240077,12.429257,1.511913,0.585522
7.203138,4.697090,3.052463,4.564399,0.983167,2.985532
9.029903,6.478587,3.181204,4.316598,1.460431,2.787040
6.795361,4.827501,2.810832,4.529343,0.662272,1.735308
12.254753,8.515418,5.566357,7.071017,1.378763,2.116416
10.998070,7.626626,3.495862,13.579587,3.428444,9.202971
21.187943,14.461044,7.830636,13.151153,2.303833,5.858300
12.294262,8.376642,3.718311,11.436031,3.115467,5.349236
7.226254,5.072498,4.477444,4.410856,1.037225,5.137499
8.248051,5.880496,3.645447,3.659630,1.053818,1.543426
8.156029,5.822373,3.836635,4.492816,1.067191,1.104425
13.071580,9.272737,4.145833,9.154331,1.754652,3.916676
8.055360,5.339712,3.822569,5.001729,1.319536,0.403855
9.509353,6.859647,9.403269,12.367057,3.051677,13.963082
10.828527,7.267621,8.868834,11.580308,1.534795,2.830056
4.196460,3.031961,1.994985,2.424889,0.802163,1.441962
13.034636,9.131431,9.160053,14.442929,3.544978,2.959667
24.001720,16.270555,7.777782,13.258571,2.175665,1.645572
14.759190,10.358398,6.473144,10.656636,2.162251,4.716321
10.508828,6.928347,6.321290,9.108938,2.011526,3.000185
8.992735,6.018590,4.879663,5.277339,1.265830,3.423019
7.034236,4.852600,3.025100,2.609964,1.175618,6.397718
10.655590,7.306118,3.973160,7.311342,1.688950,2.492068
13.534352,9.226635,7.548337,8.453930,1.501973,5.194274
11.233203,7.948451,5.148045,8.256631,1.779742,1.859729
15.410196,10.649335,4.447268,9.163321,1.489964,1.587533
13.968290,9.283241,5.408746,8.521598,2.873012,1.658074
17.973001,12.395288,7.835114,13.301701,2.676658,4.591474
8.077859,5.571504,3.303996,5.108639,1.170172,2.466662
4.396179,3.342048,2.258209,3.729986,0.587120,2.033733
15.076544,9.814310,9.121368,17.206205,3.058327,5.429906
5.290548,3.818275,2.681756,3.725687,0.463184,2.253909
16.811850,11.349244,12.291506,29.965736,6.046081,7.656387
5.916261,4.315152,2.686182,1.672774,0.885663,1.246905
6.329449,4.687795,3.444036,4.721130,0.794281,1.896528
5.800872,4.313399,2.783118,3.125012,0.838126,0.676414
10.212564,7.317404,4.734232,10.960647,2.510663,1.492112
22.081177,14.994667,17.152941,17.958820,4.930688,40.908646
16.389742,11.459283,4.832096,9.037218,1.002216,2.864030
8.755562,4.821341,4.412908,6.035729,0.719725,2.386157
15.508698,10.593235,6.127590,6.826245,2.170151,2.300269
14.833936,9.970929,4.416974,8.271973,2.236892,1.144924
14.566857,6.891684,6.484271,9.486720,2.774436,4.669754
17.720442,12.160647,8.494900,20.448183,4.725241,4.554059
12.722424,8.474034,4.079926,7.487261,2.521709,4.196147
6.245695,4.470455,2.617891,3.930382,0.532925,0.529054
4.660300,3.217364,2.913563,2.287025,0.539738,1.597956
8.336675,5.568102,8.241566,11.142072,2.546673,7.551353
20.605837,14.236099,9.081800,12.120947,3.014383,2.289255
7.255100,5.081499,2.662867,5.055335,0.582024,1.090360
16.217718,10.695039,20.604761,30.480684,6.807035,20.671692
7.523257,5.060000,3.259110,3.644522,1.168779,1.837245
10.418261,7.405128,12.166320,20.925339,4.550470,6.424879
4.776243,3.452648,2.361278,1.289035,0.530157,0.548353
4.558451,3.244786,2.669314,3.962170,0.669595,4.022808
8.511080,5.787093,3.901269,2.234912,1.469522,1.112418
13.666509,9.750861,5.176277,10.762385,1.743721,-0.037451
14.897263,10.302226,5.151020,10.494807,2.891089,5.603731
6.403392,5.043956,2.516707,4.437681,2.163436,2.816283
34.036640,22.424805,17.382599,27.631813,8.168490,28.355814
8.898812,6.782550,4.265328,7.325640,0.901914,1.468850
6.921502,4.887790,2.498085,4.737939,1.110680,1.882998
15.171665,10.368293,5.487953,11.221847,3.410473,1.783655
4.385077,3.380635,2.004137,0.999529,1.105525,1.918616
6.264201,4.591991,2.706928,3.295384,0.313391,2.577946
4.349053,3.398965,2.001016,2.298834,0.632885,-0.338587
31.566940,18.639439,11.244669,22.927698,5.633602,12.011862
7.897880,5.981909,2.887821,6.461324,0.811877,0.786212
8.492002,6.316822,3.710939,6.772555,1.577098,1.701157
9.126059,6.150005,3.590553,4.195625,1.241024,2.048984
4.207829,3.179117,2.408573,3.666280,0.824023,1.959595
9.645761,6.588594,3.444147,6.005970,0.772655,2.221931
38.324871,22.466555,30.623384,47.399700,10.361507,6.798344
29.679434,20.466497,10.366615,13.037593,3.431711,3.205703
7.700052,5.096806,6.570518,6.326548,1.407108,5.926489
15.220066,10.333632,5.663379,7.164039,2.173584,3.376132
5.573070,3.957830,2.615068,3.571469,0.876541,1.784218
13.029956,8.810132,4.345039,10.484812,2.481632,0.987617
12.041925,8.439512,7.371884,8.639868,1.263260,8.556925
13.580787,9.248836,4.128570,11.194090,2.154532,3.491816
13.808093,9.239367,4.852080,5.543520,1.219417,2.618744
9.540675,6.726773,3.631756,5.103680,1.041160,3.572137
12.557161,8.471466,3.212129,8.585202,1.766503,2.019549
6.200867,4.593284,4.348788,2.960315,1.219216,-0.032871
10.669769,7.329526,3.506555,9.451068,1.647843,2.640795
15.206247,10.521527,6.053617,11.989974,1.880240,3.186264
11.790195,7.947266,4.442661,7.136532,1.878273,7.918673
12.522676,8.582562,4.686968,13.702854,4.003294,12.681638
7.747169,5.425829,4.311451,10.758688,1.632875,13.814216
14.003638,9.177062,4.976106,6.586268,1.148726,0.764627
8.673370,6.044188,2.988531,6.098253,1.093662,3.396771
16.280014,10.261051,5.033709,7.632423,1.752292,3.253404
12.007933,8.000090,4.603658,7.456365,1.772267,2.852937
13.054440,8.946147,6.204971,6.836596,1.696891,4.536880
5.041378,3.599804,2.779907,3.293172,1.130816,1.106385
10.259543,7.173029,3.119666,4.844383,1.515279,1.320912
14.021603,9.490078,8.452864,11.790614,2.735482,8.289043
4.047076,3.060256,2.557744,4.980866,0.708549,3.777541
14.839255,10.475363,4.722386,10.267648,1.913344,1.402111
12.167915,8.566098,4.184894,8.182851,1.915530,4.420154
10.260172,7.123210,4.011866,5.965939,1.717537,2.401704
8.018257,5.769073,3.591533,7.127880,1.711771,0.783091
9.644477,6.478362,3.850855,6.187815,1.268896,2.534034
5.333474,3.865222,2.464791,5.702525,1.209437,0.276796
7.657578,5.174642,3.077919,1.510274,0.639835,2.613917
9.156543,6.208345,3.061492,5.134023,0.823533,2.225508
11.368259,8.069376,3.252137,8.226142,1.896859,0.678908
14.565836,9.719913,6.093819,6.814434,2.373129,15.266696
14.367724,8.305102,9.559487,9.993627,2.227704,3.270923
5.694482,4.139121,2.310527,0.689337,0.989813,-0.037177
19.204189,13.762753,6.115929,4.340919,0.688854,2.711663
4.422132,3.310034,2.769046,0.530027,1.002168,5.273516
17.705240,12.236891,7.942332,11.988349,3.335629,17.359491
9.329367,6.730691,2.691461,5.769901,1.409177,2.330719
5.865731,4.227113,2.834880,3.493271,0.870113,5.729599
10.269215,6.906534,3.533442,6.279466,1.345059,0.622374
12.038591,8.546590,7.011522,9.104742,2.639025,1.977776
5.199525,3.501307,3.426696,4.345160,0.963792,0.560844
16.112734,11.482126,5.989643,10.709646,2.379939,1.452680
15.549944,10.921169,4.232634,12.320038,1.706086,2.956180
4.890167,3.782198,2.646796,1.852522,0.566688,2.356760
5.564080,4.124999,2.973662,2.236556,1.048930,1.841394
11.972040,8.012940,2.850696,7.791934,1.217166,1.185295
5.774510,4.114288,3.186357,9.548916,1.614663,7.918724
4.071448,2.928078,1.838851,2.242442,0.561378,0.401136
7.777166,5.774538,3.053339,3.718171,0.977368,1.811528
9.508836,6.433102,6.248058,14.488233,2.827186,10.738647
11.833386,8.303075,4.457500,8.738597,2.674666,7.942780
8.862841,6.132727,2.990539,5.928228,1.619507,0.963279
4.704256,3.192293,2.509115,2.146526,0.532002,2.247984
15.478904,10.898769,4.573784,12.414591,2.545171,1.778836
17.405449,11.659607,4.793811,14.342330,2.596701,0.451707
6.971502,4.863724,2.903942,3.729182,1.166708,2.105359
17.016808,11.570131,9.592890,20.651983,4.516861,5.572895
18.751032,13.133618,5.703231,9.514570,1.996163,1.686030
6.669555,4.779811,3.048779,2.815415,0.395173,0.381632
14.488411,9.769420,6.678637,14.784907,3.423368,13.225966
4.941839,3.435311,2.205507,2.955439,1.420223,5.595780
7.443830,5.255471,3.066715,2.340306,0.638933,2.084764
10.209286,7.181445,3.674909,5.249460,1.514950,2.477618
15.406937,10.267961,4.622524,12.232481,2.911725,0.993491
11.443185,7.529845,4.844146,9.378064,1.648033,6.178873
17.544872,11.983208,8.533042,17.712765,3.884701,2.263711
11.380358,7.597919,4.300600,7.247365,1.553055,1.188742
7.803583,5.524288,3.162424,1.625934,1.118493,1.591463
6.461679,4.614880,2.810568,1.160261,0.431362,2.400593
12.402347,8.377491,7.542816,11.645823,2.948225,1.533070
8.832967,6.221236,5.770143,6.651765,1.782529,1.299623
13.555432,8.845302,9.098176,14.108848,3.356541,6.377238
4.124132,3.005623,1.923159,2.533694,0.474709,0.797307
8.260691,5.681089,2.165093,3.909682,1.154860,0.316043
11.249178,7.785333,4.714889,9.257485,2.222495,12.063846
24.543964,16.691029,8.184543,16.248440,3.525597,14.901194
8.969737,6.433405,3.524957,3.262220,0.962101,8.110919
4.397281,3.315881,2.507450,2.334793,0.468660,0.943321
12.888027,9.224619,4.807936,6.611392,1.052113,3.687478
8.290705,5.699663,2.936281,6.989772,1.372777,1.960794
17.674398,12.437458,5.368146,9.492167,2.599508,1.520256
13.816833,9.855914,5.001356,9.041504,1.150275,0.872324
8.837696,6.304007,4.395544,8.441372,1.546984,1.532114
16.488989,11.169029,4.764543,10.083347,2.350269,13.234356
18.049461,12.221107,8.249301,13.290481,2.633305,9.250422
13.728067,9.504132,4.084047,7.803723,1.842391,1.533068
13.328390,9.588128,4.325461,7.658015,1.725442,14.325276
8.000843,5.612722,5.649318,5.811737,0.972592,1.453494
12.225691,8.131395,4.186231,8.067095,1.109448,0.493294
8.810717,6.125263,3.694639,4.454865,0.604178,1.958364
5.047136,3.456834,2.333446,1.375971,0.436608,0.862789
9.085832,6.263459,3.600557,10.111151,1.683623,8.239006
11.293136,7.603318,5.901550,8.063658,2.491411,8.009349
6.009390,4.250942,2.904646,1.546806,0.816981,6.789187
14.754497,10.429385,5.777693,8.552415,1.707051,2.748737
4.588705,3.052490,2.102051,2.675206,0.635454,0.242601
16.659634,11.342225,6.405584,12.322689,2.957535,12.139532
9.854731,6.757309,2.971683,6.436757,1.924031,2.524062
8.602052,5.817140,9.208860,13.527560,2.881632,5.352968
5.022595,3.858927,2.949767,3.959226,0.578742,0.494500
5.688342,3.857867,2.773706,6.455960,1.264563,0.736478
9.289145,6.664044,3.026388,6.985155,2.097051,1.350607
7.872069,5.747269,5.084922,6.928679,1.892401,3.067448
4.840143,3.614650,1.927854,2.649237,0.448371,1.114298
4.652894,3.403409,2.348373,1.926529,0.958782,0.427240
17.298620,11.959101,6.057166,11.912618,2.824092,16.824989
9.977351,6.686201,9.398396,17.531261,4.336987,16.840895
6.226781,4.806595,2.764409,4.451951,1.395623,7.683189
4.849093,3.430829,2.158187,4.268748,0.675478,2.101955
9.475893,6.660569,6.054984,9.982105,2.579084,2.881356
5.084211,3.656731,1.989000,3.638244,0.906716,0.961954
6.401023,4.857872,2.103390,5.619530,2.183731,1.376537
5.474010,3.852377,2.559840,4.314460,0.440533,1.777036
11.165307,7.791283,7.133781,9.457430,2.125569,2.240610
5.231097,3.607855,3.068599,13.871793,3.075399,13.028478
18.473639,12.803098,4.841768,7.507789,2.477240,2.068308
5.952965,4.489734,2.276069,4.535785,0.580452,3.009778
21.244797,10.223564,15.898511,27.480642,7.621966,35.585590
10.955393,7.643289,4.459150,11.933127,3.141793,1.908710
6.034949,4.469222,3.335786,3.315522,1.183267,2.836972
8.918441,6.042341,4.291735,4.965966,1.505896,1.219276
7.243082,4.868304,4.151137,6.469846,1.894797,1.277102
15.236952,10.610498,6.351995,7.927400,2.222934,0.593106
9.547516,6.780594,2.999217,6.465768,1.136550,6.837137
33.399452,21.493893,42.745682,51.151051,11.310121,41.410290
8.083381,5.800479,2.209422,6.783075,1.651739,0.387816
6.792984,4.661669,2.026229,5.649562,1.464799,1.174640
5.653149,4.047752,2.689411,1.073632,0.682514,2.437725
11.998547,8.452582,4.475252,7.765948,1.227539,9.700468
16.940222,11.630124,5.232384,12.278876,2.663153,2.276694
4.896798,3.448334,2.497725,4.081948,1.338399,1.926367
7.984101,5.423935,3.614597,4.252954,0.492426,0.351497
11.447900,8.065160,7.787234,10.446726,2.249036,3.179829
9.865132,7.220141,3.975661,12.331381,2.561559,8.801038
6.991909,4.933407,3.014217,1.356123,0.450310,0.251502
14.404002,10.058768,5.649586,10.318382,2.355975,3.026797
23.608168,16.201853,6.992092,10.831453,2.663468,1.459194
14.847042,7.659485,6.922289,5.943750,2.647095,13.212148
23.800745,14.948325,20.795506,44.938271,11.365490,41.500851
8.897836,6.674755,3.434986,4.521907,1.141035,2.593712
15.185726,10.312409,7.092194,11.111162,3.809941,3.037100
12.256319,8.683947,5.222490,6.957665,2.112943,18.056549
6.126254,4.130312,3.068172,6.517932,1.328492,1.477290
26.314877,15.992440,16.195389,31.340149,8.099537,21.157125
6.158580,4.302514,3.159991,2.731791,0.099193,1.627294
5.060007,3.760215,2.507976,1.656369,0.114243,-0.180641
10.864882,8.019452,4.498579,5.605806,0.796376,2.247667
5.872130,4.275821,3.029961,0.142211,0.563161,0.821827
6.955946,4.644992,3.223368,4.523460,0.668297,3.644819
11.070126,7.707789,5.321506,8.754545,2.704805,2.401518
7.137792,5.423814,3.817544,5.308395,1.410822,2.336459
7.977278,5.770727,3.628162,3.570437,1.032881,2.303706
15.378912,10.448277,5.346550,8.621319,2.086727,3.055233
4.358551,3.228267,2.432813,1.133096,0.811316,0.809429
9.675264,7.205480,3.890173,7.131507,2.102316,2.074331
13.933890,9.494945,6.459683,7.990222,1.642702,2.823029
9.762024,7.158087,4.705332,6.414982,2.048768,1.622504
13.283883,9.141040,4.513521,5.985092,1.767231,19.179296
4.467343,3.124806,0.884553,15.388444,4.494096,17.929953
4.885173,3.428720,2.054098,3.497591,0.841678,1.806778
14.365700,9.972287,8.385688,19.588083,4.827278,18.710279
9.853387,6.728159,3.674001,6.331230,1.646588,9.754892
5.063859,3.468127,1.870062,2.684169,0.917432,1.694318
5.636605,4.095747,3.456616,5.001242,1.109930,4.424551
8.699736,6.018014,4.169823,5.016570,1.258240,3.849206
5.935918,4.218786,2.694777,3.622997,0.589517,0.387028
21.466438,14.651847,5.998919,14.396079,2.277804,1.955315
12.112513,8.454631,4.725661,4.715813,0.842713,0.973957
4.482808,3.130191,2.092267,3.342035,0.743528,0.123209
5.680684,3.849884,3.096024,2.854429,0.915163,9.631779
6.425335,4.816021,3.779623,6.904799,1.569248,1.739001
13.774958,9.681828,7.505743,9.218580,1.796064,3.846455
16.531784,11.695884,6.380552,8.676311,1.619822,2.265182
16.902794,12.060863,5.507950,11.318612,3.339534,3.014831
