"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.008360,19.629435,12.234511,59.217873,14.001589,28.037132
30.167645,20.366364,13.863564,66.096817,18.168465,21.210354
11.576171,7.970552,5.026788,24.331522,6.154768,7.697199
51.366219,30.572727,31.989223,135.982620,30.640015,40.729183
7.704277,5.410081,6.153729,30.240095,7.640224,17.095282
54.535233,31.744305,32.699272,207.859360,50.415218,93.608551
12.771662,8.372188,4.704021,20.745050,6.245873,8.209402
13.148314,8.690725,5.306512,30.223749,7.279821,4.582676
15.671037,10.811030,5.910518,27.816803,6.596601,7.811780
5.727973,3.822111,3.388721,10.074376,2.467550,2.105894
17.356462,11.578022,12.348028,78.730659,20.709280,39.732643
7.333218,5.210372,7.097139,20.289732,5.836021,9.719418
7.566884,5.495049,3.761997,22.016281,5.944544,11.086818
37.177021,22.358887,29.580873,134.688507,31.214233,46.803375
24.122919,16.596418,9.024362,39.210331,10.434518,19.197161
9.529622,6.680452,4.099498,14.766470,3.403112,4.286935
29.031153,19.640697,12.982068,33.736858,10.063531,63.104725
34.008133,17.865210,15.034359,97.858948,22.485504,54.377785
7.668950,5.743442,3.209526,9.716494,3.240141,3.690732
13.898914,9.852334,7.992079,30.709398,7.949138,22.665758
24.791649,16.069660,18.546410,123.414101,31.497080,128.593369
28.991323,19.784382,38.262413,171.010056,42.175781,118.209656
15.980828,11.024234,5.767677,19.189060,5.092787,28.300497
12.173773,8.413502,4.577376,31.260057,7.777516,6.260164
6.278628,4.637528,1.470182,14.683361,4.171389,6.949255
25.562572,16.308105,13.085067,92.865089,24.114828,55.429916
15.492945,10.884292,5.946457,19.565323,4.506434,16.013845
23.343224,15.437165,18.811556,91.847839,22.583862,31.386505
5.946352,4.380634,4.139025,20.702505,5.004383,4.859136
20.286650,13.620405,14.075219,74.726540,18.426540,16.673185
11.248426,7.925114,4.479198,22.062733,6.633093,23.336458
9.876411,6.662231,3.522580,4.194092,0.663204,8.548372
21.324076,14.562199,16.542027,67.297096,15.939818,15.137615
104.441902,49.479244,40.856884,202.412354,51.827606,134.072189
16.358187,11.564526,6.344685,34.039776,9.053258,8.043921
23.057959,15.204771,10.262275,37.985069,11.642036,24.116920
8.394193,5.794052,3.545519,21.789869,5.087927,4.489012
19.909235,13.061423,15.511847,72.217583,17.612791,20.383152
8.280679,5.735946,3.165030,9.593246,2.881418,6.121311
8.064084,5.850349,2.928195,17.347420,4.138199,5.839636
16.926306,11.738749,14.714091,71.121544,19.154070,43.802082
33.930580,22.084066,13.185472,67.555145,16.986685,39.033321
6.645502,4.704988,3.334932,11.348035,2.916867,8.738737
12.637318,8.779854,6.804763,19.487524,4.936981,21.923307
12.221623,8.313589,5.306458,19.908752,3.876109,6.235096
26.465090,17.345768,16.977470,80.641846,19.416664,96.924385
42.660736,25.335651,28.651127,102.104439,25.442230,32.827797
44.973606,24.268600,20.763411,91.734276,22.226679,30.350498
40.866543,24.663391,21.503054,100.442261,26.723736,59.312881
8.496155,5.824821,3.696993,22.591015,5.435731,7.374895
8.435921,5.821083,3.681957,15.501058,3.362281,6.968019
12.145104,8.535357,3.818815,23.315544,6.756630,6.391118
14.382842,10.126199,6.612694,41.875881,10.925331,13.872161
41.294064,25.254002,20.481401,58.786221,14.269393,28.040323
21.018356,14.326380,7.549265,36.148109,9.457094,8.001784
6.599531,4.961159,3.692307,22.803310,5.526958,11.597505
18.253963,12.780372,5.293310,23.305931,6.777977,12.721097
15.466751,10.717071,8.361276,39.548260,10.330063,16.259462
23.888548,15.484293,12.204057,48.237602,12.684497,35.651028
6.571962,4.382263,3.163671,11.221846,2.731370,8.755217
14.670727,10.079282,5.298782,21.875387,6.152371,10.250745
9.567937,6.826838,4.871381,13.960831,3.960614,5.413208
19.481512,13.589801,7.933706,36.421246,8.929671,19.606342
36.794159,24.150013,17.784689,59.609005,15.164232,29.823677
28.465801,17.741350,20.158787,54.348572,12.850245,75.248695
52.960373,30.631067,54.587837,214.738739,58.646122,173.504471
12.921149,9.509690,4.252677,33.718605,9.908179,13.802721
53.605156,33.279331,21.843395,103.579285,26.583580,44.350071
37.599712,24.809839,13.838897,92.400085,21.480162,56.230820
15.453099,10.313789,7.843638,36.254124,9.114264,44.243484
42.328255,27.723225,12.823097,61.205261,16.677542,27.728569
26.899429,18.021078,14.147861,59.613640,15.915042,59.384506
34.559715,20.689295,36.590572,175.907104,46.763535,60.128769
36.837845,24.266886,9.832413,64.587494,14.552538,30.726501
94.433441,51.162533,136.277817,567.141907,145.139954,240.708450
26.347300,18.001945,5.626064,36.654675,9.398473,14.303580
4.681675,3.575217,2.372766,9.736646,1.391860,8.182802
7.153028,5.071365,3.466888,19.235743,5.337306,8.632499
23.891550,16.122211,10.505461,74.167923,18.996374,37.622375
12.966490,9.374865,5.863480,20.058750,5.233308,20.130117
8.861863,6.397330,2.640111,15.123309,3.885021,4.089209
9.454188,6.826590,3.835973,20.919985,5.349331,6.873469
18.958532,12.795923,5.568222,30.763737,7.123969,7.160568
13.642973,9.792735,4.797405,20.634033,6.485134,6.440170
21.010256,14.387096,9.357529,42.697197,11.260349,11.129488
27.203236,18.127735,8.660555,61.709682,14.864545,15.413543
19.288891,13.028550,7.831038,41.877357,10.532618,23.579138
13.810416,9.952098,4.600670,28.908905,7.475334,9.645967
42.170422,25.717794,25.572943,115.314857,26.444857,44.483791
49.590611,30.940750,46.368847,246.807587,58.789665,116.852058
81.862328,44.351852,100.084946,502.597382,132.370010,579.408020
6.592116,4.649094,4.095837,18.321133,4.594131,9.684082
10.303395,7.254620,3.746299,18.786777,5.409452,10.891126
6.378269,4.626908,4.541119,18.294676,3.968237,4.258170
20.508347,13.719708,11.982388,55.288540,14.048664,45.216812
19.360834,13.966587,7.307890,31.875145,8.752347,5.084127
12.815825,9.101205,4.252606,18.903030,5.703853,9.174125
9.440680,6.425209,2.727113,23.230742,5.319438,7.491482
41.191765,25.569962,19.374557,112.127174,29.861355,61.854221
8.608015,5.909987,3.011386,12.076275,3.104722,10.726409
11.724107,8.018060,3.911288,20.705156,5.621373,24.203941
72.295898,35.602589,115.771866,538.203735,138.992767,309.766785
40.960491,25.241011,21.657034,89.392418,24.116480,27.475395
8.518016,5.960636,3.500380,15.596743,4.018098,5.721214
6.707388,4.700119,2.686881,16.776384,4.117648,7.095953
17.533991,11.264269,15.658744,69.901108,19.049492,48.041260
5.300361,3.747701,2.781182,11.108593,3.071439,2.435098
13.691517,9.476127,4.731575,19.607504,5.539006,16.650572
12.542830,8.693868,5.503326,23.673223,6.169814,22.664352
23.924246,12.714088,7.911077,41.072662,10.761454,31.836971
46.004913,26.878702,42.015610,165.774048,44.411182,168.770264
18.134590,12.311875,3.964319,25.428205,6.745928,6.427298
38.615700,25.434156,12.729990,46.619461,12.542485,40.217972
11.859550,8.079118,4.238111,19.762243,5.018677,13.010916
21.764435,14.537973,14.453160,62.270210,16.769697,75.793961
12.987014,9.075584,5.512151,19.975948,4.633497,7.562994
12.279162,8.593094,4.495032,13.993856,3.357948,9.297853
6.957113,4.849299,3.575773,14.876024,3.837166,5.158235
6.086380,4.467741,4.026382,23.555756,5.870824,18.570492
19.023878,12.975721,5.221510,28.376297,6.915322,21.515692
12.372341,8.897823,3.869287,14.861986,4.993270,7.162218
15.118959,10.087005,5.528638,18.361088,4.590086,14.490685
20.321217,14.346179,14.023307,80.196243,21.022490,33.518913
5.597857,3.877423,2.786349,11.814837,3.083424,2.957149
22.673504,15.766568,7.719909,41.471668,11.376508,21.272461
26.748709,17.014263,18.526987,84.182777,24.341494,29.400240
20.450373,13.815148,7.575006,31.230606,7.526738,12.791011
8.480597,5.993674,3.662053,22.676317,5.155239,3.198717
16.114399,11.328850,8.495689,36.553596,10.482290,19.203543
27.540543,18.521273,8.614921,48.095181,12.412056,33.775887
37.446629,24.121094,16.446848,81.921623,19.498571,21.238764
21.295612,14.192323,6.866466,30.027561,7.260550,10.672690
25.836758,17.655590,7.664151,37.674988,9.372878,14.202825
13.566008,9.095901,4.733548,21.172558,4.737020,16.229301
6.692390,5.071697,2.758956,15.123208,4.421960,3.613822
21.909557,15.112652,8.958961,29.319298,7.848361,6.449828
13.621519,9.834109,4.210567,13.035260,2.862647,9.943624
15.138511,10.290463,5.783878,35.040459,9.164310,30.526009
8.905054,6.238802,4.153518,15.544106,4.574616,10.168127
9.773377,6.979955,4.731748,15.602803,3.317765,13.636224
29.572128,19.470194,9.214950,60.192177,13.554591,26.582174
55.794327,33.329418,17.279455,55.946171,15.950518,43.121727
12.246282,8.527941,4.062131,16.358805,4.834556,6.295208
11.329244,8.111720,4.008223,18.728798,3.837242,5.504897
34.486607,21.573957,27.599928,93.098816,24.906549,75.808098
38.057003,24.998892,14.275300,68.309006,17.838787,23.576618
16.604853,10.854280,14.013668,82.042328,19.917261,26.246061
9.450837,6.731944,3.476164,22.425383,5.737939,4.489060
4.869254,3.665132,2.349641,8.807685,2.888157,3.848633
9.814886,6.890663,4.847394,21.021250,5.950121,19.395452
12.398936,8.637853,4.026221,22.161646,6.803328,12.510254
6.621244,4.658635,3.425105,11.867277,3.378839,3.463659
12.610519,8.766650,3.405345,27.837580,7.043683,8.898075
14.574218,9.947320,4.361632,23.157503,5.717213,8.985810
5.905868,4.276825,2.635921,15.592619,3.990830,2.226465
18.370331,12.201326,7.535367,26.488750,5.373296,10.364758
7.506043,4.987091,5.438175,49.359783,14.144389,17.628616
14.242577,9.870524,4.254312,26.073267,6.026934,19.191153
14.987454,10.225369,11.356661,49.488934,11.999948,36.153301
5.858551,3.988292,3.278138,12.449978,2.607011,9.754478
27.138840,18.292353,9.312571,42.370205,11.740486,20.147106
14.308713,9.386391,7.365719,23.824028,6.449438,6.603141
16.494129,11.767394,5.859959,17.559113,4.794625,7.983246
13.320952,9.451521,4.925416,29.689945,7.336310,8.676757
8.099474,5.389772,3.704999,18.703814,5.332482,4.266627
22.838255,15.555374,5.369203,38.393452,11.226955,18.383917
46.621849,28.677073,16.426805,56.032200,14.835644,33.739754
22.235924,14.310242,20.339371,67.096695,17.294420,29.104101
20.619011,13.612089,6.299018,23.377058,6.497921,25.305803
10.241558,7.204956,4.836223,22.077360,5.719859,6.115349
12.111222,8.760755,3.749629,19.562170,4.451236,6.154058
41.612232,23.410429,47.494030,215.762711,52.604950,71.467117
6.377952,4.672681,3.345413,12.914989,3.163927,7.144319
37.540417,22.403406,29.877857,123.973938,29.516771,37.209816
9.614076,6.754734,7.355215,34.282387,7.685622,10.847999
11.938145,7.937555,2.288558,36.143047,7.994897,11.270320
40.153381,26.012962,18.151554,122.792946,31.299232,54.923244
25.438042,15.894102,18.675337,140.160110,34.135372,48.988155
18.149326,12.677199,6.617443,29.505053,7.534571,8.895174
48.779427,29.660646,22.388775,84.916702,24.125715,22.480896
48.755135,30.477837,53.399513,161.421814,38.788101,70.546707
10.369799,7.386309,3.645048,18.197294,3.582340,4.063154
38.613251,23.406784,26.223186,107.010635,26.998974,97.080925
14.455027,10.073691,5.720995,37.502769,9.096046,18.095928
20.722303,14.038754,8.255177,27.039194,6.714617,14.588743
21.189882,14.047990,9.158079,25.377188,6.543158,9.767618
28.023460,17.760838,21.212397,125.257416,32.481819,105.850220
30.301144,20.290432,9.663086,42.991592,10.081530,27.710508
9.584844,6.597264,4.111904,29.308882,6.738910,14.514845
10.785681,7.327038,17.688812,44.008991,10.221601,18.247528
9.875032,7.090924,3.695249,11.464757,2.379873,5.010020
16.026064,11.155737,4.960945,8.502050,1.796683,1.105701
15.890618,11.077486,5.123228,22.393560,5.559130,5.713863
25.939127,17.455626,8.766551,50.572144,13.582420,27.444881
17.952274,12.186166,7.400936,60.189735,15.269262,20.358675
15.977101,11.188123,5.884144,43.889435,12.073175,14.747497
34.954372,21.904415,17.294271,123.618408,31.881493,88.617043
32.018860,21.936209,13.187540,64.308067,16.283993,34.306175
45.153240,21.915384,39.220623,202.053604,51.141464,101.173302
8.699550,6.138933,3.166163,12.736287,3.229630,6.060713
20.765980,14.083771,13.808739,62.478115,15.580772,55.433399
54.296291,28.039930,57.498356,248.868332,61.126030,147.179901
5.982557,4.154772,3.355293,11.163116,2.588047,10.124508
39.333035,25.083241,17.336697,69.133278,19.298338,23.009043
10.443537,6.943941,4.015099,15.033218,3.950126,5.322414
39.462540,24.170994,31.393970,133.487595,35.955246,104.706650
32.219818,21.131273,10.030067,50.429352,12.195367,27.119354
17.783422,12.065463,7.563871,32.793446,8.774928,7.059056
12.395514,8.490256,4.165756,15.204906,3.762721,10.664721
9.945394,7.132642,5.270133,11.359035,4.052184,22.626055
17.647856,12.389552,4.836944,9.441367,1.995215,21.664795
39.230511,23.684214,22.607086,93.845421,23.908386,54.179352
35.059879,22.493805,16.622858,81.763474,23.600462,59.622025
13.190065,9.000819,4.723995,18.881838,4.520041,13.364968
39.938705,25.571074,20.972977,80.020477,20.733686,34.309673
13.732506,9.071645,10.789372,48.970547,12.133828,12.333241
10.497525,7.264344,3.713734,11.301216,3.030864,3.404626
49.626575,30.800968,26.535316,104.952827,26.004969,65.694550
9.346211,6.383772,3.204747,0.793181,0.644004,5.773457
13.845553,9.169420,4.635212,27.415956,7.261247,20.425776
5.257046,4.124900,2.396032,15.527862,3.727805,2.747153
18.694950,13.245538,6.699518,36.240986,8.864207,14.948721
8.122612,5.408209,3.177309,10.834068,2.463871,5.400910
33.453812,22.825443,20.138664,59.127060,13.218281,19.104473
5.483798,4.166653,5.968869,51.932312,13.274580,13.250793
35.126617,21.535242,36.035805,148.175415,36.727554,57.059536
8.861165,6.141342,3.457198,18.941505,4.034657,12.231248
13.427808,8.972694,23.797976,116.074493,29.270205,43.766491
19.157747,13.193880,8.270437,60.016407,14.335217,10.362048
15.605449,11.107969,4.742260,24.458565,6.725026,12.457306
10.892919,7.644663,3.438508,21.344442,5.714708,6.842808
61.911247,35.269535,47.624840,217.713623,55.999737,105.253708
20.282286,13.700937,17.708487,111.746162,25.863747,49.619205
17.707733,11.995359,7.136014,25.054647,6.977836,10.506951
24.677521,16.620493,15.791156,41.327507,11.031486,37.732647
17.045599,11.802693,6.467292,25.169861,6.664167,1.817158
19.057138,10.660378,7.210035,41.062798,10.223597,16.507513
11.264800,7.592355,3.948717,22.713209,6.791420,6.529000
34.773529,22.937866,17.559559,11.231902,2.558158,22.681797
5.819521,3.976686,3.153635,14.610177,3.029525,5.293486
22.616968,15.894348,6.852318,33.613049,9.288246,13.766412
25.652163,17.283876,9.563856,31.370010,7.653797,19.828465
5.436708,3.648573,3.224097,16.733147,4.005545,5.434802
7.769254,5.613750,4.826847,20.085905,5.554175,12.310165
13.624777,9.586247,4.942628,21.203144,4.511436,4.580289
13.979573,9.441737,5.445413,26.507481,6.123156,6.180033
7.625273,5.098892,3.487286,16.726507,4.074237,7.124505
7.694636,5.524847,4.101556,18.416348,4.788995,7.164017
11.060826,7.871194,4.493780,25.003561,6.417567,8.531219
33.389492,22.250929,10.145850,40.159954,10.115575,13.657293
46.055210,30.239477,15.493429,45.525112,11.541960,43.250565
29.347763,19.134790,14.998149,76.881042,19.357359,20.093937
7.281061,5.262012,3.307607,19.137926,4.434339,6.974480
17.225613,11.863470,5.697818,40.613930,8.715613,10.806407
10.913974,7.299958,6.810568,20.115843,6.030183,17.791447
23.642038,16.026466,8.584811,58.517761,15.587548,28.571857
11.638161,8.111037,5.704931,23.573671,4.674945,2.674511
12.324727,8.535947,4.042103,25.983358,6.637834,12.436415
9.651554,6.661662,4.176455,13.282127,4.170117,10.101287
8.586264,6.229141,9.305855,51.865093,13.363328,26.971106
9.035584,6.159571,4.184031,15.270842,4.669577,8.303014
8.053127,5.369520,3.394731,6.437035,2.125391,17.362352
51.906765,33.639172,35.052200,134.661530,35.355831,72.470505
24.310310,16.093863,9.465005,45.895950,13.768836,24.598232
50.652164,24.579552,63.685493,364.254242,94.208755,192.673248
18.186190,12.901176,6.711691,16.120308,4.198504,12.832313
11.099491,7.563424,3.884998,18.541124,4.045695,2.255637
9.460340,6.577510,4.493334,16.274313,3.922612,7.713782
82.742393,46.040409,110.540115,450.612183,112.513268,474.157135
29.293388,18.512169,35.664951,171.536850,42.279881,206.354553
19.141901,12.799034,7.866048,28.399712,8.917732,20.116199
56.171619,34.401287,18.742832,98.250053,27.716343,55.796936
10.378929,7.049068,4.154477,18.963484,4.057223,5.120651
7.846792,5.305593,3.965378,10.423390,2.889818,3.412926
31.548042,21.085203,17.278488,70.158478,17.345154,41.529560
46.329475,25.225857,58.539112,240.967361,60.106800,206.430450
58.448963,34.717934,42.232117,179.819748,46.524612,112.434837
18.551369,12.772082,7.173737,30.369833,8.079239,23.849098
11.794948,8.096100,4.066297,19.143789,4.701841,15.505360
25.293003,17.026190,8.748779,34.337120,8.915791,19.833303
18.447245,12.285357,5.457489,31.439360,7.913168,29.108437
30.052767,19.142063,11.181002,47.180393,12.294418,11.885777
41.739273,23.811050,22.000938,82.182243,22.373381,59.435661
17.167221,12.225951,5.336246,22.138777,4.929498,6.553431
7.766278,5.648091,2.701320,14.360562,3.084306,5.173898
7.695745,5.378652,3.182727,12.939452,2.980763,2.825316
16.020117,11.385729,5.159238,24.829910,6.787951,12.091882
13.064693,9.301024,4.567308,15.895080,4.493528,16.451815
30.104929,20.244488,11.278040,58.895592,13.945335,21.754370
22.474873,15.256963,16.986084,89.978790,23.536825,26.493931
9.533766,6.604228,6.209953,24.876207,5.413173,20.357540
11.125266,7.410331,3.491505,15.220112,3.328090,10.719062
36.314270,23.557261,29.352608,100.585426,23.064390,34.358669
29.709320,17.210819,28.302666,117.121422,31.133709,67.193558
37.047794,24.171923,11.265314,42.851738,11.885999,18.700136
4.684911,3.252895,3.873552,15.791269,5.543767,9.793466
8.609751,5.825617,3.917272,16.599020,5.101328,8.234270
28.254663,18.654482,8.224328,43.307926,12.208458,26.010712
8.700344,6.189937,3.887732,10.895328,2.843756,5.390575
46.421722,28.880880,29.112289,126.398026,35.314037,84.431290
18.434532,12.358385,7.941074,30.215496,7.611156,28.551701
19.022606,13.062613,9.290507,49.382988,12.439131,28.919991
17.708094,12.794276,4.197268,30.078775,7.819406,26.132954
10.015834,7.095774,3.876719,18.407793,3.855753,10.261221
8.024791,6.120948,3.026443,18.811434,5.004248,6.420120
14.771489,10.239874,5.125563,23.421972,4.783682,3.257992
10.084232,7.012423,3.130255,2.785452,0.705929,10.530832
10.374146,6.949550,3.760058,12.688675,3.937013,10.911164
30.407364,19.870510,26.362457,171.565155,40.964790,50.693375
5.444542,3.791842,2.637578,11.061014,3.182596,9.297904
26.409590,15.679734,22.265182,89.409203,23.332216,54.888428
30.843330,19.852575,12.434104,117.195282,27.504612,42.558643
37.216702,24.789099,15.268544,50.371426,14.996240,37.760605
29.237633,19.731901,10.971115,39.394119,10.038074,13.481729
38.803135,25.251839,16.166874,27.639275,6.024432,31.223213
20.987188,14.230420,6.770197,28.766863,5.642498,14.454915
10.147190,6.804692,3.540258,8.848032,2.195390,6.496168
34.404125,20.128538,30.764051,147.900238,33.572838,87.319000
11.695393,7.927289,4.239238,24.398922,5.713096,13.278701
13.593160,9.249262,8.017361,48.583839,13.086978,29.518925
45.789352,27.545813,40.911690,177.721329,44.909252,83.695831
5.829392,4.039536,3.105692,15.724540,3.112130,8.781850
12.816831,9.001917,8.225388,44.941830,11.131835,25.085144
26.494556,17.465071,10.276672,51.878101,13.278759,27.288107
20.994717,14.237185,26.579821,87.453568,21.898020,29.528969
27.025915,17.094067,16.016693,63.951103,17.213860,41.993202
8.519995,6.136555,3.354023,12.783555,4.004203,10.771967
11.365774,7.870255,4.203016,29.445045,8.252236,22.194832
22.564964,15.477180,7.139376,29.605766,8.419580,28.150480
14.736609,9.872149,5.335222,31.937592,7.621604,12.852246
5.560584,3.758444,3.505240,11.568695,3.407578,5.048380
46.424931,26.415199,45.481976,199.873489,49.887608,113.313644
27.803448,18.230440,20.235561,82.832687,20.292257,34.055367
34.472431,21.618437,17.445002,63.181816,18.300203,35.259201
38.691463,23.047815,30.252907,119.551292,30.538815,96.049835
10.220421,7.220159,3.320124,14.160199,2.802573,6.283484
12.545234,8.682856,4.036403,28.719601,8.988860,12.478703
20.049768,13.689062,23.573029,98.101753,24.543949,73.109261
17.066797,12.088531,4.899082,18.744196,4.717143,7.491419
17.252022,12.000470,5.646372,21.542316,6.555368,24.951666
19.402910,13.306302,10.961375,48.595654,12.205328,14.564233
41.290188,26.037937,16.368929,70.363983,17.042614,24.542068
9.825224,7.235422,4.211432,18.044220,5.272845,8.958163
11.156919,7.427808,5.363046,19.856308,4.011437,8.353273
12.010513,8.256803,5.388834,18.431185,4.654366,8.651369
13.862543,9.275836,4.578547,11.334985,3.978491,8.337136
15.377036,10.696699,6.050663,17.237391,4.356416,10.184467
9.178567,6.335587,4.085672,13.496359,2.673132,20.262039
13.784849,9.410698,3.721225,36.736710,8.401034,11.615620
5.560333,4.177169,2.835848,11.278120,2.442001,2.822200
5.518248,4.093611,5.599940,23.534491,6.182745,7.625211
16.314535,11.185929,3.696780,33.690952,8.204455,18.178814
22.353901,15.158853,14.669912,87.611511,21.707949,50.087730
8.880979,6.528285,4.116065,21.492943,4.797671,9.442308
5.470319,4.021747,8.432415,55.003681,14.154140,13.060684
13.260222,9.359738,5.233600,22.092018,4.869650,7.871762
16.265810,11.316960,8.195921,51.768753,12.158044,34.372200
37.250046,24.294432,12.125629,38.263065,9.475307,43.347553
7.136723,4.822490,2.942171,15.009162,3.357988,7.151827
26.489937,17.749746,10.664425,71.853912,17.349392,45.334698
39.013611,22.559874,28.476240,124.570969,29.075504,192.753281
5.212683,3.788720,3.327749,13.187101,4.296080,3.609017
11.730457,7.974203,4.597928,19.631416,4.740887,6.486963
12.262794,8.463631,4.317893,32.488071,7.957814,9.289983
16.441980,11.728476,4.338967,51.643005,14.847894,35.224518
17.734068,11.899412,11.052045,39.950974,10.402658,16.148176
33.943520,22.032459,20.819208,83.910179,20.446157,25.807087
11.486831,7.675241,3.561481,15.594587,4.081116,3.914999
27.746531,17.606873,20.875290,73.085861,19.175558,78.232635
72.750000,37.248798,71.708145,258.788910,66.893600,230.823578
14.285336,9.662567,7.431269,27.274891,5.748878,12.191225
18.819666,13.019547,10.698636,44.884064,11.828452,30.141497
30.591885,19.724255,14.496398,88.291069,21.746363,18.011484
47.867565,28.239407,21.198368,64.167175,15.825294,38.940731
18.566986,12.975776,5.540542,33.736099,8.701494,8.493842
24.904236,16.681389,9.846298,33.831757,9.669683,12.062186
16.998569,11.983756,5.907657,28.126453,6.235524,9.687006
12.502695,8.849977,4.366860,21.567242,5.401877,5.685377
22.069023,13.982285,11.294065,50.168457,15.272704,20.730663
17.241819,12.280951,8.197673,46.388744,12.004317,14.488503
12.986396,8.998509,4.393970,24.491060,6.870712,7.622411
17.787271,11.889290,26.578863,87.688652,22.073027,48.161625
63.882271,35.016277,39.566048,197.696213,46.235355,56.320114
15.861165,11.391170,5.268719,21.182901,5.755275,21.130398
40.168560,25.889696,11.974094,66.370705,15.475976,8.989473
8.499622,5.592971,3.099004,10.136779,2.258756,3.013302
5.462756,4.183249,3.370337,21.868690,6.273746,6.633783
5.045435,3.712087,2.764197,12.900178,2.895704,8.995873
16.967335,11.586859,19.534893,75.038094,18.914293,65.987434
20.874548,13.743117,6.968920,30.419529,7.113366,13.774517
31.405609,20.509422,19.544880,105.509216,25.727917,58.073566
9.235600,6.860807,3.636246,25.301455,5.302176,8.915272
24.998167,16.542625,8.432899,41.729588,10.347278,28.765024
7.145452,5.012331,2.757261,5.198260,0.842686,5.271307
10.413615,7.555471,3.765443,22.398212,5.540267,6.598290
14.406898,9.709377,3.133276,26.562382,6.233027,13.268440
18.780561,12.880954,8.030316,47.215622,10.647426,17.058235
11.375395,7.765173,4.677384,22.228121,5.365294,5.317428
9.722786,6.488862,4.476585,22.565483,6.022636,7.250316
44.153473,28.519175,18.508656,95.066162,24.367262,111.244850
20.354065,13.901524,18.059322,81.323753,19.529387,53.213200
34.898624,22.674423,12.450766,52.386158,14.973160,47.625092
11.010764,7.883627,4.574980,18.074598,3.778299,3.536748
39.864826,26.072680,13.166811,47.786308,13.283465,48.378071
12.138308,8.547163,3.639974,20.478504,4.148529,6.080422
16.111887,7.083057,6.716025,25.652498,6.391608,7.978090
12.910253,6.933153,6.004752,30.201614,6.350202,6.927368
16.156691,10.332843,25.540699,19.446352,4.154920,48.027321
44.399136,28.982941,16.163113,69.014351,16.970150,43.189129
20.444878,13.655963,10.933664,37.006767,9.366885,7.002011
7.509832,5.266990,3.244862,13.474538,3.750270,6.076864
38.514862,24.474920,25.258394,63.315800,16.954910,36.266617
8.279284,5.718966,4.074869,11.840577,4.052247,2.361667
23.090258,15.263218,8.421630,43.614231,11.017143,18.505527
17.255217,11.681237,25.032793,67.492058,15.187960,51.918030
35.084023,21.419592,28.057421,145.782730,34.037060,69.685204
16.505314,9.335057,6.085174,37.250061,9.184367,21.332771
13.867607,8.719927,5.712620,38.766655,8.164737,17.338188
31.667494,20.722242,13.311724,49.682182,12.457304,37.710957
9.020024,6.136243,5.213302,19.010836,4.533007,14.623089
9.825046,7.148509,6.965851,37.574028,9.040304,12.314067
28.180084,17.680313,13.509287,55.122189,14.365567,30.816061
16.234877,11.319215,5.613060,20.120132,4.434427,10.200014
14.818238,10.451529,6.042412,28.629848,7.252818,7.104446
40.690903,21.664396,30.586990,154.787094,40.329247,66.595642
54.788139,32.451126,17.659756,68.916046,19.429348,52.579857
32.768589,20.549431,19.781931,92.722878,22.977509,39.833717
15.656307,10.959049,5.817476,25.759539,6.199576,12.407516
9.321335,6.459787,4.114326,19.804173,5.138354,6.120442
6.307481,4.400541,3.143812,15.320878,4.584291,6.366458
30.699120,21.156292,10.841252,49.752537,12.314612,14.208758
12.627954,8.240481,4.655926,16.777748,4.576680,8.978780
48.230682,27.776661,31.723045,147.108795,36.016468,51.234978
37.182827,23.931789,12.025612,80.635864,21.143551,35.602058
13.524152,9.050403,5.698987,23.859941,7.611453,10.125277
12.306762,8.732155,4.527143,29.189737,7.066714,6.201682
7.446198,5.284322,3.204162,14.276780,4.191152,7.673663
44.553295,16.001080,31.884483,120.063675,33.731529,98.238068
10.919655,7.769920,4.353490,12.569650,4.508823,10.773268
12.883411,8.742667,8.209519,48.270691,11.715978,12.232463
14.107800,9.854958,3.594189,16.704584,4.364902,14.443917
8.240105,5.706618,3.330089,22.388931,6.772933,5.723670
12.479336,8.767864,4.083632,14.694872,4.945683,9.884303
27.204903,18.310133,10.215074,34.380703,10.800529,23.634502
34.671673,21.125538,22.049532,83.543762,21.253679,68.871101
16.038803,9.654778,14.831678,65.321976,17.259714,50.400776
12.960577,8.932195,3.870142,19.064034,4.583712,11.912282
11.531614,8.443342,2.880352,27.758551,8.225307,30.484690
10.612489,7.431730,4.046168,20.351826,4.887318,8.239586
10.214591,7.170826,2.504881,19.161615,6.249610,5.981491
18.057806,12.411932,6.256053,40.172310,10.067106,20.369637
5.548783,3.946565,2.241870,14.539580,4.060700,14.802737
44.332333,24.764578,34.354774,137.132309,36.081001,84.134041
6.237654,4.490810,3.066878,16.374905,4.457961,5.377023
18.528399,12.994073,6.531232,33.903881,7.788841,18.733669
4.641020,3.445687,3.811098,11.813285,2.733748,0.678506
12.495936,8.090486,3.931902,24.518175,6.820342,13.571471
13.936355,9.453798,4.574607,45.664650,12.051523,13.272827
5.180133,3.324413,2.966267,15.916934,3.836082,11.825908
18.717140,13.034153,5.415170,26.309471,5.654678,7.321585
31.914183,21.205374,10.041348,74.867729,18.204819,33.240917
29.833687,19.324488,11.664914,46.419064,12.680352,34.631069
17.546183,11.951562,5.580863,29.564831,6.354346,10.648463
28.082855,18.155907,18.213707,59.602337,14.928498,23.478643
31.090715,21.569071,19.192474,75.523117,18.154745,36.788620
