"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.074953,18.756613,11.480656,66.490227,17.113134,12.127289
22.781446,15.134012,5.693066,24.543653,5.906276,40.656261
4.692164,2.992056,1.914846,8.901463,2.237169,5.064254
7.963440,5.759094,4.061314,21.016970,4.764006,15.701173
17.812637,12.146876,5.158372,19.314810,4.946990,35.419418
11.631882,8.180181,4.934569,15.925100,4.637603,7.165437
22.069782,14.682167,6.467663,19.808807,4.906653,5.559530
27.462309,17.057053,23.884552,87.762276,23.421078,17.716219
16.841118,11.864168,7.366217,31.339153,7.644466,11.572330
15.884623,11.289161,5.929463,26.014172,8.321718,10.058473
14.204799,9.545502,5.846428,5.641219,1.081666,16.344013
4.897514,3.559701,3.154705,12.228144,2.785830,3.818892
23.380369,16.001442,8.487906,27.222225,6.854464,25.200960
17.667841,12.159858,5.274942,23.486929,5.571208,6.363145
14.675699,10.269336,4.338797,16.225914,3.718236,10.756676
7.638399,5.161403,3.039434,15.177464,3.306629,1.616188
17.900089,12.721262,3.465348,21.366701,6.468028,9.928980
34.228050,23.627369,10.898502,31.923096,9.102525,52.041473
12.155865,8.336154,4.262605,33.475384,8.904589,50.243172
16.335001,11.343452,7.473640,33.586422,8.150368,41.048714
10.863421,7.382294,3.597084,17.849892,4.245312,14.186861
9.313918,6.229401,4.283010,12.134961,3.240615,1.811410
10.794347,7.757298,3.539461,22.152376,5.290693,2.111022
11.727736,8.445692,3.769056,15.692942,5.735236,3.191748
19.840769,13.768772,9.211086,28.898661,8.512550,31.926979
9.852635,6.733076,3.532456,13.347251,3.754467,5.772983
50.686218,31.885088,18.498539,62.191902,14.848440,18.518953
31.756279,21.521780,13.375088,59.855309,14.497730,16.094351
6.449677,4.545016,3.732716,13.570691,3.541680,2.458220
9.749516,6.692997,4.165900,14.360218,3.425134,3.298316
22.800268,15.769146,6.769859,32.535690,7.810670,3.486634
40.879543,25.429031,22.541042,70.308182,18.967075,28.573734
11.819706,7.899121,7.638334,32.820816,8.984191,20.567860
12.647163,8.813198,5.567991,6.218050,2.136176,18.207800
9.164443,6.204346,4.996330,4.218754,0.586866,22.058655
5.846215,3.927926,1.822987,9.735526,3.381706,8.558107
9.060262,6.260481,4.909333,14.702771,4.264259,2.666409
11.518405,8.126048,3.272033,12.791287,3.646416,28.832785
14.678141,10.364444,3.789955,13.055433,2.897272,5.017707
50.260872,29.757404,19.282225,26.583038,32.562866,2807.043457
15.877673,10.154932,18.721888,72.268181,19.090086,26.842148
18.781073,12.966731,5.199460,22.487827,6.422446,7.996652
12.238576,8.215479,5.560226,27.056686,6.981519,11.292723
16.669941,11.627041,5.839659,47.215145,12.249570,6.682287
18.556492,12.800696,6.141928,29.998354,7.585818,29.027660
16.311520,11.317395,5.748887,23.418541,7.273493,10.640087
13.381828,9.381324,8.363028,85.017296,21.491285,17.432295
14.293705,9.737370,5.604569,21.469444,5.273151,23.780910
14.545424,10.151394,5.716860,14.334300,3.909881,12.291079
13.660188,9.172081,2.663232,26.354013,7.986653,3.515496
18.867664,13.284022,8.115401,11.927096,10.115328,707.134094
17.869385,12.494314,4.123705,9.704296,1.472404,3.377599
12.815058,8.550708,4.178314,10.088147,2.086633,2.941365
18.962040,13.004570,6.134408,17.085485,3.585089,11.941848
13.665121,9.184674,4.512919,20.429581,5.993340,23.466080
8.507987,6.190196,2.702586,3.430520,1.000447,2.291182
30.376724,19.965355,8.684088,10.927823,1.926142,5.491911
39.651344,25.262442,11.281650,37.203178,10.883444,72.778816
6.660769,4.726222,2.505541,4.366377,0.764590,1.509987
9.433928,6.879069,3.238316,3.717078,1.026829,2.015720
31.014030,20.646381,8.264261,12.417416,1.401858,16.075777
7.288901,5.228029,2.432794,3.270208,0.884708,0.339357
12.673038,9.029229,3.777908,5.268034,1.127995,6.905794
24.606686,16.791622,7.289904,13.552553,3.118492,2.285349
17.857340,12.168120,7.075413,9.584464,2.545783,5.386910
36.896458,15.439933,28.708662,56.325096,8.723954,13.454400
14.625499,10.363167,4.529311,6.887307,1.895877,20.827076
9.228441,6.192411,2.590553,5.545935,1.321916,1.070975
17.444349,11.699691,4.995729,5.923056,1.632474,4.552503
4.527889,3.211298,2.031475,2.723467,0.617400,1.096342
14.382102,9.929490,4.543605,7.857066,1.209299,3.262160
15.383735,10.720152,4.344121,8.113242,2.377784,3.734232
21.751938,14.043377,20.592943,34.283329,8.378916,13.579331
22.329113,15.223605,8.666545,13.484141,2.766719,4.632956
14.166542,9.426513,6.019493,68.186859,17.177607,3.473876
17.626310,12.326207,5.452299,11.026889,2.803067,8.115234
27.850451,19.036312,12.415413,23.292719,5.652592,7.232265
17.800549,11.573340,12.990691,21.892244,5.292085,21.089479
28.314716,19.282684,13.302931,20.405333,5.037450,19.884596
23.024878,15.390924,10.468871,22.280991,3.313986,9.739650
12.856657,9.156548,4.205430,7.307797,1.638240,5.138656
7.228765,5.128662,2.245185,3.896906,1.036885,2.050328
5.871227,4.051280,2.246294,2.069730,0.570866,2.830112
24.775454,17.042772,6.346563,15.016364,4.327802,29.353579
18.779055,12.403568,6.582025,11.051081,2.801125,10.164715
8.653569,6.306170,2.522990,6.878570,1.888891,0.821932
12.735451,8.682111,3.744878,4.601047,0.864915,-0.020543
19.404118,13.404026,5.508519,9.683855,1.858837,4.231264
44.658054,27.946320,24.095461,96.251770,28.743881,202.223053
21.154015,14.469247,5.057363,6.861520,1.864406,9.813269
4.861321,3.301207,1.813182,2.657029,0.776122,1.477538
24.580828,16.504532,8.740984,9.336870,1.843328,2.550054
5.892435,3.871823,1.368307,3.180596,1.353109,1.697165
52.574753,29.099182,18.976469,36.319954,6.799384,7.913042
47.431053,22.926657,18.918180,34.504047,6.646226,14.055958
40.397411,22.463295,17.900110,36.754509,6.250922,11.319311
25.271463,17.799925,6.786561,13.873132,2.763069,5.383636
8.357157,5.790325,2.934088,6.871411,1.516899,12.714985
25.266506,17.309784,8.136739,9.095666,2.752804,4.725987
6.210775,4.531537,2.376698,2.543121,0.909551,6.377414
6.255468,3.966824,2.306704,1.984993,0.606367,3.411922
9.895923,6.523401,2.665310,4.305910,0.992059,0.586842
6.854073,4.934592,2.348843,4.295413,1.282917,1.737509
13.413139,8.961187,4.809793,7.706771,1.496387,4.154398
19.815346,13.668893,5.989849,8.805709,2.768872,3.127649
12.534519,8.866862,3.824849,7.757219,2.001731,2.913148
8.674855,5.821079,3.374720,5.072403,1.507522,3.886469
23.555431,14.721084,20.766140,36.536259,7.099317,12.304404
10.823601,7.751986,3.473833,3.326197,1.288472,1.970137
6.219253,4.526326,2.794732,2.703966,0.669699,1.093987
6.483641,4.648596,1.968953,3.395228,0.317065,0.918188
33.516403,22.343386,18.578991,70.820129,22.671612,123.460594
4.826562,3.689170,1.656640,2.734776,0.467510,1.234300
20.508905,14.155149,9.176574,20.330868,3.909535,5.561426
15.358061,10.597892,4.779631,9.475403,2.411022,3.689317
6.831929,4.474761,1.756751,5.090035,0.526793,0.826338
11.390754,7.773310,3.698411,9.655987,2.231559,2.307478
13.238432,9.493700,5.044760,11.119254,2.060666,2.513379
16.802689,11.599852,4.097202,8.132170,1.849978,1.056071
5.282864,3.963056,1.982736,2.713130,0.412443,0.670158
10.579361,6.976682,3.398254,3.138415,1.375665,10.672149
9.390557,6.603932,3.439474,4.827972,0.968763,1.224312
7.268654,5.251201,2.827034,2.757860,0.881524,0.913829
6.862288,4.715783,9.474068,25.011894,6.861698,19.262913
17.715588,12.147628,4.237192,7.725455,2.092367,0.644866
24.045595,16.634193,8.359773,13.035248,2.808430,7.779967
19.255711,12.796407,6.665252,12.392680,2.707168,3.944098
17.178654,11.635317,4.512079,8.948385,1.296827,5.505128
8.684556,6.045550,2.343866,4.751749,1.278238,1.110439
9.091547,6.415901,2.899640,3.825086,1.183176,3.201363
14.573908,9.953796,3.786401,17.228008,4.715822,9.221029
6.599981,4.835823,2.607118,4.462886,1.559931,6.905653
7.602106,5.229465,2.678998,13.726742,4.014672,10.635773
8.310633,5.530328,2.748324,3.503084,0.970158,2.320483
5.925437,4.036908,2.106215,3.378500,0.997701,1.327477
17.817200,12.170790,5.939874,11.818642,1.858250,2.536173
4.688348,3.321824,1.821066,4.596798,0.960648,1.562654
22.238478,15.530664,8.955027,11.344413,3.016155,10.290805
6.015034,4.073571,2.441539,2.720646,0.782127,1.989540
15.848199,10.738471,15.584496,29.383160,6.666013,12.852799
20.053894,13.700246,5.762656,8.059412,1.594333,3.354912
18.258759,12.299748,5.526687,8.566750,2.594048,16.187841
9.395030,6.504200,3.110371,4.726315,1.750568,2.095556
10.644728,7.445147,2.955475,6.199846,1.345480,2.124575
4.796508,3.165987,2.210453,2.766660,0.929680,0.072238
8.671658,6.159239,3.032246,2.815678,0.537183,1.472333
20.249380,13.671345,5.689630,9.408862,2.068640,3.766163
9.968752,6.764534,3.516310,7.056788,1.161613,7.030341
8.132507,5.307441,2.666417,3.967458,0.346906,1.573605
32.192646,21.798412,16.349653,22.600153,3.933983,6.240005
5.672969,3.789904,2.246061,4.600832,1.795387,13.059317
14.856988,10.438025,4.236644,6.470501,1.625403,1.065513
29.706991,20.169352,16.421246,24.188694,4.961903,44.325981
7.797875,5.427842,1.889821,3.156858,0.827566,1.826267
4.258791,3.280207,2.381449,7.246720,2.371971,1.939166
32.876850,22.345446,9.946424,10.516098,2.173915,8.061439
20.622961,11.343142,6.941134,9.007077,1.239691,2.908885
23.404835,16.503527,6.024228,9.697285,1.917921,0.589698
30.143379,20.136993,8.356591,8.753987,1.690311,7.816453
18.278421,12.511344,5.838585,9.026612,1.398175,1.351097
14.485054,10.063993,4.198800,16.370495,3.687937,0.462205
13.302079,9.159711,4.279179,4.517101,0.483893,2.404691
6.519883,4.222147,2.066475,4.548141,0.837908,1.073789
6.850754,4.736899,2.082548,6.528992,1.007084,3.620949
15.573055,10.502734,4.496394,9.995054,2.525966,2.242513
19.498972,13.013428,8.539204,15.882551,3.334686,15.993861
9.765332,6.867311,2.975561,5.284226,1.314499,3.314741
22.725954,12.213658,6.716955,12.933912,2.706353,13.159950
5.861802,4.120178,2.188668,2.492006,0.525060,1.218271
13.429400,9.167691,5.381512,23.514540,6.260732,5.448177
4.526618,3.214672,1.092794,1.587320,0.962223,1.087176
12.162573,8.497767,3.982759,5.665121,1.032672,0.344142
13.808821,9.337079,4.175606,7.536923,1.808095,2.745670
6.454697,4.553016,2.377572,4.414500,1.232318,0.657215
15.642430,8.061791,4.796792,11.367897,2.987639,1.974941
30.254042,21.196505,7.586244,13.533730,2.117414,6.284225
25.596523,17.364874,6.990843,6.800479,1.530787,2.834420
13.242827,8.975077,3.666686,6.021602,2.050319,0.940337
17.683331,12.073280,5.584248,7.618314,1.628470,2.729317
16.129122,11.150880,4.663529,9.265822,1.710215,1.304505
7.978746,5.947842,2.628990,3.470746,0.846343,0.542729
22.782860,15.292654,7.433175,12.302639,2.327740,2.329043
6.197641,4.572799,2.711628,3.686208,0.891743,0.415476
27.159256,18.563131,8.673328,15.031999,3.379266,1.102492
7.629485,5.396889,2.290180,4.071898,0.530482,0.656231
17.594349,11.810235,5.289631,9.169476,2.296185,29.204502
31.864687,20.949881,8.480686,10.314403,2.914467,3.655103
16.992115,11.829197,5.141029,10.897597,2.506154,3.662153
6.094289,3.943707,2.286574,2.656437,1.471950,2.799916
24.907879,16.947226,7.377894,10.769964,2.102430,6.632153
8.794924,6.286014,2.825747,3.165488,0.857635,1.926803
16.050282,10.503453,5.409638,35.772259,10.457094,6.044162
5.941862,4.180538,2.160356,2.404071,0.890375,0.428968
6.079375,4.422808,2.649050,3.791889,0.839996,2.412942
10.506395,7.231310,3.130035,4.690103,0.695084,0.445252
6.661722,4.882462,2.390341,6.062174,1.034111,4.155142
8.802857,6.073320,2.512738,5.144697,0.753600,4.157279
5.991081,4.026947,2.253291,4.747878,1.538225,1.044126
11.701844,7.821841,3.330601,5.485388,1.597719,1.411879
18.178495,12.486304,8.241521,22.104923,6.566487,36.132530
19.907091,13.508189,5.506836,6.243289,1.309397,2.460710
9.680706,6.616978,3.026764,4.326768,0.676744,1.209678
8.275163,5.878645,2.657344,3.250070,0.797516,4.640447
9.727413,6.821174,3.353283,3.599092,1.035971,3.919518
8.949300,5.938212,2.470146,3.067001,1.168182,0.810329
6.389094,4.769298,1.980532,1.413656,0.626402,0.417796
7.685446,5.365477,2.805798,11.003251,4.086414,17.757431
16.773430,11.436481,5.330529,6.496356,1.262939,6.569658
13.452109,9.572239,3.842096,7.340173,1.421661,2.508535
5.331073,3.608649,2.485376,2.514371,0.533003,0.664838
10.601129,7.332662,3.691300,7.004685,2.109959,5.421624
13.724177,9.459545,3.757831,5.461530,2.211449,1.291127
28.623465,19.130775,9.057074,7.503302,1.480040,8.061481
5.247915,3.640048,2.058210,3.210769,1.376375,0.752194
4.455639,3.189550,1.808323,3.687514,0.801154,0.693275
41.173630,25.466602,17.680075,24.587851,5.298150,9.908203
22.533998,15.320537,20.333498,37.388409,10.087906,96.730270
7.031683,4.888101,2.437169,5.374890,1.135004,6.334780
8.387539,6.130831,2.850780,4.233019,1.777089,4.924251
20.409489,14.013186,5.873565,3.905214,0.903388,7.441754
21.772648,14.607121,18.030338,24.104237,4.704232,4.485373
6.749236,4.669560,2.316866,2.680561,0.456292,0.142952
8.532182,5.679701,2.946760,3.850480,0.872467,0.452194
6.320139,4.278265,2.307662,2.188138,1.191097,3.349848
15.700106,10.625928,6.904379,15.399746,3.954325,6.871239
16.949711,11.445494,5.277228,10.352052,1.677902,2.659003
6.635539,4.442317,2.291278,3.741264,1.411036,4.070884
6.676970,4.768541,2.900404,3.960018,1.097884,2.568701
7.227975,4.910977,2.777451,3.656009,0.612220,1.649057
6.019405,4.366851,2.751019,3.055455,0.558323,1.111626
18.457819,12.421043,4.495342,8.893981,1.973435,3.713202
16.492626,11.312069,4.174986,10.652099,1.322563,3.091182
16.757580,11.437055,5.553187,8.679990,1.183213,3.522267
29.012123,19.330322,10.526456,9.817405,1.846102,7.210922
24.854692,16.822308,5.316080,6.725436,0.957822,2.808876
6.381711,4.540819,2.345478,4.346040,1.132445,1.550114
7.212093,4.874083,2.638385,4.144887,1.141577,1.661826
14.128053,10.316649,4.336117,7.259965,1.343877,8.511877
8.144458,5.622379,2.385007,2.038335,0.100874,3.256979
41.011406,20.054533,14.651570,33.489429,7.720231,10.806193
24.728748,16.117777,8.810779,22.360638,7.287405,48.942860
11.346791,7.902782,3.308933,3.668494,0.759068,1.109960
8.243527,5.738703,3.069623,5.119619,0.879019,3.140331
28.405380,19.560879,8.438566,12.830793,1.984838,6.169367
58.536716,26.345167,21.831434,39.485493,7.185538,9.832740
22.059740,15.175070,7.610580,8.022863,2.142112,36.861126
13.976611,9.420590,4.563791,6.052451,0.771690,0.445313
13.595178,9.305218,4.011866,7.495824,1.638898,0.871819
10.917174,7.554351,3.512894,7.914269,1.239938,10.584364
27.942329,18.517546,14.695881,35.277077,9.876286,25.589542
23.023661,16.056993,6.604059,18.406288,4.161972,4.137253
58.247440,27.009970,18.962986,37.412529,7.978279,54.436981
19.883608,13.914033,8.419663,13.162344,2.850273,4.091396
7.111033,4.941325,2.598004,2.153071,1.049703,7.449006
11.195085,7.537907,3.269966,4.637565,1.089885,-0.139388
26.495995,17.262012,7.972411,27.469345,7.542982,26.683882
14.384087,9.983238,3.969094,15.076690,2.648380,0.502572
31.203779,20.247738,7.795942,40.168106,9.903909,37.616631
15.742564,10.985205,9.810805,41.790451,10.038498,19.996870
19.925001,13.533888,6.891430,15.981063,3.514354,2.528901
16.124487,11.537210,5.336589,11.678546,3.067744,7.996298
5.136534,3.860902,1.848319,3.546888,1.263308,0.886155
10.161979,6.753946,3.211738,3.795190,1.681062,2.105790
15.877601,10.896443,4.902569,7.385408,1.430845,3.979494
6.200385,4.355799,2.547370,5.174444,0.942345,2.748436
8.248839,5.897409,2.029099,3.060222,0.549796,3.340015
33.039963,21.892239,12.847172,25.567125,5.495053,8.968485
18.212318,12.433932,6.253464,10.138207,2.311043,4.165455
22.575113,15.462279,10.676704,39.382732,10.385517,86.092300
43.431194,26.918579,30.041897,45.610119,9.867450,65.419014
4.534159,3.397125,1.774430,3.593802,1.314405,2.464041
22.944796,15.775978,6.303398,8.522834,1.876794,6.120332
18.329084,12.305300,5.551913,11.178147,2.214144,2.426341
17.365582,11.865231,3.935359,12.189831,2.641313,2.653134
9.602900,6.624608,3.288640,6.297215,1.373549,3.424615
9.520549,6.743078,2.793942,5.574353,1.369292,6.217791
31.234177,21.563875,8.746614,8.005127,1.511414,8.063692
6.363935,4.520596,2.368319,5.262021,1.672994,13.471018
19.185549,13.032898,7.092213,12.397803,2.975598,4.251397
29.562326,20.153030,7.775982,7.804110,1.831565,5.847857
13.263585,9.189760,3.970206,4.573894,2.086203,2.802660
7.984646,5.717846,2.432566,2.558598,0.973856,1.142706
17.600368,12.012478,5.089817,7.362175,1.567608,1.968709
15.432078,10.776500,4.494618,17.365694,3.187452,2.881370
13.563527,9.477792,3.124153,7.230538,1.763375,1.896176
14.857337,10.107766,4.321364,6.837023,2.032987,1.537866
22.133810,15.177051,5.269135,9.252897,2.837514,4.139760
14.806420,10.542619,5.280231,7.971680,1.517671,3.999644
13.480648,9.421934,3.593072,5.692757,1.297732,3.387191
7.722153,5.330375,2.434949,3.797246,1.546980,2.488904
23.962589,16.112324,7.331774,19.740232,3.519029,8.284119
10.906246,7.874141,2.905060,4.210296,1.061301,3.418031
17.020744,11.603406,9.494879,20.015736,3.391046,4.398737
14.193169,9.857594,4.433003,8.310817,2.319113,3.359638
12.582614,8.647384,3.904255,3.717103,0.785245,2.361249
4.158079,3.001185,1.834797,4.625706,0.471921,4.214667
13.171185,9.032845,4.260880,7.991952,1.843742,2.230680
6.605699,4.811338,2.358116,3.512913,0.708048,1.263285
17.357994,11.523737,5.322554,6.901891,1.639852,4.718254
30.323929,20.032703,10.357837,10.060986,1.913498,8.849569
25.269445,17.541803,9.715987,18.936392,3.832423,3.832245
16.893724,12.043908,5.374197,8.893995,2.202291,3.584875
6.446784,4.311289,2.255744,3.926944,1.127177,2.082528
11.300430,7.652788,3.787012,6.371385,1.183329,7.376158
28.326401,19.364950,7.898890,7.129424,1.223327,3.153801
29.633984,19.270586,14.309347,10.918116,2.719480,15.588531
7.218450,4.915457,3.055107,3.644397,1.386131,9.556861
8.203302,5.584312,2.301714,4.971816,1.059875,2.986271
15.461525,10.390053,8.764028,19.345680,3.780719,11.041245
8.487854,5.780987,2.647099,6.066517,1.066725,1.450854
8.388434,5.773431,2.645447,3.819005,0.234877,2.146963
10.374310,7.413259,3.154318,4.146021,1.054805,2.222011
40.507114,25.770555,19.256313,31.115454,7.818780,68.505257
19.855915,10.611347,7.590841,14.177499,2.595173,4.628513
11.102335,7.576707,3.341454,4.482209,1.026400,1.509773
24.670641,17.127716,5.788150,12.352361,2.134009,2.208828
6.996589,5.100876,2.076838,5.843895,1.068761,1.385805
5.287341,4.037319,2.089661,5.410838,0.952812,0.229985
4.459944,3.074649,2.078088,1.392697,0.799129,12.038856
7.627028,5.585449,2.427330,5.002204,1.307459,7.738322
6.372231,4.933533,1.805206,2.267628,1.113094,0.626076
10.473118,7.443954,3.111089,7.062294,1.852541,3.113854
16.633947,11.539186,5.509256,9.749315,1.709197,11.690553
4.768806,3.538492,1.466351,3.383732,1.336536,0.998504
10.160038,7.046955,2.620003,4.929649,0.749835,1.208311
14.032503,9.700543,5.667942,8.218356,1.753899,16.098984
19.146034,13.315628,6.875745,14.631722,3.658202,4.239883
38.976593,26.045069,16.386696,9.408612,2.793241,11.609022
23.869392,16.495449,9.550986,19.745398,4.890729,16.083538
5.345501,3.749872,2.071601,2.851267,1.172674,4.778932
5.208971,3.542890,2.017059,4.344940,0.548020,1.706471
11.252524,7.858354,3.604415,5.013147,1.524305,1.924674
19.232870,13.135419,4.914124,5.165946,1.075822,1.833868
14.201379,9.986985,4.156925,8.377155,1.842737,2.005604
38.798874,21.036493,13.859906,19.902206,6.872552,20.085516
43.232647,24.724815,15.632862,30.791142,7.970842,19.542133
16.590696,11.512289,4.357812,10.884386,1.881056,1.183669
8.155580,5.471947,2.805065,5.325311,0.642153,2.390739
6.367787,4.279243,2.464508,2.619275,0.641167,-0.075631
20.818510,14.298459,4.931130,12.672937,2.266344,1.975371
12.801702,9.342029,3.809528,6.748399,1.656375,2.473603
14.274527,9.948906,5.714768,11.363235,2.467541,6.024495
24.102394,16.371315,7.272279,7.604411,1.754888,1.944455
7.650622,5.323714,2.653057,5.571030,1.226161,12.688287
13.944184,9.643415,4.774292,8.851444,1.770409,3.735722
6.764100,4.654681,2.010013,3.842590,1.258536,0.061773
14.364774,10.213770,4.789940,7.030201,1.636717,2.716357
15.474032,10.381669,6.963335,14.283195,4.346448,9.489414
31.891014,20.273190,11.922791,20.778545,4.318404,7.431117
18.006186,12.666934,5.294213,15.822979,2.766982,3.061540
18.224226,12.474168,5.010934,9.395636,1.407607,1.853795
7.326014,5.298973,2.635794,5.763373,1.090006,3.452882
28.341148,19.072699,12.099655,11.011591,1.949587,5.504008
31.588511,13.674802,9.103563,18.741568,4.285975,15.731102
25.739693,14.541473,15.548215,20.124292,4.026422,32.173763
19.107937,12.687119,4.997928,4.424530,1.078644,4.905407
5.421298,4.036839,1.935782,2.833046,0.554724,1.228153
5.010964,3.771655,2.013262,2.201255,0.602735,3.482185
22.069139,14.973691,19.968058,64.950005,16.063715,56.321068
6.104020,4.443534,1.692617,3.351687,0.854686,1.118016
5.707086,4.086373,1.826943,4.944255,0.897667,0.622762
21.166754,13.030580,32.361988,62.889069,17.602793,107.986374
5.778130,4.297690,2.454760,3.556314,0.734934,1.323499
4.422564,3.104198,2.087401,3.403090,0.604860,1.256850
31.957268,19.467684,33.146706,44.000114,8.849982,10.808058
7.187682,5.296496,2.552341,4.287516,0.854720,3.401110
5.361311,3.306338,2.421187,2.532367,0.227547,4.115270
4.839297,3.388681,1.908122,4.370565,0.378623,0.121208
47.790752,29.616846,22.322872,79.569191,18.893900,13.934288
12.941774,8.902427,4.084330,7.146797,1.758512,2.282188
19.554485,13.772016,5.588801,10.538611,2.276218,11.401955
28.530870,19.000553,8.259451,8.199128,1.821385,7.795671
14.015578,9.573581,4.091970,9.466990,2.441248,12.091356
6.283874,4.213527,2.236715,4.561659,0.967600,0.782271
14.869431,10.016709,5.222322,6.563044,1.382226,4.792139
23.372639,16.284031,7.292022,17.378721,2.534170,2.936393
46.205379,29.430212,14.894032,27.841393,5.546841,23.490633
30.016294,15.679438,19.701210,43.301445,8.811042,27.593138
14.583050,9.997838,4.815968,7.020698,1.394565,3.968814
16.654083,11.310740,5.984276,11.453911,3.015309,31.740713
12.839665,8.760260,4.004730,6.876093,1.870043,16.628244
14.931726,10.041308,3.998793,8.848265,2.010297,2.150391
39.450951,15.347096,21.194847,35.209034,9.505541,48.606293
38.067234,15.406869,22.171370,41.619606,10.028137,46.144844
16.631931,11.223508,4.775446,10.076345,1.760359,4.641058
18.453629,12.801157,5.454101,7.206982,1.560800,2.906155
9.460491,6.580920,5.766264,11.187899,2.368678,7.259811
22.014952,15.509321,7.874695,9.980517,1.546019,7.187637
24.620548,16.973825,5.935624,6.550029,1.537051,1.636592
28.412359,15.998570,7.691925,11.976598,2.798556,2.685430
20.115278,11.203361,5.977472,13.949266,1.856014,4.203673
9.210020,6.287883,2.874071,3.897253,1.007139,0.562890
14.326974,10.088199,4.372797,5.894227,1.286852,0.991812
23.646109,17.643829,7.099461,13.649410,3.388716,9.663950
35.779106,21.142923,10.792787,24.233963,5.043659,13.030838
12.495287,8.674747,4.024182,5.851404,1.317081,4.729356
13.715080,9.651206,3.442315,6.438674,1.541183,5.106908
5.128399,3.699048,2.240860,1.402956,0.494234,-0.405963
