"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.683861,5.559114,9.206542,34.869316,8.748375,6.930929
8.731107,6.077111,2.818012,17.522158,4.176323,7.164714
12.410899,8.859729,3.062268,22.125782,4.510004,8.107607
60.945759,38.777718,27.776043,145.327362,38.550049,89.469299
10.539201,7.393444,3.018170,25.842218,6.095494,9.671037
19.650957,13.291041,7.642930,26.651352,8.987038,33.021309
11.060821,7.561924,3.546244,17.191792,5.622197,15.355557
27.476397,17.552525,32.778091,273.013794,79.174866,242.042068
67.726425,40.300907,23.696573,108.804314,27.579519,83.918274
22.516685,15.172048,7.798243,28.739586,7.246806,9.804012
21.516403,15.006121,8.844814,57.942310,15.629073,21.312748
20.072861,13.847715,15.589768,79.772224,20.723347,35.303425
18.260698,12.413960,12.824482,52.901226,15.742503,46.798462
32.925781,20.877779,15.708757,93.201866,26.181370,72.947586
13.848364,9.682328,5.119295,26.528141,8.415705,29.643663
15.351430,10.585111,6.569623,35.631882,9.261283,22.363178
19.904669,13.809888,14.343565,141.145416,41.178398,111.122375
26.199457,17.332457,18.903179,124.035728,31.250286,115.582870
16.415009,11.335421,10.105355,94.684891,22.164873,74.463814
4.919646,3.117781,2.257596,8.984240,2.815569,8.103107
8.931580,6.451530,3.141442,11.951950,2.526981,3.772128
4.862242,3.414115,1.992774,12.130044,2.683852,5.332520
48.043571,31.182926,16.190926,113.121063,30.283516,83.537529
10.381548,7.100875,2.543849,13.667119,2.945411,6.214653
25.271317,17.322638,19.759623,76.431023,19.570168,85.665367
16.475849,10.973590,10.664392,69.166420,17.340845,75.972015
10.102798,7.337088,6.166109,55.673534,12.528765,30.462765
121.793747,63.263649,92.654274,517.463806,138.682968,372.134521
40.474174,26.185152,19.665352,355.180847,97.798820,140.782089
13.128504,9.010898,6.439569,33.891792,7.416825,26.485243
54.404816,32.417690,38.871563,173.439102,46.232029,160.589005
58.462284,33.294777,48.572239,257.158142,63.496769,196.129761
41.112129,26.023973,25.871084,170.055710,48.143879,155.785385
27.219051,18.477055,14.706562,45.811153,13.783040,63.855812
12.111344,7.922269,12.874650,123.835442,37.682060,161.605576
73.575249,41.993824,53.188381,251.767334,69.400581,176.313095
13.539319,9.339679,5.580783,5.302187,0.853119,18.341061
80.723442,39.431046,41.092545,284.710114,74.768013,240.903244
51.551815,31.924576,36.149948,163.226624,47.108730,173.293884
52.842777,33.044083,24.866732,126.254929,30.135900,66.945312
43.232201,27.366871,56.494133,234.281555,55.730900,216.375290
9.152927,6.270843,7.551992,42.116539,9.568762,46.203499
58.566593,36.816196,21.027021,94.480988,29.010618,148.181702
17.858601,11.872231,4.688050,25.919065,5.678163,14.908489
54.538036,32.458542,25.581184,137.253281,37.090534,100.938957
13.231555,9.393824,9.083704,48.952969,13.888021,22.087103
50.202991,31.519596,17.905327,126.951294,29.240700,73.118996
55.419315,33.525387,66.140327,334.906158,92.797012,304.937805
15.797539,10.754139,7.268300,27.721046,6.803997,6.654729
29.572523,19.917276,13.076484,92.861565,24.051306,100.579109
7.115958,4.956734,4.244537,9.075497,3.087627,4.072153
8.660336,5.905779,2.871318,18.101206,3.989727,4.636379
49.316849,29.857653,34.264103,140.674271,35.149628,119.341187
11.502699,7.894430,8.345442,81.811287,22.213148,53.883080
10.662039,7.452637,3.223241,15.393877,3.891985,11.815460
45.208366,29.355728,29.055038,196.334137,50.226364,116.436653
72.213188,40.710350,39.302109,213.822708,52.490948,192.846420
17.303144,12.285734,4.358933,34.811405,9.170742,18.727627
13.725012,9.203631,4.316791,25.203638,5.734969,13.246041
89.448647,52.602222,75.760208,465.193054,126.287933,356.646118
14.693869,10.274289,6.125298,68.100700,16.095465,26.916212
63.880264,35.332432,54.504528,286.376190,66.081566,145.419388
38.855919,23.764538,32.074093,291.877380,74.824509,165.138611
32.285732,19.342539,25.113274,141.031525,36.862053,67.275635
4.837481,3.343069,1.911828,18.970818,5.448881,3.967059
28.046335,17.615950,31.079977,86.909286,25.748171,120.286545
20.674547,13.673474,6.396115,39.749916,9.871014,8.032258
65.035255,38.950531,21.280449,106.537575,26.805882,47.068314
33.211308,20.146616,18.214388,175.194061,42.992405,130.065857
40.770134,25.867195,40.174961,127.735687,29.235806,72.179573
11.155618,7.660657,7.650208,45.870422,14.185928,21.683027
89.666542,52.323921,64.322998,351.515686,90.060066,190.855545
7.336761,5.468955,6.493877,16.090061,4.068047,4.862885
55.759365,30.954538,72.642151,558.027954,147.023911,266.599182
10.119482,7.446576,3.680047,3.760529,0.453004,10.403429
13.656739,9.103514,9.943934,51.085453,12.493289,45.456436
36.235912,23.715374,16.376646,89.415329,24.831774,43.839653
56.949226,34.913021,22.626610,181.101791,44.182671,82.604034
21.941372,14.924664,6.747714,53.942348,14.350214,29.024881
23.436745,15.721634,5.294851,62.133099,16.410158,39.655857
32.152267,21.628735,9.809056,65.213921,16.443068,32.305119
37.427544,25.818403,33.956234,159.922928,48.761436,178.039673
74.860451,38.673916,43.429142,201.591858,54.757557,110.332611
31.957348,20.646053,9.331704,62.375225,16.361588,32.849041
8.564343,5.760964,2.724545,8.470529,2.138275,3.868560
66.719826,40.617367,30.494602,116.579903,31.127636,125.190628
10.822493,7.363477,3.008325,20.786314,4.989788,6.091240
16.781754,11.770983,5.274841,16.091827,4.962355,9.570023
43.418713,28.345699,14.757131,91.728088,24.756130,37.791580
33.853027,22.378531,29.502432,118.480682,35.542809,124.016029
19.837872,12.370631,32.041805,156.547867,45.628239,166.779984
28.777620,19.102013,19.376835,88.610596,24.546787,76.374931
37.640919,23.771179,39.703419,239.798676,62.885338,98.211098
11.347182,8.041383,3.240052,17.025539,3.145058,15.825579
25.594648,17.577263,9.920100,36.352940,10.499059,35.701141
28.667107,17.484274,23.626108,345.920685,92.364594,83.492081
12.174950,8.191371,3.436153,18.998693,5.241254,12.874554
85.359856,41.831665,68.649567,461.465607,124.226166,293.340729
16.051088,10.840164,5.425329,29.549963,9.637617,32.977486
45.975891,28.408579,34.600254,231.343536,58.137398,157.395355
55.819649,34.936123,20.373262,112.051262,30.884016,79.748375
8.868372,6.630620,6.339816,31.318403,7.762788,16.341949
82.150795,45.872154,29.183046,182.482910,45.118305,129.959839
58.870411,32.671169,21.594713,125.972260,35.084846,159.264481
38.641525,21.524958,28.845041,170.825638,40.246231,94.481361
9.418334,6.639860,2.269266,18.463840,5.289182,20.851479
7.069557,4.940656,4.090141,26.559992,6.525259,15.006309
17.711521,12.037158,6.277284,23.883373,6.963834,11.951360
63.967110,39.382473,28.150003,189.949600,49.973991,177.591309
13.303147,9.208194,4.789271,17.588043,2.778597,7.821041
27.470984,17.738012,28.090059,173.506638,42.938400,129.375702
73.114960,42.509899,40.798874,300.570923,73.304771,172.160309
5.033181,3.604143,2.062230,16.479286,4.175674,18.475773
7.015332,5.009534,1.505316,6.505844,2.551978,8.218141
13.434258,9.243550,6.440826,20.411833,5.710901,20.353596
38.674637,24.571056,27.318985,93.682793,25.288475,96.651184
8.673871,6.164678,4.166677,10.258400,3.922493,9.261539
13.162059,9.329056,3.770793,12.112983,2.988428,4.553769
42.869167,27.335033,24.527206,147.793747,43.489265,92.841454
50.756054,30.904514,27.100500,200.445572,52.601566,117.910080
55.628185,23.936888,43.232544,357.149261,88.447578,154.561234
51.794983,33.416557,72.104309,401.205139,109.019043,314.172485
23.109638,16.542088,9.783924,44.412102,16.359327,70.379852
57.458855,29.996927,44.293949,221.461655,58.049381,187.251953
60.718533,37.947655,22.225590,111.419174,27.435482,81.075073
19.635151,13.207572,6.962931,28.934614,7.807601,12.393215
36.297192,23.467636,30.557114,230.652145,60.207684,149.142761
35.128258,21.818001,38.834660,173.870026,46.150417,76.159248
51.852905,32.873104,15.209332,74.958061,18.139797,43.847191
16.103088,11.082175,4.661588,33.737679,9.215403,16.254725
45.195511,27.369432,24.651016,109.747406,28.869541,107.507790
22.965498,15.451678,8.158864,25.919264,6.317599,6.459949
51.251911,33.250412,38.091969,171.791122,42.941051,94.512711
71.944305,40.739212,23.600424,97.926689,28.704605,78.919250
15.800070,10.606398,3.905769,23.411980,4.146199,8.933037
58.512428,34.893600,51.566292,238.439804,64.167809,257.014862
7.054684,4.856682,2.136981,13.074739,3.553898,7.287021
12.175386,8.659952,3.472749,16.280947,5.256681,11.755331
42.190025,26.885845,27.161516,179.462112,49.654209,97.425392
10.566098,7.302962,3.068293,16.121067,4.716498,7.517821
52.384689,30.404846,32.686462,150.920502,40.940086,183.024536
17.931608,12.230659,6.923665,29.589064,7.441605,26.688139
10.000639,6.760031,3.960299,8.083973,1.325129,10.160192
17.896204,11.893467,13.991246,120.003883,30.001421,60.303013
29.928341,18.797834,27.144232,190.489639,51.938766,154.371704
11.782069,8.261206,3.630173,19.329741,6.222808,18.687963
28.785194,19.401989,16.333155,74.007744,21.287304,90.573532
32.500065,22.316393,11.811228,80.556229,20.995031,94.860130
107.581039,62.288445,103.173203,497.599060,134.970901,347.855225
68.070564,38.930889,27.247684,135.303802,33.558395,81.976349
6.742269,4.825294,3.031968,44.912518,14.859751,97.743736
5.193125,3.804100,2.089540,13.824600,4.721155,7.223800
54.558781,35.187801,17.041096,105.253746,26.997177,60.238789
30.411325,19.652252,23.127470,147.322037,38.082230,64.608315
19.945408,13.698762,7.346076,28.769836,8.615455,24.631693
10.579639,7.465234,3.756129,21.907572,5.328963,19.821545
8.156872,5.752976,3.374143,9.501370,2.567817,3.067230
75.649574,44.010918,66.182503,357.987366,90.219322,343.034241
7.906376,5.312530,3.089012,11.707004,3.339165,9.404713
9.268159,6.657349,8.002744,31.348120,7.810085,20.774057
5.657529,3.701590,1.238256,14.719023,3.462029,3.987420
155.425949,75.489357,90.993233,512.515686,138.064560,466.344299
20.307667,13.649134,11.751065,99.282272,25.467907,78.856247
46.104523,29.530216,41.643394,192.809433,48.937988,94.085747
13.956645,9.815460,3.826156,27.480700,7.677246,12.455351
27.833065,18.574253,19.731071,106.848190,28.358120,69.840759
70.840919,43.299942,56.261742,278.289398,76.313179,223.502060
12.361352,8.266183,3.539247,15.552147,5.181186,11.212574
5.710653,4.027283,1.778756,12.081881,3.244894,5.024036
13.066182,8.836768,12.881577,92.920517,28.369101,72.395744
4.935733,3.398698,2.209842,14.217583,3.792656,6.348524
9.496368,6.781400,3.326858,17.889832,4.553609,13.851015
35.304321,23.457281,19.622314,80.455589,19.860228,40.975792
15.693164,10.835128,14.461514,84.030960,23.279835,55.492691
18.455873,12.458124,8.447659,55.729023,19.152481,57.854340
27.430986,19.201330,10.697698,59.338417,17.673452,56.943844
9.172218,6.777733,8.189982,32.514488,7.670615,18.483929
79.502548,45.666786,50.701134,307.423279,78.945915,205.885223
8.836819,5.886147,2.210582,21.038088,6.996583,23.573483
20.043518,14.068240,5.207594,22.046967,4.716784,20.071884
6.042729,4.423802,2.581909,17.145536,3.422895,7.209088
42.862782,26.093681,27.975555,189.683792,49.969048,107.538841
29.000324,18.713558,26.611322,181.578217,45.876625,124.323746
31.949978,21.577393,12.297402,117.308464,35.288139,133.821365
14.655720,9.553331,25.380835,235.697495,75.025223,156.718018
67.099411,41.957199,28.285610,192.300598,52.584332,135.605957
53.298416,26.933226,41.748775,229.888275,63.696281,137.165939
30.775141,20.424591,17.046490,104.454292,25.902046,60.889854
7.193446,4.841099,1.640210,14.325490,3.364271,3.592954
72.018860,39.441048,47.285194,201.463211,52.309738,210.701889
37.982708,23.782057,26.642586,149.786438,37.540653,103.726006
48.382172,32.009949,20.896650,92.635292,21.227425,134.965897
44.129265,24.005749,30.090124,190.575775,51.431046,164.768738
63.515701,32.935097,50.653214,347.161530,85.355705,193.414841
108.477737,43.101959,137.898621,634.238159,172.779785,441.360352
8.008822,5.162935,2.024210,14.054840,3.509641,7.375494
31.652864,21.097019,17.898554,42.427299,11.738074,40.414627
132.036011,72.869186,77.393463,339.509186,94.085869,360.497223
37.377644,23.260418,32.406162,106.397247,38.512146,224.799759
71.522102,38.157345,34.651161,145.269806,42.133827,210.175659
22.102428,15.389334,8.402026,38.405777,9.513882,27.066265
39.259148,22.880732,29.466455,218.466187,62.694767,134.320389
22.270746,15.113615,15.284649,141.508652,39.149044,61.263824
23.661877,16.857563,9.116682,61.669582,16.384138,37.194752
6.847086,4.630538,1.427986,8.947852,2.983572,2.363101
17.010706,11.781671,6.028228,26.559469,6.409229,13.656881
50.374065,24.312012,80.696190,439.357208,121.055656,405.797302
20.584167,13.788800,5.507057,25.509283,7.696453,7.787364
9.122129,6.558382,2.798381,17.458067,4.425419,7.511132
70.223656,39.690746,54.117386,215.853928,55.123646,226.530746
7.742726,4.773168,22.447866,251.880463,71.556206,104.470787
21.695278,15.051304,35.401447,170.297226,52.110668,258.566711
49.382950,28.910561,35.465664,189.295547,45.803066,134.722687
16.420176,11.461506,6.757717,54.501366,14.546814,13.512429
20.176611,13.558795,7.321561,33.609955,8.303843,24.904543
66.981758,38.520573,94.901344,631.550476,204.671280,670.383850
21.110018,14.394947,26.110149,143.738754,36.209068,119.099899
45.633846,30.241776,27.235159,126.118317,33.403633,140.778442
38.380718,23.937500,20.162571,148.702301,41.787144,111.942719
17.980795,12.440688,8.005367,35.250217,8.838724,31.309120
23.922293,16.078035,12.205885,82.686401,23.742001,56.911995
58.173332,35.066059,42.593468,158.224152,40.256077,62.455013
7.600758,5.304366,3.130108,9.206002,1.998150,4.566361
74.599243,42.821964,40.803238,265.543182,74.569992,253.537659
32.477959,22.149902,23.350317,78.965431,22.539129,102.979446
6.157483,4.201481,2.229739,12.500044,3.650697,7.599000
9.317378,6.693599,2.867126,18.733223,4.354704,11.084447
19.010464,12.968334,7.481375,44.091267,8.456317,23.267706
8.752819,5.835875,5.114999,17.413834,3.602991,9.915442
7.121672,5.122665,3.888671,12.767838,4.251494,5.654298
62.374264,35.034081,28.251356,153.501663,41.776394,111.875992
13.313571,9.214950,3.629715,31.329765,7.378136,21.899143
95.474846,51.992928,26.384047,120.103500,33.499123,150.692566
101.370232,50.709694,38.777607,186.245377,47.907326,132.749878
5.720646,3.865072,2.304701,9.673304,2.574310,3.828096
13.422749,9.313142,5.715548,18.725798,3.699682,15.759050
61.550739,34.689278,39.032433,184.364792,48.109760,201.084274
8.911638,6.604604,3.397676,1.385707,1.052256,4.773127
10.951772,7.580142,4.695497,8.197502,1.176004,11.054238
5.006979,3.454547,2.364273,12.127191,2.801363,3.220234
67.593025,43.952438,24.295013,113.917610,27.481190,92.089218
33.803337,21.825256,30.546532,145.059143,37.575909,125.391037
21.392941,15.224236,9.666404,43.559017,11.826933,28.882647
9.215161,6.339882,3.324507,22.496349,6.279071,14.974893
52.515480,30.385942,36.875767,112.731598,27.610249,103.338638
20.745447,14.215554,14.219225,58.157715,13.713439,51.861919
5.384662,3.617039,1.107626,13.386527,2.241209,3.247610
57.721294,34.956261,36.445503,142.621674,40.523052,111.333359
50.580147,31.145241,37.163902,215.268555,54.787106,184.642487
53.884556,34.539406,29.699978,126.544563,33.654621,104.553513
8.553674,5.742705,2.827953,16.964584,3.828053,12.574155
78.714188,43.163734,43.380821,199.360214,54.752754,148.129730
39.850533,26.171812,18.698437,119.940186,32.982342,79.187119
15.614394,10.231870,23.778934,148.065872,37.868889,134.829132
18.890226,12.838800,4.535379,22.979288,7.095448,8.376467
21.747744,14.810504,13.288303,87.118340,26.666328,80.322754
47.167351,29.612659,24.461851,209.823685,46.294529,69.711494
23.883297,14.842180,41.112492,227.776031,52.466400,135.218033
21.612034,14.731409,11.961954,64.602692,17.618042,78.429985
8.209962,6.030686,4.349188,15.088325,3.717150,6.514321
29.384359,19.790562,11.513099,71.054932,19.495352,60.224415
26.690346,18.126490,11.865774,130.965332,31.517349,60.334343
28.199757,17.149727,57.271790,301.142242,80.346855,140.576187
7.777163,5.048664,3.515106,2.715758,1.950612,4.444292
12.251139,8.499595,8.993436,82.129402,18.395744,33.619530
37.698124,24.961756,8.459278,31.765488,13.738753,362.785034
13.675103,9.862588,5.307099,25.850662,7.364224,12.914781
47.807701,26.809507,37.006863,249.826630,63.051620,187.001633
23.995281,16.506584,19.001835,102.082275,25.862608,47.982494
6.047133,4.277122,2.172594,13.997447,5.030699,4.808477
48.735157,28.981888,16.492357,75.312454,19.620998,41.961113
30.818926,19.814838,29.800600,147.513031,35.832256,62.032619
14.031690,9.161242,4.383638,16.541443,5.197563,11.790815
39.459560,24.280630,15.057916,142.139496,37.728363,80.200989
66.031334,38.381767,55.115715,285.153992,79.899048,242.032516
4.674842,3.396509,2.151002,17.123453,4.407351,7.696742
69.448021,36.495613,41.350216,337.899261,94.303383,312.095428
61.287693,37.733044,19.973787,133.153427,34.044193,92.817474
73.721741,38.391407,68.025803,338.840454,94.940437,344.406738
43.870708,29.096056,13.521638,65.640617,17.788847,57.397457
42.052517,24.219067,48.180943,249.176590,61.836292,286.866119
25.627647,17.630636,17.072790,178.544144,53.789761,158.663956
23.196518,15.498857,9.994762,93.572456,24.631771,50.495087
27.269028,18.244066,6.461705,85.321281,19.598188,35.176514
56.356270,35.929611,26.600874,115.969254,30.119617,56.935364
67.724121,39.603252,21.504402,99.252289,25.426638,102.816475
24.937059,16.894974,23.239315,100.629646,23.660143,50.533615
56.389153,36.790997,25.161558,185.711227,47.302212,124.567085
31.985960,20.405796,29.787905,170.361908,44.186340,107.768715
16.211597,11.145883,5.696703,62.007896,19.465668,35.704044
36.835629,23.087807,13.586436,80.193932,24.103422,65.248215
19.587502,13.546036,5.476911,23.079296,5.651284,10.874739
54.111370,33.528397,21.005407,80.638710,21.273891,81.765968
8.489187,6.141229,2.974769,36.965546,17.860453,119.986176
18.324562,12.332935,5.677350,30.757324,7.004450,17.244188
39.680820,25.607222,40.744854,230.703033,60.790825,211.819382
55.572701,32.358341,34.040886,111.246719,33.300381,121.391953
84.395515,48.126633,61.344383,294.289642,79.017670,307.607544
25.190565,17.459339,11.133430,90.572433,23.517614,54.257313
107.781204,57.031395,28.317392,131.740738,36.074772,95.547188
33.637211,21.164360,24.770208,137.637405,34.753376,102.274086
8.249859,5.565815,1.063801,14.340210,3.496090,9.238541
30.236809,19.885719,26.619997,120.430084,31.500690,127.608475
78.447052,46.348919,29.233206,238.826050,58.494701,149.221344
21.394531,14.539659,13.322352,143.275818,34.348198,56.895630
26.062063,16.706129,18.299059,75.690849,20.070377,78.118370
5.032259,3.531999,1.114001,11.451538,3.410153,4.382079
6.354777,4.299325,4.508908,8.720663,3.172309,6.023342
51.284180,32.146873,16.793264,95.665932,20.089624,61.455692
15.760723,10.759842,4.366350,7.463249,2.496494,14.913387
29.984026,19.039974,9.766802,61.962879,13.391797,22.791231
13.142439,9.014861,5.020092,64.555244,18.041986,46.419399
57.707088,35.467178,21.435431,100.413147,24.491125,52.974842
16.397224,11.308712,2.475234,22.808094,5.125527,14.229000
57.022793,30.976288,55.650242,309.982910,80.129944,272.026062
29.664953,18.954332,15.581787,111.984253,28.696936,65.221130
20.403425,13.124249,9.370573,48.231819,13.774745,40.189114
36.392426,22.694059,12.352458,88.694351,23.679930,60.420357
18.477322,12.345075,7.224426,48.688019,11.126576,23.513042
33.118393,22.634729,29.601059,159.647995,40.812458,50.552002
24.065405,16.461205,8.523369,44.044662,11.432057,13.343142
101.980980,58.234367,100.975090,385.024200,94.754646,308.401825
7.251695,5.032504,4.075310,62.911472,31.010166,300.547791
59.744343,35.443115,55.029972,283.637665,68.608589,223.741196
46.041859,27.574282,27.348335,149.773224,36.381981,115.605637
34.826618,23.102978,16.414520,64.458694,16.618383,52.800251
10.138064,7.035964,3.175067,27.309969,6.595759,18.016550
26.273487,17.522869,24.298878,261.777832,76.083488,191.961243
8.876940,6.537211,5.927788,30.355902,7.526657,8.194183
7.473383,5.073367,3.845968,6.708400,1.525785,5.085881
37.950951,24.389585,27.488226,190.677643,45.960190,76.797882
37.343754,24.671419,32.470688,206.264984,55.275288,142.656876
12.790253,8.963597,3.402035,24.474705,7.757291,13.475371
26.876959,18.005350,30.690531,144.357300,35.627113,93.936432
36.685070,23.502758,30.883993,184.992676,52.982311,172.733002
18.623186,12.952990,5.520526,46.767056,11.147119,20.514559
25.469955,16.870264,8.222555,52.146774,13.538427,15.649321
44.641754,28.058943,29.194155,145.536697,35.515659,96.761810
98.716232,43.400993,51.203434,299.375244,76.553482,176.979752
19.292873,13.234652,23.979368,152.281189,42.029102,117.531578
31.930853,21.151501,30.091873,162.838791,44.939453,100.346359
11.592884,8.227510,3.479182,15.313271,4.214296,11.158480
30.203819,18.884069,27.559752,177.905945,50.041546,95.242706
35.976322,23.377844,19.089153,85.244370,27.145794,87.864235
18.367043,12.593205,12.733096,75.750694,21.372858,47.869640
79.961205,45.021534,52.440300,426.608490,105.113594,271.927490
52.299461,31.858944,35.416862,338.009949,93.077927,209.429321
21.190420,14.317108,17.584469,97.895424,24.136698,74.270454
30.080383,19.128817,40.678104,245.337357,58.901394,189.386307
16.163475,11.334746,5.652645,33.471142,7.713868,13.986203
12.798480,9.199138,3.610902,28.993631,8.797170,29.986135
67.632652,36.806183,26.083590,193.634125,49.660854,188.759323
21.257484,13.692882,10.219811,122.476585,30.144939,125.657562
47.020195,29.400751,22.745531,200.245041,57.386818,118.946220
28.385084,19.945473,11.933928,108.907791,29.769461,77.356743
34.252235,21.655090,30.802803,199.000595,51.713478,130.177444
86.884109,47.323833,63.232616,342.923157,85.996704,218.846481
19.809526,13.415895,5.906889,37.716564,10.000776,15.179567
72.988457,35.147659,68.802238,390.538635,109.425552,297.637970
24.663710,16.698923,9.306408,62.480595,14.796324,47.362164
27.408222,18.231750,18.459185,72.951721,18.470428,39.437973
45.465343,26.444731,41.929611,218.508865,62.495998,217.967651
8.021794,5.724853,3.013229,16.379610,2.660089,7.713149
4.765630,3.435438,1.797953,9.510684,2.206452,5.600010
6.063858,4.291166,2.369575,9.860927,3.065993,5.571259
24.961763,16.498243,18.401196,79.111107,21.147223,58.163120
39.717285,22.601770,38.935631,121.425316,29.352345,86.512856
42.435108,26.926853,29.874548,233.099503,61.496105,166.853363
42.221287,26.858452,35.710106,119.972160,29.835075,117.393578
39.209713,24.731224,18.387468,93.532104,23.778488,62.676327
6.561121,4.739927,2.118264,10.169936,3.108733,3.942340
21.927568,14.889724,9.598574,47.184517,12.964231,46.520332
15.729627,10.709229,8.970111,61.646721,16.637144,51.480793
66.641922,41.677788,27.691727,112.444061,29.001129,110.702614
18.684080,12.757401,5.786171,41.956982,10.134395,22.071472
27.242775,10.177415,16.493404,142.623352,40.485554,158.254883
30.865545,17.748863,21.713297,190.845139,43.979565,130.435226
5.219708,3.952695,2.221424,11.550896,1.681725,3.829506
5.572901,3.992447,2.330790,13.155981,3.733603,5.742734
22.643845,15.151585,7.936714,82.245491,22.194416,58.523876
19.767099,13.500271,7.689964,64.513649,16.744392,49.000214
20.118887,13.906223,6.413880,23.639729,4.351145,16.355711
16.815859,11.614758,3.683931,36.023563,9.857001,25.300013
51.871803,34.358379,16.506247,107.028946,27.022459,74.258759
48.936462,30.976904,37.746235,300.188171,80.285500,203.125565
34.038342,22.018038,17.108517,93.483162,23.084890,79.134041
19.987589,13.442564,6.439553,21.940416,5.214522,14.490903
10.449404,7.227060,2.153573,11.880404,2.354604,9.481478
5.257184,3.543469,4.375706,35.635918,19.311533,155.779282
60.458416,40.199699,41.665192,252.932999,65.921432,126.778381
13.492238,9.225636,6.367398,39.061394,9.460278,17.913532
12.271439,8.655497,3.704418,13.087802,3.146688,5.019325
10.347392,7.008684,2.258240,15.077582,4.355597,12.548427
55.663799,33.965973,24.968319,102.619720,24.048758,75.211090
14.301240,9.958265,4.073915,10.299228,2.779508,6.055169
4.885186,3.285021,2.336561,8.364285,2.891879,4.369567
20.792116,13.776479,14.870293,131.747742,38.232449,118.026329
15.880348,10.834932,6.216990,6.751108,8.807868,554.908569
48.388062,28.672337,24.881239,148.686371,38.289391,63.978828
31.501345,20.658251,18.272858,144.109787,35.676239,105.558128
28.321041,19.725374,5.533556,33.458305,11.448652,33.681915
16.191631,11.389426,5.266701,31.740532,6.393551,17.163158
61.553989,38.931957,26.577711,151.861801,38.267273,101.043381
31.030773,19.561182,30.487537,158.240540,39.777653,81.816437
24.575069,16.909311,15.279366,74.653938,18.946983,65.910851
36.664833,24.492706,13.359342,52.123741,16.658789,47.504478
52.380856,32.560390,30.631952,195.326172,47.428307,121.257599
30.437695,21.115507,11.164556,127.436188,36.125469,72.681900
29.567530,19.783314,13.302244,16.367554,14.793255,933.227417
41.474117,25.849548,14.683867,90.050964,22.733492,58.190948
15.275652,10.445745,13.516999,116.148155,36.428204,162.931610
4.534938,3.057356,2.418358,11.620334,2.838746,1.988064
10.821528,7.185777,2.898006,19.355465,6.675029,21.365870
51.661171,32.597797,51.094986,284.465912,75.446526,205.564148
79.132553,45.350029,113.466179,630.133057,166.027710,525.851685
9.337941,6.537359,3.613398,15.820492,4.436993,17.836588
8.518116,5.552495,7.749456,95.608376,28.610067,76.650307
7.292494,5.204251,3.266549,8.927533,2.608280,4.339571
55.515553,32.826748,29.501625,189.904114,46.689678,146.632858
24.174313,16.822495,15.950067,65.563675,18.157495,52.655239
22.213923,15.533974,7.101498,60.744846,15.075873,29.418457
73.625938,38.523468,32.165951,131.431290,31.074589,75.203430
17.256866,11.565733,5.446436,20.816153,7.615077,15.870951
31.710793,21.011362,14.136978,79.866112,21.274496,56.195892
39.291828,25.595465,12.040718,61.125607,18.092194,63.893200
39.713253,25.022959,21.329451,85.591560,22.235632,75.666573
12.417478,8.974119,4.437268,25.751675,7.188732,17.934757
46.703575,28.034067,58.056011,322.007782,86.964531,294.592468
78.662781,46.775837,22.087847,112.841560,28.901115,50.648369
59.527599,36.142555,38.408249,200.363861,49.778988,142.383438
19.007162,12.139475,18.132324,116.611679,34.029091,78.072563
13.791227,9.632201,4.341067,30.512741,7.605348,19.707815
15.820965,10.293825,5.763018,25.026264,4.666645,8.564151
28.264673,19.678528,15.070088,97.335617,24.501307,35.041821
44.060825,27.873476,16.123058,89.123169,24.189423,55.022964
24.892698,16.572767,24.267162,113.212410,27.372034,63.498936
53.304775,31.416361,22.581377,152.160004,39.072239,136.037827
23.308090,15.399846,21.467529,123.526711,38.179630,168.360184
56.251579,34.893398,25.391109,213.425095,55.511986,132.545670
73.939354,46.541763,25.727808,145.930298,43.483070,167.883942
79.370461,45.380806,59.985249,298.013550,76.965248,241.829773
41.451206,25.327248,26.644939,278.342499,74.926384,75.295677
26.054625,17.856398,8.626689,81.652725,22.222399,30.586115
39.685455,25.173559,24.197330,117.140167,28.327801,34.518066
8.672869,5.981713,12.413788,39.724140,10.749969,26.560202
79.929153,42.066212,75.480286,527.006104,136.755081,229.522690
37.800419,25.138617,21.722290,123.242012,30.212641,63.237137
31.646057,19.629059,34.237686,222.125000,53.127762,176.735046
28.310333,19.078224,9.274690,43.147423,10.393803,24.014372
7.080677,5.105056,3.435126,24.352911,7.555990,9.852102
69.566727,35.971249,37.531570,182.013748,46.879528,164.188126
12.918645,8.614787,3.522322,15.859340,4.177266,4.625156
24.735844,16.055799,25.476883,188.292938,48.214676,113.323814
5.182276,3.657129,1.420944,6.756388,1.952959,6.465722
46.271656,29.814100,18.421919,87.878387,29.985023,148.353378
65.675728,41.817883,39.959984,201.100708,51.323112,135.767715
52.942036,32.237663,18.880232,95.538574,29.457304,135.472000
51.610130,31.262901,21.835279,140.626526,38.736130,134.873627
36.741405,21.461359,51.485847,313.497040,90.894363,234.029373
9.673266,6.937814,9.707854,56.441521,15.791494,45.950294
50.942383,29.297848,43.519699,204.157059,50.959423,144.281036
68.791130,41.935795,32.337257,193.827438,48.168739,157.349411
93.666512,47.732750,34.249447,210.541748,55.119476,124.763084
33.354103,19.940147,35.775726,221.311768,55.936672,144.615952
76.474762,43.556561,26.692514,146.609436,37.081524,134.621750
