"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.500281,6.164362,2.824358,9.822231,2.112178,12.110674
27.819149,18.870502,11.085864,43.347393,10.873404,22.717825
14.746370,9.730845,5.039224,24.433279,5.309234,16.722282
43.446884,27.737356,15.042567,58.358410,14.750930,32.606647
11.947612,8.081166,2.856369,10.603809,2.630610,14.139296
32.741943,19.210272,53.609119,267.493774,62.309898,162.569366
20.523203,7.253055,16.236383,43.125854,11.345558,21.193531
18.788534,7.205147,16.951050,48.603348,12.175843,19.750204
57.124008,33.460072,36.198170,144.104996,33.364830,79.567085
6.613204,4.637020,4.784682,9.982041,2.875142,11.530994
20.659407,14.027662,6.737930,5.416552,1.596053,10.994136
4.515688,2.961624,2.124329,7.985997,1.978648,3.170332
30.878677,19.933937,27.787106,93.488411,21.259655,89.381653
17.686020,11.939567,11.490135,43.711147,10.568097,28.692339
24.207451,15.571151,17.467299,77.526695,18.025562,41.827023
8.468987,5.861094,2.244386,15.396913,3.234451,5.496492
11.299282,8.286510,2.595709,17.293518,3.895320,15.019526
23.935926,16.249689,6.377184,22.415735,5.722553,21.263975
44.136314,28.131899,20.674931,70.457451,18.174042,44.540775
36.959148,23.309114,12.595983,45.386158,11.989641,19.430378
13.437608,8.683392,12.018459,67.684944,19.271030,37.449352
30.832262,20.375689,11.288409,48.421497,13.486601,42.302059
22.299490,15.098756,6.143936,24.017771,6.146172,22.796297
4.154845,3.102837,2.966543,15.940145,3.571196,8.612210
10.490211,7.315361,3.839407,23.173742,5.128577,8.103024
42.524761,16.671240,14.934463,72.278229,18.300894,48.280952
41.645683,16.692944,14.971904,75.178497,18.462618,46.179790
15.984766,10.990113,4.674409,14.767324,3.713004,6.567946
28.033955,18.676668,16.264763,56.438366,14.776120,57.843220
25.367723,17.265305,16.283339,77.361221,19.116011,28.800024
33.501534,21.812277,11.698055,42.375729,10.850892,30.161654
5.289602,3.939194,2.439055,14.889765,4.463108,6.918344
45.451561,28.947918,39.604450,163.911331,38.507328,74.315819
29.717543,19.981340,8.317784,26.402761,9.073973,28.436335
19.041594,13.016881,6.704948,12.213237,2.268084,16.270645
39.463886,23.048227,15.851302,56.936222,12.119195,39.079182
15.038479,10.251813,21.232241,39.164051,10.182945,19.101999
9.166826,6.157413,2.500718,16.300705,3.811444,15.557693
17.310850,11.997966,9.512923,6.440695,1.895456,11.490878
23.062698,15.517654,13.251672,53.220734,12.192627,35.052494
21.400852,15.006833,4.112353,37.947460,10.134336,16.166069
48.032314,30.378811,28.206196,112.577789,30.096889,117.158020
5.014215,3.304231,2.021002,17.067314,3.672903,5.228083
30.237045,20.105793,14.753281,63.574112,17.272297,33.333485
5.011853,3.350925,1.966727,10.613368,3.231766,11.086668
7.596151,5.123497,2.624221,12.465452,4.261808,5.671293
9.844181,7.032945,3.257380,22.181398,5.548706,13.884108
10.912799,7.675280,3.153222,23.025623,6.600465,10.062429
19.982473,10.157982,6.865635,28.979656,8.456854,15.625891
26.167032,11.583278,8.822224,31.966448,8.491748,24.751675
24.363747,11.456998,8.886237,37.367897,8.586865,20.525280
23.404976,15.753797,17.557117,98.503471,24.662800,69.570961
11.918949,8.580610,3.359708,16.198109,5.166626,12.205718
7.065113,5.012715,2.619246,8.306388,2.322629,8.016144
17.234545,11.564809,10.339516,51.514843,11.920558,28.160328
5.455115,3.773034,2.569785,11.820292,3.128715,4.312586
5.987703,4.137810,2.251502,10.900563,3.811948,29.537745
24.325455,16.328823,5.737238,29.041485,7.036177,24.400764
63.989491,38.169720,37.721153,133.159790,34.830273,85.401871
6.342643,4.340742,1.517550,7.381052,2.145555,2.998572
12.808627,8.895557,4.156106,29.464514,6.913620,20.445478
22.513018,14.889804,10.525949,36.416023,10.237623,29.547562
14.250940,9.907899,5.348948,28.239328,7.139882,24.625105
6.499926,4.615458,2.862374,3.762968,2.571909,8.086305
6.266462,4.497640,2.209241,9.861446,1.899648,4.880668
27.803791,17.903873,18.951296,105.502411,26.761663,92.542366
47.221306,29.086807,24.096119,117.756142,29.621141,97.813194
6.858270,4.964876,2.753124,16.496336,2.968652,6.098324
35.615185,22.498253,18.683733,85.787209,23.775738,72.701591
43.184158,25.030321,28.854231,100.726265,23.320091,76.537567
11.091207,7.318140,3.473524,21.536911,4.807080,6.468195
10.896008,7.173688,3.229132,24.831678,6.069794,5.811328
10.235255,7.265072,11.232317,37.584156,11.254770,31.786699
18.778078,12.796128,6.187957,34.994556,8.810585,20.556009
47.955345,28.834661,32.625324,142.344589,35.582821,124.800522
34.476517,22.471869,29.187323,106.596764,25.286188,65.366600
5.800755,3.992253,2.980298,11.051476,3.787000,10.366777
3.982102,3.031558,1.625205,11.053057,1.857581,13.057030
20.173874,13.872063,15.216106,65.543144,16.176918,34.602543
9.607070,6.807074,2.848654,13.007562,3.082144,8.204239
17.442648,11.837542,4.033989,29.688227,6.799520,33.363739
4.475011,3.172539,1.585268,13.052814,3.645914,11.225147
5.295189,3.667079,1.860697,18.649113,3.762550,15.030262
7.834573,5.419082,5.515148,22.358606,6.694298,18.690758
20.742640,13.846238,4.775082,27.909155,6.716820,7.394761
10.942492,7.863562,3.005604,12.286505,3.159174,9.525904
7.871354,5.486423,5.050269,16.367857,3.746873,8.953024
8.268260,5.950062,5.072141,29.183586,7.639845,17.089260
16.396429,11.188512,10.810763,49.010574,11.513562,23.426743
44.694595,24.110594,35.325230,147.305450,36.291515,99.312943
12.315999,8.670935,4.405330,16.630966,3.103581,11.663233
19.081738,13.037371,9.568632,35.776054,9.208343,29.976683
11.777228,8.467293,3.454227,16.287498,4.468193,8.919025
5.019990,3.319993,7.177371,7.697055,1.647439,15.929768
41.894913,27.288261,30.690498,115.799446,28.204977,103.126282
19.147236,12.878640,5.187840,19.262617,5.235881,22.342140
28.377386,18.061123,17.132710,99.306412,23.158058,62.382870
18.443783,12.293106,6.534173,28.540070,8.404762,33.627480
48.382690,31.210238,29.841959,128.890305,32.805519,85.556992
4.873487,3.449697,2.221963,9.004411,2.017859,6.122467
4.218124,3.123293,2.758105,5.297651,1.486365,3.391127
23.101814,15.707131,8.853002,19.816053,6.030966,20.763268
10.885670,6.335593,3.512375,12.562828,3.979041,16.322273
8.738267,4.105299,3.412527,18.806704,4.154570,16.432709
9.312662,6.747656,2.720008,20.813393,4.456461,9.436967
28.826847,18.581017,8.464817,35.383156,8.533719,30.755033
13.179375,9.262525,4.460438,23.807564,5.010198,13.324297
20.418842,13.611423,7.436080,28.841393,9.127662,19.445929
13.321823,9.445767,4.401263,13.743236,3.709219,7.732949
10.585169,7.547556,6.469784,33.326363,7.660674,19.918928
12.045382,8.152058,2.491091,16.286636,4.006406,6.181289
11.888865,8.242116,3.026744,18.018068,6.011446,11.721204
6.061504,4.338674,4.488098,8.578178,1.875936,6.042021
7.334195,5.026822,2.422076,11.904090,2.865832,12.668300
7.461295,5.438278,3.895312,18.038845,3.718315,6.761896
13.937210,9.572997,6.047854,23.477816,5.701190,23.283361
6.868350,4.454884,1.914774,13.730827,2.873025,14.114408
9.449262,6.404619,3.016674,9.068772,2.118345,9.577636
9.719643,7.087778,1.970452,15.285039,4.800914,14.851924
7.198597,4.935215,4.206242,21.472584,5.262476,2.234159
7.421896,5.408000,2.383620,14.942615,3.699847,5.288030
38.093449,24.650667,14.084794,68.069824,16.067846,34.857018
6.400627,4.651902,2.925210,10.857685,3.632171,8.168182
52.790527,32.267014,54.394566,239.380661,63.486179,179.224197
10.347456,7.314933,2.354873,13.919675,3.991822,8.387719
10.689054,7.519525,4.535141,12.482474,2.954314,8.622377
23.968367,16.195375,23.825060,110.740372,25.199846,63.173332
21.130888,14.485970,9.292572,39.366436,11.194155,31.905088
30.722420,20.194839,16.575386,74.044662,18.902412,68.937744
16.627344,11.317747,4.747430,19.322258,4.618093,25.719822
67.590340,37.456364,30.244324,151.488937,37.291515,120.021347
6.664366,4.744101,2.055847,13.187262,3.278864,6.189083
12.639938,8.630064,4.244780,16.809147,4.307722,9.074351
48.708206,30.070902,23.181240,90.379837,20.331247,80.013474
4.625759,3.340147,2.413089,9.121725,1.720704,4.153239
23.136448,15.979681,11.950377,45.113224,9.889388,34.717766
16.866957,11.755630,5.040005,19.868401,5.033852,15.158079
23.114809,15.176384,8.299916,36.958473,8.978738,17.436411
32.160866,21.168285,17.944967,89.767700,22.076172,53.673737
23.949677,15.390178,8.576203,39.620132,9.594416,34.301243
50.774689,31.742632,28.196224,95.302010,23.321533,69.979591
18.703621,12.681804,5.873090,19.295799,4.407993,15.421650
13.786705,9.472051,3.234462,19.075665,4.604632,14.918887
8.247194,5.765717,3.185900,17.014791,3.139549,6.779396
34.452030,23.129709,9.248323,34.175682,7.229927,23.737488
27.006529,18.116793,8.278045,29.101192,6.971139,20.216393
6.295909,4.461756,2.259518,14.875450,3.296693,8.859416
5.183453,3.651925,4.543816,30.640234,8.777724,8.462177
5.694358,4.176538,2.536246,9.185966,1.638645,9.673662
9.694134,6.652927,2.863680,9.810025,3.741589,9.274002
53.834351,34.033859,16.090408,50.660286,10.948439,21.295244
11.271784,7.660002,2.628983,15.053969,3.928148,5.263036
9.145292,6.065019,3.408770,24.516495,5.807253,13.847087
10.232351,7.097885,3.790801,13.885203,2.949821,15.827950
29.244713,20.200584,16.069698,91.743080,22.249659,55.757210
47.393879,25.157475,35.105087,123.990959,30.773228,90.276176
48.584499,29.092390,16.008057,73.138069,16.389231,84.720451
6.964423,4.595080,2.761373,13.827122,3.573551,19.243969
11.927884,7.939153,5.681304,16.883772,2.408141,3.693729
19.137302,12.742335,5.462234,34.315018,7.955946,13.814717
34.920631,22.064211,20.577152,91.919319,24.603188,54.602589
38.273914,23.567654,30.832228,99.932793,25.769844,69.005692
15.887549,10.830204,4.609928,17.144285,5.761733,13.398275
31.916880,21.316965,22.604845,67.316696,17.235407,45.222416
18.798090,12.553573,12.129913,34.320759,8.574933,12.096611
11.516122,8.099067,3.878964,19.148266,4.466166,10.035084
13.126471,8.737855,3.364941,16.220005,3.615496,14.466408
22.763573,15.447100,4.323421,29.985786,7.687510,19.509117
25.048395,15.715011,11.456863,62.835194,16.280264,54.613853
19.351940,10.382242,5.987110,21.647535,6.880961,12.009590
21.042507,10.381760,6.636386,27.898853,8.414728,13.786149
26.205883,17.558270,8.456167,28.569023,6.091140,16.024048
8.804695,6.575865,3.841044,10.394653,3.498255,14.819973
21.280308,14.307072,13.506968,41.184410,11.464746,28.023024
11.045115,7.537312,2.760412,11.924648,2.795387,13.496367
8.510414,5.854820,3.261265,15.879760,3.439427,8.036940
31.865038,21.104225,8.665330,30.716522,7.968652,15.592269
4.327202,3.169087,1.686803,11.867035,4.204688,11.496593
4.834556,3.211451,2.164788,8.876979,3.134075,2.883625
43.404583,26.344341,25.832199,86.622597,24.494200,60.455376
34.096203,16.746214,22.420074,109.667267,27.248442,76.590935
19.823153,13.893704,6.164940,29.489098,9.015027,17.145325
8.676578,5.959068,3.340258,13.321588,6.337631,9.666430
24.834694,16.958036,6.452281,35.315792,9.827167,19.597977
4.705458,3.478896,2.475767,8.237725,1.951152,6.906430
5.043840,3.568099,2.047886,11.106967,3.564050,8.212477
12.465919,8.720426,4.712976,18.938950,4.526994,9.821224
21.316679,14.152254,6.388574,36.649994,8.471775,17.229698
9.299202,6.275677,3.981234,17.794615,5.750082,10.404703
37.194233,22.633989,19.019806,66.649895,18.577965,52.447018
22.466999,15.332202,10.736816,34.944115,6.691484,20.706636
36.899940,22.517134,20.206570,65.486328,16.728661,63.372814
25.391584,16.513451,18.173840,68.724152,15.541448,71.796410
10.864089,7.594972,3.444870,23.188471,6.849514,12.572844
9.048434,6.425537,2.950400,11.783137,3.714386,12.312044
14.650435,10.020776,5.440368,20.857595,4.884675,13.188972
24.832155,15.948208,16.322458,79.880745,18.729870,48.122253
16.398012,10.962077,5.245347,19.662235,4.958648,17.654123
29.355789,19.694529,10.671057,51.200466,13.493319,45.602524
9.569707,6.733872,3.165655,14.691491,4.562189,4.615135
9.611911,6.356611,1.908149,18.739368,3.688106,25.535818
10.370408,7.532502,2.949603,23.726681,6.647191,8.530538
8.598789,6.352205,2.642083,15.677292,3.518328,12.532871
5.669137,3.977166,2.717608,12.493288,3.104476,9.550699
48.809471,29.802612,20.696796,110.031624,27.549572,47.322170
61.778889,37.324436,21.861134,76.505821,16.791864,56.640602
12.159366,8.202296,4.584324,16.223848,3.306049,8.224278
21.567020,15.004045,10.680857,53.044651,14.479039,34.606022
25.021791,16.736506,6.430365,39.258606,9.523499,19.542679
45.347828,27.984966,20.271219,96.049065,20.280472,59.774879
7.594205,5.149994,4.784654,12.696982,4.189709,12.541410
20.420273,14.267498,6.855700,35.393776,8.088929,14.142317
6.757537,5.106315,2.254914,9.748225,3.337488,13.507214
6.666321,4.940278,2.304021,13.899091,2.248766,9.247967
17.540827,12.217761,11.650122,54.016205,13.648741,29.044485
13.600595,9.055389,4.466094,16.794027,3.879313,12.644363
28.972246,19.582121,6.185978,20.858713,4.019706,33.816204
21.332024,14.506145,9.398211,43.251686,13.561154,36.157398
20.382977,13.590894,12.459090,87.711479,21.200947,61.525501
44.697479,28.730415,17.377499,81.706528,19.010792,53.875256
10.211675,7.609451,3.768605,16.871059,4.764772,13.350004
5.588057,4.063474,2.632290,11.002786,2.882609,5.680502
17.839659,12.031758,5.154574,26.890274,7.287806,17.239555
5.259105,3.990603,2.537580,6.795519,1.621078,5.921056
28.789814,18.271845,13.525927,43.512722,10.957247,32.835659
12.147950,8.670858,7.767539,27.051208,6.637403,19.781258
27.511351,17.765753,10.339461,27.125349,7.809404,19.622047
30.705509,20.189457,47.792606,163.579422,43.627289,122.406166
87.793243,46.781387,31.151884,159.039383,38.835594,90.777313
28.032074,18.636755,16.396593,61.543175,12.424860,58.991123
46.769287,28.259991,26.086636,101.994392,23.756081,54.507431
4.391522,3.156305,6.632200,39.449711,9.754616,16.003160
17.939327,12.037024,10.585542,16.681097,5.527072,17.158718
15.166962,10.464445,5.631332,26.372120,7.419089,15.453716
17.937180,12.012952,5.194494,30.036224,7.507623,11.506711
7.275403,5.109154,3.365471,11.490100,3.364213,5.618476
8.342622,6.035542,3.287456,13.135613,2.664684,3.784714
27.627604,17.857187,18.329601,61.057339,14.314333,70.364845
29.292364,19.734119,7.309174,26.286484,6.850508,20.765020
12.568518,8.559445,8.353333,24.748915,6.642210,18.595676
15.284785,10.608729,4.413742,21.175957,5.050386,7.137283
15.407063,10.242367,4.736190,22.852575,6.041832,19.424223
39.656265,24.497412,49.094833,210.345184,55.733707,218.070374
14.279042,9.436999,7.031769,31.238205,8.353362,20.248363
14.394174,9.731827,12.336581,58.498829,13.733282,38.912178
61.575146,35.445618,24.508305,102.814041,25.906946,59.940941
13.298171,9.023555,5.647529,20.828829,5.234810,10.423701
20.689819,14.448046,7.885037,31.808336,8.686171,29.140047
15.155869,10.422315,5.115902,21.434397,4.954485,9.608923
8.462294,6.119678,4.619021,20.662680,5.398314,8.562810
11.659553,7.858349,16.298302,62.424114,14.637872,71.722855
7.497062,5.783131,2.137200,18.453045,4.415767,9.535799
26.122890,17.591616,12.713866,37.312397,9.407708,33.546848
33.309841,20.724436,19.824137,97.188972,25.023954,36.061859
20.677710,14.272974,12.040714,50.462132,12.247995,44.592144
50.580486,30.031778,28.335585,132.801193,31.768345,53.947105
5.602320,4.134909,4.261857,22.141605,5.699057,5.316208
7.184745,5.007343,5.547197,24.286592,6.093482,23.264292
17.419960,11.903345,8.396026,45.746506,12.071281,29.703182
46.085365,29.402824,23.393723,82.274475,20.104248,53.596527
4.542986,3.338938,2.092295,3.772304,0.312710,0.594347
13.939221,9.438931,4.500250,27.197069,5.210427,23.324295
23.512562,15.627632,16.109560,62.668652,16.507328,32.799900
36.644382,24.357609,17.775217,77.862534,17.288927,61.070290
28.108835,18.741117,21.680714,51.747108,12.279171,28.753313
9.533703,6.741373,3.293273,11.145710,3.293751,5.173959
37.911293,25.242233,24.606163,126.584175,32.227596,78.510124
15.327606,10.484636,5.321209,18.670101,4.611612,25.103025
47.840305,29.350525,30.182741,119.718956,29.297016,93.084801
106.429192,40.375412,63.920162,304.681213,83.679169,188.940643
16.570860,10.887698,5.405252,23.155920,5.777288,18.473791
38.456917,23.327003,23.041697,86.815201,20.505238,49.241596
6.084023,4.089932,1.791666,2.336971,0.358660,7.659152
31.390749,21.014677,11.994304,41.501640,11.565162,21.105106
32.045341,20.559700,19.050419,57.339272,16.118555,55.740406
4.973277,3.464603,2.183803,8.739487,1.612286,4.765797
19.602068,13.394805,6.422669,27.097668,5.978497,23.971378
12.017013,8.271369,2.860506,12.465420,2.538959,9.083786
7.251370,5.383468,3.397848,13.949423,2.857839,10.480026
7.716534,5.143577,2.830644,13.788663,3.114877,5.213396
17.393183,12.057084,6.294966,31.451769,8.567146,9.682900
20.729345,14.350880,8.789404,29.910145,8.034725,11.370425
7.570460,5.425489,8.119244,24.627499,5.960656,10.667557
13.602201,8.944336,5.359130,27.161461,6.966855,17.311293
13.426856,9.499138,3.869777,19.243263,4.365313,23.728912
14.513852,9.931266,12.238833,57.462093,12.668994,39.093082
18.824755,12.721038,7.302715,22.857431,4.925155,13.311091
110.068176,57.104202,74.810913,319.319733,82.884521,215.146210
6.727480,4.610001,2.972550,13.645493,5.336951,11.148535
16.407015,11.329923,12.019654,37.150906,9.639454,19.983992
9.848284,6.528171,3.514863,12.280964,3.631796,7.707925
49.101234,28.586630,32.829914,187.026733,45.911705,107.088989
22.940510,15.855387,8.671878,30.249269,6.283738,19.753496
7.194236,5.153150,3.206004,11.752348,2.294968,5.030828
23.643919,16.327019,14.834576,70.188644,16.390673,37.940762
19.101013,13.105198,3.943749,36.581539,9.268036,25.694534
13.557366,9.496567,6.187103,23.860544,6.008581,25.845869
34.050064,20.897451,22.871069,127.035095,32.923725,81.029610
26.501253,18.027193,12.135489,60.919395,15.472704,60.309971
27.145823,18.914064,7.246672,37.934216,9.521883,21.609755
31.297970,18.583797,61.614140,277.769714,68.932175,269.282776
36.022034,24.264957,17.327726,65.180000,14.780262,60.035522
20.557816,13.174502,24.454350,71.305031,18.031044,43.082409
11.560350,7.733951,4.518956,12.590316,4.071791,9.565537
8.323955,5.459532,4.027716,2.019926,0.967669,7.429336
10.199186,6.919145,15.685752,72.477249,20.493786,47.018700
6.907750,4.878176,2.838398,13.790732,3.823972,8.804930
66.154442,41.116261,19.286154,66.361320,17.838091,68.416138
16.394735,11.079767,4.678642,17.663021,3.414939,18.676151
40.948071,26.436632,26.971893,137.795013,33.568516,105.447807
10.535048,7.084052,3.690201,14.071981,3.548469,11.618732
45.580799,29.021576,12.878894,57.658714,12.363778,45.955162
63.218281,37.340275,61.070541,258.641266,65.486504,161.530243
4.934956,3.293394,2.114969,8.196079,1.746868,5.170316
20.318624,13.878127,5.900656,35.704624,8.666680,32.687183
11.536719,8.161369,11.252843,34.387131,8.266328,22.732803
46.772190,29.449837,14.585642,74.695084,18.015911,51.970764
21.041403,13.444882,23.771240,106.521103,26.411037,78.362808
59.132030,34.180988,30.369421,140.479187,36.009415,140.055328
13.434634,9.255112,5.486635,29.973169,7.738845,21.942348
28.204510,18.234961,28.365780,82.124985,22.913170,28.757021
21.158180,13.705678,7.729117,35.140087,7.888140,15.244454
33.523579,22.862581,15.769116,41.626759,11.063268,35.013924
4.750600,2.997833,1.194694,7.996761,2.119031,5.025419
8.342848,5.935892,2.547148,9.886142,2.384451,9.271094
12.930490,8.958239,4.296156,17.963703,3.147023,12.088215
19.531055,13.010219,4.341520,34.795918,8.248055,20.680897
10.955823,7.703133,3.271000,17.044273,3.369337,5.490516
9.810895,6.939498,5.290450,27.428808,5.268049,14.118567
10.190534,7.333724,3.315047,17.279276,4.498323,19.577820
6.265517,4.182564,2.158914,15.982395,3.576867,7.920244
11.887199,8.356454,4.981964,30.718239,8.898342,14.384920
6.683797,4.675984,3.975225,12.247041,3.850288,17.640707
16.295900,11.191729,17.346689,68.210320,17.182106,34.590809
11.792961,8.337664,6.908100,22.040565,5.190141,11.146493
10.944518,7.318740,3.286933,15.040893,2.817653,8.629007
17.375553,11.620600,14.306233,48.120800,10.496476,34.805729
5.091731,3.819210,1.969695,12.829181,3.368565,7.634414
12.662094,9.160275,12.466501,75.282219,19.748356,65.673470
9.670720,6.829995,3.114954,14.075719,3.136957,7.676270
13.353184,9.056818,4.478467,2.735669,0.971492,12.177213
33.722454,22.370680,8.907256,37.973732,8.705331,26.921066
6.302937,4.401372,1.803812,8.526967,2.461304,5.564453
20.423044,14.111548,9.045727,14.376937,4.428090,32.006378
25.218252,16.662220,9.980010,47.064831,11.146421,46.069477
8.657277,6.109126,3.902890,22.104496,6.653389,24.846420
11.129768,7.872170,3.858217,17.286240,4.643106,13.476375
10.344726,7.229763,3.770884,2.424489,1.147195,8.174911
4.803961,3.425473,1.968448,6.165280,1.736859,4.786239
48.730442,28.505610,17.698555,89.779312,23.199289,55.957180
24.675098,16.321997,7.438478,40.043507,10.349909,35.314476
10.022470,6.979655,5.168259,36.351849,9.156469,19.837654
26.086863,17.422068,35.752663,139.473221,37.330093,89.789230
41.054325,24.001318,35.094883,159.402161,37.626804,121.784073
14.379262,10.099634,4.244874,21.296381,5.517415,15.292287
5.620717,4.013471,2.975201,8.131980,1.265321,5.983382
10.078012,6.994819,3.281520,10.023048,2.942507,10.694087
7.964231,5.882552,2.372913,19.508821,4.047227,8.459657
11.025064,7.744203,4.726015,32.433826,8.616316,21.773756
8.379107,6.083614,3.008782,13.504900,3.190295,4.544745
42.588528,28.201363,33.698662,125.374634,35.900940,82.728981
8.083549,5.859500,1.626225,12.594623,3.335839,6.048289
9.890289,6.710272,3.286399,12.258738,3.548465,8.268934
13.405387,9.546786,8.891369,32.960335,7.662201,23.679041
33.086273,20.837315,18.558941,65.824799,15.026434,51.762196
29.795002,19.093235,8.979449,42.922653,8.948078,14.575097
18.490471,12.216793,7.060047,39.680027,9.596426,24.434057
35.581905,21.111412,45.921925,212.218170,51.390148,189.537430
36.409557,22.047598,20.157101,79.241379,18.545712,34.005066
31.502579,20.359951,9.246625,54.681553,14.517391,43.532547
14.849186,10.224721,3.977850,29.164648,6.797400,11.968749
21.849796,15.031423,13.864150,71.334183,19.756252,63.086422
37.013062,24.366718,17.572281,50.716042,12.665955,32.214752
13.439254,9.047957,9.577545,42.566513,12.709590,35.145596
15.003852,10.265484,5.054268,23.480843,7.125070,12.414040
21.737154,14.659736,5.382014,29.127792,7.655069,23.573917
11.399773,6.247719,4.371983,12.871239,3.068075,13.466165
62.837265,35.997227,35.434998,149.711838,33.623848,76.880608
24.010798,16.334219,6.869923,40.466892,9.558371,35.372822
15.635639,10.599761,12.520588,38.695332,10.231750,41.170921
17.119007,10.976768,36.255863,100.347488,25.278162,99.207016
11.223679,7.779491,4.280444,13.552589,3.429144,7.942854
36.171860,24.358450,15.776463,80.531563,21.467985,52.301304
20.520647,13.825994,11.348947,36.884388,11.347452,21.886433
5.144721,3.798671,1.275378,12.999027,3.111781,5.609872
26.995754,17.884003,12.867930,54.530724,13.467452,68.991524
33.420090,22.435410,11.859895,52.183208,11.655197,23.864882
6.298949,4.545977,2.685644,12.571903,2.382108,4.445821
7.113117,4.681674,2.790208,8.146152,3.439882,5.709149
7.810406,5.446384,3.128310,11.919529,3.377844,7.994795
24.885668,16.471878,7.218198,25.642710,4.832794,23.977652
18.809034,12.900772,4.960600,25.659447,4.730700,26.512428
18.171570,12.116743,6.352682,25.649881,5.761997,10.234254
37.109360,23.988243,13.773343,75.455597,17.558990,71.520515
11.501763,7.995287,6.638777,26.036201,6.389410,22.682348
17.717180,12.410618,5.299607,25.007244,7.311390,13.272880
10.140130,7.162111,3.869958,27.654081,5.182633,13.789938
75.558777,36.196190,29.505665,127.588112,31.956211,114.452248
42.532589,20.125177,21.140602,106.517281,22.296432,68.907936
22.000051,14.530706,8.993111,57.033844,14.134266,24.106138
15.152346,10.272047,5.519921,20.147453,3.639086,30.861319
57.230469,28.976536,54.791553,224.867752,55.405857,151.851654
13.073930,5.156517,9.364491,66.900055,12.269066,23.594521
34.881248,22.085699,16.445955,69.586258,19.231356,43.442833
6.806416,4.696557,3.076474,7.803728,2.650077,6.902221
11.576715,8.107638,3.012757,18.429342,5.897758,11.390834
14.985670,10.279685,5.814445,18.150600,4.155424,5.900391
28.594006,19.189037,9.120274,49.690002,12.408903,45.521076
25.744993,17.488392,12.459735,22.118904,5.256239,19.966364
5.178803,3.907209,1.935395,3.600195,0.412998,0.028501
17.495569,12.547930,7.167989,41.172508,10.702819,14.530843
8.128385,5.718791,4.206359,14.193502,2.684691,9.488723
8.796594,6.115803,3.284646,14.717371,4.726727,11.403228
11.660787,8.006721,3.662403,14.808170,3.397661,4.294401
9.707479,7.285706,3.092214,10.494166,3.851256,6.206280
16.060816,11.144567,6.650221,5.870976,1.568047,19.725750
18.605419,12.940261,4.365822,28.456482,8.063046,14.953830
13.013110,8.806538,7.406447,24.563427,6.471610,10.050232
19.090734,13.101319,7.338450,41.419289,9.453568,24.283922
23.915590,16.152933,11.505630,37.777569,9.988094,27.164442
13.535716,9.345105,5.690072,20.940186,5.859524,12.703781
11.946204,8.071755,6.145543,16.220741,5.386719,15.023337
6.249885,4.485839,2.080422,10.213675,2.073140,7.854020
7.440721,5.521877,3.079336,12.786259,4.022691,5.811264
44.376118,27.742966,17.720459,49.294624,11.622331,32.985493
44.126972,23.042049,19.786926,104.270874,23.801460,66.578682
19.125975,12.758178,6.217846,25.411573,7.701211,16.625032
14.505633,10.021361,4.715058,16.949535,4.896474,17.123508
15.271878,10.550567,4.399158,19.103455,5.104597,3.785967
43.605656,27.282820,31.507149,124.013008,31.931170,106.999962
32.697727,20.856554,21.232590,86.311218,21.813585,73.197670
18.297705,12.736745,4.978131,28.474964,6.326766,10.330880
24.057003,15.711011,14.129488,63.734516,14.016192,33.919609
6.486158,4.788006,1.854711,13.083135,2.434581,4.910352
5.887873,4.158331,2.628140,5.398988,2.677631,4.628006
24.534964,16.214428,18.822495,70.898499,21.349276,46.155727
30.696508,18.673391,19.792202,88.211777,24.993876,71.985191
37.085388,24.004459,12.646787,48.179668,12.981821,35.631901
53.098804,33.846405,13.559883,66.874672,17.985909,54.724751
33.987625,21.635437,8.219333,51.202843,12.679948,28.874376
16.619013,11.449952,4.937455,22.574310,5.416963,14.501373
6.998308,4.652314,2.298661,14.426685,2.647336,10.994499
18.284279,12.737002,5.997664,20.418652,6.016672,19.069986
7.219453,5.386978,5.039825,26.328691,7.456989,13.475243
44.637630,28.856918,20.312540,82.788643,19.029257,36.705196
23.086998,15.867917,12.771538,59.560734,14.000570,29.457815
27.427513,18.345657,8.203982,46.634777,12.500321,42.938557
29.925737,20.685951,28.623310,120.763390,33.337440,102.294113
27.598701,17.936378,30.300772,96.726974,21.789768,71.870811
9.796128,6.967761,2.350106,22.578281,6.694345,5.071084
7.257008,5.260088,2.737724,13.115223,3.765854,15.608994
13.641596,9.331291,5.353617,20.144896,6.528468,3.748604
46.863590,29.255924,15.815660,65.911163,15.717129,44.415371
15.489487,10.506143,15.450316,47.957066,11.775949,20.202415
14.239300,10.004461,5.090264,23.193470,4.865318,20.804581
12.183018,8.929340,3.815212,22.730665,5.210955,16.943098
25.897594,16.870930,11.947153,60.344097,15.262098,30.348585
5.854545,4.100399,1.406395,11.135585,3.493033,9.955907
5.843821,4.227184,2.736768,7.582575,1.272614,4.381082
7.249213,4.692003,10.978568,50.023289,13.154286,33.368347
16.785908,11.759475,4.653834,24.551241,6.500331,19.983585
39.014912,25.290659,13.408947,58.247818,15.167550,51.331284
18.528294,12.809678,5.740856,38.574661,8.339192,28.396345
11.300716,7.791770,6.893795,2.931287,0.899046,6.045640
47.250851,31.884619,25.204031,128.189453,35.901875,88.342636
