"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.264585,7.167886,4.180950,5.949626,0.823729,1.360850
12.195427,8.096115,4.518342,5.287454,0.590496,2.563715
7.669992,5.420247,2.937571,2.192940,0.729494,0.744999
5.095861,4.105325,2.360914,3.589154,0.589836,0.263238
9.242308,6.660169,2.172008,5.153406,0.952508,0.147802
10.466979,7.373556,3.309355,2.581788,0.734787,1.532479
10.828326,7.931864,2.904958,3.021605,0.701808,2.444885
4.863739,3.022573,1.771866,1.209144,0.453494,0.088553
5.110991,3.867004,2.402747,2.418861,0.042095,-0.019466
11.743140,7.874415,9.647941,13.298932,2.255394,3.295411
5.129870,3.495732,2.139312,2.252646,0.509058,0.613383
5.895182,4.474037,2.442779,2.990796,0.431382,0.555233
22.704651,15.363326,6.841348,7.740000,1.094766,0.412077
6.285626,4.127963,2.226089,2.593047,0.702793,0.280493
17.207188,11.930030,6.715852,8.173854,1.723196,1.847852
5.150596,3.365692,2.257632,-0.010062,0.316724,-0.202335
8.203924,5.955331,3.104662,2.866534,0.269384,0.283714
8.996592,6.144266,3.133308,2.947814,0.499007,0.004327
20.963528,14.479194,5.846862,8.205953,1.653558,3.642953
9.542722,6.881885,3.102021,0.987831,0.679914,1.573792
12.571205,8.823512,4.955365,8.468132,2.248578,2.098745
5.417944,3.718576,2.239295,2.493355,0.298445,-0.072464
13.052725,9.223072,4.074787,2.662260,0.595221,0.983352
5.442958,4.155246,2.303781,1.984061,0.629627,0.818596
12.731907,8.627388,6.587164,7.921532,1.848529,1.596987
6.452492,4.788300,2.503287,2.822705,0.946051,0.618069
9.900135,6.900787,2.792444,4.664261,0.824255,0.678294
4.896427,3.362767,2.313408,2.735704,0.450823,0.992205
11.541862,7.957411,3.661821,2.420834,0.823877,1.779822
7.973438,4.857639,3.048653,1.986269,0.291206,1.711753
5.606133,3.803388,1.952528,2.134053,0.337248,0.228938
4.886183,3.519000,1.734147,1.275317,0.214447,0.156759
17.729952,12.152884,6.476308,5.319200,0.660850,1.971511
18.009602,11.930270,6.520824,5.949863,0.821487,1.693278
5.195607,3.519169,2.593122,1.252537,0.758558,0.899828
6.993840,4.752300,2.744975,1.330329,0.554441,0.891549
5.349041,3.639481,5.576478,5.938632,1.101737,0.199374
8.974407,6.495312,3.306043,4.857524,0.898678,1.093998
13.712363,9.576138,3.959467,3.011726,0.220245,2.115412
11.166162,7.791260,4.174196,5.230337,0.772739,1.233633
8.026659,5.606392,4.271518,3.265686,0.772323,0.937279
5.063974,3.819074,2.221311,2.188455,0.053501,0.225028
6.921601,4.647045,2.421303,3.204485,0.429368,0.537061
9.959804,7.007511,3.732763,3.532973,0.620317,-0.329741
5.400929,3.664875,2.321236,3.649063,0.170771,-0.688517
5.075543,3.807276,2.404306,2.483266,0.034440,0.537420
16.715012,11.501887,5.392482,5.315941,1.228701,0.054119
7.391558,5.377344,3.093823,5.148592,0.461636,-0.345841
24.462343,16.815029,7.212266,10.147607,2.973749,4.187288
4.808975,3.401282,2.188534,1.355906,0.154438,1.014325
12.869279,9.043836,4.197555,4.009020,0.707141,-0.054809
5.896832,4.101783,2.986983,3.043346,0.769923,0.124578
11.255383,7.845281,3.567105,4.876626,0.951584,1.626176
11.099608,7.496364,4.615915,1.794963,0.231723,1.210136
18.728825,7.646202,7.667528,6.018697,0.912722,1.377947
18.066977,7.607752,7.618546,6.118538,1.196957,1.374565
8.225390,5.444754,3.201484,2.369428,0.274947,0.010422
10.520230,7.299488,3.606394,3.310900,0.217171,0.693006
12.499351,9.037285,4.368606,3.395160,0.961408,0.782266
5.325819,3.737287,1.524640,6.474743,0.931852,5.657934
8.490113,6.205455,3.220888,4.452826,0.346314,0.675509
5.012092,3.516380,2.585995,0.658292,0.163914,1.431282
6.051068,4.479971,2.731452,0.718282,0.799787,0.981457
8.608871,6.023219,2.762905,2.840067,0.339225,-0.570370
7.271357,4.849650,2.980952,1.876212,0.000948,1.132819
11.322124,8.240987,3.188475,4.821609,0.704831,1.459657
12.146643,8.081422,4.377320,4.128088,0.956198,1.665495
8.108403,5.626519,3.499097,2.758737,0.262966,0.321569
6.090789,4.340452,1.778029,1.792456,0.176681,-0.216800
11.923673,8.078765,11.822346,13.158962,1.988161,2.641696
16.457479,11.259025,6.589674,6.846901,1.342618,3.817555
4.352394,3.252572,2.045035,2.551441,-0.009330,1.095850
8.456350,5.856718,3.409113,1.331603,0.374675,1.671490
20.790079,14.385238,9.224360,9.561894,1.089151,2.000312
4.763806,3.424921,1.763388,1.029155,0.181311,0.023993
10.292876,6.816697,3.932366,3.460434,0.451506,0.545542
13.932487,9.865660,4.705146,5.114238,0.654877,1.761110
12.708459,8.916424,4.325404,4.825895,0.893918,0.718290
6.915879,4.023655,2.296791,2.807118,0.250273,0.643816
10.727876,7.046142,3.831900,2.376785,0.291680,0.406958
16.468172,11.441197,6.453158,7.695457,1.773612,5.012571
7.597350,5.394954,3.293295,2.460546,0.834169,0.369230
5.547172,3.791359,2.059878,1.424671,0.409321,1.629915
10.313547,7.014618,3.551702,2.597186,0.483540,2.419600
4.752046,3.397516,1.983015,1.874184,0.826136,0.939237
10.004208,7.081352,3.887300,3.572448,0.966235,1.814373
15.879048,11.354248,7.267354,10.874325,2.080638,5.260227
7.872946,5.851817,2.921874,2.348541,0.356396,0.663966
14.480900,9.932178,10.164125,9.175635,1.811355,1.815649
8.441608,5.933842,2.671525,3.087101,0.542042,0.535018
8.782250,6.000995,3.109207,3.293350,0.787946,0.328652
13.464648,9.292462,4.960207,6.742171,0.350188,3.679062
9.702930,6.934299,4.507660,1.777067,0.757892,1.082131
6.153567,4.112092,2.412560,2.028019,0.591140,0.903778
8.357313,5.893808,4.485443,3.851794,0.627630,1.445370
5.283112,3.758971,1.906119,2.006470,0.175606,0.587488
10.940544,7.349257,3.686645,3.088648,-0.029709,0.212332
5.484942,3.597165,1.700735,1.750797,0.573868,-0.161574
28.504087,19.669250,8.306595,11.655920,2.038153,1.789927
10.463600,7.149068,4.187676,4.185161,1.091457,1.155597
4.516609,3.389809,2.290280,1.288342,0.252915,1.507316
9.872530,6.661008,3.494449,4.057562,0.496838,0.961982
5.218748,3.867718,2.666001,3.261168,0.015610,1.137187
6.235881,4.339814,2.321032,1.985990,0.179166,1.133617
10.328596,6.179486,3.802922,3.490363,0.809465,1.562566
11.188275,7.201687,3.983143,3.779391,0.599218,0.348577
15.586522,10.826380,5.299715,10.253874,1.735555,1.083698
11.422281,8.138937,4.279071,4.438393,0.925468,1.455124
16.558697,10.212408,6.732872,6.384208,0.581316,1.198289
6.303746,4.818795,2.386755,1.020454,0.130893,0.178689
5.364077,3.709391,1.958961,2.381175,0.314568,0.085721
5.400615,3.837437,2.173689,0.954582,0.335087,2.224328
9.250293,6.145644,5.388651,3.182624,0.672370,2.356577
12.010334,8.179232,4.167286,4.137608,0.727276,2.352608
9.808047,7.150838,3.316609,4.845090,0.680423,0.875943
7.284328,5.319983,3.119941,4.299576,0.535110,0.260481
4.570124,3.575076,2.086261,2.783144,0.509728,-0.681706
7.307263,4.848838,2.092729,2.173581,0.188699,0.530124
9.592390,6.556272,3.636102,3.566476,0.470868,0.174659
8.616558,5.684562,2.999532,3.548886,0.366409,1.333723
14.803058,10.242582,7.168541,5.776339,1.005776,0.801317
4.942361,3.592402,2.483082,1.606219,0.115457,0.438015
19.558144,13.949266,10.034758,13.489146,1.774706,4.275607
8.130959,5.465818,2.074037,3.664049,0.806225,1.724502
12.910842,9.273114,4.913824,5.515536,1.148790,0.845309
27.143581,18.115597,7.980760,8.435821,1.590135,3.340854
6.073423,4.040455,2.788915,3.019277,0.225268,0.341411
6.289241,4.305156,2.955716,5.914141,0.484755,1.660899
4.960655,3.403527,2.475202,2.574773,0.424028,0.278759
11.767625,7.997237,3.793955,5.820248,0.751931,1.213211
16.396172,11.476724,5.535921,7.920142,0.653008,1.034890
4.593122,3.488545,2.483089,2.044511,0.501702,-0.020019
5.590132,3.822816,2.453168,4.097791,0.292393,1.683990
6.911605,5.038470,2.472548,2.932330,0.323847,2.114873
5.445560,4.127082,6.402647,3.556998,0.418234,0.266700
11.907332,8.397400,3.786401,5.264165,0.608724,0.703002
20.955164,14.845589,8.526485,10.221401,2.307001,3.156006
18.504324,12.309544,6.417922,4.415176,0.786901,1.073992
12.735861,8.612603,3.899312,3.828364,1.238245,1.251708
5.382113,3.884320,1.412762,0.829883,0.801104,1.652757
7.658477,5.548475,3.037382,1.656346,0.410578,0.495135
4.659752,3.352341,1.785321,2.076777,0.399452,-0.099488
5.645661,3.933985,2.685359,1.317947,0.288813,0.721876
7.473429,5.324791,3.964275,2.095109,0.564083,0.427484
9.692914,6.313421,3.795804,2.331364,0.564345,0.474314
8.258051,6.009816,2.838717,2.347366,0.425472,1.020765
9.872986,6.928654,3.903865,2.282783,0.317093,1.192825
6.185132,4.398488,2.659985,2.681703,0.953455,0.426265
4.475145,3.172686,2.226278,2.489517,0.291003,0.641159
13.932923,9.361055,4.641111,5.747791,0.897510,0.540497
5.447461,3.870421,1.323636,2.150821,0.169010,0.496495
10.969983,7.659382,6.318741,2.824638,0.885481,1.289036
6.387105,4.445198,1.929234,2.045343,0.343053,0.950121
14.688136,9.946114,4.096217,4.046097,0.865208,-0.610413
14.248669,9.774486,6.326761,6.600702,1.106555,2.622614
23.109367,14.410021,15.085656,20.246407,3.407486,14.589201
7.229010,5.158485,3.321573,1.584163,0.721056,0.221932
6.050966,4.086587,2.216192,1.601445,0.911998,0.377537
15.483045,10.798935,10.089719,8.329156,1.410209,2.923638
10.099520,6.881281,3.382308,2.925153,0.388125,1.213543
15.376109,10.474109,4.205782,3.971194,0.955012,0.365545
10.928925,7.162234,5.482739,5.085854,1.207521,1.239594
13.589265,9.392930,4.673068,4.317666,0.584634,0.764848
25.789640,10.035676,21.189037,20.739277,4.389057,4.156167
4.130562,3.081412,1.727913,1.316422,0.172122,0.450324
5.427277,4.082548,2.518787,2.133271,0.009779,0.547993
12.358412,8.579877,3.771600,5.421449,0.701937,0.710379
11.495584,5.473367,3.145973,2.356974,0.426840,1.288258
17.538502,11.389731,5.957303,2.993814,0.295759,1.090205
6.279362,4.643359,2.530421,1.466304,0.542120,1.255952
8.489521,5.994385,2.962987,1.155622,0.385726,0.673565
5.004101,3.479860,1.917510,1.981390,0.277894,0.673188
8.928395,6.171178,2.906541,2.410592,0.368631,-0.734122
7.184366,5.035706,2.882120,1.637701,0.264121,1.089589
10.276694,6.909389,3.551369,3.715398,0.441450,1.215972
12.533492,8.372143,4.452822,4.093043,1.133799,0.300787
12.555767,8.741908,5.126598,5.990400,1.232844,1.098361
4.994110,3.874433,1.930821,2.900800,0.299657,-0.010268
12.574237,8.581337,4.565165,7.270524,1.539725,0.953898
5.076216,3.728296,1.887151,1.162707,0.242425,0.198416
4.903705,3.557344,2.138710,2.642236,0.387357,0.940351
6.380025,4.364387,2.687149,3.072278,0.401246,-0.207477
10.168759,7.266092,5.854279,8.048342,0.749202,0.686548
7.546056,5.481483,2.803289,3.146618,0.599015,1.256624
7.071345,5.138916,2.340105,3.971991,0.648589,0.310795
11.167197,7.504239,3.243804,3.202659,0.542511,0.414047
13.918106,9.677420,6.167802,5.714840,1.115986,1.835762
9.121580,6.251266,2.389923,2.016918,0.702295,1.330547
8.521827,6.050924,3.161453,0.880564,0.523242,2.224885
12.519398,8.692787,4.391984,6.170127,0.905804,1.506961
11.932344,6.591729,3.695406,4.762120,0.880683,1.366316
10.146042,6.454031,3.540730,4.219884,0.919897,1.188700
5.796789,3.803075,2.281431,2.458209,0.289966,0.845449
30.265041,19.599226,19.908846,13.998318,2.808812,5.545130
11.503513,8.310751,4.775661,4.296549,0.729823,0.684189
5.191830,3.905643,2.268125,4.670352,0.686059,0.861603
11.646500,4.766149,6.560627,7.644539,1.549446,0.918333
3.911548,3.081905,2.174653,-0.051609,0.389945,-0.396741
4.864047,3.385211,2.127173,4.417426,0.067904,-0.085632
9.512684,7.017687,2.929863,2.591873,0.437720,0.234357
16.269970,11.352188,6.386629,7.827976,1.570286,2.028316
24.544945,11.230791,7.681461,7.732633,2.097611,2.387902
24.750042,11.198579,8.179808,7.128493,2.153039,2.288051
8.098751,5.258364,3.016045,1.310376,0.582562,1.419028
5.832181,4.399146,2.586666,3.138640,0.375458,1.274029
21.529913,14.911998,8.409328,8.752586,1.287950,4.884219
4.676410,3.260044,1.725646,2.904119,0.812575,0.358948
5.787312,3.925520,1.935295,2.506574,0.332832,0.880075
6.488918,4.623908,2.795661,2.541041,0.499796,0.552341
6.804601,4.778544,2.834745,0.536257,0.503325,-0.912578
5.931558,4.219981,2.738326,2.200046,0.776531,0.332008
6.269944,4.694090,3.070311,2.302925,0.404682,2.165472
5.503040,3.761310,2.313653,2.914710,0.794679,0.585949
4.233480,3.422947,1.818931,0.763098,0.417228,-0.222381
11.511379,7.835334,4.715862,2.335646,0.729600,0.772072
8.774560,6.310323,3.226615,2.543712,0.869608,2.065170
15.986834,10.817577,7.797013,6.784093,1.900468,3.811147
8.745686,6.145547,3.838307,4.179019,1.340635,0.830274
5.044169,3.991000,2.194041,1.988291,0.514921,0.462660
4.852408,3.509985,2.194369,0.906555,0.626003,-0.439840
4.996142,3.722828,2.145309,0.374205,0.304577,1.204302
7.803494,5.387065,4.512774,4.310009,1.212428,0.444034
4.615322,3.087564,5.017956,5.324847,0.638149,0.983757
12.455317,8.511202,4.752413,5.770053,1.544747,1.489159
5.543154,3.927126,2.349110,1.395917,0.424405,0.475058
4.897444,3.452947,2.188164,2.285505,0.615007,-0.422412
5.873484,4.013432,2.381207,1.722596,-0.087032,1.061598
11.885060,8.273696,4.054854,5.040787,1.258513,1.184966
7.156572,4.797063,4.280784,2.799377,0.654923,1.273065
10.002357,6.780714,3.472861,4.665530,0.601447,2.270861
11.745242,8.241148,3.926068,1.462277,0.669894,1.718911
7.450524,5.724056,2.705920,2.786873,0.896309,-0.021915
6.219435,4.158189,2.843212,3.513205,0.576008,-0.101449
4.504209,3.232511,2.330639,3.116260,0.333409,1.230841
19.202152,13.155914,8.209276,11.173139,1.423351,2.294785
4.767493,3.387840,1.932428,1.694943,-0.046156,1.028755
8.743115,5.849423,3.041870,1.004531,0.468258,0.206562
13.433296,9.148236,5.074205,5.738178,0.443292,1.974510
13.241440,8.740723,3.563335,3.887314,1.406439,2.581948
20.872702,9.406537,8.490232,8.809367,1.436804,2.319170
13.738027,9.545703,5.340906,7.466576,1.518491,7.576717
5.889529,3.836485,2.345276,3.086836,0.172888,1.089906
15.257594,10.774413,5.261911,7.624563,1.476133,1.391478
4.205361,3.150456,2.174111,1.838163,0.383260,0.204358
8.526373,5.833341,1.915636,0.968652,0.296000,-0.825221
6.656090,4.673686,2.573281,2.843883,0.199176,-0.878484
4.762567,3.203075,2.222286,0.308467,0.977112,0.652424
5.062224,3.724542,1.940081,2.588875,0.303525,0.287882
4.999570,3.722256,2.197493,2.064408,0.444229,0.149914
15.213806,6.997023,4.909763,5.406231,0.797911,1.193179
11.929614,6.019796,4.665195,5.524290,0.930357,0.297592
4.439852,3.286557,2.211771,2.124078,0.510752,1.178085
4.465911,3.140666,1.473973,1.165389,0.334207,-0.075423
6.506245,4.441558,2.769398,0.725955,0.378484,1.637396
6.981477,4.693084,2.721314,1.437308,0.629060,0.507294
18.755713,12.974719,6.382440,7.514795,1.205862,1.524296
7.882771,5.281454,2.749066,4.916770,0.829284,0.608623
15.065187,9.916230,5.477852,3.836480,0.598339,1.710781
17.083881,10.709146,6.097437,5.584588,0.649359,0.914825
10.873380,7.324284,3.913376,3.894070,0.367836,-0.739904
10.896888,7.618457,3.690162,4.542519,0.715692,-0.024764
10.780993,7.724936,3.096916,5.790145,0.979090,2.786676
9.921221,7.125180,5.529711,7.175495,0.871153,-0.298064
12.282452,8.360693,3.848544,2.592512,0.784124,2.592643
4.733388,3.371534,1.865686,3.198660,0.665479,-0.048312
7.931738,5.342141,2.627120,0.940755,0.647809,1.908929
7.359871,5.112123,2.691900,2.603221,0.523387,0.296363
10.555174,7.516886,3.190291,1.786323,0.247689,1.458806
16.792671,11.354207,6.618328,7.156640,1.362929,0.547977
13.771170,9.879481,6.700936,4.205754,1.088899,1.604597
7.762708,3.242380,3.180088,2.627708,0.539072,0.065775
8.114989,3.291775,3.596373,3.194346,0.515778,0.246711
6.112645,4.667208,3.039991,1.877544,0.477326,1.155728
8.924107,6.383300,3.123791,2.254428,0.637863,0.361552
9.841640,6.487061,3.551298,17.532440,4.352001,14.918514
10.249781,7.318634,4.408834,4.104956,1.060615,0.526663
22.901899,10.099709,8.294394,6.278049,0.943850,1.866680
18.908152,8.338015,7.714484,6.066616,1.102475,1.411184
30.255219,19.769283,14.469402,12.926177,2.194500,4.812131
18.946636,12.758641,5.794363,4.081027,0.762310,0.836679
4.594891,3.233557,2.304236,2.385901,0.572179,-0.116219
7.177808,5.023348,2.966651,1.428052,0.399745,0.668056
5.255841,3.971279,2.421937,3.088727,0.432643,1.371343
6.717700,4.640564,2.291663,2.950407,0.319746,1.695632
5.863408,4.161819,2.439257,1.280652,0.476830,1.454800
7.530091,5.252992,2.851388,2.847412,0.509849,0.597195
9.128485,6.419751,3.765854,3.548734,0.534193,3.623407
8.799955,6.092067,2.762819,1.789534,0.391599,1.518322
7.389459,4.978160,3.247119,2.542253,0.431514,1.615998
11.197209,6.059823,3.091982,3.337910,0.530173,0.938211
10.617983,5.987893,3.881701,2.915800,0.849829,1.087479
8.422037,6.052294,2.917116,3.329955,0.503368,0.357941
6.663715,4.408586,2.749487,3.299812,0.977922,-0.161071
11.857826,8.384336,3.971969,5.131561,1.301306,1.414068
5.799074,3.926567,2.956826,2.306681,0.728420,1.545237
12.474154,8.605000,3.263996,3.844443,1.141988,1.935812
4.500747,3.174434,1.847009,-0.082676,0.550148,0.880138
7.433942,5.133679,4.547774,5.714170,1.307114,2.111059
9.067340,6.317554,3.382101,1.873147,0.406757,0.643020
9.272630,6.694259,3.260846,4.471322,0.921076,1.224559
6.831803,4.710170,2.628336,1.826874,0.536262,1.305026
6.158021,4.363656,2.173373,2.676674,0.421092,0.350495
10.430410,7.588438,3.344677,5.325183,1.008306,2.006781
7.342252,5.084527,2.849001,2.315811,0.503162,0.471751
6.532073,4.621326,2.636923,1.907557,0.508721,0.571034
5.513198,3.732599,2.645631,0.888754,0.340139,-0.321321
4.193534,3.025964,1.599528,0.926441,0.482958,0.596595
7.143810,5.150523,2.927750,1.843012,0.036955,0.995881
11.811584,8.339433,4.287442,4.215963,0.472004,0.892020
11.100898,7.783528,4.367287,4.423529,0.797962,1.388000
4.801950,3.477740,2.163205,2.807581,0.928657,0.282532
15.972393,10.851126,5.814619,4.273508,0.253016,1.800201
6.909335,4.546715,2.165883,3.055885,0.391444,0.984553
6.418046,4.439125,2.276315,4.096873,0.467160,0.167624
14.028326,9.778790,5.067034,4.114841,0.677105,1.200640
4.041845,3.148919,1.991314,1.917373,-0.183339,0.638525
10.052605,4.361501,3.114999,1.093400,0.515056,0.595614
17.523096,11.396776,5.440879,5.786565,1.502643,1.379769
15.738092,10.489277,7.951865,6.999908,1.025969,0.864568
20.060024,13.924363,10.443980,55.029175,13.147521,19.357239
5.175331,3.486359,2.403101,2.783431,0.418251,0.267876
7.246804,4.765183,2.294882,2.773402,0.282372,0.238391
4.608186,3.091274,1.885914,2.547666,0.166422,0.619605
5.961233,4.325870,2.178174,0.659925,0.556063,0.961488
4.059680,3.205078,1.219150,1.030938,0.399537,1.057587
15.758861,10.976014,4.107183,3.422191,0.462535,1.323103
5.097075,3.568222,2.281805,3.076729,0.372699,0.129149
5.088321,3.390992,2.235016,0.480644,0.422378,1.206551
10.244936,7.322672,4.454631,5.346131,0.950490,0.787609
6.885799,5.124347,3.806736,4.976118,0.084979,-0.343021
6.197204,4.451520,2.558129,2.588523,0.502825,1.443543
4.901661,3.809403,2.443368,2.682177,0.476900,1.830672
6.866883,4.942164,2.424709,1.970082,0.527010,-0.358395
4.935279,3.418668,2.387693,2.144574,0.072307,0.412942
6.149763,4.314447,2.622074,1.764619,0.143219,0.267916
12.132772,8.135785,4.633591,4.702390,0.998407,1.549193
5.165155,3.875809,2.124573,1.360010,0.666426,0.519896
20.151516,13.608441,6.687075,8.054141,1.640593,0.636412
13.575842,7.652390,5.093444,5.581899,0.641706,1.058362
12.204610,7.578240,4.780683,4.992979,0.549266,0.011138
16.738470,11.968468,5.281118,8.425510,1.418789,1.705391
14.496040,8.094320,4.272024,3.467304,0.991006,1.033540
11.515607,4.922631,3.641497,4.449559,0.788707,1.668690
9.541941,6.598578,3.894307,4.267118,-0.041562,0.896633
4.461609,3.098507,1.864211,0.705520,0.582756,0.838681
13.001874,9.158923,4.674557,4.432125,0.301641,0.271713
10.971690,7.446465,3.491431,2.670057,0.244204,0.948708
17.403786,11.702127,5.678053,6.560658,1.375992,1.701390
7.807900,5.476302,3.081996,3.333394,0.675688,0.499250
7.638771,5.248884,2.765424,2.210028,0.733805,1.869835
13.634283,9.171283,8.043765,11.291842,1.615986,4.029465
6.886925,4.995264,2.709582,1.511177,0.385643,-0.107496
7.224093,5.132645,2.716832,3.166507,0.200031,0.939216
7.541536,5.044918,2.357436,1.633538,0.007559,0.675317
13.001889,9.065860,4.972508,2.633083,0.693773,-0.291339
5.134417,3.471483,2.015506,2.318131,0.120788,0.388251
6.739796,4.719139,2.492814,2.081641,0.003359,0.536092
17.989405,12.145209,5.279514,5.571207,0.991622,0.642692
6.123791,4.275388,2.690916,1.784152,0.182452,1.719073
9.822455,6.988373,2.579938,3.195472,0.902311,1.983559
4.820671,3.211411,1.931009,1.014459,0.335149,0.966311
17.313650,12.078221,5.052743,8.294878,1.412603,1.864413
5.171817,3.603808,1.605769,2.873260,0.259583,1.373231
18.619747,12.822202,5.519939,7.089617,1.158061,1.166574
12.606030,9.066947,5.524478,3.533987,0.826090,1.711382
11.973180,4.956124,7.853545,10.445407,1.755546,3.432317
11.469142,4.836609,8.219831,11.262603,1.939345,2.502953
6.989885,5.075889,2.490505,1.172125,0.627699,0.129617
10.073844,7.239330,3.853203,3.249386,0.390391,0.963741
11.400332,7.886261,3.356844,3.118586,0.278337,-0.072712
5.025111,3.846911,2.752513,2.289372,0.590208,0.284148
7.874182,5.549380,2.649955,1.592275,0.384825,1.584525
5.643559,4.075326,2.787449,5.446489,0.450113,0.081889
19.612988,13.762963,7.224195,8.786990,1.021413,2.456577
7.712284,5.225059,3.877009,3.407873,0.550332,2.178528
8.984696,6.279950,3.058057,2.059904,0.667694,0.245949
17.124649,12.057803,4.477632,5.854259,1.199422,0.664549
5.847852,4.217746,2.712215,1.763948,0.275103,0.706582
4.149899,3.252223,1.900712,0.804863,0.124018,0.070946
6.909024,4.935533,3.206305,3.664126,-0.018977,2.000457
7.419656,5.587621,2.823900,4.542700,0.289386,1.574509
5.220191,3.459753,2.211715,2.737697,0.256584,-0.083176
16.040009,10.796626,9.199336,12.285529,2.670055,2.789700
19.551601,13.080113,7.053604,24.682289,6.441756,16.951389
11.950045,8.075877,3.474978,3.522101,0.727630,1.057227
9.779896,6.898687,3.146851,3.276574,0.340158,1.858421
12.815623,8.820605,3.391129,2.353403,0.487561,0.591910
7.273324,5.306812,3.451042,3.728434,0.104613,0.064615
5.839564,3.962778,2.504485,2.210772,0.341249,1.177666
4.460767,3.060056,1.901550,1.029292,0.187580,-0.141619
5.395989,3.752695,1.722326,1.241146,0.381216,0.282474
6.053995,4.063220,2.391939,1.468840,0.624323,0.350307
5.061111,3.470137,2.434310,1.619768,0.652394,0.864351
4.871449,3.439279,1.960783,2.049736,0.214487,0.403390
4.488247,3.379552,1.865494,1.542639,0.339302,-0.081231
6.335590,4.535269,2.860510,1.556484,-0.081364,0.429004
9.177850,5.662272,3.889229,2.985756,0.685435,1.856858
7.317384,4.945987,2.170906,3.527909,1.029488,0.527127
5.405448,3.773590,2.266740,2.268211,0.143072,-0.022939
5.878437,4.098858,2.821657,2.207909,0.475452,0.748865
5.035311,3.563053,1.950974,1.562007,0.223285,-0.496559
