"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
89.759659,28.740072,49.138142,119.535149,18.709282,24.343666
77.444679,21.692337,72.714920,143.349884,29.878553,57.822536
82.053535,43.516415,122.394081,260.256744,58.232765,111.101280
119.643822,46.525463,183.937424,337.772430,64.072617,66.783524
279.823364,77.086288,859.948669,1199.856934,231.616837,382.007324
269.306732,78.078110,708.005188,1008.000732,185.872711,234.451202
256.793243,60.284092,758.130798,1140.561157,216.222916,207.863190
206.923264,60.296253,568.471313,1008.116577,183.370590,152.718033
157.668594,45.762840,461.028442,620.449524,104.995354,136.372543
132.414032,37.321487,396.988831,524.743164,88.278915,182.935318
174.709518,49.586552,792.485657,1206.320679,230.213943,439.354065
120.708221,45.900269,168.013474,335.731201,61.257137,70.875175
54.258080,18.276255,98.154961,222.106079,42.565079,88.146172
73.555237,26.434572,43.742172,98.342041,18.619942,37.787033
66.083740,25.308567,32.431831,97.442047,18.854284,42.000980
128.639008,38.157795,918.178223,1039.658691,174.536667,248.354584
92.934441,28.068811,274.872070,363.210205,61.387012,89.139816
14.414911,5.188440,8.736814,49.398098,8.853437,15.865885
14.045900,6.376464,4.328056,40.987072,7.625357,7.964758
12.252106,6.337067,4.129629,40.087360,6.856888,4.879754
8.653460,5.787722,5.265186,10.898173,2.227208,2.543640
11.435442,7.891420,3.524452,6.468958,0.873269,1.128424
10.820285,7.444711,4.650807,5.701106,2.100225,5.467011
4.764843,3.369980,1.739785,0.887771,0.928215,0.266619
8.388799,5.902320,84.664505,602.943420,325.694977,1067.334229
14.134562,10.048796,4.865103,9.094438,1.238998,1.028940
12.768250,8.657743,4.029601,10.709216,1.041955,1.545656
12.570882,8.995951,3.946352,6.592984,2.271085,2.568046
9.650853,6.605709,3.420315,5.076060,1.314475,1.509308
9.387027,6.696434,5.053749,10.365215,1.042719,1.199711
5.083148,3.942013,1.809163,5.271851,0.628326,-0.753158
10.246417,7.112580,4.297740,2.988618,0.839620,1.327482
31.947824,21.657478,9.577717,14.239899,1.314587,0.692694
10.259608,7.709739,2.681184,16.259537,4.417594,18.472124
6.682239,4.430711,2.732308,5.943987,0.455303,1.482044
9.210206,6.414798,10.963276,14.918671,3.112733,5.635640
13.698722,9.365066,5.935276,4.320128,1.560310,0.890900
15.162038,9.028683,4.571655,8.910488,1.593396,2.102978
12.607182,9.104347,3.554810,6.285864,1.633792,-0.723200
4.124161,2.996033,1.862973,3.969545,0.744929,0.617849
40.919250,25.982510,20.551771,29.948790,6.216619,5.441301
10.884068,7.330833,3.806506,5.864953,0.487947,2.316741
4.999291,3.790788,1.799940,3.382504,0.875310,0.429775
8.801600,6.291272,2.644648,14.441942,2.838192,0.045913
5.541481,3.757983,2.347837,3.778260,-0.217709,0.698686
8.044301,5.576987,2.467280,5.190807,0.623755,-0.168444
19.048332,13.146025,10.576266,13.393263,2.865942,1.586822
7.111086,5.331424,5.495894,8.866648,1.694682,1.244378
4.272853,3.047751,1.891137,0.861779,-0.024614,0.714481
4.157893,3.079177,1.978849,1.426644,0.236261,1.139365
9.669556,7.139584,6.615726,9.005167,0.546913,1.593039
6.127702,4.420893,2.199858,4.015246,0.443097,-0.561498
4.132634,3.177110,2.083301,4.023252,0.347760,5.532329
13.528499,9.212391,6.478474,4.742951,1.585213,1.600035
14.398440,10.109391,5.026283,4.045074,1.197429,0.910496
4.339476,3.204236,1.907349,4.540534,0.817727,2.058458
32.948902,22.791765,13.118007,21.688818,4.001437,4.801074
5.629514,4.186700,4.830677,7.675924,1.756985,2.572415
7.033751,5.164370,3.603927,5.017801,1.160030,0.871543
4.924151,3.521907,2.035731,5.465016,0.911929,1.261608
13.847325,9.526480,5.679123,7.904243,1.902053,18.139309
4.585649,3.366450,1.834223,3.776203,0.730198,2.707215
14.205223,9.869936,4.575462,10.267523,1.332121,3.860302
18.179375,12.577415,5.213624,7.213703,1.191792,0.604533
5.310091,3.771719,2.437779,2.631687,0.544527,0.898482
9.514277,7.042994,2.877457,5.383736,1.963231,1.345873
11.130039,7.884623,3.317770,2.152109,0.299677,2.357717
21.241161,14.575316,7.349896,15.103862,2.621596,1.084665
8.774593,6.167686,10.068048,14.317708,2.645496,1.199875
12.646774,9.071504,6.066761,7.475863,1.513363,1.165878
16.048801,11.287156,5.252987,3.924200,0.170196,1.000291
7.817857,5.692187,2.383044,1.650698,0.527835,1.835629
9.909267,6.878377,3.415804,7.955075,1.317882,0.753130
4.203444,3.148283,2.042874,0.066096,0.293761,-0.749270
7.846909,5.935322,3.486004,3.428014,0.178266,1.552586
4.799663,3.528482,1.791860,2.630211,0.440603,0.711188
6.399712,4.340098,2.197601,2.048485,0.630581,0.249971
5.895592,4.051960,2.610684,4.241607,0.515971,0.865691
4.411431,3.221831,3.114982,6.876782,1.054365,0.721546
13.087121,8.854273,8.935360,9.514010,2.027231,5.932149
5.395468,3.819939,2.190530,2.591704,0.524797,0.998561
30.604013,20.811508,11.361618,14.699941,3.174266,2.396001
6.843971,4.906449,3.252867,2.433075,0.585627,2.029225
12.020505,8.241334,4.232787,4.177330,1.285640,1.282535
7.581288,5.248059,2.865121,3.586148,0.885575,0.165221
11.619072,7.908924,4.383767,8.172128,1.186473,2.625714
13.810049,10.105544,4.062213,3.688807,1.856523,1.156029
46.627705,20.879229,24.351929,41.873844,8.020447,19.427866
4.285522,3.318568,2.269043,3.788231,0.446643,0.854789
6.619523,4.855392,3.413816,55.726757,26.648834,367.096619
4.749959,3.566607,2.538299,3.123429,0.379208,1.880003
5.600741,4.069827,2.210735,1.330513,0.654581,2.585044
6.073000,4.430161,2.471221,2.149417,0.153913,0.951463
9.338071,6.767159,8.250443,12.192716,2.029393,4.256670
5.285152,3.789573,1.872830,2.444598,-0.380616,2.024646
5.842278,4.456028,2.920464,3.007070,0.172646,2.653106
7.566915,5.115729,3.341261,5.537334,0.875012,1.113360
5.963524,4.322572,2.518084,4.972197,0.680550,0.679655
8.671510,6.299078,2.789605,4.996743,0.763170,3.840454
13.568657,9.058907,5.762409,10.493342,1.828795,1.915776
13.294801,9.589058,4.714808,9.618216,1.557931,1.714908
10.133842,7.168404,5.268173,10.976172,1.547134,1.208674
17.150431,11.715955,10.214735,10.899762,2.453973,1.128197
6.000061,4.348557,2.497047,2.407993,0.702049,0.621052
21.674377,15.415550,9.661426,11.947812,3.117179,0.887278
10.879363,7.984914,4.600533,6.555003,0.975676,2.590511
8.760065,6.192087,3.642337,6.674375,0.634011,2.221661
6.607890,4.800560,2.315304,3.968318,0.388241,0.013395
12.234387,8.449154,3.533173,4.458401,0.755316,0.212016
7.659964,5.287020,7.476119,9.085436,0.931470,0.510380
9.701592,6.600935,4.278593,3.583040,1.333490,1.855973
17.879101,12.053629,12.128261,13.120732,3.375638,3.131723
11.818415,8.635996,3.586240,5.542440,0.282057,1.159680
7.754142,5.678048,6.669238,6.743967,0.934026,0.389172
18.558735,12.453610,5.375372,3.432044,0.821461,1.245047
32.902916,22.332380,17.800472,19.912918,4.318079,15.500560
4.385053,3.088515,2.026711,10.229353,1.278826,0.814175
22.825270,15.869686,8.122655,11.977466,2.365644,4.565764
5.503293,3.746391,2.318938,2.905152,0.612557,1.270849
16.720608,12.446921,8.858288,9.791387,2.262901,1.895095
15.084183,11.001016,6.071028,8.214061,1.535199,4.420299
17.907076,12.810796,8.029860,12.870893,2.328862,5.668864
8.235439,5.976126,5.579379,11.387017,0.837017,1.700977
13.387397,9.468663,3.906801,7.814216,1.146973,0.959710
11.469621,7.874311,3.745879,5.709288,1.649082,1.292250
11.512887,8.025102,10.729076,13.411757,2.545071,2.588074
20.547485,14.307169,6.368948,10.252138,1.357011,4.175017
5.427358,3.828906,2.178770,0.011205,0.370523,0.531608
5.288118,3.701766,2.127951,3.395304,0.349587,-0.076976
4.285101,3.324006,2.223833,5.832688,0.662588,0.179770
26.761366,15.661855,8.299932,11.079146,1.266733,2.871367
22.481049,15.669491,7.962207,9.911720,2.046647,0.720492
9.471296,6.623454,4.313362,2.004121,0.278424,0.128450
6.645433,4.766951,2.171935,5.437279,0.624318,0.214452
20.925606,14.311975,5.771726,6.744919,1.337032,1.717716
6.245149,4.461647,2.267434,4.881548,-0.037817,0.205620
3.943181,2.941214,2.037537,0.808886,0.440178,1.401301
9.392056,6.843836,3.566049,2.566942,0.377427,0.184013
4.472321,3.294073,2.325779,1.404283,0.883260,0.759555
13.379647,9.620635,4.117301,9.055573,0.735073,1.320615
8.783373,6.101842,2.872803,4.599132,1.478745,0.530933
8.678844,6.099597,3.040357,6.485098,1.145948,0.663612
9.794056,7.182052,3.914664,8.263839,0.791077,1.450796
10.767377,7.633337,3.253779,6.069573,1.780645,0.260432
6.738911,4.727696,2.964204,3.339045,1.082027,0.025044
10.795571,7.239366,3.748631,6.764461,-0.155427,1.111295
7.717531,5.757829,1.905672,13.244151,3.599388,11.795343
4.356854,3.243791,1.926499,0.776345,0.369002,1.095713
6.824739,4.773834,2.654819,1.484557,0.372768,0.494271
10.806805,7.529013,4.265665,10.236079,1.069975,0.320143
8.092171,5.651788,3.313837,7.239227,0.862673,0.445257
23.542076,16.586927,11.587981,13.780693,2.881476,2.077847
20.285902,13.745442,5.699507,12.513074,2.405820,1.400034
19.415022,13.335030,5.520513,7.211286,1.437045,2.918858
4.722419,3.210583,1.980624,2.801497,-0.004730,1.557457
4.151586,3.081882,1.588390,-1.322812,0.105054,0.525208
22.660465,15.335273,13.724545,21.925741,3.275968,3.087214
9.492564,6.662879,3.475026,10.214609,1.767942,3.449742
6.943508,5.158847,3.155067,2.731776,0.327029,1.277796
6.018211,4.396853,2.681515,2.700732,-0.018254,1.178836
5.014967,3.539426,1.948255,2.080738,0.593297,-0.164048
8.830465,6.029258,2.939484,1.908941,0.222921,1.190260
12.576942,8.666852,4.752406,6.944303,1.111454,0.879219
17.777403,12.166332,4.761773,7.065711,1.808139,2.576831
28.374763,19.058855,13.513247,65.784164,16.944485,53.834034
8.288031,5.682074,2.806384,2.620028,1.281442,0.502029
6.396963,4.659418,2.867568,2.571356,-0.158370,2.381297
9.735757,7.139870,2.990994,5.761733,0.157470,2.482161
6.233648,4.652006,4.733044,24.666788,8.092471,24.302158
25.984665,18.151020,17.279940,26.086395,4.184828,4.743284
4.844079,3.346267,1.880888,3.626158,1.148329,1.049822
7.904553,5.750780,3.192129,5.227594,0.916244,3.083120
4.916788,3.516868,2.061557,6.068262,0.405810,1.464151
8.061090,5.503144,2.959283,2.750792,1.329325,4.909315
4.414331,3.169656,2.031375,-0.182246,0.449827,0.281540
15.451097,10.979287,5.773081,7.270889,0.644652,1.936254
30.217707,20.167225,15.441934,19.774317,4.247210,7.750473
7.801587,5.609015,2.766322,6.983390,0.709074,2.055560
15.422899,10.863447,4.981045,10.739122,2.176786,2.993106
13.612586,9.586212,4.867946,3.420924,0.407028,0.972138
22.241848,14.354188,9.520451,15.274588,2.707861,7.391593
12.640171,9.312730,4.022849,1.645366,1.070835,2.373393
10.866112,7.550461,3.944202,9.355539,2.364578,1.290245
6.196821,4.522290,2.626920,1.350401,0.800148,0.281864
16.102417,11.168488,10.594854,15.654467,3.044545,3.071019
4.876441,3.559205,2.207894,2.652326,-0.240502,2.881768
47.228767,29.935352,56.226578,81.995537,17.852312,43.405365
6.407176,4.562111,3.060454,1.919552,0.024107,1.309642
17.211519,12.513898,6.615943,9.755676,1.306111,6.587140
5.428302,3.919126,1.972927,3.459590,0.564995,0.513050
7.881465,5.318406,2.583161,4.386184,0.323351,0.723613
6.843377,4.450905,2.712945,2.114208,1.253025,-0.004954
15.603628,10.798339,5.364846,7.131339,0.977772,1.881871
6.083038,4.410447,2.286035,0.077355,-0.094925,0.360049
8.718105,6.218127,3.324770,2.496301,0.226475,2.637622
6.154311,4.268033,3.531665,2.033914,1.226453,2.611400
12.485656,8.780938,3.704339,5.193758,0.634616,0.555237
10.252753,7.470141,3.568756,0.432047,1.606141,0.744870
7.305327,5.347931,2.852111,3.192803,0.416023,0.296683
19.314449,13.212362,8.191628,8.300466,1.196026,1.242368
5.376027,3.835869,2.847771,1.649755,0.032292,0.656678
4.369339,3.530338,2.013752,1.604453,0.091156,1.122482
13.402350,9.656389,3.839247,2.109773,0.824150,3.048852
13.187504,8.883647,3.631075,1.593816,-0.288756,0.846456
18.779060,13.502047,6.776858,2.900048,1.076011,2.197942
18.357986,12.798087,5.548683,6.554853,1.130332,2.166159
5.952181,4.218545,2.303680,-2.653652,-0.212346,1.935108
16.725603,11.848542,5.571298,1.473716,1.183143,0.563328
11.039039,7.457609,3.329963,3.651375,0.135541,1.008546
4.368492,3.306254,1.993050,0.744416,0.240341,1.368187
9.414733,6.689282,3.081766,3.455416,0.835357,-0.221189
9.474236,6.560742,3.285297,8.864392,1.049406,1.522231
9.293952,6.953232,5.652732,39.968781,5.519333,3.734897
31.666317,16.334665,10.993030,63.716457,10.317752,8.181339
168.920258,51.994511,356.507355,536.255615,102.847412,178.800232
168.932724,46.584190,263.464294,387.172089,67.653687,103.454094
159.608276,44.691006,215.387756,282.456635,53.040127,99.593117
282.030823,73.593475,450.344696,660.562439,131.094574,188.289246
211.783875,59.233002,332.087677,510.460083,99.218094,166.499557
309.520142,85.144737,589.493225,921.345886,176.576233,283.686646
276.092133,76.200584,533.144958,778.347778,148.646408,231.064163
228.977249,60.981724,634.274719,933.328247,177.294495,236.324997
213.244644,55.210644,530.456116,621.929871,113.019653,223.607880
239.611252,66.874405,403.422821,613.670349,119.311539,141.541901
239.832779,74.075500,477.199982,644.944580,126.125488,166.260376
316.973206,74.129883,680.507690,942.430481,167.905991,230.977661
218.860794,50.297211,626.354614,907.784546,161.130539,240.736923
26.222664,14.584357,10.014206,85.336960,12.633293,19.396011
99.928337,49.223721,93.024849,147.414108,24.496843,27.882128
92.622406,30.092318,79.896591,146.348495,25.069757,31.036516
164.537842,45.419064,174.099426,338.061249,78.258492,202.871552
191.459259,45.410534,231.469879,557.320496,124.654022,297.032440
204.377045,49.808914,508.670807,756.385620,153.460342,312.856750
230.015472,50.135372,605.729736,807.663513,140.410706,251.201599
151.090805,50.265480,228.706299,314.652191,46.565540,101.049980
43.044048,16.621239,55.364635,94.606201,12.444865,37.881126
184.470596,39.889782,2598.074463,3853.215332,693.866089,847.639160
249.283325,79.771713,2157.700684,3518.382324,595.239990,689.450012
133.991547,44.515228,217.555389,333.824341,52.112949,67.683311
167.433777,67.420403,144.347168,256.718018,37.976761,50.705452
8.834452,5.011976,2.165326,54.061310,7.867213,8.949300
73.125992,27.996782,27.139624,78.047264,13.376083,10.278147
69.023125,27.921410,26.721239,81.918808,13.653936,11.946246
122.486626,41.490692,304.744049,453.895020,76.512703,74.161987
71.507553,47.648006,75.830154,142.969971,28.642683,34.459431
142.296402,59.520641,230.780502,359.150818,57.711239,66.458549
43.390808,17.311169,20.075695,36.893318,5.694965,17.725103
213.364441,70.157944,511.510254,697.330933,125.177834,125.809700
246.194244,67.246750,388.167999,626.952271,104.568016,102.890800
160.113449,53.998909,257.758087,454.944214,74.153801,75.061424
139.564224,41.312557,714.406250,992.869263,175.662567,309.206573
201.815948,53.643173,970.848450,1318.272827,220.793747,384.100189
129.146286,58.495190,129.845795,203.671432,39.566113,145.836288
161.693192,57.766243,634.552307,897.645874,165.593628,1040.154297
13.812629,9.669861,4.595947,45.014465,6.222742,1.946294
16.441282,11.271835,5.519151,5.662309,1.734972,0.731880
12.560434,9.047260,5.138756,3.768783,1.222941,1.280053
10.790787,7.683382,3.338317,4.392689,0.903447,1.312425
10.959381,7.884457,4.076725,7.791301,2.011683,2.619963
14.557160,10.012093,4.751065,7.368806,0.830630,2.809983
6.259489,4.637701,2.211433,7.636913,0.540832,-0.099173
126.531113,45.571026,345.393127,488.309845,81.176842,75.878876
186.359573,64.300919,912.528442,1251.537842,205.452835,256.114014
16.288517,11.784531,7.810889,48.134388,7.194835,4.961212
23.572447,14.497091,50.278259,108.069054,18.176119,22.877125
177.743088,52.887486,313.359711,481.164856,84.850105,84.565414
157.367218,46.775837,244.258560,387.377838,62.188622,52.694355
80.078766,30.062857,74.939331,174.525146,28.029846,33.357105
212.756897,77.301994,396.172821,519.695312,84.378571,117.479774
39.817715,14.806927,37.296871,108.565407,16.053585,13.463059
18.656462,8.325155,7.687766,64.986008,10.194638,13.580727
146.496521,47.956505,283.846771,462.507721,84.472687,87.587143
86.498047,24.919933,150.860321,321.980499,64.869209,79.409790
52.215946,16.666332,96.347771,252.406418,49.087101,74.794426
214.685318,59.573147,1068.691895,1474.298096,300.135742,302.854614
247.205704,69.985764,602.243408,857.697937,147.257477,161.829407
192.065384,53.010487,620.721558,905.082520,166.843475,161.267395
198.389023,52.971481,589.798706,927.458191,163.189621,156.264069
264.339539,59.146969,851.850037,1359.118530,265.124023,392.216064
207.812469,57.311035,806.618958,1414.465576,252.021103,447.036224
214.394562,69.099274,519.642639,820.025635,133.514145,190.071075
125.367645,45.107334,168.619507,300.756561,53.123734,100.412727
279.176300,78.414703,813.822205,1182.841553,201.761215,310.645599
266.602386,58.318134,931.001099,1302.062500,238.064301,364.417786
234.522415,58.286556,844.455627,1185.018921,192.536407,226.580902
162.836502,51.154457,385.027771,668.101257,123.088661,108.089706
219.784836,56.764870,799.879517,1146.451294,209.515274,206.087982
219.815277,56.870884,678.178162,1093.791016,179.995056,164.574448
108.183121,31.710468,109.057884,254.075439,41.021976,69.712105
120.076683,31.713150,168.052277,309.974121,50.037209,85.128014
126.980202,30.300137,223.055344,333.233521,49.222282,82.513458
213.351044,70.399719,389.141754,563.930115,93.596893,118.546455
133.918808,49.713337,343.318909,547.937317,90.678123,98.313286
230.274841,68.458405,297.009308,458.236511,73.992172,71.860115
31.686541,18.862604,14.206317,85.114967,13.000990,8.500634
64.124039,26.317181,48.878750,89.630630,15.801215,25.987349
63.248886,23.304657,67.476982,125.984016,19.473246,34.089912
69.338249,39.078335,187.943100,272.387207,50.388462,131.981155
4.392737,3.080398,1.721338,12.224922,1.324756,0.610922
9.694448,6.874504,6.759718,6.789571,1.078396,1.676123
10.763890,7.772092,3.579044,4.034972,1.368330,1.600006
13.042989,9.046272,4.174583,9.640271,1.271920,1.017631
14.192189,10.278026,4.785022,18.786585,3.603023,4.072232
59.519028,38.640854,45.813477,82.805511,15.128363,24.467690
51.220142,17.605804,34.423473,67.325081,11.373720,11.665747
45.521751,17.541531,27.787422,66.726715,10.457229,12.518938
159.335358,46.427364,257.957947,396.926208,68.520416,76.345818
169.578934,65.317474,471.203400,671.488525,125.050652,178.403259
6.134629,4.359929,2.205890,3.053059,0.688828,2.426144
8.981969,6.579700,3.513294,6.876313,2.342441,2.256181
12.018317,8.538724,5.384846,7.028653,1.217150,2.814929
27.395195,12.800863,8.770898,22.150419,3.407715,7.525979
27.064260,12.777124,8.790900,24.676105,3.676675,7.749728
79.178322,34.418003,145.983078,222.935562,39.132225,48.021130
241.391708,71.898407,452.417480,534.359131,88.444794,108.598022
280.928223,74.870590,441.428223,562.968018,85.600876,92.137482
91.224731,31.542599,140.373047,206.541214,32.792160,33.230724
18.062189,12.302788,35.435173,71.005531,9.202905,8.620906
8.684896,6.203302,2.953166,5.750306,1.195063,4.975244
11.433978,7.808730,4.460449,8.219868,1.756894,-0.324307
8.729248,5.918415,3.405073,7.547854,1.361774,1.617556
4.198152,3.107498,1.789801,5.608831,1.124303,0.763094
17.387188,12.073083,5.092288,12.159517,1.117937,0.854826
6.098584,4.163471,2.047083,5.057841,0.166100,-0.074212
4.700245,3.548208,1.728617,4.961461,1.352885,2.338940
16.605682,11.528134,5.564778,10.255874,1.820150,4.866130
15.850376,9.987351,5.060281,8.327804,1.932168,1.546915
13.052499,9.235005,3.614050,5.815905,1.454913,-0.550018
33.400917,10.882824,16.730042,18.804785,4.375155,5.389330
55.707073,29.813599,39.637794,58.110867,9.305948,10.897483
9.107430,6.493712,2.763352,5.813598,0.307409,0.493664
37.662987,20.735224,55.279865,87.298065,14.172870,30.552168
6.988477,4.879726,2.605071,3.122697,0.996184,0.410229
8.049962,5.772743,3.969240,5.614775,1.976338,1.587104
61.386333,33.963718,21.540867,32.997791,3.849157,21.525858
5.068555,3.704736,1.500400,3.473206,0.888470,1.892375
14.411488,10.047673,4.743794,8.716043,1.382817,1.288142
5.533706,4.052796,2.171609,2.731470,0.335769,0.790612
12.249456,8.782074,4.148573,8.120755,1.037298,1.538998
18.081980,12.215073,5.855530,5.951509,0.839414,1.545627
16.133677,11.311810,4.353941,8.204420,1.944448,1.857247
8.908742,6.075597,5.432179,10.285581,1.778172,0.998685
8.553920,5.980201,3.061612,5.977948,1.427449,3.468801
7.397864,5.304336,2.383781,3.284221,0.409197,-0.075233
8.312273,5.859988,3.638539,3.823260,0.481418,0.548722
28.370409,19.544630,11.510277,20.588333,4.286466,5.034890
7.942142,5.971653,3.705862,5.002151,0.808934,1.425313
8.130672,5.688339,3.330394,5.224391,0.495219,0.501548
17.395752,12.198654,5.914487,9.157150,1.286992,2.674634
24.907110,16.517178,28.699091,46.587563,9.111238,19.834467
13.167988,9.546419,3.749735,7.657823,2.418719,2.166091
8.733832,6.091123,3.009717,53.917553,12.714618,4.939414
4.035397,3.161615,2.016219,2.037245,0.132093,1.177307
44.190411,24.061422,17.755041,31.851999,6.683627,28.671701
19.078310,13.577116,5.181867,9.026408,1.101289,3.988111
8.603764,5.899103,2.941438,2.836315,0.435668,1.300167
14.690720,10.241141,6.206387,7.962586,1.294150,4.005914
6.985107,4.944675,2.756534,2.943429,0.140625,-0.271821
11.110005,7.761882,3.795617,6.314205,0.767575,1.113480
12.537708,7.402152,5.730605,5.642523,1.467151,1.394480
7.700687,5.412218,2.527540,3.313508,0.419719,-0.584901
7.706748,5.531933,2.580693,3.296381,-0.106984,0.735372
5.654302,4.179171,2.241152,2.356490,0.516041,2.242235
3.961073,2.980381,1.835250,3.050823,0.629596,0.926068
26.857828,17.277216,12.434205,24.805281,4.327109,5.993330
4.344890,3.252712,2.107679,1.882449,0.691489,2.732543
120.935799,44.793766,366.007446,524.208008,99.252724,119.396294
8.419376,6.106610,2.653692,3.752211,0.201194,1.419082
5.424107,3.615900,2.236011,1.381809,0.057919,0.627612
5.855178,4.158442,1.930369,-0.347480,1.206172,0.443138
5.147587,3.663852,2.219637,0.194134,0.710921,0.044169
9.662281,6.733653,3.572700,8.663482,0.294467,1.339535
8.368255,5.848221,4.465244,7.613280,0.814712,2.063939
4.979785,3.441940,1.807315,3.250436,0.511684,-0.315979
23.780533,16.167793,29.436729,52.914642,7.757383,12.044089
128.027222,41.919544,171.554153,220.173447,36.176380,35.173691
5.110206,3.699046,1.817366,3.192032,0.274375,0.619815
21.872402,14.601150,20.656916,22.295650,4.109816,3.250776
6.314029,4.396772,2.531371,-0.337326,-0.062655,-0.164869
15.731292,10.565899,5.402894,6.145658,1.752139,2.070831
14.357577,10.218902,5.756029,9.506659,1.702162,2.416430
7.578307,5.657433,3.508893,4.991155,0.951989,2.170870
27.760553,18.329351,26.770174,24.859180,4.533361,6.668881
10.766126,7.599831,4.523303,6.184045,0.604877,2.287712
7.101650,5.284840,2.874627,4.047870,0.197336,2.998350
33.339077,21.560047,58.183384,74.227333,12.031515,10.574805
14.228271,9.992553,4.815628,7.261006,0.276759,1.216768
7.508649,5.408754,2.864419,3.509711,0.482013,4.359181
22.819510,15.134514,16.263262,22.392649,4.594248,2.854982
71.045998,41.108738,110.200439,148.872650,28.911684,24.225046
30.565268,18.082104,9.681452,32.641056,6.775787,7.148731
124.495888,44.028549,255.451141,358.467255,61.789444,82.887695
110.631889,51.513138,117.219383,199.336914,39.262146,55.603668
164.139450,64.978775,253.653793,393.124420,72.508812,106.401588
107.635895,46.735332,211.715561,375.239960,58.686115,81.688179
124.679756,56.618286,196.311874,326.973633,61.123932,78.419678
83.310005,33.500385,210.687042,353.601654,56.154179,44.272339
10.581312,6.872452,8.276661,68.923370,10.979783,8.130562
8.844112,6.499864,3.642176,40.843266,6.097123,2.536061
37.897758,22.322630,27.778402,75.563080,10.561036,9.644905
42.027565,19.836424,90.323479,167.877808,30.586256,48.982597
134.492813,42.178703,203.224991,279.475281,53.618511,74.306015
115.711815,41.968967,208.984406,365.478271,64.987587,78.198845
51.284340,26.022823,173.632874,251.114304,43.332653,40.945293
33.539185,14.352204,10.116520,39.355919,6.591424,8.624983
78.736351,40.102341,60.616356,120.081917,18.893984,19.279358
57.125702,26.011705,37.750969,97.027306,15.350884,17.341871
117.203506,38.859375,162.602005,260.246246,47.610039,40.416073
77.687820,33.813385,90.841270,154.375961,25.340185,29.961411
205.475235,54.925625,579.543152,755.324829,139.239899,169.205887
207.899384,44.114651,782.140259,953.368347,163.609695,198.287628
132.119308,44.225243,382.285767,471.871246,74.951660,97.361160
193.753799,63.210888,629.330383,834.893616,143.556854,221.269958
36.948616,14.901874,41.225258,115.651016,16.484938,24.654547
135.732407,44.982529,297.081635,397.804169,67.499214,72.225395
107.729324,47.078583,113.956436,271.548187,42.439987,25.654669
10.136451,7.107536,5.416475,25.046747,4.267706,2.309196
5.104064,3.692926,2.270573,10.710436,1.927430,0.226244
35.922245,19.948198,11.735097,12.641312,2.783677,9.861259
36.910534,19.902317,12.678772,17.098343,3.496458,9.678575
7.804784,5.563150,2.731804,5.285525,0.089522,1.837086
8.294195,6.225490,3.094913,3.659265,0.638200,0.956463
8.782629,6.331334,3.392320,3.043667,0.031514,0.585014
7.978285,5.312257,4.213626,2.951557,0.070118,3.152329
12.695938,8.560996,3.912612,8.182973,1.135784,2.512281
39.036556,26.766666,11.029383,21.376415,3.614050,3.308663
11.289245,8.117990,3.883566,9.479518,1.020395,0.437670
6.666502,5.134976,2.463546,2.391270,0.295300,0.799227
24.930239,17.162294,7.342917,8.930475,-0.194291,2.777772
12.440928,8.997499,4.284256,4.534103,0.900576,0.708558
13.477939,9.713902,4.904256,5.753823,1.171274,2.496963
6.693254,4.840875,2.313850,1.688907,0.582966,0.846000
4.318289,3.053930,1.867486,5.897333,0.727248,5.004030
8.599192,5.736021,3.084334,3.681947,0.207683,0.678150
12.179843,8.730801,4.040611,6.773856,1.188530,1.229314
12.986225,9.289965,3.943218,5.513876,0.636113,1.598339
7.083510,5.054235,3.052563,6.827196,1.398264,3.824311
4.574856,3.226329,1.809313,1.777113,-0.173131,0.260576
5.161121,3.821481,2.030519,3.921572,0.565446,0.345153
14.513344,10.309872,5.545630,8.332486,0.961152,1.038469
5.335917,3.906522,2.461748,4.205986,0.817284,4.869449
5.108168,3.384629,5.682379,7.914927,1.519139,1.657988
5.118896,3.808521,2.811451,1.257469,0.131904,1.447770
10.478667,7.555185,4.054181,5.961299,1.152295,1.127472
10.864461,7.758359,3.541742,5.001927,0.583818,1.821346
10.127625,7.255834,3.246048,6.496461,1.329155,1.658451
6.530866,4.750970,2.488332,2.904699,0.154428,1.283007
5.583022,3.733589,2.072523,3.307203,1.314384,-0.345162
7.298908,5.185322,2.531145,6.538343,0.742805,0.138859
8.388017,5.937225,3.147256,4.784883,0.932264,0.154173
10.415944,7.084897,4.022830,5.017859,0.540143,1.597792
5.726856,4.172001,2.163993,3.839314,1.251119,-0.085930
4.677753,3.526748,2.168717,3.583325,0.822140,1.375551
5.461589,3.577102,1.794342,0.221251,0.248646,-0.141835
14.206713,9.687281,4.774381,6.151021,0.862231,1.672272
3.906585,2.930526,1.742429,2.414694,0.137145,-0.052513
11.340900,8.180255,4.043941,6.843023,1.045681,1.045825
12.137502,8.241999,4.546628,5.136615,0.662472,1.303350
8.004639,5.697584,2.848666,2.625235,1.170937,0.650628
16.832487,11.919966,4.188311,6.380906,0.844712,1.126297
9.252023,6.470419,5.822664,8.796175,2.127187,2.546496
5.645314,4.233514,2.613229,2.704888,-0.164909,2.221699
