"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.063416,11.139220,6.163509,42.554974,8.775000,12.138361
9.618986,7.214565,4.752400,20.501238,5.252724,15.331662
14.763979,10.569408,5.532320,22.680429,5.916477,9.269201
15.515451,10.878139,6.613589,33.485435,9.654360,16.865469
30.129976,20.079266,9.058370,40.500938,10.658550,15.964162
5.954268,4.217322,2.942343,15.616975,4.256342,3.523961
13.762245,9.587670,5.833396,23.764254,5.525533,18.739334
15.841666,11.247774,9.759538,87.811783,22.527794,28.396067
54.785870,32.104866,31.662025,129.084030,32.836235,106.459106
27.312050,18.252419,12.009562,41.645042,10.979414,13.265203
7.445970,5.084754,3.918532,30.005392,8.420014,4.899037
12.597518,8.678956,3.955778,28.317892,7.204218,12.803663
17.601292,12.051358,6.003315,35.741310,8.899686,9.654123
16.198637,11.081228,4.738003,27.765915,6.449136,12.620021
4.882226,3.657272,3.162015,20.958179,5.220459,5.194579
22.469517,15.480856,14.085117,39.710327,9.173527,11.883177
10.953767,7.502602,4.477772,14.395046,4.165746,3.394296
14.377300,9.674005,6.848113,5.487742,1.009365,22.455851
30.484932,20.675222,9.360012,41.512615,11.822114,13.685143
11.251472,7.678807,10.216815,51.646870,13.522756,32.622734
23.402006,15.906598,10.579407,40.360233,10.922921,48.074501
13.776894,9.806112,5.147408,22.115419,6.198804,4.412389
7.157803,5.309452,4.091119,18.743149,5.325757,6.262669
19.910738,13.677281,6.417646,17.914070,4.716450,8.914484
7.814899,5.462276,3.225556,16.044353,4.264700,3.846188
21.085115,14.127398,7.789177,37.270630,10.433947,25.253979
38.916504,25.297716,14.711406,45.217754,10.453462,13.399230
10.086090,7.201798,6.415225,12.789379,3.843666,11.354180
8.438258,5.554521,3.892494,18.127272,4.785633,7.259942
13.890720,9.611665,4.891270,30.184000,7.536232,15.560161
14.339824,9.744449,4.774698,9.181419,3.141902,19.859861
24.026371,16.575659,24.998766,90.663780,23.874205,93.342354
13.808998,9.998668,3.855418,31.264771,7.907919,15.253837
23.828566,16.260532,11.433981,42.423763,10.206354,18.163519
6.845364,4.780013,2.685940,13.537473,2.935066,6.123863
45.901329,29.068489,14.698738,64.265457,19.108629,45.365814
7.090560,5.053202,3.849902,9.090030,1.732952,3.823631
32.425732,15.633555,18.959396,81.750488,20.271839,32.055672
15.999727,11.346922,8.575037,31.574484,7.339207,2.876797
15.833337,10.810871,25.790953,69.446831,18.166739,78.963959
4.676718,3.545017,3.248729,11.440122,2.490436,4.052718
20.261749,14.213508,6.238598,51.538601,12.046459,37.782421
4.270693,3.167012,2.668993,10.947355,3.257373,6.426057
19.203880,13.381054,6.381512,44.080399,9.935938,18.702503
17.946442,12.523721,6.133134,29.414972,8.257288,21.326441
10.012721,7.347934,5.718496,44.925152,10.977475,37.994884
22.703449,15.839087,6.591001,4.552542,1.415967,23.738060
14.525752,10.253590,5.448145,15.866076,4.197205,3.277510
15.359982,10.941264,7.064965,37.145344,10.481099,16.171822
8.332800,5.986734,3.631051,24.805859,5.213506,2.942581
28.511959,19.192354,22.624901,71.190506,18.659441,35.975910
8.474242,6.246461,3.957634,11.869195,3.098129,5.393567
23.334702,16.331366,7.492719,35.185181,9.594144,22.790375
12.085960,8.926763,3.796708,23.498434,7.648180,22.226198
63.965485,34.335705,43.181305,168.388168,44.131039,117.752899
14.248375,9.557806,6.346844,21.787107,5.451898,10.841994
10.695809,7.360548,5.975009,53.185757,13.319509,24.472065
16.885370,11.689634,5.134248,30.901838,7.582972,23.712793
23.528614,15.947444,12.907535,56.604504,16.080774,36.026890
7.849405,5.470445,3.565261,13.092858,2.720706,6.922438
25.986938,17.819914,9.250866,39.919289,10.334853,37.065178
8.614491,6.503081,3.390854,20.098658,6.441945,4.621783
12.152406,8.972557,4.548960,24.267895,5.244101,3.806139
10.701941,7.253232,5.200867,30.301111,6.759374,9.160678
12.818482,9.331342,5.624678,29.208328,7.456456,11.965230
8.394422,6.085694,3.820698,16.684015,3.594031,7.189475
18.392000,12.549848,5.480506,23.536297,5.518880,14.218672
11.207283,8.019824,4.776136,21.428562,4.563963,5.392699
51.214153,33.713196,26.330154,100.806442,23.882528,52.830757
10.074573,7.020751,4.968803,12.300006,3.552916,8.165150
31.450182,20.698063,18.195009,104.326149,25.722872,61.160263
4.916131,3.758146,3.488415,15.334557,3.437983,5.869812
53.431965,29.911722,51.307980,173.186554,43.868809,60.971043
4.669630,3.233593,2.415308,12.107882,2.925213,6.775538
16.186060,11.048761,6.186584,24.518417,6.741195,17.642067
13.306703,9.429043,6.193781,4.866813,0.833849,12.271034
9.187202,6.539259,4.094777,19.389668,6.845961,10.669172
13.209284,8.888449,6.359507,37.673321,10.652990,6.549388
16.414419,11.404233,3.898934,27.653139,7.323744,41.223179
11.736440,8.176067,6.942955,20.506994,5.238418,17.636211
19.238604,13.505280,6.872921,41.414459,10.901804,7.403061
12.886546,9.362274,5.895468,25.593761,7.620778,16.517467
18.473328,12.959460,6.489675,21.033545,5.902752,31.696629
39.685074,25.774008,14.123116,52.772141,10.458980,20.650829
4.952934,3.889009,1.524458,11.671779,1.949499,16.494902
26.259617,17.499308,12.753151,44.196312,12.034134,25.578857
10.569548,7.400578,4.406656,18.935556,4.210421,11.792284
10.750334,7.847339,4.490850,17.710966,4.300912,4.328975
13.293864,9.754356,3.840412,17.893393,5.043293,11.544195
22.807283,15.410703,5.336688,30.527687,7.258780,38.356548
21.665508,14.876196,8.087897,38.305317,11.325316,11.586079
12.075405,8.773146,4.725285,32.055580,8.189796,11.933404
9.990648,7.203713,5.257950,20.875729,6.449218,9.494012
26.025896,17.349672,12.150021,56.624603,14.560439,30.061205
5.121938,3.915812,2.975821,16.638359,3.432566,3.764357
27.501865,18.434284,10.964916,34.090477,9.144610,25.537289
21.291914,8.933436,9.760706,25.570526,9.006411,35.444363
38.253170,23.292429,24.712860,61.238743,17.242699,48.518089
4.361767,3.352810,2.302405,11.487181,2.671200,15.320366
7.299378,5.277560,14.807237,42.648262,10.682516,11.396664
34.767723,23.259521,13.196725,66.573936,16.655186,30.941378
22.130762,15.062501,10.564462,67.546806,16.644697,31.071669
5.767361,4.327911,2.943291,16.551355,4.974690,12.061566
9.404598,6.986916,4.076486,18.109636,5.236821,5.684243
47.968815,28.693239,30.705650,140.660751,34.863602,59.889961
9.966372,7.073971,4.854004,24.092907,5.325760,8.114966
23.278927,15.962986,9.626224,44.737362,10.170387,13.383165
14.138799,9.977942,5.535581,24.697914,7.227893,20.236969
5.669370,4.260408,1.586895,4.402033,1.171837,2.562540
19.954174,14.072598,9.513740,26.530281,6.502140,10.693633
19.121208,13.246521,7.152979,42.691669,10.435574,11.804311
9.545140,6.603226,3.575947,12.240061,3.150554,7.431360
28.805500,19.474184,8.970927,56.171764,14.886478,21.708176
5.303772,3.703686,2.936570,17.832426,5.899514,6.790412
21.446527,14.972683,7.695625,43.346642,11.540456,18.475737
42.912815,26.828745,24.722698,100.805183,22.067947,39.698692
4.634432,3.160653,2.984747,10.379670,2.978704,5.320544
25.309168,16.821632,10.430180,36.401691,10.340119,20.754364
13.047437,9.439746,5.526499,21.184568,5.675665,17.973064
6.985420,4.652727,2.942510,14.355732,4.684676,5.293612
4.744577,3.409972,5.080063,28.469454,7.424421,12.166157
7.050148,5.025199,2.570780,14.141842,3.420017,9.208960
27.437000,18.462177,9.276300,39.149754,9.252523,13.159733
12.607707,8.820187,4.006006,15.298387,3.534853,6.399162
16.277250,11.725476,6.034765,14.854161,3.755645,5.299510
14.922366,10.162769,6.935151,37.971996,7.173281,7.041370
9.487100,6.785811,5.005200,24.213272,6.972700,24.676838
19.049437,13.224574,11.421599,42.436741,10.469790,35.230579
11.927259,8.636116,3.846238,18.937063,6.083096,12.643191
7.177619,4.963926,3.837958,17.260431,4.840167,11.189665
5.669387,4.291070,3.084918,3.606205,1.103677,4.443018
6.510626,4.651844,5.803927,8.334502,1.802689,12.377600
23.249855,15.848078,10.899146,59.660641,15.567497,53.142437
22.351980,14.592126,11.847611,51.219620,13.629959,33.592781
12.441216,8.812632,4.046568,31.933132,8.680090,7.612276
8.801857,6.355791,3.997907,10.185373,3.746243,20.998568
36.329700,23.561117,14.443795,52.050133,14.516883,15.417902
6.574901,4.637408,3.753856,18.585411,3.752510,2.709616
12.926921,8.989553,5.210529,21.938675,5.793487,11.719432
8.546454,6.042076,3.942409,14.058188,3.007977,11.332724
59.427841,33.735996,43.529591,232.732452,56.372299,122.268883
27.918823,18.537334,13.942512,48.899723,12.909035,52.169399
5.557432,4.186517,3.238814,15.818594,3.898737,4.116511
12.676287,8.725515,5.349060,30.086149,8.421844,15.662121
9.115878,6.330858,2.484770,16.320608,4.977055,13.079100
15.073236,10.123066,4.631157,31.746153,7.410021,16.967678
5.047136,3.639939,2.726640,7.263168,1.887854,3.196935
13.947148,10.139192,5.259124,26.221409,6.230383,17.243166
14.095541,9.617478,6.444874,26.332914,6.451954,15.740987
9.490950,6.875454,3.512311,21.917866,6.521879,6.778464
11.423065,8.018497,4.340745,12.173382,3.551492,6.341107
34.035416,13.886231,14.812964,60.364017,14.640334,41.681751
32.995087,13.875184,14.998676,63.992054,14.932100,37.715061
6.626959,4.910995,4.637399,21.932203,6.270620,18.927431
42.835011,23.654663,37.240070,137.523315,32.864513,34.653122
21.347324,14.677408,8.797646,31.522177,6.898453,14.974789
5.563235,3.873126,4.253548,27.170172,7.040951,7.324276
9.242676,6.252057,5.185385,17.440559,5.113927,9.890080
36.707539,24.317217,13.413501,45.601166,10.271023,28.185442
16.260664,11.228786,5.102007,23.056044,7.668856,50.978539
43.754322,26.489956,24.560301,98.670303,25.551325,38.288319
14.914431,10.326410,6.722023,27.472404,7.428045,15.909916
9.980926,6.854047,4.344057,18.657228,5.502274,10.807141
26.354776,17.974930,9.069821,36.718937,9.195177,15.211082
8.991937,6.284223,2.787298,22.802517,6.230247,1.701612
8.921845,6.370652,3.399132,15.969388,3.637135,6.098403
11.868608,8.280144,3.908506,22.972702,5.474923,9.719473
44.876915,28.295372,15.868779,87.793648,20.999886,43.026581
25.026510,17.127523,6.809918,49.506832,10.241806,11.992949
12.037484,8.767846,4.549420,17.196218,3.684050,4.506841
29.308912,18.439400,20.379890,113.031921,27.903858,53.212978
20.482506,14.023801,7.762132,22.295485,6.480677,10.211013
16.755096,11.813952,6.061462,3.023772,1.066583,12.203385
33.998600,22.369560,23.744534,69.506012,16.393782,85.885918
9.840150,6.788797,4.569959,9.691918,4.442911,6.205256
6.721252,4.652327,4.526093,17.459808,4.586188,5.710868
11.906721,8.453230,5.024507,18.423948,4.351196,2.784906
25.129868,16.922749,11.468134,51.683662,13.190209,10.978288
8.860048,6.612696,6.691573,40.987926,9.943849,5.175611
14.687643,10.076493,6.019667,28.452503,6.762809,6.851435
58.771233,35.074215,41.376652,148.624023,36.624710,82.216751
19.636156,13.765567,5.816090,42.338604,12.296592,37.626930
20.969440,14.671433,10.093870,41.802029,9.042733,23.079161
46.237995,28.034569,25.348150,134.724091,34.218449,71.018036
16.127090,10.970283,6.001563,26.435549,6.625030,6.154567
31.549192,21.349974,8.317174,51.730602,11.091818,8.385510
26.397400,17.806854,12.517041,58.703842,15.414770,34.693787
7.319244,5.362900,5.162354,15.644878,4.503013,11.128607
33.745617,22.194799,10.786237,47.789497,11.771497,19.647539
29.893040,20.327442,9.798517,29.642672,6.829510,31.030838
22.601738,14.470151,22.713272,58.315739,14.734002,23.982590
20.162518,13.766654,9.120422,40.476418,10.341402,25.385279
35.722141,22.503733,39.201889,147.327209,37.707844,58.125702
82.394318,43.410828,51.721466,205.400711,51.632008,109.920174
5.610128,4.129844,2.812209,16.256504,3.222785,3.335942
21.254873,15.051829,10.258701,26.169064,5.473326,18.496651
13.695160,9.747834,5.737460,39.699993,10.344122,18.632633
20.488386,13.551500,17.629572,86.089890,22.988008,33.087311
6.029742,3.718325,4.901889,10.600008,2.543821,7.300147
20.034485,14.329233,5.961603,14.797375,3.824438,8.235317
13.765111,9.917748,5.158135,17.680340,5.196426,10.660048
10.300220,6.903525,9.231606,66.683624,16.142290,24.837267
5.231474,3.685956,2.793544,9.845159,2.376304,4.295855
8.924751,6.412051,9.524823,45.717052,11.157971,22.272387
55.115147,32.492283,28.920431,153.301193,38.086136,76.382263
29.711128,20.174221,16.827814,84.398064,21.063425,66.320679
11.148378,8.109361,4.393038,24.986002,6.944144,13.088548
23.883791,15.566870,14.448166,49.617111,11.692032,26.488756
21.319727,14.568151,6.272345,30.146944,7.419877,11.619729
12.301085,8.629878,5.081515,20.735640,5.829911,7.622421
13.038867,9.631627,4.272645,24.803823,7.020824,13.090932
14.330660,9.998485,8.572211,49.397202,12.909517,35.801342
29.518270,19.258307,22.985312,85.983299,23.688776,73.848801
6.681787,4.578662,9.746585,42.916801,12.790981,12.080344
5.907865,4.635426,3.129338,18.140808,4.594181,10.723766
29.988869,16.963266,15.765870,54.577160,15.275498,47.395920
37.782234,22.255613,22.647934,112.367744,26.360050,120.404732
8.491504,6.316172,4.060047,22.566597,5.635727,18.834116
32.734043,22.038074,9.741106,40.480904,12.670379,46.947456
29.460629,20.071699,9.790626,36.213757,11.111374,19.680506
33.932114,23.397776,9.238461,47.517345,11.924541,32.359398
17.077627,11.893957,8.485463,7.469156,1.390204,10.531451
15.850904,10.760856,6.570839,37.544525,11.485710,18.465918
6.933065,4.960368,3.410246,16.590294,3.437798,2.400182
11.192140,7.723087,4.887524,23.562967,5.125862,9.277496
12.039716,8.442780,4.132628,22.467695,6.634359,18.442915
16.373161,11.239971,4.637502,29.720818,8.332197,27.614788
6.121958,4.325993,2.830300,9.937055,3.558291,3.421090
21.539654,14.671348,8.074863,33.351063,7.192463,14.107492
5.589509,3.866894,3.191676,11.958447,2.320802,2.224868
