"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.883699,9.361751,5.079311,17.534170,4.807779,30.041159
5.202783,3.690801,2.377820,9.117586,3.176312,4.178932
11.824120,7.782080,5.830023,12.943676,3.557857,22.975674
8.101684,5.407582,3.929468,27.380392,8.064403,11.818304
14.744843,10.071705,6.599518,65.561745,20.668850,19.989372
20.984938,14.489313,7.722143,27.919008,7.612446,6.436903
15.489319,10.424024,4.186947,34.579330,8.767908,27.972446
40.342411,25.413343,37.948116,228.871887,57.895115,78.431625
15.368847,10.702209,5.163757,43.067261,13.547098,45.125534
10.772535,7.604053,4.053341,19.727482,4.272865,3.094478
8.144971,5.615472,3.001623,7.947220,2.033737,6.575201
29.225868,19.291143,14.598327,50.236713,16.805540,77.157829
8.207612,5.741456,3.399812,8.701240,2.479616,1.547359
22.424995,15.006880,6.666468,31.076471,8.088575,4.550960
16.906256,12.094882,5.321368,23.782084,5.571932,2.892050
17.502346,12.697142,5.275629,16.552658,5.071173,7.413546
14.553885,10.499630,5.369064,21.362776,5.239623,10.923118
9.400942,6.913800,3.785667,11.491788,3.477327,19.921673
8.546108,5.774174,2.942218,10.935101,2.868205,3.485281
32.318508,20.357559,11.054874,58.074062,14.428399,18.572464
18.320856,12.814123,6.238052,25.314091,8.869574,59.665222
17.251394,12.141676,5.178288,21.787321,5.961899,10.623803
17.899763,12.071723,5.656907,5.565072,1.154775,9.758590
20.400719,13.869517,4.598496,63.208878,15.435537,8.341211
14.474484,10.067056,5.939603,46.445107,11.883224,12.606219
40.269531,25.704756,14.398253,62.111240,16.414795,126.323540
21.424658,14.819661,13.718255,47.106503,13.797857,74.912239
10.564842,7.401224,4.412675,15.896149,3.910544,2.676024
7.505102,5.439466,4.895775,11.251498,3.168697,4.304943
16.507879,11.401876,5.782907,37.644032,9.939118,9.392798
13.487753,9.061014,12.441717,47.502651,13.773746,37.853855
9.031603,6.471059,5.825346,19.649977,6.422905,41.724297
29.349659,18.957947,8.171986,34.861000,8.771017,17.463402
15.253297,10.437892,3.971639,13.474083,3.370637,6.401649
24.703819,15.824834,16.544538,59.255157,17.230556,75.009399
5.087346,3.833168,5.874296,25.406469,6.615263,9.105431
13.561088,9.412398,5.139887,9.823932,2.856993,10.313436
6.299924,4.768832,2.969585,1.274057,0.327470,1.410034
25.764534,17.056982,7.316368,51.014206,15.384925,88.611626
11.127156,7.882293,3.508706,27.091778,7.587251,3.883316
12.214511,8.457772,5.671152,11.370264,2.692893,19.282167
23.887947,16.184547,7.415556,24.477013,6.379056,6.424125
24.823986,17.256294,6.475974,40.287067,10.493291,15.420922
7.537428,4.913501,5.346805,53.400688,15.421141,27.363791
25.532333,17.185329,13.712883,60.444901,16.239161,19.838976
19.973299,14.155588,8.323091,32.572750,8.430427,16.145031
26.785944,18.653004,6.655574,26.811563,6.178586,8.832949
7.866467,5.436984,11.075597,50.411350,13.219007,56.205433
21.153423,14.547798,10.583453,42.765732,10.398726,26.972343
40.496006,27.127167,14.063212,54.878113,13.714156,16.735477
6.833216,4.886627,2.978318,14.783664,4.184282,32.587833
19.237310,13.555637,7.553621,17.587742,6.273680,54.656132
6.902165,4.905653,3.926334,15.414132,4.319736,11.295134
17.567389,11.663059,9.661473,35.518631,8.112206,11.956263
17.502060,11.951582,5.098086,43.523159,14.449364,111.706787
12.142412,8.890093,4.429318,32.956085,7.577912,10.733697
16.922115,11.634086,6.755118,6.681083,1.225621,2.543431
4.176296,2.988620,1.573720,9.292019,1.943880,6.450934
14.911091,9.988895,5.710083,22.109728,6.327625,7.115879
32.587242,22.055767,14.226260,16.897264,3.993108,8.501654
15.257547,9.987137,10.394901,70.626312,19.553293,55.235912
18.110821,12.232617,6.637475,38.472095,8.855510,5.294033
13.404957,9.393032,6.168506,38.245548,9.363810,24.813471
22.883366,16.031006,9.421558,14.734925,2.638627,5.001153
19.543690,13.174752,8.997004,31.393406,7.020544,14.148621
31.551001,20.847883,10.299675,37.100571,9.676048,46.822174
28.118370,19.112377,7.389854,37.505363,8.657862,11.768132
21.819986,14.972598,14.391915,61.790131,16.741301,60.154331
24.252829,16.421223,7.211148,29.170975,7.755855,10.689109
22.547686,15.434473,5.685695,15.401500,4.184432,38.598667
5.448197,3.597834,1.303257,9.001247,1.721982,5.001224
11.602316,8.337549,3.179611,12.322608,3.439192,6.899665
30.496096,21.362148,10.500804,43.808651,10.312193,14.099370
18.678024,12.526038,9.752171,38.030247,9.312300,32.233986
25.787512,17.680311,13.455503,67.742310,17.814686,96.406578
47.339554,30.102760,20.630703,60.728588,16.508436,69.015869
37.556538,23.043036,29.510807,115.021194,33.018398,156.226776
11.764465,8.137234,5.698988,15.199327,3.774050,19.990547
13.874658,9.416222,6.795351,11.680701,2.117328,17.002075
9.852781,6.692225,3.307702,8.341876,2.515947,1.957208
14.988339,10.205496,4.888647,14.458379,3.556336,14.808842
47.923771,31.042164,17.425402,63.019306,17.103096,47.640453
10.647759,7.602960,4.011157,10.551304,2.616400,9.278847
13.211160,8.925275,3.576401,41.969501,12.599011,46.653843
9.927062,6.602183,3.235186,14.364907,3.295275,4.335794
16.779337,11.359397,6.446452,22.727240,6.158347,7.750994
16.549368,11.209098,6.162969,26.576197,6.379577,12.884534
50.777214,30.238916,23.823845,74.480148,19.487808,32.736797
8.926350,6.146647,3.645808,8.385372,2.939185,1.654696
41.716076,26.353168,19.745548,62.428211,13.455063,15.757647
9.140491,6.113039,7.437090,69.326920,18.246042,43.680138
13.956282,9.960015,4.564297,11.673533,3.269119,5.833444
28.345610,18.805782,9.970777,19.832945,4.791358,15.596777
24.191347,16.562653,7.833206,22.080908,5.441125,16.732365
22.977364,15.562003,9.442122,16.397959,5.867931,68.158508
21.545727,14.483040,5.619533,26.143124,7.372007,11.075848
16.148668,11.319364,4.302738,14.628734,3.877682,5.875100
14.913607,10.265365,4.513172,4.228744,0.931873,8.212788
29.813885,20.118036,9.577239,31.219360,8.209632,20.963398
22.596296,14.903855,7.599800,41.621765,9.423494,41.487835
12.245325,8.065123,4.440633,16.974421,4.393801,5.771696
25.891205,17.369793,8.550461,30.533680,7.785549,12.296087
21.006548,14.643771,5.685414,23.010178,6.641474,6.266501
12.207718,8.449950,4.875653,16.653328,3.744644,14.737118
4.994037,3.384556,2.285294,6.136977,1.973784,2.371017
19.965111,13.482113,4.451432,23.021055,7.575671,21.301487
10.994705,7.270363,3.246611,11.676331,2.564743,3.195545
9.662989,6.923066,3.916300,10.839977,2.202873,13.657821
9.834981,6.723932,3.777412,12.347462,3.145985,5.714766
5.764853,4.212700,2.947207,14.539006,4.276219,4.173542
11.796972,8.210938,3.846560,33.829750,8.907928,20.473288
22.013659,14.793468,11.479220,34.351017,9.621493,28.259085
30.916439,20.674364,9.070331,28.395708,7.587743,9.951205
4.802770,3.278813,2.607183,8.145015,2.325716,4.388326
12.120831,8.503436,4.224450,13.237601,3.000560,9.400726
20.399174,13.900617,10.543571,37.507870,9.693924,8.179355
17.409546,12.213840,5.508519,11.739192,2.795356,6.361664
17.284552,11.924592,7.588432,22.806574,6.503359,47.761864
8.192886,6.015879,3.034197,3.390683,0.884993,1.767075
7.284830,5.406920,3.814900,6.685487,1.948557,2.968104
20.162748,13.880019,6.088707,16.182034,4.095261,8.648146
13.355986,9.303951,4.960676,16.803005,3.998237,6.637121
16.808331,12.009338,3.438129,30.704416,8.286375,32.416222
8.704947,6.172505,3.000943,7.620253,2.156657,4.372645
9.871206,6.655190,3.970294,17.155535,3.298387,11.694634
14.333503,9.834837,5.374635,28.932489,6.923784,7.342460
9.036311,6.644817,3.352304,8.068867,2.574950,4.929729
14.385735,10.138154,5.116289,12.151860,3.739365,27.488386
8.798711,6.087933,3.431174,10.911019,2.611012,11.017112
19.509705,13.549343,5.727498,16.769115,4.438229,17.259525
23.271692,15.678676,7.437264,33.573895,8.670079,25.772753
10.421421,7.589621,3.821536,13.163742,2.290926,6.505889
23.221560,15.552984,6.868703,32.038376,7.079752,5.955945
31.875700,20.840525,23.826591,72.217293,17.392141,21.457672
21.792465,14.695720,6.770235,20.468132,5.072224,8.582301
17.982845,12.595983,4.175407,15.753001,4.263459,5.766655
24.484800,16.246962,8.798722,35.574718,9.419166,17.208614
45.760738,28.900667,28.924255,74.626701,20.226160,115.796432
8.213821,5.594441,3.638313,8.898570,2.542736,14.062264
22.715435,15.528112,11.584352,32.509510,7.394570,14.411916
20.666086,13.966311,7.212090,19.547537,5.388916,29.083134
19.142426,13.042808,8.498228,15.520754,6.104492,23.857296
8.623700,6.205320,3.457377,10.958536,3.148167,5.990366
9.706780,6.493278,3.921752,12.760365,3.587032,17.086535
15.657364,10.501982,5.710145,14.380155,3.911842,18.588017
24.119539,14.838130,6.500817,26.588383,7.346665,11.279467
23.565155,15.002123,21.387363,68.590019,15.118305,37.750778
16.781242,11.813475,9.087201,27.759737,6.632656,33.147907
16.299465,11.226239,5.936130,14.212289,4.072729,15.261257
8.277384,5.878049,3.140890,10.198048,1.761710,5.331849
21.429464,14.202809,9.587609,32.827011,7.774606,13.234623
16.133408,11.080059,5.236246,15.018386,3.573121,7.712523
41.820873,26.749474,19.361128,72.231003,17.788937,24.009848
9.594330,7.173262,5.030731,16.182716,5.470267,4.805581
14.451645,9.645669,6.036350,21.807066,4.613551,7.522604
12.199653,8.798604,4.198848,11.191649,2.160269,11.568501
7.813469,5.531800,3.432580,6.110233,2.451390,4.672270
15.440356,11.111468,4.974696,16.204439,4.756224,32.140652
8.805587,5.713996,3.550199,17.737030,5.018612,5.278146
45.550503,28.661072,19.020910,64.761673,18.120186,147.185913
13.534507,9.840706,4.122705,18.717981,5.041492,9.239800
8.731647,6.022922,3.150831,14.634665,3.757308,4.037251
25.718435,17.340630,5.758050,18.158524,3.651031,14.659648
4.509936,3.029827,2.399323,8.389945,1.969965,4.973464
13.920997,9.607313,4.946164,16.923025,4.517676,19.436398
16.219677,11.134324,6.825362,26.251104,7.580617,6.581248
13.809813,9.823877,3.965029,14.540013,4.710466,5.908472
12.527768,9.017419,5.043774,12.650599,3.320021,4.784796
10.336324,7.198431,5.289943,21.494246,5.908219,46.803375
5.384156,3.904103,3.374892,9.464190,2.280636,18.282013
23.413183,15.809270,6.591887,25.141693,7.069319,11.683974
9.116220,6.412648,2.745773,8.275791,2.472617,6.992617
10.394513,7.445147,3.541693,14.946640,3.483029,1.438272
15.870301,11.344698,3.440080,16.821583,5.783847,42.265606
8.600168,5.793028,4.412002,11.022724,2.460263,5.350662
7.845873,5.828327,2.958714,12.118331,3.423374,1.671507
47.997829,29.576422,44.372814,87.554466,24.363676,249.359818
19.360004,12.646919,6.927218,23.627193,5.068817,9.730608
27.206223,17.724316,9.114869,35.110893,7.991037,11.455197
16.378590,11.434557,8.451389,41.278751,11.328572,32.450966
26.345423,18.006386,9.484006,42.290539,9.964705,6.044788
7.230550,5.215738,3.881908,16.399864,3.943171,5.485494
18.142471,12.843613,5.485765,16.400372,3.712185,14.265517
22.066938,14.785334,7.357150,27.968082,6.750731,10.618046
31.647221,19.904039,16.015921,59.104240,13.594435,37.282955
9.298953,6.185671,5.625719,11.555694,3.037663,12.020279
16.942142,11.590196,6.538955,22.340282,5.238629,7.291881
7.423874,5.213899,3.445232,11.445583,3.205898,7.348193
14.739670,10.497184,5.423944,20.768837,5.087057,14.358693
10.145614,7.317411,3.934288,10.032910,2.494055,26.352289
13.537996,9.434369,3.335512,20.498680,5.416700,6.719109
12.317718,8.586161,4.103939,15.060738,3.568824,7.779546
10.911384,7.697104,3.526645,11.819248,3.080293,4.242911
16.859875,11.448779,4.003114,22.359241,5.921738,30.659767
10.927328,7.764405,3.906655,2.417420,0.703856,4.880748
17.457651,12.177370,6.049629,25.583796,6.590456,46.516117
22.404249,14.868688,6.609720,24.397327,6.116423,6.139637
26.379417,16.876526,10.224138,23.803160,5.768847,15.777199
9.361622,6.176968,5.653173,32.229164,7.554700,11.149501
19.067673,13.132885,4.953252,10.830971,2.585045,6.574030
12.005295,8.558803,4.604722,15.251923,3.184519,4.776518
21.229477,14.250409,7.885934,26.496058,6.047449,8.100266
28.409262,18.499550,13.701579,74.828529,20.027025,14.558435
13.669309,9.862329,3.395589,20.121841,6.076005,37.280254
19.323229,13.139864,6.721215,14.523866,3.640150,42.211498
11.455812,7.995979,3.666561,13.381129,3.389526,14.819711
18.676064,12.911844,9.192859,42.427856,11.301119,63.347488
18.962999,12.622597,11.217655,41.658253,9.520960,20.037035
14.492002,10.387940,4.599188,28.921984,7.697498,5.508115
10.309319,7.626309,5.467141,15.884975,2.837338,19.201607
18.843765,12.912283,8.040839,28.305664,7.914680,11.486905
18.279442,12.537888,8.495165,20.532814,5.663697,7.750345
25.086048,17.159323,7.007613,35.292248,8.594458,19.361025
20.919466,14.124916,9.396280,20.872036,6.246103,47.753811
9.916327,6.988458,3.480936,9.269561,2.389121,3.718335
27.003372,18.203299,13.692303,45.072815,12.722887,48.518620
7.848551,5.237401,3.160757,13.585620,3.142415,5.195612
5.779734,4.157331,1.793293,6.023614,1.622079,4.011671
41.007416,26.102499,38.418831,135.455582,32.893150,75.930931
12.826956,8.818973,4.477165,12.888122,4.353494,35.037373
12.225569,8.153600,4.880613,25.406218,5.753055,7.906475
14.320484,10.039912,4.712547,27.110998,6.974169,13.368649
4.363616,3.263140,1.948449,10.111600,3.170568,0.947398
26.277079,17.881945,7.626752,41.232189,10.045969,13.821022
14.018038,9.887344,4.256229,10.683999,2.699827,6.371331
7.008460,4.455888,2.734357,8.429661,3.155662,6.537894
16.921894,11.351167,4.154924,22.745472,6.049242,1.762600
40.097652,25.125307,19.744692,60.010773,14.923446,82.985481
26.692947,18.406713,15.705071,39.748642,11.484996,13.466640
6.073786,3.956188,1.060161,13.985651,4.812405,12.887519
20.933224,14.032749,15.058522,56.500134,13.880938,54.165859
8.654058,6.214339,2.650195,12.150568,3.607071,8.475882
8.762299,6.241340,2.902896,6.751800,2.708835,18.339039
17.635328,11.614482,4.050074,21.325535,5.829326,10.154066
20.658487,13.985607,6.741763,18.828608,4.644137,10.962563
20.853893,13.574705,11.391741,26.259207,7.296313,56.619366
12.344628,8.216877,3.965070,18.299347,4.483561,14.462148
9.009009,6.230564,2.984217,11.350760,2.840737,3.852546
8.194245,6.034797,3.729301,12.644497,3.231748,7.027443
6.808587,4.753926,3.219466,13.660399,2.549622,5.732605
4.741465,3.523876,2.649737,8.996707,2.329408,4.433110
13.892962,10.173867,4.860613,14.698765,5.344072,25.630136
10.899196,7.866733,4.117121,15.303294,3.474605,7.254205
12.995113,9.155737,4.331918,10.146631,2.970874,10.233609
6.797689,5.218189,2.867358,7.483880,2.302721,2.834273
24.117502,16.190289,7.679779,23.401400,6.813665,27.417192
15.889287,10.808512,4.882126,23.862190,6.360919,5.208813
12.255144,8.419649,3.837342,15.213875,3.056759,6.614988
18.139683,12.136354,8.543714,24.544361,6.940713,50.918365
57.163746,35.496403,16.139427,56.238968,15.066700,100.803787
6.116549,4.318608,3.428535,15.941946,3.062101,28.574507
18.790989,12.881850,24.983536,59.047871,16.042635,72.385376
20.039061,13.586126,7.179702,12.847289,5.816497,33.640141
10.853087,7.635206,4.041206,13.619646,3.360959,16.744001
18.350914,12.879820,5.495273,12.603985,3.343617,5.354175
44.375084,28.764828,20.017210,62.295105,15.151403,61.656040
6.862844,4.860094,2.149760,21.264160,5.909158,16.101748
15.277743,10.648282,4.990065,17.585825,5.116086,4.658784
21.933067,15.048004,7.687400,18.400772,3.775370,12.199718
14.926215,10.773094,5.185220,16.057274,4.729373,40.480484
32.213268,20.925106,17.039602,40.656429,12.771679,87.370682
14.698668,10.094281,5.381612,18.942371,5.354651,7.518556
30.663540,19.971191,12.764091,31.882778,9.877997,102.178169
4.222692,3.211468,3.006954,7.651230,1.615529,9.092843
11.393156,7.897753,4.890520,15.344768,4.413834,8.974345
26.285610,17.599913,7.485403,23.368534,5.831317,21.074921
42.766926,25.331299,33.979424,107.774834,33.800316,148.957458
34.567142,21.247379,15.857286,46.969769,10.388277,32.306919
10.231408,7.069303,4.296252,5.522562,0.735663,8.464898
23.366865,15.522685,16.163521,52.361397,14.196908,141.125580
6.624880,4.378002,2.486799,9.677224,3.243344,2.818570
13.730381,9.507624,8.281240,26.191280,6.816259,29.362844
16.820435,11.244839,6.880085,17.574152,5.348440,7.906573
45.378990,28.618727,18.635834,63.302368,15.800077,73.941353
24.293800,16.319477,7.925136,45.161892,11.471550,12.736843
61.067039,27.822691,2.347602,6.971096,1.472292,10.536119
3.979780,3.049114,2.889474,5.833683,1.817623,11.691823
5.784196,4.380523,2.597823,9.061683,2.205052,5.866026
15.646059,11.101776,7.146542,20.553720,4.639647,6.741218
16.325052,10.930041,7.318959,16.129333,4.186993,9.667001
32.811317,22.462851,8.811414,45.866215,10.816430,34.133835
28.112103,18.430635,13.055786,36.782623,9.480966,75.745766
20.451057,13.486246,12.359957,37.272511,10.439908,18.830206
5.583124,3.784245,2.762387,8.473001,1.658230,4.410947
21.620380,14.973193,6.656995,21.238997,6.188247,12.439509
7.463859,5.008872,5.620512,19.326767,4.685843,15.937252
16.598381,11.550229,5.065026,22.048979,4.885314,4.834914
27.195255,18.248388,10.611493,20.450701,5.105691,41.311600
17.151192,11.672316,20.717585,59.018013,16.968763,66.029846
34.933491,22.737160,15.237947,42.862461,10.924489,91.099792
34.490307,22.507143,20.171194,49.586414,13.287918,42.353901
6.444502,4.617716,2.990119,14.082594,3.060818,4.311255
13.018003,8.851766,3.701537,13.969633,3.825758,68.173889
14.607603,10.184657,5.306882,15.415379,4.409607,7.884989
12.409554,8.705027,4.030818,14.888234,4.188634,5.781397
27.259998,17.787624,7.521171,43.879272,10.885395,8.700397
11.281368,8.085177,3.905020,13.852110,3.397690,7.779272
6.271830,4.338622,2.208720,8.509799,3.007755,3.503536
10.070407,6.822754,2.943633,17.739759,4.863153,18.618120
12.737631,9.302277,3.794021,13.634566,3.930937,6.456754
41.332008,25.755226,20.533472,66.343903,17.447304,104.526245
12.381120,8.826296,2.824571,21.765810,4.902166,8.881884
21.565617,14.657589,8.578630,33.493835,9.075408,26.058945
9.728007,6.365209,5.865852,4.073878,1.552274,5.090331
17.180696,11.702185,7.430065,18.478289,5.344133,23.339632
14.337526,9.799348,5.247180,16.104939,3.191428,10.404987
7.568541,5.665005,3.208326,9.043839,1.687292,24.584129
43.238342,26.658997,18.527031,46.598595,10.775151,45.733440
13.269766,8.953078,4.455274,18.720625,5.062910,5.801389
4.427427,2.903139,1.314354,7.362002,2.071905,5.151104
19.766190,12.218091,16.834217,67.021088,14.128007,25.542225
18.822847,12.958523,6.180038,20.416239,5.499556,31.447590
19.410492,12.989024,7.400685,28.886299,8.878052,11.224248
23.833057,16.115366,9.733398,32.577297,8.876624,49.122437
58.248161,34.537086,34.865444,89.146980,21.771362,187.869263
5.501673,4.022875,3.010052,8.155526,1.793761,5.290748
17.655294,12.053239,6.645689,29.483006,7.401294,28.999680
8.758738,6.080260,2.427786,16.766550,5.286871,4.917075
19.024715,13.325981,5.716338,11.718332,3.369974,38.970226
12.474154,8.330341,7.846502,44.940441,13.541920,12.709347
38.043831,23.651728,29.106127,82.856384,22.629818,30.784384
5.160562,3.699353,2.174307,5.295955,1.689585,2.590041
5.750206,4.120288,2.667202,9.926490,2.311964,2.866358
17.322399,12.004317,7.321475,28.906586,5.986139,9.281476
11.828951,8.006068,5.394997,12.643304,3.907013,8.454021
5.972147,4.424691,3.295766,9.418176,3.019751,3.310179
5.597690,4.017881,2.944334,6.583405,2.813427,5.845791
17.636805,11.859430,5.772940,23.945095,6.275975,11.538395
19.150049,13.318836,5.768183,29.613485,7.793547,13.796674
10.174342,7.181086,3.589298,11.372755,3.021012,6.370138
10.541842,7.237390,3.658438,38.312111,8.732897,3.220276
19.247059,13.115610,17.418762,54.091442,14.099028,105.278267
7.250525,4.921464,2.743259,12.347944,2.366488,4.216302
16.283918,11.170979,6.426198,17.860064,4.958677,28.496988
9.999269,6.590533,5.087144,14.156610,4.231492,10.848746
10.424773,7.280570,4.191797,9.788958,3.112613,6.025257
12.628531,8.758141,3.960281,13.925931,3.451214,7.390052
15.096926,10.390053,7.959766,22.459068,6.965596,40.731022
28.533636,18.384747,23.725910,89.234352,25.734331,163.847412
8.695841,6.231195,3.263836,9.988588,2.447491,13.899911
6.256489,4.239431,2.900529,7.184343,1.952004,11.769493
15.549973,10.389696,10.774030,9.260977,2.053115,23.813314
12.978580,9.024433,4.684775,11.553818,3.728289,4.417618
19.123508,13.130906,4.939254,28.963942,8.350546,12.036667
22.168491,15.144074,6.220664,22.986490,6.108850,13.686540
34.563114,20.725876,27.395002,77.573334,21.329014,79.856743
16.818670,11.300503,5.274538,19.948318,4.627395,10.442324
33.227501,21.812443,10.385220,36.590775,9.099112,10.140798
19.901852,13.397950,7.002687,17.166220,5.067831,19.094501
19.983917,13.539491,6.194689,18.324270,4.158566,6.577614
6.769939,4.605820,3.354154,17.385443,4.204561,11.596137
12.394594,8.365357,4.465503,14.439056,3.882491,24.169123
13.562069,9.123209,6.642223,24.337435,5.168397,10.352963
29.955605,18.796223,31.594879,105.087067,27.258308,78.574730
17.106571,11.073834,8.584732,34.061974,9.010129,10.958856
14.359781,10.248611,6.003568,8.762397,2.836068,15.556743
19.105961,13.151393,6.585424,17.751490,4.394616,13.003077
27.897850,18.830044,8.221272,11.724227,3.725443,20.537363
20.662222,13.866449,8.083906,25.263365,7.592472,17.411205
11.811068,8.532514,4.233248,11.308061,2.964381,18.885506
12.886069,8.850175,6.278140,20.698040,5.077355,7.368634
26.900169,18.216595,10.769151,43.684731,11.298884,9.486867
14.290742,9.941209,4.878973,10.243043,3.465559,21.418699
18.760239,12.613640,7.747516,28.842026,7.969923,45.614578
29.442234,19.262169,15.740098,46.000626,11.677597,19.213280
5.538351,4.035482,2.963758,8.636027,2.392209,8.168238
6.625695,4.403832,2.840810,5.621994,1.392797,7.645250
18.285160,12.061224,7.240037,4.724654,0.526783,8.152863
10.695532,7.279416,3.515629,10.964329,3.553164,2.490099
8.262091,5.893542,3.216162,10.237108,3.300644,3.113439
5.953096,4.425224,2.712190,6.401833,2.077921,12.719529
23.859327,16.310280,9.102422,33.791180,8.042430,4.285751
20.304342,14.143293,5.977340,9.989108,3.417328,30.550049
29.664824,18.859724,11.190515,32.829174,7.614712,12.489666
30.977745,20.188129,16.904945,70.178116,17.533222,42.076416
40.179794,25.594629,21.708036,55.092892,16.252836,81.798538
13.508060,9.374589,4.093013,18.543997,4.571642,18.933237
7.777453,5.258541,3.490552,6.216043,2.120087,14.487174
10.724934,7.768863,3.846542,9.353139,2.248680,4.126740
32.532940,21.156420,10.469193,35.961300,9.889890,46.148968
21.949282,14.988303,7.750899,19.746807,5.568852,11.545545
8.434772,6.117987,3.317115,7.530031,2.589422,11.816570
6.756477,4.870481,2.776704,25.061279,7.102678,4.449989
8.253251,5.843964,3.673734,15.602553,3.304373,9.025318
4.109345,3.226670,2.227692,6.158161,1.764947,3.911696
16.731007,11.544164,10.246489,29.795481,6.659966,37.623684
14.697852,10.332933,3.260761,22.579466,4.935026,4.676067
8.832774,6.047299,3.343071,12.547874,2.823776,10.517458
24.580597,16.787893,9.345616,24.891609,5.658811,13.435734
20.516228,14.447091,7.388861,27.406399,5.944857,22.827539
12.391362,8.407166,4.309331,18.722578,4.405748,6.842393
23.997345,15.696006,43.482841,105.579620,28.909122,269.936249
9.237412,6.232250,4.267844,13.175766,3.107008,7.572987
5.731180,4.315705,2.155813,8.541099,2.151374,2.704672
32.455807,20.601061,12.017611,34.828022,7.817841,18.217402
23.566227,15.345522,7.618507,37.698273,9.556986,13.012194
20.799429,14.085093,8.106300,22.228756,6.576801,16.792664
9.490011,6.347192,4.414640,15.431980,3.534285,3.325180
39.046329,25.458214,17.181288,46.848740,13.293415,54.226788
10.242919,7.256513,3.029461,12.007730,2.508560,2.522903
34.017723,22.128605,11.883991,29.621092,7.594198,26.794127
13.704597,9.283664,4.578103,13.295277,3.291979,1.929060
19.791899,13.780787,6.769177,27.456316,6.965607,71.153404
30.972540,20.896227,9.811976,26.898359,7.952153,14.511198
17.299568,11.508032,5.769286,20.949642,5.343725,16.951998
11.289687,8.128942,4.613778,12.710545,3.773890,17.103006
16.440351,10.979732,6.911658,37.828888,10.097860,11.876073
12.552735,8.807652,4.036727,15.145530,4.182673,8.043741
22.022980,15.125438,9.594518,41.147263,10.943544,60.536865
10.737861,7.112310,7.607824,22.825500,5.601819,9.729465
12.937157,9.186816,3.312490,30.173717,8.458691,7.933928
27.876728,17.086597,29.158827,74.128159,19.607071,69.238289
6.926211,4.939340,3.634026,9.699345,3.658382,6.439326
23.477095,15.633298,8.364242,26.147285,7.064913,15.900725
14.703980,10.100351,4.367454,15.027982,3.362347,4.285911
28.573328,19.230457,7.532066,36.052105,9.403288,28.721094
9.686510,6.827070,3.327934,8.186120,2.307387,4.342338
27.791128,18.637033,10.496683,42.437981,12.271266,54.689285
6.961799,4.996984,2.852056,9.982028,2.780684,4.587062
10.996736,7.403922,3.746986,19.175182,5.119530,8.367963
11.794382,8.347819,4.468297,16.486633,4.020441,6.957665
8.797227,6.136173,2.464015,17.236107,4.729093,3.376002
14.927909,10.090729,5.819791,16.634115,3.874847,7.701550
24.937658,16.855204,8.362128,53.541264,13.422281,54.369900
4.720756,3.227360,1.900931,7.513545,2.575304,9.265393
8.635719,6.340049,3.635338,9.380486,2.720767,15.283503
24.777412,16.714794,11.270041,22.842791,6.449347,29.351728
