"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.634474,7.818851,7.145827,16.554211,3.883363,11.667306
6.632166,4.885146,4.177542,10.815631,1.867615,10.547717
7.890473,5.215246,3.778798,4.707113,0.809082,2.194452
4.440396,3.413648,2.425925,6.063107,1.100582,2.073605
17.760357,12.209052,5.585416,18.579817,4.468334,10.931026
14.742289,10.405772,5.585057,11.907692,3.153564,11.190084
10.513941,7.656167,3.594732,9.098758,2.453700,4.245470
9.264338,6.570235,3.653314,6.692232,1.698590,4.433177
7.133817,5.389729,3.580980,19.139633,4.933104,1.692241
4.777731,3.235574,2.475297,8.404001,1.254693,0.123833
7.687401,5.759900,4.974414,15.730344,4.098066,9.548731
9.612674,6.961569,3.345099,11.357179,2.993870,17.174479
13.348348,8.984720,8.867220,19.446421,4.462180,24.921324
12.745506,8.592031,4.467037,3.900741,1.540142,1.840057
10.047373,6.964538,3.803950,13.388993,3.545102,6.986548
13.140769,9.598659,6.745449,19.107491,3.906811,12.288847
13.941007,9.858647,5.334913,9.573217,2.575118,17.370626
5.544881,4.077309,2.857421,6.179247,1.618115,2.914402
7.112694,4.926314,2.866507,5.209256,1.495110,13.401801
15.021698,10.475618,6.522635,16.244053,3.934139,19.018007
19.308992,12.845557,13.879146,53.058819,11.803279,26.597672
15.852641,11.208710,5.953662,8.736733,2.279123,2.292664
4.607980,3.422372,1.967972,4.099736,1.188030,2.893097
4.185318,3.031473,2.396962,2.100658,0.802839,12.693793
26.396765,17.927681,15.090513,40.262047,12.723777,37.400505
5.524986,3.769092,2.708826,3.840280,1.684348,24.965303
4.592927,3.482936,2.624792,4.475419,1.826787,0.947757
6.354463,4.420481,2.932748,3.848089,1.063388,4.838895
6.940335,4.828541,3.338441,3.588055,1.188588,16.039135
8.481281,6.077853,3.733580,6.655930,1.787764,5.429697
8.363872,5.941841,3.155647,6.094964,0.997798,3.991900
16.017847,11.532684,6.849876,15.043912,3.734159,15.430786
7.826926,5.649567,3.628876,13.789953,4.255773,9.296407
6.991082,5.102269,3.071202,8.258303,1.637556,-0.248146
9.490101,6.339980,4.140804,6.856785,2.139292,27.548372
6.036060,4.582981,3.477592,6.100516,1.191980,2.444525
10.474598,7.679121,5.577069,19.559729,4.969797,7.560232
8.668001,6.265582,5.387283,6.204549,1.837269,2.905547
15.871212,11.145804,8.377940,16.904146,3.534746,7.204576
16.944401,11.777682,5.848818,13.495626,3.302189,5.382159
5.896208,4.190556,2.235672,5.670616,2.088272,2.629885
16.008724,11.527202,6.376664,18.173361,4.229024,4.544685
4.841462,3.639481,2.681135,7.068172,1.423441,2.394115
5.778806,3.931836,2.705528,3.306192,0.591271,-0.468058
16.507620,11.681850,6.418721,8.537900,2.629456,7.766692
9.235932,6.265381,4.174196,12.336437,3.246292,5.626690
5.388680,3.958443,2.662994,3.344325,1.401435,1.498475
8.424002,5.955305,3.107786,22.084108,4.450133,3.824547
18.174120,12.764720,5.002090,13.945850,3.181731,4.994460
6.692714,4.627140,3.039311,22.452789,5.596017,4.985537
7.509882,5.251790,2.281916,5.783038,1.521931,1.252435
6.441001,4.478663,2.679543,6.057764,1.131810,7.361136
6.334672,4.482843,2.579353,6.273906,0.889124,0.754721
19.087313,13.098291,6.264402,17.387671,4.579457,21.623020
21.538404,14.922939,14.221855,26.776169,7.706384,62.823349
4.394333,3.279212,2.778326,3.486307,0.676314,5.511043
11.682546,7.975721,5.981229,11.958702,2.515837,23.007849
7.784166,5.749732,3.776947,3.000452,0.626943,17.132036
15.387502,10.591863,6.079978,14.209640,3.535945,7.527671
21.737312,14.332302,20.290087,56.495495,15.062312,71.695648
12.695073,8.561729,5.240445,19.784088,4.390708,34.052429
11.632881,8.462245,4.705331,7.730637,2.487350,5.663962
12.986621,9.198416,4.591964,12.417340,3.881615,16.088512
8.232552,5.651539,3.881630,8.826350,2.115229,12.574635
12.356370,9.037285,4.450819,13.142814,3.803133,3.620417
10.301519,7.155255,4.902540,4.773282,0.964022,1.397133
26.198175,17.435923,8.014290,47.546967,12.538925,3.828215
5.912865,4.218285,2.968466,9.458705,2.047675,1.774434
7.788274,5.334464,4.472232,10.011975,3.477085,7.183210
17.123323,12.187770,9.300660,11.762012,2.451753,12.472971
9.251629,6.283977,3.899598,5.264836,1.791771,9.014586
6.303531,4.700948,3.485158,6.837626,1.466199,10.792670
10.552417,7.715212,3.365738,6.094061,1.388712,1.661921
4.440969,2.940972,1.629635,5.053565,1.539062,2.984570
12.003007,8.063596,5.606316,15.647208,3.840541,22.252491
4.381484,3.226470,2.782441,4.337102,0.708491,0.840149
8.672224,6.223625,3.526329,8.777130,2.725948,4.017727
6.725860,4.534310,3.271088,4.031283,0.544717,2.704374
10.329386,7.291044,3.884521,6.393091,2.430011,7.119025
10.066587,7.091536,4.609684,8.153543,2.322352,12.058948
8.188174,5.530634,3.797277,12.267374,2.830014,3.516277
10.364367,7.549119,3.764364,6.648886,2.335266,15.297493
22.732901,15.938657,6.417330,11.841442,2.052505,3.895085
15.775379,11.266277,12.314406,15.817474,3.635557,29.546612
9.289346,6.709202,3.336969,5.405778,1.783732,4.443507
31.660131,22.518553,9.268710,26.837070,5.471127,28.237995
22.880823,15.500035,7.936574,21.046204,3.457200,7.800679
4.537580,3.167171,2.060093,1.263090,0.637572,1.520218
8.478260,6.110695,3.682700,10.814877,2.450359,3.710273
9.041026,6.282197,3.952045,11.572749,2.474535,7.581175
16.154694,11.240534,7.337612,13.044489,3.210326,5.221485
6.787160,4.762016,3.994535,7.954782,2.950081,11.394027
5.577347,4.304688,6.473816,13.162003,2.645408,4.230772
5.220669,3.929210,3.164940,10.262478,2.536839,15.912771
27.727987,18.568651,11.272220,33.796772,8.288344,15.813380
18.042707,12.678226,7.075305,15.733672,4.667013,30.353476
15.194900,11.127948,5.597057,19.525143,5.055896,10.451629
8.403160,5.905011,3.423173,5.952207,1.572666,1.684492
11.947715,8.521214,8.425309,21.426081,5.404739,5.793319
11.165011,7.560578,5.279307,7.550618,1.813618,5.850883
10.552055,7.267099,4.456848,7.058117,2.057428,4.190585
5.608391,4.140440,2.549528,4.133296,0.940548,5.620381
5.932673,4.099135,2.271144,3.163713,0.356337,0.927232
14.424761,10.265255,6.104516,14.193623,3.283337,3.655990
15.996922,10.987000,8.849918,13.904279,2.824542,9.639524
7.743407,5.485860,2.750728,4.606951,0.955626,3.160890
7.808721,5.480263,3.362629,8.144229,0.996411,2.997881
16.267305,11.559080,8.434404,10.934895,1.490548,9.572947
15.659856,11.359783,5.897346,20.765482,4.590966,8.168223
8.963223,6.369233,2.492608,6.493432,1.308707,3.725128
12.984448,9.002362,4.903867,17.713287,4.276727,4.132630
12.789650,8.513943,12.540490,25.580252,4.245206,32.590546
7.086368,4.997522,3.104974,6.103883,1.102869,13.308478
10.081844,6.719870,4.336264,8.409659,2.508970,26.083412
12.065554,8.457647,5.739162,15.295430,3.787640,14.045033
10.739698,7.611154,6.047041,16.315729,4.030670,3.013265
5.146032,3.602580,2.538030,3.449950,0.854317,2.434166
9.707885,6.996006,6.255764,17.815485,3.305494,21.916235
7.974197,5.764174,3.494168,8.304878,2.484640,5.720180
8.024770,5.783602,3.523876,7.536955,2.217842,7.467714
18.797909,13.452718,15.627177,22.520979,6.009999,35.309074
17.521688,12.339025,10.025871,19.816469,4.127480,3.059312
5.921285,4.551639,2.636733,8.455871,1.306841,9.623570
5.298396,3.902793,2.250006,0.690164,0.127933,3.657809
17.299006,12.293577,5.602076,11.076495,2.890803,11.144792
4.348608,3.273673,2.427612,4.310254,0.527262,1.244361
15.274892,10.364653,6.882581,16.292511,3.189794,5.930721
12.842000,8.627803,5.378425,7.961676,2.042111,4.738136
5.760583,4.366747,2.757081,6.876326,1.592407,8.525683
7.373164,5.374266,5.176701,13.358086,4.956216,23.918556
10.494482,7.594648,5.235528,12.893299,3.025401,11.093393
8.020020,5.786496,4.170346,6.276824,1.272004,11.065344
7.639053,5.444264,6.091751,5.664405,1.865962,40.407951
5.095359,3.603252,2.512479,6.407422,1.739404,4.216665
6.633520,4.319054,3.004227,2.453240,0.356113,22.279789
8.922324,6.684981,3.872594,8.994401,3.107525,21.948870
5.000674,3.603188,2.132999,5.589570,1.521611,2.511158
7.431273,5.167012,3.183691,7.835196,2.328271,12.194038
5.189788,3.731264,2.188655,7.136115,1.782959,0.672407
8.477235,6.137103,2.358164,8.565738,1.431941,1.596571
6.539355,4.584846,2.849597,4.286196,0.757811,0.920833
18.706028,13.097107,6.810426,13.456914,3.879390,6.718881
12.512200,9.108284,5.187905,14.217690,3.604544,3.824437
19.355053,13.438694,8.362449,14.216448,3.135346,12.115616
4.557410,3.577203,2.126361,2.727418,0.598410,0.897833
20.201979,13.741497,6.810253,18.709520,3.750064,6.667777
5.263564,3.808974,2.658485,5.981488,2.358680,14.310568
10.972315,7.746872,4.001509,10.719913,2.483384,3.078241
9.820675,3.903467,4.515501,6.483095,1.772229,9.961951
14.908383,4.805993,6.773830,12.371789,3.577384,16.659277
10.972584,4.757025,4.760918,9.755594,2.869896,10.743845
15.921773,10.801076,8.028887,18.986652,3.417326,7.587117
8.178675,5.341740,3.689395,6.661542,1.493103,15.508687
6.385303,4.459523,2.910200,4.179417,1.643333,10.295452
7.248955,4.912188,6.808784,17.963516,3.432986,25.523235
6.011837,4.417208,2.267645,6.308987,1.508749,0.458284
12.839521,8.844786,5.834651,8.066615,2.002727,4.871680
10.398064,7.628864,4.102553,7.231994,2.883625,8.673948
9.389684,6.520393,3.702184,7.174747,1.361784,1.679319
3.964643,2.896552,2.001561,4.964743,1.133296,5.823682
19.410244,13.528148,10.751988,13.974890,2.754399,4.459906
4.636364,3.179552,2.446233,3.557079,0.622952,0.841684
16.243893,10.010779,7.375052,14.527419,4.735216,9.458433
9.532526,6.436441,4.267954,10.148068,2.152348,3.065559
73.118240,41.316513,20.641634,68.298500,17.556213,28.781551
4.980840,3.737971,2.660260,4.665933,1.406857,12.498232
7.376383,5.286121,3.326456,0.800614,0.794160,1.877558
6.067607,4.354617,2.487310,8.764011,1.354075,6.247465
4.266975,3.197862,2.664200,4.156814,1.203022,3.020356
6.901997,5.122346,3.330848,5.200937,1.125540,1.414528
7.201055,4.775137,2.828858,6.817573,1.040725,2.183955
4.337056,3.212796,2.461595,5.618406,1.772007,5.076881
9.752604,7.191327,4.550841,10.450768,2.785869,3.394827
4.450249,3.199808,2.338137,7.765188,2.982606,8.548062
10.771977,7.163046,4.606143,11.418904,2.050838,5.354580
5.310673,3.895679,2.151524,8.776151,2.282900,5.148580
15.141661,10.404175,4.364190,20.604464,6.809098,36.565094
6.373134,4.380129,3.440246,6.967814,1.328797,5.423695
11.820163,8.566808,5.022643,9.177115,3.914533,8.348677
5.650907,3.677673,2.767736,5.430243,2.165754,13.589606
11.559938,7.809658,6.532500,7.836793,2.171507,37.600780
25.455301,16.230419,23.133146,48.027191,13.494411,105.087173
25.699194,9.733729,14.877827,43.840755,11.184244,18.109394
4.232742,3.309857,1.945119,4.298429,0.592766,3.567804
10.611837,7.223304,4.986955,14.923522,4.435068,16.885433
10.820434,7.527734,4.525130,12.293692,3.216407,4.234024
11.677378,8.119722,5.391502,10.298809,1.709921,3.746332
8.442511,5.875007,5.167850,10.149783,1.716661,12.671437
4.360201,3.069925,2.286930,3.651710,1.192440,2.698990
17.586821,11.966469,7.071239,20.204119,4.459472,7.079481
22.602535,16.232056,11.126221,18.691772,5.238244,19.202015
5.787579,4.071011,2.285838,8.171210,2.765848,3.556031
7.308861,4.931936,2.721987,7.208980,1.809438,0.566815
5.421975,3.977706,3.669594,5.591416,2.217882,19.900061
14.780772,10.216574,5.456281,31.785667,8.744586,5.860148
4.744865,3.092811,2.361670,2.016561,0.319586,1.188831
11.163828,8.041314,7.405734,9.223092,2.174651,4.107955
12.022653,8.300344,4.384311,4.963380,0.891301,2.622073
26.210745,17.459690,11.861084,27.129389,6.366611,23.068100
5.869096,3.928448,3.237390,11.060081,3.323539,3.096600
12.289903,8.432821,4.167996,6.541334,2.231112,37.426449
4.669953,3.234256,2.818598,5.921426,1.865643,1.512161
5.405427,3.575963,3.593794,5.328265,1.649532,5.000409
8.751417,6.164180,4.069137,18.442841,4.200359,7.624432
8.610119,5.735064,3.278162,7.963328,2.634393,9.365339
28.729183,20.140245,9.356809,28.764343,5.481336,11.536918
11.194184,7.415421,6.851314,28.156143,7.629059,3.422370
8.802857,5.951250,3.277681,7.700463,1.286200,2.573776
4.132342,2.958832,2.031672,6.746022,1.162903,1.473066
15.919750,10.537906,4.788995,8.720308,1.644187,1.797925
5.117281,3.971900,2.129130,3.892859,1.115379,7.364972
7.846736,5.451550,3.226306,8.613180,2.342427,1.667171
11.382166,7.868199,4.320732,4.923710,2.167309,7.415006
10.591437,7.160384,9.091438,12.347165,2.187996,3.203499
8.869534,6.058234,4.747337,13.032191,3.205691,14.514328
5.210375,3.435771,3.449558,10.187401,2.680194,3.648480
8.948434,6.417247,3.789228,7.297279,1.487856,15.959710
14.748652,10.461912,7.945926,17.330112,3.997052,37.202698
4.816737,3.639240,2.263610,3.286458,0.412208,2.122983
9.638121,7.176609,3.305921,5.188326,1.757664,4.524552
7.279174,5.241340,3.336106,4.873539,0.633088,2.366298
8.181194,5.699971,3.619810,9.092192,2.696177,1.786360
12.433784,8.711864,9.541368,16.406641,4.113082,21.408398
7.744826,5.565713,3.287835,4.586512,0.893823,1.348576
8.625815,6.340854,5.218066,7.964850,1.780293,5.699299
12.076468,8.530127,3.702807,6.590006,0.840473,2.294650
12.549056,8.956593,13.154761,40.179810,11.678629,37.589111
7.485364,5.005596,3.930130,5.975725,1.276769,1.398425
10.752735,7.344766,5.429023,7.262225,1.903521,5.248132
6.861228,5.047457,3.304742,9.480381,2.209603,10.822171
9.478676,6.292238,6.627783,13.013034,3.384089,17.907883
12.278781,8.442571,6.009302,18.356445,4.504060,16.123938
4.568792,3.265752,1.891501,5.668841,1.578684,1.329686
8.378478,6.244276,3.236295,5.080107,1.265662,7.690551
5.916221,3.957830,3.262052,3.617937,1.369822,3.196145
6.259858,4.415601,2.725791,1.366269,0.401275,1.520217
8.388789,6.089658,3.114657,10.187625,2.500036,6.573078
6.975116,5.281551,4.303720,10.740129,2.998113,2.973513
7.009398,4.966905,3.297174,5.425562,1.984360,3.994925
17.636911,12.403043,11.570715,22.851059,5.301960,36.353851
14.119217,9.798981,6.840244,36.963139,11.760798,72.247696
5.410903,3.784569,1.964598,4.436583,1.733944,7.541489
5.683346,3.926816,2.916763,6.144658,1.790823,14.626085
16.886261,11.955853,4.141261,11.528864,3.553105,8.651671
9.423877,6.360353,4.060190,10.857584,2.414447,7.285986
6.488924,4.981488,2.767463,5.327807,1.586933,11.791589
8.533558,6.097216,5.365928,13.107133,3.241399,3.866389
4.259558,2.920958,2.570469,3.787437,0.398081,4.653680
8.959330,6.379882,4.150243,6.609406,2.637845,12.104247
13.005774,8.826725,4.944347,12.232800,3.689670,3.167616
8.361946,5.863859,3.713609,13.586628,2.594402,4.797463
12.696991,9.129252,4.907428,15.354624,4.013165,3.886322
19.593157,13.991039,11.147805,22.742012,5.155700,13.953129
32.360661,21.928278,15.044189,41.043320,11.366594,28.429901
5.739491,4.286831,3.005330,5.074134,0.805253,4.099733
4.465292,3.136550,1.564033,7.064798,1.523534,0.231640
9.087889,6.431784,3.650038,11.522297,1.620235,3.596853
8.168053,5.895810,4.399364,5.376871,1.021905,2.747289
7.429170,5.505779,4.176293,11.488537,3.118740,5.361388
8.976223,6.409942,3.870343,13.536953,4.006598,17.082800
6.813475,4.616790,4.015282,6.320072,1.519110,1.897774
22.927151,15.797595,11.758484,21.548273,4.433633,7.297109
6.427950,4.320150,3.213750,6.957808,1.197457,8.483241
7.626657,5.720064,3.662007,8.994480,2.489249,2.375638
5.277316,3.796916,3.209243,3.772318,1.210556,1.822747
4.042516,3.036564,1.432674,12.898229,3.752885,9.869205
13.345419,9.373218,5.506007,11.487767,3.221414,4.600636
11.313593,7.648643,7.407760,15.073115,3.463365,6.618537
8.480698,6.224912,3.763909,6.442723,1.382307,4.034227
6.531085,4.774878,5.306939,8.851457,1.348895,12.300979
13.819760,10.115919,5.039840,20.595739,5.255134,6.571658
6.509088,4.518167,3.184741,6.148798,1.305516,1.858886
4.922064,3.372621,2.756241,3.972253,1.030966,10.405043
16.002708,11.240030,8.995275,17.124491,4.458447,5.691011
5.754624,4.213093,2.421867,5.194241,1.484462,2.077862
6.014511,4.233729,2.783287,4.559630,1.832394,2.698394
16.505928,9.925730,6.111176,17.022209,4.328040,5.591948
5.877354,4.146267,2.781387,2.368637,1.380807,2.398558
3.824967,3.080294,2.260751,1.037537,0.766860,2.449697
4.484582,3.423095,2.044293,5.117600,1.785277,3.928901
7.489620,5.357911,2.671971,5.883152,1.567467,6.375465
11.436515,7.776398,4.566113,11.943829,3.258931,14.653076
11.935342,8.085548,4.755641,6.631925,2.234243,16.707993
16.534687,11.786501,7.828868,12.775948,3.215003,4.456656
15.242331,10.583492,5.947800,9.784194,2.476886,11.360610
17.080748,11.812596,7.653101,18.968809,4.168806,3.496105
17.312954,11.259680,22.628828,68.424736,17.168570,31.146336
4.375402,3.375398,3.138227,10.546595,1.568606,2.226537
5.463162,3.910244,2.564916,4.836656,1.165415,4.066515
12.386854,8.760437,4.708023,16.186769,4.226672,33.379974
5.505958,4.405960,2.746664,5.845285,1.391901,4.292951
6.872384,4.520570,3.215987,3.923336,0.559892,1.376435
8.892568,6.267163,3.565682,4.710446,0.691471,3.687748
14.905197,10.944363,6.108549,13.524609,2.729320,16.002186
4.372583,3.116588,1.996045,4.325928,1.160712,2.538219
27.389683,18.449961,11.577839,31.061712,7.228782,12.190728
10.296279,7.513772,9.550854,18.028776,4.867564,12.268507
8.282632,6.189623,2.766987,7.626501,2.169083,1.337354
19.442543,13.609635,6.366879,13.844580,3.644497,6.687666
7.872262,5.775084,2.921067,11.365484,1.980461,10.128693
12.787216,9.007744,14.080662,36.743389,9.757601,35.281345
10.140007,6.667133,3.950299,10.171304,2.600383,2.943820
8.450567,5.692134,4.377753,16.038307,4.331966,14.019990
5.736056,4.202893,2.453118,5.206592,1.678862,8.159108
8.427505,5.875049,3.139035,13.240048,2.637244,7.434566
4.550719,3.535690,2.252838,2.398113,0.527881,2.039544
7.135636,5.152675,3.243149,10.191198,2.995516,6.673922
5.839890,4.287362,2.959763,3.770470,0.821435,2.645322
23.845499,15.446714,24.176849,56.433346,13.368917,105.059540
5.973219,4.062188,2.470105,6.154821,1.371764,0.464602
13.076978,9.061634,6.368698,10.743714,2.524737,35.450981
9.938426,7.181086,5.762593,11.183307,2.906628,5.555153
10.098603,7.084802,3.436819,10.070005,1.641095,1.340090
11.061460,7.744517,4.593465,10.571936,3.547112,8.166324
11.497028,8.095292,8.705520,22.688965,6.548650,46.459713
23.568747,10.804768,7.748762,19.579397,5.087358,20.490114
23.324997,10.801959,7.961040,20.923134,4.982137,17.869059
4.369575,3.221732,2.440293,4.073336,0.717700,8.420170
16.496138,11.474205,7.784993,16.996424,2.836401,2.979123
6.897029,4.683266,2.319209,11.217272,2.883520,15.866816
8.945390,6.452374,3.286934,4.822592,1.141790,6.033360
16.981525,11.907464,8.639879,19.275133,4.835255,17.352875
4.233323,3.140798,2.385801,3.263120,0.615142,0.988809
27.395857,18.568407,9.615892,38.854240,10.696250,60.866558
5.951118,4.233173,2.668758,4.944572,1.454908,8.764208
5.182967,3.456834,2.551490,7.627767,1.358828,5.202229
8.871361,6.355012,3.697069,17.807045,3.971301,8.582157
9.806144,6.992966,3.417274,6.844755,1.719320,4.720811
12.643657,8.523403,4.416658,6.547528,1.803542,2.921581
17.785669,12.443545,5.416668,14.904298,3.387065,12.800224
4.560109,3.388184,2.684694,2.199798,0.628304,1.658102
55.771786,23.579773,28.835556,49.508186,12.422804,45.017761
53.738834,23.496201,28.926109,51.057209,12.168541,37.625626
9.999681,6.900514,3.400302,11.507968,2.895930,6.010676
5.583791,3.965738,2.174102,4.005694,0.979086,3.060989
13.269851,9.244221,5.815603,14.466409,2.279720,10.473409
5.918394,4.207379,2.858387,6.824302,1.904028,1.086094
10.831753,7.669877,6.825702,24.204226,7.625895,30.097797
6.412922,4.286036,3.075267,9.937636,2.421493,3.766575
12.338062,8.805020,4.153495,21.975885,4.583323,3.508457
10.807333,7.595087,3.587188,6.311380,2.252172,11.799244
17.226431,12.270917,6.134880,14.932602,4.136816,13.230651
9.450977,6.515580,3.661608,20.290548,2.568058,1.149008
6.221701,4.315839,2.583552,5.537695,1.511911,1.308417
15.423857,11.055100,5.315063,20.015718,4.137565,6.091255
5.688301,3.656731,2.543047,5.600643,1.121186,5.358586
12.180985,8.413170,5.431247,25.325735,7.280964,22.959352
13.534501,9.147177,17.747879,30.175949,6.781692,35.019863
17.924681,12.475732,8.745880,16.395529,2.904810,13.257211
17.652475,11.344061,21.816839,59.589615,14.742558,29.170908
7.939595,5.738278,3.873079,10.338791,2.920477,7.987676
5.470408,4.230334,3.058884,1.654740,0.480366,6.770149
11.711612,8.072075,4.284969,5.032800,1.209318,10.971600
13.110815,9.153909,6.714658,17.302023,5.336535,5.997935
4.866088,3.141706,2.066839,3.865994,1.090330,2.436628
12.010382,8.468489,5.853790,8.361738,1.591684,8.775764
25.869789,17.884052,8.894496,21.968866,6.269981,14.981726
4.674311,3.362573,2.087620,3.073232,0.185471,3.109552
11.738683,7.833451,4.346802,3.441743,0.414501,6.558326
6.065269,4.266720,2.250201,6.963113,1.494550,6.466002
10.982298,8.074039,6.673969,14.246626,3.095836,6.578846
3.929811,2.967943,2.086996,3.000860,0.928625,1.932434
9.088242,6.626487,5.137942,10.513881,3.034533,5.426005
15.748194,11.031318,6.980975,16.169590,4.144329,19.365908
9.108497,6.548948,3.820457,8.264716,2.541620,8.431978
13.729382,9.536591,4.259952,8.903945,2.131938,2.198029
7.769631,5.668076,3.525234,7.280553,2.258228,5.627455
16.030407,11.513646,3.479964,9.856934,2.420611,7.662248
11.344974,7.922045,3.914894,10.175959,2.268450,3.889678
15.978195,10.914853,7.621744,28.104088,6.591297,7.057345
5.989636,4.413016,2.893648,4.459782,2.005674,1.032228
6.443432,4.544137,3.800066,7.424957,2.277423,7.535841
11.622846,7.964661,5.796323,11.566435,3.454932,46.276249
19.175346,13.666587,9.096175,16.017012,3.723214,29.047300
4.501203,3.348338,2.330467,4.739952,0.983757,2.586563
11.146544,7.687898,9.762344,15.096726,4.267477,18.707697
13.350115,9.507921,5.218916,15.854589,3.893043,9.409841
6.755365,4.618594,2.707147,3.318757,1.142618,9.115992
12.245656,9.003916,5.925858,18.904472,4.525040,5.225590
18.572809,13.106835,7.195599,9.762827,3.137515,32.957764
7.458495,5.209800,3.984244,6.993093,1.279529,16.580177
10.639688,7.485394,4.244790,11.264235,2.698009,5.210926
7.741592,5.328677,2.940599,7.537847,1.077889,3.534871
6.101641,4.263523,2.726513,4.677164,1.669157,5.614367
8.971896,6.410792,4.631629,15.656899,3.198086,4.842900
9.321810,6.751329,5.322407,8.332420,2.097126,24.551962
8.917371,6.060644,3.503054,8.653373,2.448382,9.184614
13.001871,9.273351,4.284924,28.502674,6.569147,16.806324
10.753327,7.729609,3.866186,11.813695,3.113293,7.425823
10.014842,7.190221,7.747056,11.428054,2.138061,16.854877
8.010949,5.726023,4.876182,6.503232,1.599808,4.928407
13.004092,9.309576,3.961836,9.560540,2.434814,4.936063
5.094709,3.571582,2.075714,9.609633,2.689452,2.650820
17.246172,12.112233,9.613476,28.113655,7.228586,10.294826
6.075480,4.359506,5.278295,13.763548,4.155238,16.934050
15.184260,10.231687,7.956749,15.391623,3.458245,29.490965
9.621044,6.957041,4.817841,11.986085,1.928973,8.225007
10.850970,8.030505,4.929832,8.138852,2.529530,5.447540
7.155766,5.240156,4.929309,7.496242,2.164407,15.362514
5.293240,3.713938,3.576456,3.372300,0.732789,3.727673
13.588918,9.635656,5.411396,12.838052,2.494724,5.441367
19.361059,13.232780,11.332069,22.181334,5.934515,21.843819
8.541589,5.845378,3.617567,4.143893,1.067906,8.283804
7.767771,5.373233,3.793728,13.450714,3.120569,6.753902
6.534989,4.658600,2.559849,7.079484,2.291345,3.701688
4.670257,3.549541,4.122774,8.970859,1.494184,4.023105
15.687313,8.049137,9.121416,9.383007,1.871128,12.378780
8.056651,5.577109,3.778318,4.043761,0.865603,11.033425
6.933520,4.965527,2.841375,6.950576,1.184112,13.691855
