"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.637083,10.581677,5.982422,35.425823,8.308825,14.442218
13.980710,9.647116,24.255909,183.261917,47.932453,91.456108
25.258574,14.172709,30.021095,165.436050,39.249187,51.619247
20.130419,13.230702,16.613180,96.494522,26.847584,82.112541
13.021355,9.192322,4.618935,31.983528,5.746992,2.979537
24.400434,16.556665,9.519258,51.585373,12.964587,20.756832
42.937332,26.673834,21.920580,71.315514,18.638908,59.131481
35.195335,22.067421,13.516572,79.388527,18.318167,87.411949
69.040863,34.055340,59.286373,275.752258,64.463455,122.491890
22.431631,15.434725,5.435988,32.593807,8.416557,29.537754
16.324287,11.182349,6.615767,30.868338,7.535328,13.961823
27.358950,17.113861,18.035463,93.316498,23.150614,29.405228
14.327039,10.243051,3.790966,29.349987,8.240514,16.572699
15.083961,10.767678,4.169912,36.944859,8.534477,6.248974
50.506748,31.950508,15.376472,83.781555,21.627851,83.443611
31.372179,20.874195,9.121474,54.458736,14.942159,29.022358
82.034416,39.356350,78.396988,368.552277,88.322479,185.188080
9.103251,6.571970,5.885283,36.518993,9.849503,32.287460
27.075480,18.393604,7.005875,36.502026,9.788829,16.757608
41.398827,27.485935,13.527702,61.767529,13.369136,14.054959
22.250793,15.234444,6.708697,34.819626,8.304071,5.282293
14.448643,9.899994,4.404920,14.958123,5.206852,8.070895
24.866554,16.651154,28.972063,169.666626,43.353626,33.552948
11.001668,8.092991,3.242777,14.177670,3.975278,14.972064
14.358566,10.490370,4.691277,24.579144,5.377786,5.043338
23.558249,14.348606,35.033257,129.963989,33.598373,47.011360
33.022526,21.656172,8.851309,48.691883,10.860569,8.339472
30.865629,20.852983,8.543564,53.538044,12.246205,24.738579
4.182605,2.997611,1.418394,7.917860,2.583930,2.275343
8.944676,6.345553,2.435174,19.479336,3.380828,4.148957
7.361752,5.136600,3.761982,16.740835,3.997053,9.303471
10.890042,7.468365,12.807185,44.799793,12.042875,25.737881
11.690199,8.034012,4.421916,21.855869,5.105174,13.793187
12.870609,8.845166,5.818915,33.121075,7.168346,4.625601
26.451872,13.879116,12.241577,49.755428,12.523665,59.772057
26.129007,13.894776,11.698513,57.049828,14.806216,58.918873
5.109869,3.775338,5.897914,41.208977,10.895300,12.854653
15.908999,10.655012,6.071045,35.699368,10.269415,12.471256
27.317684,18.532543,7.865263,38.384689,10.580941,14.284578
43.309864,25.836857,40.803875,166.001038,39.711021,178.945602
39.680359,18.618488,15.793517,61.069790,18.064705,54.001293
81.248085,37.742825,36.744503,192.239029,44.225948,70.283020
20.117935,13.363460,7.805268,35.484699,9.632344,15.867695
7.227131,5.285791,2.997312,17.938145,4.718862,3.460999
40.862141,26.977383,12.398861,72.386757,16.867821,43.781998
6.581926,4.805091,4.551277,19.206947,4.075661,2.490592
5.813221,4.130507,5.201989,27.829470,6.387018,13.295939
13.968047,10.205298,5.364024,21.830906,4.755487,5.897391
6.372620,4.488347,2.862930,13.548356,3.678925,3.595724
58.089954,30.933865,51.788559,260.295471,64.454720,103.751740
14.074829,10.057091,3.917880,2.644372,0.294334,8.094427
9.924272,6.844812,2.439099,27.687056,6.026103,6.625502
14.516505,10.083426,5.821591,36.555920,9.443534,11.080642
6.137896,4.186695,10.859049,38.398170,8.906775,4.342567
59.718460,35.496025,23.409954,135.172577,33.979038,141.663940
13.668695,9.047345,4.280577,29.258591,7.619737,20.038137
17.254782,11.729137,12.153558,94.923355,23.534081,16.978790
12.818793,8.917991,4.498351,18.251968,4.413992,5.023652
8.310150,5.731192,3.103199,19.713161,4.413604,11.429713
21.684381,14.751246,9.475811,45.190712,11.030546,7.718890
25.172440,16.843058,13.961808,47.501099,10.813803,32.827888
48.139450,29.481220,11.738673,71.135681,18.223442,20.472408
7.692819,5.304323,1.517722,12.857011,3.826519,4.206964
28.375805,18.474421,19.562889,92.878967,21.062967,40.130745
41.771423,27.076046,24.340258,147.081482,41.615829,106.435478
67.235451,38.230133,31.717997,157.139725,38.269310,63.726284
10.087726,7.169670,11.593969,51.413738,12.480752,18.648146
14.604053,10.027473,4.146840,11.952370,3.400740,5.281587
27.193865,19.009792,6.697651,44.454338,10.490502,47.800381
12.261330,8.770003,7.229790,72.537392,18.210995,25.359653
21.664028,12.641230,7.389647,38.014481,11.262253,10.979828
58.770210,28.575731,53.117451,252.806671,62.004349,161.044052
10.400885,7.088560,5.684558,20.588238,4.958571,7.419539
8.511999,5.956219,4.010848,22.580425,6.784689,20.924925
15.237309,10.584933,7.494110,26.709782,6.498494,4.650828
9.012117,6.557860,3.431556,32.148773,8.527322,13.078550
14.895394,10.342565,3.736540,16.049057,3.053282,6.939225
23.618248,16.228695,7.361073,40.632607,9.205642,5.598720
86.881287,41.419533,26.273525,93.364319,21.634687,36.534882
65.153488,35.334930,23.054161,96.946045,20.700897,28.674284
16.297672,11.057428,5.550363,12.987297,3.042325,1.636264
17.024521,11.903130,4.530709,21.041018,5.706018,7.501399
6.270800,4.548828,2.070035,12.386337,3.460394,8.559488
8.280438,5.943370,2.557275,11.309806,2.958630,2.476236
40.631924,27.357714,22.346014,120.424721,29.899755,89.194237
44.779949,25.556644,34.556042,159.975372,39.296741,99.344849
68.683678,37.647724,23.712610,84.098434,20.461981,43.662285
8.210136,5.386212,2.693975,17.072470,3.531491,11.668064
10.024635,6.964817,10.112472,44.628143,11.574322,16.456045
16.626844,11.833039,4.807473,24.089817,6.131611,4.167295
25.993883,17.429453,8.252963,32.740883,8.512971,4.987698
8.278541,5.895201,2.170631,20.765432,4.271980,4.987695
14.772405,9.729629,9.498777,55.240566,14.447005,51.552841
9.338250,6.313229,4.810547,40.198090,10.775484,8.821138
33.193825,23.117737,9.486178,63.650562,17.136831,15.004845
13.644902,9.376851,4.058994,27.826887,6.939334,17.315901
52.986794,29.421303,63.063881,385.260864,98.001122,124.058960
6.962889,4.677366,3.065509,18.291210,3.649544,4.704481
6.527014,4.447551,3.280814,15.879145,5.155737,6.459614
27.725760,18.896698,12.215240,57.412148,12.732801,7.271029
7.268826,5.508099,3.424025,18.417465,5.263288,17.229589
14.912902,10.192410,6.056352,35.864082,8.870605,17.095098
29.677193,20.469936,8.488167,37.398605,9.678088,32.028118
35.921886,23.916525,15.974827,79.724464,16.796236,13.833609
17.673941,12.592779,5.224435,40.878109,10.103777,23.571068
9.056109,6.497262,4.252643,15.926107,3.369387,3.642377
10.132456,7.096843,8.600377,38.190491,10.830740,20.628357
69.033813,35.178989,28.303265,133.482651,33.828129,90.389305
18.937181,12.584853,7.869353,45.518970,13.333240,21.183455
23.899115,15.808627,7.398632,61.579784,17.677544,42.412003
31.276480,21.036337,9.722108,50.763084,11.082211,40.949635
42.099934,27.231604,25.331867,116.252831,29.195429,35.501450
8.359092,5.985965,6.125443,28.848379,6.150285,6.034775
22.749092,15.743613,6.746724,23.313160,6.851562,14.013128
12.487733,8.295774,3.936360,30.746956,8.463444,6.294199
11.040069,7.851310,3.578600,15.459111,3.940907,14.652301
10.828217,7.373930,4.316092,22.240475,4.801892,9.616028
12.906341,9.268672,4.785058,47.667194,12.233003,8.148207
31.153812,19.686571,13.816576,66.684822,15.772438,28.085335
9.796674,7.327391,3.646816,13.758430,4.266338,10.793002
15.598864,10.829511,8.495470,24.374586,6.396152,26.377945
9.814418,6.915647,2.347352,16.792995,3.591853,4.030733
12.257304,8.557057,6.170390,30.889633,6.738002,17.481127
14.860887,10.622295,9.504195,50.670422,11.837358,6.625876
8.842559,5.997521,3.568998,12.250937,2.804644,3.435040
8.185978,6.013594,3.329270,24.911638,4.548047,3.697487
5.422464,3.755776,2.261681,6.343789,1.103395,-0.348440
12.135312,8.859639,4.263189,35.777042,10.331571,10.564069
31.855539,21.431459,12.533251,72.059715,17.357044,59.065399
43.314285,27.590960,14.003877,72.345497,19.190044,11.276310
52.006962,30.921516,24.739819,131.985107,29.825624,78.037041
21.336857,14.378845,6.588807,42.220894,11.957753,21.195597
8.387230,6.087043,6.045784,51.975105,14.492463,16.778416
16.845757,11.973850,4.837995,44.410229,11.342391,16.848249
15.345243,11.084527,5.443495,33.014133,9.127160,15.810637
22.675531,15.480999,5.652116,40.152931,11.413787,20.258015
32.415447,21.295546,12.802909,36.611355,9.100182,31.689774
9.899965,6.922898,5.159646,3.653131,0.810519,3.671607
12.558740,8.511621,3.714814,25.034737,5.489707,2.055163
10.111408,6.881188,5.472713,19.370655,4.878501,8.673849
25.149040,16.597845,24.241928,116.654518,29.700075,86.294418
24.979551,17.514942,7.835864,32.319527,9.286652,23.493631
24.607063,16.389103,11.188690,57.733959,12.481109,88.621460
15.342995,8.030079,4.361445,20.507721,4.896126,4.669194
6.076520,4.088213,1.125332,10.249751,2.310594,4.612425
12.252909,8.537081,3.947659,26.326172,5.883934,7.542938
21.103760,13.544493,12.583303,62.581280,16.315016,36.516708
7.080930,5.095905,2.393943,20.747168,3.934527,2.493642
6.630172,4.933479,2.544047,0.494011,0.110710,4.556789
19.513708,9.640938,9.747497,48.484249,12.943436,12.654548
18.623856,8.218089,12.764432,82.422943,19.861944,15.179823
22.072762,14.898302,6.789248,35.723980,9.609240,10.382018
25.330265,17.548622,25.329754,59.941406,13.271115,17.669054
23.530258,14.462564,29.950718,151.044037,40.621090,56.700893
14.088991,9.791855,3.694942,22.827318,4.273381,13.071636
43.521072,27.633234,13.923501,121.855835,26.092335,52.532600
50.206013,30.432604,36.258301,214.623474,49.235748,117.147949
5.309814,3.774782,1.954710,13.786180,3.019791,3.981234
20.723961,14.306260,6.599721,32.220192,8.795255,10.172925
48.115955,27.491730,33.260113,81.026749,18.919388,81.093643
11.279557,7.842154,2.753794,26.409393,6.559750,17.293356
12.254568,8.995877,4.831486,40.702099,9.621602,21.008415
16.490532,11.173871,3.918155,37.148689,10.249420,16.245146
8.149854,5.717508,2.563330,21.955942,4.984325,11.525619
12.813016,8.887290,4.473887,17.609934,4.166940,8.725331
25.924801,17.643847,7.066458,37.958347,8.302353,7.325449
8.804076,6.543702,1.779829,21.712557,4.264056,9.874322
17.450502,12.024782,6.775251,35.420815,8.652943,6.092126
4.546061,3.272008,5.312177,25.012138,7.242390,4.577582
15.470050,10.589904,4.958903,27.477743,7.094986,6.658657
5.393930,3.705044,2.811448,12.869686,2.961471,7.535684
25.909262,16.764477,28.437700,91.464485,22.584358,49.836174
8.788247,6.575160,2.352788,26.382908,7.270170,3.865022
19.835424,13.365399,5.812726,32.637043,6.415622,17.233107
7.241086,4.888709,2.177400,14.194324,3.616508,4.528395
37.103714,24.266624,11.123652,61.282181,12.914019,29.359165
13.110751,9.050508,3.940256,26.015875,6.803580,10.377025
11.941943,8.362190,2.930215,13.463343,3.843487,3.156125
7.352056,5.221415,3.430769,16.230368,2.947518,5.873143
7.281543,4.871131,2.545925,14.381264,3.154780,3.583622
16.086226,11.059327,4.649231,48.428017,12.126301,19.716742
7.378230,5.551114,3.293847,15.259439,3.405683,2.998409
40.555260,25.455008,13.645652,94.616165,22.176926,20.541107
19.123024,13.483932,6.593533,30.945326,7.708310,10.491984
16.500107,11.177877,4.820020,24.511566,6.220991,7.082626
10.396146,7.136391,14.929603,56.659904,16.211802,22.021002
14.012702,9.490899,8.227869,70.822411,20.318800,38.308746
14.707101,10.329763,6.671990,26.657005,7.203864,6.768490
41.069927,26.111423,23.814203,94.476501,23.023769,17.363201
16.031391,11.176373,4.702934,21.536934,6.268926,4.297631
6.627899,4.892782,3.753354,14.959275,3.911125,9.080683
11.633074,8.025516,2.639873,21.502661,5.990613,5.133127
6.799481,4.399938,2.957533,14.075060,3.408185,4.124657
28.975924,15.472041,40.972248,192.174133,44.434902,123.456024
60.090031,39.273880,23.102324,92.031937,22.129702,43.898560
64.238243,31.065538,97.804176,517.373169,133.702133,184.117233
56.647495,35.247452,15.701769,70.170784,18.134506,38.877811
52.869259,33.111893,15.202204,95.096924,21.807390,14.530470
11.145506,7.902680,2.260440,50.233356,11.389541,16.918468
14.700848,10.064883,10.443851,37.116119,8.425010,14.848414
17.781725,12.501563,4.895792,27.713310,7.753221,22.781780
45.539810,27.378429,21.506287,84.957291,23.685751,77.771797
15.346284,10.691074,4.056219,15.718691,3.200339,8.748294
37.625362,24.112900,17.012526,80.105339,20.271378,21.222542
7.171647,5.310554,3.532008,18.093679,4.510382,3.143852
20.577141,13.582866,9.383224,65.395515,16.674351,13.324645
23.850513,16.320200,11.645973,55.628059,14.409664,27.337336
41.417980,26.773560,11.070036,67.562531,16.747284,47.400738
69.204163,43.052692,40.424942,163.084366,38.991760,40.995644
8.683730,6.215305,3.591881,16.637442,4.420665,14.636806
13.895570,9.803718,4.622925,22.806793,5.841131,4.350144
33.413570,22.286276,6.944092,53.412384,15.339174,22.293251
27.014158,18.431711,8.983747,45.749691,11.658847,35.213108
19.444157,13.454507,6.726501,23.063089,6.266293,20.643713
27.795845,17.922276,24.541800,121.508759,30.862404,38.977867
52.747101,32.639011,14.840940,91.959732,22.973761,62.868080
55.271450,32.577198,47.684406,233.649475,57.253468,74.735291
20.324959,13.520000,10.868230,39.157787,11.313958,22.030424
6.956618,5.208536,1.815207,26.389360,5.556657,3.982760
8.140899,5.962984,3.930279,29.958677,7.814415,6.175325
10.007701,6.963624,3.764611,23.818739,5.607426,9.557857
31.295105,20.924261,10.187889,68.874825,15.534959,37.399345
8.214779,6.134404,3.768112,17.739918,4.009342,8.628809
7.670728,5.389784,3.382849,15.760705,4.368326,6.035559
50.729694,32.812199,15.804963,68.223404,16.718714,14.402194
12.132757,8.245557,6.725654,24.335989,6.935456,8.250996
44.837940,28.230160,23.485718,141.164368,32.139771,29.210369
47.048805,28.886898,16.903824,50.967522,11.755631,17.661123
34.622391,23.323229,8.605302,61.159126,15.288639,14.271605
35.352123,23.038420,35.351845,216.138443,52.456730,61.071503
17.243328,11.721588,8.702557,37.613697,11.374752,26.354727
11.094354,7.690818,4.398831,14.738284,3.914387,5.100107
37.117477,24.037899,13.715320,44.320290,12.357037,23.129814
11.588856,8.019086,3.294105,19.371311,4.468176,8.226306
7.736714,5.780519,3.184438,21.123539,5.602899,5.352184
7.918723,5.835980,2.249161,10.260613,2.223194,4.231526
13.988241,10.186572,3.131867,13.271560,3.391528,3.390981
7.912694,5.484435,2.738471,1.657037,0.133568,1.794082
47.463814,30.946533,14.434072,48.123619,11.667026,15.306996
17.531088,12.488834,4.032850,29.704945,6.985356,7.764420
4.873237,3.483488,11.867037,39.337307,10.093698,12.468334
16.378723,11.326518,20.145512,95.201744,22.143015,15.389054
34.023403,20.903271,46.134987,224.222137,55.927860,151.442596
5.534058,3.968683,2.751493,10.753027,3.981683,5.031240
47.593281,28.472012,34.192818,177.036057,43.255985,172.587250
9.208651,6.752882,9.138393,43.560421,10.138073,9.189330
13.688267,10.048117,4.418554,22.817709,6.467253,4.626308
11.931998,8.840756,6.805001,28.039183,8.592691,18.718143
23.167683,15.988568,8.068921,55.590687,15.493651,29.289074
12.697275,9.232819,5.425250,30.144070,6.994878,5.851729
56.488266,28.344206,61.396687,301.409119,77.613014,195.328125
6.366503,4.368762,2.110916,21.605463,3.754479,5.345434
5.702327,4.304891,4.647124,28.937393,7.181166,8.132940
12.520144,8.603974,9.735079,94.735947,25.680588,16.995331
5.159358,3.751139,3.076987,11.890001,3.476787,9.972601
33.464203,23.254459,21.131729,55.767174,12.689129,25.268139
18.882315,12.806445,12.858748,79.671310,18.370134,22.301548
27.581131,18.314537,9.355862,63.940071,19.062473,32.841049
11.479702,7.918637,4.289360,27.914728,7.172992,16.880970
9.043957,6.377050,3.444626,13.802135,2.960993,3.486267
47.620209,30.257519,18.798080,120.678101,27.699404,24.079546
40.602642,27.040138,10.608973,83.683220,20.861591,27.845482
24.567501,16.739321,15.699496,70.622330,18.814091,38.414803
7.967238,5.594278,3.715742,16.452486,2.731964,4.775940
18.822987,12.758016,13.763748,69.599541,18.895838,22.902884
25.420458,17.371546,7.619582,33.541656,7.962657,8.210269
75.588799,34.324535,216.859970,935.332031,228.066559,474.780457
24.596996,16.185452,9.161865,36.347809,9.169637,21.836676
29.979565,19.086763,27.435936,121.748314,29.241306,36.121460
16.948854,11.952758,4.721591,23.083023,6.567954,12.221735
12.726258,8.974244,3.483382,26.314980,5.442223,9.606812
15.815273,10.873932,9.731261,41.869522,11.701894,29.544434
5.311798,3.889381,2.114087,12.658527,2.920547,-0.124316
32.316093,21.353762,10.348888,55.155190,13.295086,26.064493
19.692579,12.948605,14.194166,99.675659,28.735144,29.751400
10.299927,7.189183,2.866849,15.637378,3.611184,2.584609
18.060022,12.770300,6.740187,33.773563,8.525435,17.774141
10.612901,7.357943,4.071171,25.974127,6.694435,3.345355
11.686362,8.197964,6.300266,61.034904,15.399064,50.316936
19.453636,13.719543,13.597798,51.374123,13.069979,16.797884
14.660246,10.066970,4.187187,33.447556,10.303123,14.083499
11.158206,7.801210,4.921022,31.325434,7.204883,10.058889
10.769179,7.320019,3.712236,18.250643,4.441119,5.235506
5.271926,3.604885,6.619702,37.345058,8.294812,17.986031
15.850294,11.035899,4.358788,42.973396,11.101389,14.730830
10.628864,7.143197,3.881946,18.811909,4.887486,4.852285
42.295181,26.037941,19.563021,118.625854,28.620100,43.255825
16.600489,11.575976,6.169908,23.257776,5.439748,4.922575
27.424397,18.873917,7.832423,36.045784,9.596035,14.090450
15.210705,10.551085,4.708315,23.222092,5.865940,10.453972
7.586323,5.360893,4.150708,21.455263,4.814071,3.514785
35.493919,16.661640,11.306615,55.113461,16.251389,17.123852
31.223690,12.879025,10.983424,63.461163,15.252056,17.633806
9.978985,7.117321,4.612115,18.971981,4.449098,5.896451
4.870880,3.662525,1.938004,15.853006,2.869586,0.793149
7.142230,5.015792,3.039227,12.689092,3.033604,0.967195
10.513535,7.212611,2.764167,12.139300,4.114334,7.739122
21.742830,14.281868,12.224860,81.304893,18.368643,13.404559
29.446737,19.246153,30.296387,186.491425,47.437450,74.747803
9.179543,6.366265,4.893614,28.713474,6.976576,6.655632
3.794008,2.942860,1.550275,13.456758,3.775811,3.166119
9.874085,6.814875,1.959328,16.827438,4.036169,2.459638
14.287915,9.556726,5.445687,44.145687,10.798957,17.918610
22.013720,15.770640,11.956930,66.080307,18.560001,18.725388
22.427841,15.419511,12.805470,52.611084,12.382229,52.457722
9.599609,6.868001,3.305662,12.576958,2.806829,3.668529
10.228037,7.292438,3.567983,17.209230,4.939243,17.575951
18.739054,12.560110,9.342649,48.114719,11.219574,46.445675
15.187871,10.467125,5.322165,23.491287,6.032001,14.081511
47.360340,28.059731,19.158667,93.841782,22.600449,60.169140
18.196190,12.067609,6.314534,46.683533,12.573032,4.760839
43.683022,27.501945,14.777291,65.597046,14.379164,20.105240
6.606789,4.483572,2.489462,11.977744,2.273709,9.117216
4.697799,3.462206,6.159353,32.863380,7.429160,6.076659
16.338610,11.313251,11.951728,60.606647,17.154100,69.130318
8.621634,6.111863,3.205623,13.547134,2.845819,5.345209
26.121887,17.921173,8.104424,47.189411,11.377660,8.782329
36.386105,23.594528,16.160358,79.328407,20.335304,38.228149
5.108616,3.945766,2.761666,14.196953,3.219043,9.641636
16.398766,11.436465,8.008180,34.020710,9.964140,9.325812
11.844934,8.148927,4.046578,20.108030,3.216241,1.936913
8.159480,5.665955,3.431603,23.557335,5.416789,5.769778
7.098793,4.849960,3.200451,11.687694,3.453916,4.103990
12.480382,8.578980,3.282344,22.739040,6.341745,25.455942
12.582657,8.787516,5.008678,20.898769,5.339972,6.664083
12.029501,8.435505,4.367932,20.049772,4.774719,7.806833
9.074675,6.389386,3.340944,21.544083,6.357852,13.017766
38.891556,25.492144,16.151566,77.156837,17.841808,35.631119
22.162159,13.258204,45.572468,221.061752,58.548252,91.341766
11.444439,7.950529,3.545830,12.846619,4.311661,7.190189
45.129658,28.835321,17.420492,82.812775,19.424059,30.865614
27.842690,18.404951,9.287586,28.422754,6.195726,6.188891
50.128757,32.363972,27.389122,101.631813,22.442265,37.787605
17.860264,11.731610,6.022219,25.690712,7.159617,3.731926
16.489058,11.543382,6.222985,30.124397,7.969426,16.285721
6.260221,4.480706,3.400927,12.928363,2.994222,10.691737
4.860415,3.713463,2.235646,22.408943,5.000435,2.048543
10.138729,7.071981,3.614317,19.073559,5.466277,8.811647
11.783695,8.416894,3.934607,17.839628,4.363205,11.305535
6.106849,4.111396,1.592331,35.572567,8.816042,10.940970
23.388573,15.992184,11.207948,38.330681,8.446651,15.501270
7.164720,5.603625,3.923912,19.109011,5.348831,7.720966
22.192039,15.426811,6.150856,21.064421,5.205606,14.410266
14.633551,10.160989,7.379515,38.573856,10.405172,7.306201
9.298465,6.834334,7.328500,53.312019,12.400040,16.849001
80.812302,47.286846,51.671700,163.655777,41.075584,70.121292
10.692472,7.813251,5.470127,23.480879,6.405813,6.388634
28.909405,19.689478,15.906627,74.581055,20.510063,46.146500
10.330332,6.887406,4.232418,19.895155,3.202609,7.687867
51.997562,31.213741,14.181873,58.818348,15.134832,23.637890
8.966281,6.670230,2.799214,20.777233,3.739245,4.212528
25.591265,17.494310,8.499644,43.889538,11.130239,10.582717
7.329588,5.527854,2.013831,15.257238,3.534963,3.059688
49.520046,30.013250,43.905533,142.846207,36.708000,95.710022
11.703582,8.013791,4.152885,18.183947,4.042909,4.185476
28.727972,19.851532,6.765675,68.980522,16.973251,65.995659
5.517697,3.745469,3.178508,16.191774,4.217053,6.392398
7.179950,5.074437,2.861577,14.728973,3.664536,3.801791
23.862865,13.476244,12.590199,74.134438,20.169535,47.720165
40.349117,24.678280,14.059414,84.985062,20.410303,40.114300
6.211254,4.321464,1.917810,8.745605,3.092321,2.783731
24.802052,17.025827,7.585458,46.655067,11.985758,14.706282
62.237728,35.613586,50.352432,245.942657,58.659473,124.686424
21.127024,14.460044,6.826370,58.592854,16.434128,8.422451
5.430573,3.836619,2.262551,15.881660,4.400977,13.889125
18.996140,13.486238,7.092194,30.005957,8.471086,9.010086
18.833395,12.773302,6.695183,31.021181,8.740062,27.332369
15.577225,10.905214,5.155678,29.487652,5.910998,17.079971
4.496145,3.602304,2.133316,13.267490,3.559926,13.690001
8.228213,5.843652,3.503143,27.038374,7.462657,4.812171
5.721289,4.141685,2.264910,14.095620,3.981850,2.625340
24.758953,16.732222,6.228636,36.382229,8.245628,13.475163
10.615488,7.312320,9.220990,26.643536,7.540580,5.622377
39.022762,24.740816,30.203674,229.530930,59.189968,128.877335
5.590421,3.999904,1.525390,20.721962,4.820908,3.506038
9.922325,6.995470,5.075767,24.878769,7.022783,15.065245
11.869905,8.105322,3.606715,15.698707,4.192737,5.645861
21.409088,14.339269,5.746893,45.141960,9.879132,28.080290
27.918062,19.082148,26.782290,139.777130,36.620632,73.439644
5.907744,4.306310,2.467523,11.360138,3.510668,4.937503
11.982216,8.762523,2.002285,16.229439,4.101956,9.167762
10.770031,7.890509,4.526607,16.391403,3.907507,6.601779
19.339081,13.962817,4.670799,31.689304,7.965410,7.465669
17.192554,11.791799,6.453620,28.345999,6.588751,5.794534
4.699299,3.581308,3.026361,19.936705,5.173969,3.211555
4.264170,3.044797,2.981048,13.965399,2.496705,7.046695
29.799084,20.064341,10.601377,31.892460,8.152173,24.199436
16.859701,11.585803,6.030777,29.825329,6.136198,11.820869
16.481630,11.725142,12.714565,76.866516,19.103951,106.626587
39.883652,23.748728,88.949753,392.967499,96.668724,227.233841
13.992836,9.772985,4.424834,18.282011,5.193470,10.438515
9.127274,6.381583,4.662057,25.780853,5.087359,3.377964
9.560321,7.172893,3.639014,17.172935,6.390333,27.811283
11.746187,8.531802,3.536364,27.337637,5.912252,4.391159
10.692130,7.389923,6.406009,55.689075,14.090760,45.819992
7.426194,5.304302,2.078162,25.438568,4.636167,3.497654
10.786677,7.942326,3.738223,15.885017,4.090891,2.573934
9.282703,6.599448,3.713977,20.232660,4.350738,2.443907
45.906269,27.289135,29.507126,152.883011,35.138264,65.282578
