"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.076346,5.520422,3.264070,15.655799,4.176259,10.036899
15.406954,10.646315,5.156842,6.131023,0.943304,0.736743
12.266355,8.409614,4.334342,12.785557,3.639050,16.003237
6.220687,4.241221,2.332265,10.996196,3.453821,2.203798
9.866957,6.908486,4.617039,11.386436,3.554645,8.985253
14.050591,9.576218,6.691637,6.445591,1.155266,16.943918
17.242496,11.615315,6.197512,5.953311,1.258520,18.588890
16.591444,11.551615,5.163320,6.320069,0.747114,7.758959
41.562916,27.015394,24.183764,89.558014,22.496004,51.466862
7.929086,5.603537,3.430888,10.660151,3.344171,11.330176
13.788011,9.579813,5.271276,3.339736,0.662489,-0.025093
6.979842,4.914663,2.372382,8.290224,2.591044,2.655042
27.208534,18.606995,14.448803,47.850723,12.030959,15.733344
26.784624,17.823145,8.600613,20.480099,5.057799,7.059357
15.431573,10.179082,9.177498,8.175590,2.139029,4.777672
10.013003,7.190102,3.336403,11.798358,3.476854,9.909693
6.190474,4.407515,3.159616,1.502502,0.472803,2.185028
17.473804,12.306673,5.457435,23.721901,6.228966,34.567074
12.181444,8.908790,3.227143,19.001007,5.412077,5.500988
16.964312,11.712250,4.202158,5.855689,1.596394,1.120229
11.370929,8.183114,4.105521,17.010820,4.372907,1.995898
35.690937,23.874977,11.018650,45.487907,10.865049,4.676195
30.443094,20.247017,9.192593,37.913601,8.602382,31.395350
5.860989,3.799609,2.801763,16.418936,4.207942,1.498727
27.433966,17.673611,14.828127,45.560692,11.023969,16.528990
7.362471,5.000315,3.007812,11.844240,3.926560,18.450583
21.738754,14.807789,8.578654,58.031223,16.487436,4.039547
8.660007,5.803195,3.376130,14.694975,3.003093,3.906961
28.123693,18.454048,7.101892,22.233820,6.030691,29.213552
10.127075,7.016083,3.382614,18.879349,5.800218,3.752903
10.286180,7.480621,3.850495,12.356579,2.768781,4.027598
7.984793,5.437962,7.996859,31.631943,7.878629,10.268025
24.324265,15.739394,9.030717,32.754021,7.658316,23.065954
15.351200,10.655979,7.859927,11.490858,1.971220,6.512303
4.061950,2.918379,1.909635,9.937181,3.061015,7.631722
30.200773,20.273149,7.825090,41.227474,13.082639,7.069836
23.073824,15.036796,12.152610,53.978836,12.442394,15.150683
7.836582,5.491061,5.891712,40.947769,10.515525,28.852310
21.473867,14.383427,7.404396,25.144478,6.735118,37.009399
19.604668,13.175151,7.327480,49.375149,13.697868,42.130527
6.793137,5.073807,5.197581,29.730486,8.343669,6.000783
9.167429,6.739453,3.588429,2.551973,0.383950,1.562257
11.274556,7.806117,3.923722,16.941544,3.376526,3.545211
26.829609,18.136719,17.650051,56.628036,14.495234,22.330317
5.138465,3.714303,2.670143,13.109853,2.709701,3.446576
22.257305,14.866438,6.932499,30.173195,5.872783,3.828121
28.189859,18.105297,8.469353,32.061401,7.667726,19.010063
7.185994,4.871280,4.118809,14.070591,4.491498,24.588079
12.349751,8.028889,17.798809,74.145302,20.574001,29.941353
10.916271,7.316798,3.605338,13.292546,4.198729,2.539139
39.777672,25.173761,14.114256,61.185337,16.223717,14.201980
32.420189,21.277002,11.822745,35.767738,9.086899,8.390231
12.316202,9.124599,6.318641,5.243396,2.198083,18.356598
7.182442,4.927161,2.374408,29.980482,9.108554,2.926681
11.482374,8.189343,3.446910,16.845039,3.927763,12.391591
5.081846,3.674537,2.450809,8.101260,2.024572,2.397958
15.208777,10.469792,4.482177,13.923679,4.815615,26.826384
6.674381,4.810817,3.371990,10.059200,2.630211,5.907026
19.093424,12.864708,6.402156,21.667847,5.713273,21.538113
18.031233,12.429530,10.871339,26.092829,6.555129,6.057157
26.119326,17.438162,8.985022,32.870613,8.964551,6.362305
4.372094,3.057544,2.319575,9.748569,3.023151,4.035161
19.966476,13.996391,12.404076,37.202755,9.608117,5.014471
7.155962,4.927472,2.868651,10.864225,2.879953,3.674087
15.020720,10.371105,4.904477,20.745386,5.611549,1.451175
7.013810,5.194847,2.753996,14.891941,3.338068,4.187220
8.624706,5.700675,3.632225,3.045280,0.810510,5.839199
44.153671,28.209497,18.047455,51.882172,13.557716,16.219044
13.090638,9.335734,4.110493,11.427269,2.878418,5.264938
14.993134,10.300923,4.432400,12.889249,3.067574,4.612364
7.506945,5.304323,3.512292,13.915062,3.762178,7.592012
16.465578,10.906060,12.592618,29.849854,7.887369,57.574295
9.250645,6.293577,4.609031,22.174240,4.812805,5.774058
20.302296,13.602447,5.581273,27.128099,7.875358,63.879990
33.279064,21.299309,16.862780,67.019989,17.653049,20.875057
49.566212,30.733650,27.674181,118.511711,27.592937,54.391609
13.392731,9.381497,4.817465,24.129749,6.050976,2.604434
6.120343,4.192366,2.897499,1.540722,0.038248,1.442690
16.152155,10.993280,5.981295,19.184027,4.685177,2.097202
30.224276,19.634081,18.108822,63.604927,17.777094,85.790161
4.645944,3.212827,2.460362,7.712898,1.734375,5.528630
33.104542,21.977947,13.054327,31.663219,7.613973,19.312824
22.061026,14.750583,8.534289,36.839909,9.365241,27.309566
5.905879,4.314818,2.384229,7.835042,1.732202,3.577537
24.582283,17.025913,8.597857,6.240637,1.108755,1.037730
16.394186,10.994930,14.245556,8.322722,1.784985,5.684508
7.556039,5.530861,3.339548,11.193772,3.143812,4.589599
19.031746,12.736664,13.896297,40.476135,10.820987,14.136804
8.312245,5.686334,4.292140,2.746362,1.040606,15.523187
18.411427,12.788139,5.320673,23.096354,5.802530,8.838262
40.049797,26.155273,13.433362,82.396439,21.125561,17.724499
14.635896,10.124278,4.105032,30.901627,8.992381,7.852281
15.753422,10.786670,11.272220,47.626503,13.078171,35.748352
21.181118,14.478764,6.800069,30.153196,7.519461,8.298826
15.681032,10.853290,5.421907,24.121946,5.813689,2.973780
19.341122,13.870099,8.355980,23.788950,6.119427,4.951583
12.094270,8.658543,3.957187,18.005285,5.615634,4.921142
19.132568,12.885896,4.718111,21.455412,5.280881,7.116255
18.380205,12.668710,14.744251,71.041618,20.130087,53.951164
21.897375,15.050474,7.446590,29.866102,8.497036,18.095375
27.361786,18.579727,9.227116,27.656170,7.659035,45.133041
16.823250,11.745358,5.260934,4.592523,0.931318,1.085926
4.340485,3.159240,2.337184,1.872521,0.265202,1.618351
12.594001,8.949605,3.422734,14.533331,3.879565,6.924836
8.913240,6.502602,3.008754,13.005545,2.990980,5.392795
18.065277,12.428831,5.324592,21.719154,5.744200,30.079838
38.736809,25.275799,39.411835,95.980057,26.549105,113.251297
11.919332,8.459687,5.874083,23.468719,6.413090,7.964482
27.207373,18.355999,13.339682,38.720612,10.331926,28.810959
20.946653,14.007107,8.880204,8.601388,1.160414,0.766793
36.740398,24.223598,14.443279,45.541313,12.144491,45.671978
40.347115,25.198263,16.368023,81.822685,21.257208,22.137167
12.769730,9.296881,4.066298,15.935265,4.434624,11.471395
54.645252,36.099312,38.203220,264.246429,68.032051,166.421417
6.936855,5.174235,2.681010,7.707176,3.088378,16.642792
55.432858,32.783360,69.760284,272.158875,67.714363,173.889557
5.025237,3.704237,2.343180,9.069820,2.355958,5.384177
9.751252,7.019564,5.489850,25.166378,7.754738,20.775568
5.847504,4.099080,2.658901,2.500220,1.045022,0.268278
17.031982,11.286169,8.767648,39.229565,10.994089,12.946372
8.802329,6.382693,3.580400,9.778436,2.432807,5.058937
17.380198,11.593223,12.944903,56.023384,13.621660,36.746933
22.753689,14.704466,16.504293,18.139704,2.722802,5.196827
6.150156,4.006095,2.684976,8.957100,3.204560,5.898356
28.811512,18.924833,7.511693,29.836281,7.053825,4.890542
14.471972,9.512813,5.314084,10.149267,3.039395,35.271492
18.064003,12.362352,6.474559,4.738776,0.938274,3.299769
13.571343,9.066893,10.095209,38.694126,10.393027,15.936705
22.093727,15.239301,7.269417,33.074913,7.250457,7.511746
4.588503,3.436642,1.271428,7.259810,1.740263,2.754637
4.371963,3.124928,2.045420,2.865573,-0.017798,2.575472
5.148977,3.465923,1.525917,15.197111,2.604432,2.254266
37.477859,24.201256,29.012270,75.380142,19.490398,54.779121
13.061592,9.156905,4.787665,22.684727,4.748219,17.323471
23.924065,15.627114,9.718082,28.023117,7.737662,11.468848
48.834679,28.863911,37.670441,181.738083,41.122292,92.284225
6.083413,4.280580,3.968755,12.072495,2.737350,6.841990
37.716625,24.752825,24.670176,49.951271,14.471708,45.820255
11.872506,8.216438,4.994296,24.035294,5.311720,4.631162
8.833265,6.230652,3.057203,31.368721,8.111594,3.105064
4.240813,3.157356,2.160306,3.958882,1.334738,3.459838
43.339931,27.598850,16.469410,65.099419,16.475370,16.558716
5.965762,4.096002,2.730451,0.958042,0.337472,0.186508
31.761904,21.218304,7.039021,22.355507,5.966253,26.120192
4.741687,3.564833,3.094574,10.145777,2.612469,3.208178
11.744406,8.601365,2.807627,16.306850,3.548584,14.559526
6.449924,4.651148,2.763998,13.860858,3.323561,4.593056
7.702197,5.294274,2.834734,13.915972,3.770407,2.089625
5.253388,3.536322,2.737752,2.631622,0.728772,18.929443
18.481115,12.418508,4.175579,27.783489,7.635233,22.521368
13.711996,9.125920,4.250591,23.425936,6.304376,2.794200
19.339283,13.218067,4.840428,24.232347,4.939020,3.503908
19.488035,13.762286,4.646212,12.115639,2.024634,5.663327
19.344711,13.572481,5.298819,17.826017,4.239665,14.684783
26.115206,16.504698,21.784060,84.700264,19.439125,43.533443
7.009440,5.279011,1.857768,12.415015,3.073073,12.684534
28.784906,18.818975,14.218355,14.763405,2.219664,2.326303
10.162822,7.260566,3.735192,29.081877,7.713945,3.582473
7.936107,5.502025,4.285723,12.659475,3.555086,15.387144
8.103627,5.285265,2.124528,12.103703,2.764076,4.165967
15.046436,10.270179,5.001586,23.331406,5.868332,6.659602
50.231754,31.918619,26.243965,113.926453,29.876150,165.294128
20.959175,14.064316,15.108313,11.682034,2.378897,7.902913
9.549047,6.576106,4.240187,10.220702,3.001083,5.027532
24.369543,16.394518,7.733811,24.907024,6.338205,14.016551
7.325831,5.117556,8.034930,18.357962,4.496058,12.427772
9.256974,6.524277,8.261863,33.392628,8.209037,24.324362
9.797340,7.167024,3.452381,4.200078,1.232775,2.772836
4.902653,3.111929,2.614388,6.803275,1.977244,8.575156
6.563968,4.662382,4.241694,8.113404,1.993625,2.031409
12.193985,8.244184,4.350669,13.567729,3.700941,14.361385
22.837463,14.979593,3.918065,20.415335,5.191646,21.233953
9.549500,6.857871,10.918706,7.193849,1.528961,0.371731
20.591650,13.920703,4.789503,37.747456,9.489086,23.289154
19.012840,12.708252,5.268538,33.111629,10.122657,10.063769
5.983514,4.181765,5.470560,88.416313,29.031153,107.983170
9.664742,6.598424,4.622299,16.369005,2.309584,1.178234
10.372818,6.805725,4.437027,9.787556,2.508906,6.487081
18.340759,12.402555,6.207221,6.449888,0.745282,4.633192
19.568104,13.682201,5.893344,16.246334,4.415188,9.476522
11.183161,8.101039,3.596713,6.237040,1.497356,1.856154
11.907188,8.360517,4.640291,19.851068,4.152965,16.661188
48.640915,31.011757,20.775511,69.695549,15.673287,22.572458
10.902647,7.878686,2.845116,12.290117,3.645347,12.269494
15.269748,11.095186,4.465708,2.517128,0.894935,1.862572
7.602503,5.066291,2.980258,10.628765,3.285865,12.821567
7.473588,5.557108,12.306246,196.760361,59.084999,491.132629
7.703334,5.145790,3.410954,4.572842,0.355949,1.342412
11.253507,8.129640,3.727010,11.028049,3.222228,20.785517
8.797306,6.054654,2.779119,12.482055,2.844487,13.003428
21.338762,14.132986,6.775467,21.735737,5.862918,26.610603
21.535810,14.964035,6.246806,17.880539,5.320545,33.340172
11.188402,8.034567,2.843323,7.675683,2.982497,2.149820
17.201990,12.263344,7.251582,31.034332,9.091403,29.977835
8.407890,5.920342,4.374560,10.216803,3.189809,4.572640
4.248121,2.913992,1.442500,4.051883,0.372999,0.906315
10.829681,7.160008,3.528930,11.490964,3.431949,1.113536
4.861088,3.440167,2.186488,3.092526,-0.243809,0.394280
6.792325,4.557089,2.059042,10.312428,2.030940,5.381078
27.260777,18.462528,8.827328,28.047565,6.298020,12.385783
13.062001,8.550328,5.048614,22.121252,7.039874,31.898502
20.500790,13.381587,7.429165,45.498211,11.553101,15.713518
8.038199,5.521441,11.617464,27.033272,7.352730,7.646006
20.143240,14.097765,9.871537,32.564034,6.643047,17.853056
15.483582,10.985977,4.392059,15.305824,3.707835,10.971709
4.649292,3.204668,3.370618,16.193468,3.541708,23.044924
15.506393,10.466157,5.284465,18.745611,6.120731,16.167826
23.644241,16.015810,33.002502,32.680164,4.739702,4.568161
12.287723,8.457984,3.823442,1.644500,0.757929,4.287330
12.279114,8.564342,3.569458,2.751005,2.117234,-0.298802
27.295830,17.755894,8.088251,32.733299,7.132286,8.587441
15.567137,10.853011,5.048682,26.305578,6.077049,6.502759
14.374259,9.750861,5.526577,14.933824,2.844666,10.160590
8.216527,5.434672,3.349473,4.307352,0.421112,0.692371
5.052232,3.518077,1.776786,3.472567,1.176875,22.261549
7.499571,5.487547,3.442059,4.240303,0.186637,0.749971
14.421411,10.276814,6.760328,19.797060,4.690882,12.800007
8.658708,6.322116,2.741151,12.698345,3.026611,3.126923
15.171665,10.307258,15.632378,51.692307,14.262648,36.227512
6.865778,5.181172,4.749351,20.283943,5.069643,11.283799
8.494687,6.392528,3.318167,1.829840,1.006844,-0.195864
9.449861,6.374429,4.749804,8.822292,2.620305,2.249349
5.712600,4.189364,3.259241,14.066518,4.303888,5.538446
24.504995,16.205297,9.057405,33.895592,6.345200,26.887194
26.099976,18.249195,9.894820,72.357430,16.972460,10.687444
31.516712,21.134136,10.850358,37.702961,8.872576,10.556287
10.091453,6.688638,4.074289,24.348322,6.929265,10.845796
45.044010,27.996675,20.476627,75.297600,20.446690,17.449289
12.985257,8.870974,5.069303,22.485453,4.824611,24.077465
12.375293,8.732488,5.308701,18.949812,4.647040,18.926342
9.376492,6.546391,3.489301,2.945074,0.513484,1.665688
10.244366,7.434462,5.012820,20.700661,6.187745,19.296944
4.218335,3.179632,1.607060,5.251482,2.402852,5.426631
13.941454,9.924024,3.851758,25.787235,6.041832,10.213395
29.413982,19.792049,16.544044,60.030415,15.371801,9.325441
12.386905,8.546931,5.994457,3.015641,0.538859,22.522440
16.120792,11.055162,4.419566,18.619030,5.483793,7.572997
6.434437,4.453214,2.838218,-0.522579,0.719455,0.834072
5.275910,3.573394,2.683103,10.007853,1.287520,5.969368
4.981963,3.479393,2.304176,18.838232,3.471150,12.449274
14.383673,9.877743,17.332710,90.681526,21.872349,81.193954
9.104581,6.630536,3.883897,14.256206,2.709523,30.606234
26.409889,17.133057,11.012588,55.906975,13.298792,64.209854
25.905594,17.096966,10.513399,39.299831,7.917368,33.453045
15.346550,10.552783,7.306880,30.875961,6.626448,39.529148
7.583841,5.301329,3.274645,199.659164,73.217743,223.255646
20.226145,14.100829,8.114360,28.428139,4.961268,5.920366
4.848771,3.242008,1.884577,11.110409,2.159785,18.705957
7.761430,5.497648,4.317698,12.564322,4.092116,10.974195
11.924899,8.457866,6.008373,14.618278,3.369755,2.592354
12.747994,8.970898,8.284633,7.468185,1.366733,1.928520
42.251297,26.704279,42.478458,173.113846,42.243103,158.219910
9.524884,6.774014,2.798009,49.344288,11.457256,5.658214
11.621436,7.866775,5.989261,38.874249,7.786054,6.830162
11.436334,7.972921,5.594564,7.458093,0.351288,4.250986
7.914264,5.422787,4.134851,4.851419,1.726081,47.832424
13.030407,9.061077,3.640119,27.470116,7.926440,23.273193
18.509407,12.742340,16.995897,19.745857,38.650627,2603.371094
23.417017,15.740447,8.251061,24.453497,4.518114,18.129566
30.658789,19.719103,12.130233,73.110405,18.374172,29.462568
14.331163,10.042195,5.179724,23.990288,5.075787,10.971091
4.620505,3.354951,1.367180,10.510067,3.286361,3.576669
16.529835,11.365274,5.311048,20.357986,5.714422,10.287157
25.943462,17.944401,10.079384,27.482178,5.697412,17.100412
24.108231,16.224415,9.216335,33.495949,10.617049,25.236210
18.759272,12.729820,6.535583,24.205957,6.022706,15.965849
