"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.346344,5.990987,3.212287,3.270563,0.616086,1.341865
18.168789,12.382998,6.020516,26.724361,6.033036,23.034462
12.287649,8.517474,4.374180,5.048432,1.582070,1.446442
4.326742,3.074226,1.527033,8.765041,1.655010,7.601569
9.065607,6.612122,5.284115,6.604602,1.623881,5.932491
5.012905,3.889778,2.614267,4.377098,1.016608,1.100670
8.066792,5.717746,3.636963,4.093472,0.933455,1.806764
7.216836,5.225152,4.185272,2.180521,0.505473,1.841500
18.028687,11.971478,5.687861,11.606992,2.034306,3.314898
21.220119,14.245985,7.598441,3.597298,1.207691,4.184016
5.539078,3.962693,2.017663,1.722902,0.431622,1.176608
6.760905,5.185205,3.078553,4.645804,1.035883,0.839834
8.989016,6.514977,2.773968,5.069090,1.282557,1.196001
9.035207,5.977728,3.735037,3.560991,0.796688,1.607430
10.838839,7.688283,4.454390,3.884400,1.533566,3.151165
5.783762,4.090519,3.510670,3.176407,0.781778,5.332093
9.588054,6.870411,4.475829,3.282218,0.467324,0.501330
6.290989,4.240801,3.863397,3.308077,0.895093,0.723372
9.050159,6.553438,3.683146,2.262656,0.936829,1.787997
6.605598,4.908018,3.625612,3.820112,1.141273,1.214969
9.676016,6.835407,2.572668,7.914723,2.057916,2.125468
6.029656,4.201057,3.487714,2.313430,1.125868,4.596108
25.272223,15.973335,16.814278,105.207947,25.432728,26.033892
7.500019,5.318919,2.941712,5.324607,0.802723,2.125758
51.147724,30.797960,21.133705,71.519005,19.703619,42.452412
21.934492,14.802039,8.232931,29.379456,9.081805,70.074760
8.302899,5.826089,4.024888,12.911155,3.131761,3.465902
4.180484,3.077988,2.343782,2.917367,0.913354,3.995987
25.527050,17.562433,14.506145,50.040604,13.267039,28.708576
9.131461,6.583118,3.766119,10.516098,2.595706,14.202425
10.517857,7.116457,5.518484,13.132048,3.177069,23.422924
9.307016,6.402207,3.600718,11.284362,2.611374,2.226817
22.808512,15.162629,6.969687,27.723845,7.066355,70.709732
9.270689,6.499380,3.783249,16.497313,3.810961,5.472492
51.130802,30.205595,24.741438,72.461510,17.953756,26.187862
7.139646,5.100873,3.063850,4.828083,1.581264,0.192077
14.326586,9.593241,5.161990,14.778353,3.261417,8.523042
15.422400,10.260581,7.358506,22.145971,6.872835,26.780117
32.069363,21.199144,14.454944,53.832691,13.953633,62.926754
12.989814,9.275024,3.402651,18.720703,4.975381,6.067482
8.203277,5.661867,2.886199,15.257073,5.103466,12.780010
24.141455,16.730261,7.024362,27.882460,6.323744,17.935478
8.499781,5.829163,3.096590,17.358341,3.588404,5.468349
20.585545,13.867398,7.240251,32.082611,9.148926,23.645943
12.197490,8.906200,2.186591,29.089502,7.081763,15.617509
35.025055,22.627405,14.205822,48.015766,11.977782,23.985868
13.916056,9.977948,4.525907,22.228109,4.842843,28.035238
7.262534,4.797156,3.814520,3.692451,0.835549,3.227278
5.147706,3.850366,3.531420,3.082212,1.010942,1.535278
51.879753,32.579559,18.331182,62.418556,16.179487,97.473228
22.165007,15.259163,8.913923,41.844852,9.408979,25.964994
9.403817,6.594706,3.437918,4.198608,0.656265,0.600760
9.554923,6.702186,6.106125,24.161089,4.981349,18.889622
4.533452,3.216309,1.918315,1.187458,0.820165,1.980085
24.435732,16.537443,7.132857,35.348114,10.200803,58.160053
14.597261,9.799490,3.880124,27.765915,6.431263,6.243117
14.240260,10.096481,6.078805,16.179077,4.419772,7.332129
29.482679,20.089010,15.057382,62.140301,16.022263,72.724701
13.019827,9.058998,5.535823,25.329433,6.103124,13.971233
10.109351,6.957940,4.174388,24.350365,7.271885,25.193916
18.910709,12.923758,6.307391,43.625141,10.999979,16.973680
7.777061,5.176365,2.124153,13.138807,3.321140,9.195475
34.054008,22.589949,12.237974,30.483900,8.706733,30.230610
9.869967,6.830648,4.646979,16.943121,4.883389,10.599844
11.243453,8.101810,3.454859,19.139917,4.453579,4.182311
11.936034,8.290929,6.217475,10.918778,2.357282,4.946791
4.100996,3.341304,2.117461,4.302129,1.011908,1.469147
11.122992,8.100176,3.807187,5.278880,0.947230,4.847175
6.885429,5.232409,3.516080,8.807924,1.467175,4.931246
21.038349,14.342911,7.265955,32.156006,8.297490,27.929125
13.013616,9.155596,4.271391,12.215053,3.505963,16.735935
5.369118,3.813324,3.289895,0.880272,0.644601,1.269320
15.605195,10.568423,4.696059,16.780802,5.736987,16.778645
12.902536,8.976783,4.595533,9.915888,2.491560,19.550434
12.643713,8.564342,4.305805,15.504812,4.841001,23.010496
12.597496,8.936314,4.256391,10.249711,3.200339,5.488352
12.636049,8.869369,3.064837,5.970263,1.719737,16.060965
13.666509,9.628791,4.361291,20.831745,4.717703,8.384065
7.576692,5.144755,3.549644,16.360558,4.374506,6.054117
38.380848,24.727793,12.939941,44.918865,11.517897,34.221817
4.482696,3.320799,2.755755,3.886427,0.751408,3.677485
19.886818,13.984699,6.031130,20.054426,6.302980,23.730820
12.433378,8.946629,5.271895,41.022663,9.814582,7.759472
7.100450,5.149787,2.807081,12.497942,3.560602,3.763927
6.365349,4.784444,2.554610,12.613071,3.057201,3.280499
11.425776,8.070995,4.201068,18.747936,4.531298,9.494598
7.937849,5.657266,3.959840,18.126709,5.240411,11.896917
9.533738,6.890170,5.196619,22.598845,6.495056,6.239048
11.415185,8.026587,6.040528,23.554571,5.691066,3.742322
10.693891,7.598560,4.261412,14.722238,4.375930,11.484556
14.194696,10.239360,4.948863,14.025494,4.182835,7.929032
4.615322,3.362222,1.808058,9.163857,3.008041,2.892539
19.611462,13.821260,6.539662,30.212465,7.560626,11.258261
18.683006,12.441530,11.828677,41.222969,10.861937,32.549023
4.775911,3.697087,2.767233,1.777926,0.479176,0.982366
13.515759,9.720220,4.390074,10.394326,2.214945,5.311676
17.361191,11.935805,6.460492,11.610714,4.046621,20.247761
39.369946,23.290716,37.755951,160.116577,45.250351,169.817780
16.543688,11.358350,6.289566,19.499695,5.155356,19.978922
25.292589,17.274349,7.765079,34.047394,9.727670,80.425766
18.703041,13.078792,8.560946,33.634785,9.074759,9.189565
10.501682,7.087877,2.793169,5.257560,1.634059,1.374818
8.657774,6.223233,2.452172,15.319594,4.086631,2.292467
10.130077,7.021880,3.941326,10.901476,2.846001,17.961807
17.235340,11.993797,6.800893,29.565298,7.639014,15.920112
20.181507,13.753475,5.315250,30.029449,7.452826,8.542290
11.352940,8.263227,4.652414,24.182585,7.821054,34.380905
16.451338,11.517822,6.158420,18.943098,4.980936,3.732936
25.655380,17.768353,15.167395,52.153725,14.526614,48.129932
8.240449,5.669970,3.139016,11.948996,3.777573,5.181804
11.322764,7.620665,4.840275,5.867795,1.098683,1.311525
18.260172,12.971679,6.234175,34.290314,9.000450,11.271388
5.127582,3.516667,3.189269,7.886212,2.781747,5.058525
19.199821,12.913420,7.484704,26.311838,6.047367,17.147350
15.767485,10.853496,6.190672,17.191916,5.750371,7.171285
14.510221,9.504955,15.369287,67.494720,16.980137,17.180901
12.879650,8.805719,5.743347,9.423314,2.080050,1.317338
7.348015,4.897183,3.069671,12.323215,3.929364,11.066428
24.668350,16.869459,31.782835,52.804070,14.012829,92.693169
29.977251,18.730366,21.379545,16.219185,3.182290,44.342548
12.500344,8.764462,5.257243,13.666130,3.406095,26.635656
13.899011,9.625652,4.519445,27.870459,7.207965,13.714989
7.264038,5.082428,3.412808,14.362662,4.120983,8.007151
19.306343,13.390594,3.958090,25.204142,6.709280,38.025219
6.566675,4.338244,7.615642,53.400620,13.927499,40.715088
10.792412,7.570272,4.132396,20.676731,5.579791,12.890597
7.494401,5.430147,2.979278,3.954438,1.088046,4.588252
23.396444,15.500406,7.287745,29.766064,7.794780,16.932148
8.607148,6.103581,3.909801,12.347756,2.902155,10.101547
11.097059,7.832080,3.654418,15.998782,4.243721,4.597062
18.137308,12.241539,7.622230,22.772583,4.800228,9.521029
10.957825,7.766049,4.035571,23.764736,5.389318,32.072586
11.388827,7.628271,5.013830,19.632141,5.581100,20.500875
7.571539,5.416212,2.930887,11.173364,3.256990,1.538765
19.648941,13.520853,8.346316,28.039021,5.348273,7.935532
23.445108,16.281557,10.448559,51.770435,12.887574,50.689625
10.033298,6.631876,4.377024,5.164223,0.980461,8.614950
5.919051,3.846882,3.311917,10.920586,2.839197,3.085870
15.043692,10.581386,4.759984,19.150728,4.016412,15.080453
13.567692,9.132273,4.978060,24.700230,6.161757,19.575382
58.236591,36.281277,29.661610,110.111137,27.399574,109.948036
6.334264,4.758761,2.882713,3.024957,0.709668,2.742805
36.036671,24.556519,16.442368,62.616966,14.917980,37.479134
21.347948,14.742066,7.240179,21.675283,6.049887,31.203924
20.068924,13.437408,8.641040,26.356201,6.611810,6.095730
7.452922,5.277931,2.911200,11.772053,2.784716,8.987079
6.547540,4.859011,3.425087,7.178285,2.771765,3.470095
10.145097,6.890865,4.017572,9.769897,2.655611,3.643270
9.631495,6.716161,4.007113,15.483674,4.154508,5.708719
8.426752,5.552893,3.426628,11.987000,3.006412,10.003183
5.998224,4.260408,3.595763,3.215300,0.696429,1.393679
4.419409,3.421963,2.693599,6.706118,2.073338,0.302569
15.543135,10.545715,6.123524,24.461733,7.186356,10.481747
7.933042,5.336746,3.833311,23.660580,7.250503,10.841430
13.431586,9.388124,5.896860,15.661984,4.116517,15.338422
21.921610,14.796826,6.518217,36.015896,7.865488,22.096411
17.321556,12.287136,6.079952,25.878071,6.579053,20.380943
14.102365,9.860972,6.099568,9.894995,2.065059,10.741691
15.558096,10.515389,4.200077,4.671198,1.005581,1.906899
27.539654,18.378029,15.863417,41.145050,11.748471,48.964298
13.740890,9.775439,12.146468,65.958725,19.165819,52.481262
7.464403,5.079973,3.464387,8.786665,1.674949,4.185518
16.004244,10.947813,9.576780,23.665331,5.551384,8.230635
5.684690,3.896049,2.956826,14.063203,3.634487,4.122449
11.830745,8.330341,5.036946,19.461424,4.812997,7.572794
28.521370,18.890985,10.497293,39.955269,11.262917,45.543484
8.577782,5.774548,3.310998,13.688874,3.626963,14.271499
11.097654,7.843433,4.311471,19.155842,5.850717,11.623877
13.390450,9.501876,4.540516,18.501225,4.499147,12.048137
18.177258,12.400599,7.968635,29.175354,7.889003,21.701109
14.543792,9.704231,5.276037,10.994530,3.870482,17.529528
10.601987,7.374815,3.916597,19.076275,5.001019,10.914428
24.671415,16.711725,10.369744,39.408371,9.907664,30.125782
13.916985,9.382069,4.731578,11.133334,2.860740,10.922778
5.155748,3.641047,2.202394,4.616955,0.983548,2.498958
7.939607,5.711511,3.594097,12.046702,3.092341,2.308779
24.608805,16.686167,8.075026,36.554958,9.280606,40.890846
15.228804,10.506181,6.139031,19.303917,5.562088,20.776947
5.839238,4.243489,2.808806,10.703921,2.385038,3.121631
18.956959,13.212848,4.743992,33.344509,8.642422,20.810871
14.428210,10.088186,6.708243,20.605387,4.885564,7.773187
5.179277,3.509117,2.551929,3.374015,0.713149,1.195448
15.776081,11.214027,7.881127,21.536846,5.828906,7.949305
13.199041,9.321027,4.645243,2.116697,0.727148,4.292580
12.163103,8.458978,4.472015,14.045643,3.598479,12.316408
6.542449,4.697195,3.122148,4.914537,1.322892,8.799087
23.606892,15.791308,6.999360,38.418152,10.610462,10.169458
17.196487,11.526875,6.743685,21.923433,5.644219,16.181288
12.560730,8.827928,4.867764,12.682106,3.003097,2.181778
22.182789,15.205110,9.580691,33.942322,9.225812,27.287502
12.966001,9.220750,4.918563,12.142160,3.663846,12.402406
26.412621,18.197475,9.664021,34.164097,10.489571,36.618366
10.465099,7.804874,4.623130,11.744441,3.437108,8.185548
18.293329,12.970704,5.837401,32.454346,8.070409,13.250197
4.685068,3.255066,2.734576,8.823256,2.828852,6.809957
5.139968,3.598740,2.174570,7.991663,2.971359,3.385516
17.112930,11.417115,7.067737,27.729038,7.274689,7.679966
17.476143,12.403849,7.217717,27.768953,7.917185,19.571592
43.206268,28.241413,15.556109,15.946250,4.513781,19.992296
12.277424,8.586652,3.927161,16.253828,4.052301,3.098536
5.312729,4.007767,1.581915,12.151021,3.068410,10.259336
20.038906,13.319240,7.732838,31.877901,8.866312,28.502098
7.348065,5.234464,4.364390,2.073084,0.826526,3.565649
38.588326,23.555780,31.500441,72.368095,20.485683,97.201141
27.685411,18.740644,10.356361,39.467953,8.980259,8.848317
16.378355,11.734086,5.531069,17.666866,4.344584,8.119278
20.541138,14.203534,7.720105,26.577187,7.470598,17.743956
26.175945,17.433275,16.156513,55.696354,16.208643,73.570618
55.752712,33.655510,26.645884,89.215286,27.433062,40.610279
19.966242,14.089439,7.593818,21.915663,5.390056,15.860401
13.727525,9.910116,5.247862,17.264864,4.665589,10.677534
5.360322,4.129174,2.236720,9.410961,2.304294,9.182283
48.646942,29.975044,19.261072,98.476570,23.986210,44.748566
33.050442,20.463009,21.877821,66.776527,19.713467,66.580841
24.111412,16.330553,13.078200,24.885399,6.993100,24.174377
5.727902,4.104790,2.687169,9.940585,2.131538,3.668901
18.987289,13.548440,15.132600,63.137806,14.551589,21.071590
31.774904,20.567244,21.701553,73.400688,19.541885,58.895817
22.884003,15.487532,7.780444,40.292725,10.656610,67.158028
16.325880,11.078631,12.111543,18.305008,4.275412,26.845484
16.734665,11.144556,24.220907,64.679695,18.122299,86.159424
14.998625,10.488481,4.861530,3.395275,1.100805,7.501993
22.586596,15.130977,9.070342,39.380230,8.736482,9.121854
10.410378,7.707828,4.086033,13.578195,3.281709,6.060544
12.147581,8.415330,5.883112,16.916380,3.659541,11.958899
7.025756,5.390525,6.496251,22.592108,5.071997,7.895983
7.709149,5.461859,3.542309,12.055345,3.372237,10.404645
12.436354,8.639401,3.877649,18.398415,4.822149,3.917389
6.662599,4.546967,3.580797,8.836029,2.035426,8.499867
13.456656,9.375962,7.478629,22.282719,5.292976,8.176071
5.689385,4.326756,2.614936,2.747258,0.829960,3.587321
31.694588,20.846241,21.058184,72.761833,17.974792,48.249191
15.767299,10.930112,4.783593,5.173687,2.251857,12.376198
13.742721,9.494193,5.646011,7.244315,2.563295,1.625594
13.317191,9.228585,4.858117,12.418530,2.699213,15.485522
24.387377,16.463806,9.971335,37.435074,9.284937,12.718867
14.310455,10.050254,8.038125,27.659149,8.545212,21.054726
4.833631,3.485667,3.073962,8.868496,3.117732,1.885962
4.623085,3.430696,2.606200,17.366531,3.445342,3.973619
23.369431,16.145494,8.257239,5.928210,1.312256,23.432594
10.640843,7.716128,3.736603,9.849364,2.415139,5.137576
16.302710,11.338511,5.525514,26.264362,6.004881,3.970942
4.914654,3.509057,3.063480,8.236517,1.822101,7.203509
11.830106,8.032676,5.192424,11.722154,4.375044,10.671534
17.978132,12.413983,6.511022,27.260111,7.259067,48.723286
14.586755,10.165713,4.420441,26.614941,6.453933,8.106652
13.218465,9.131076,5.042787,26.570961,7.181032,9.549889
8.861086,6.548121,3.802345,24.296461,5.450020,8.842763
12.084897,8.048326,4.664700,31.945549,7.723384,14.050088
44.079700,29.208225,17.893982,91.338646,20.756958,60.542992
26.874496,17.558874,9.711011,31.819809,7.977499,8.928132
10.585326,7.165034,19.365206,62.364239,14.036957,32.046963
15.583909,10.577672,4.544306,17.597635,5.784048,11.010574
15.946332,10.639354,6.856453,22.667109,5.546053,27.236845
10.473349,7.264898,3.761664,9.195942,3.071074,2.959366
13.859377,9.491992,11.948476,53.397228,14.349463,95.287491
9.353681,6.680103,4.780756,2.320082,0.590744,6.005429
11.658846,8.204720,4.406117,12.819880,4.115918,23.053591
22.840834,15.755368,9.794041,27.880917,6.828996,16.208132
8.341374,6.133067,10.665718,38.902050,11.712372,95.185387
11.490806,7.893176,4.079102,16.824881,3.698391,6.677167
7.545386,5.530073,3.528106,11.042143,2.782795,8.013347
27.866190,18.621775,9.653102,37.430111,6.905946,16.445736
14.278795,10.535925,4.853774,15.075686,3.320433,7.067763
16.233374,11.508536,5.427000,28.036362,6.874608,27.974083
5.328115,3.999065,2.530920,2.406688,0.821266,5.173991
27.316696,18.388981,9.148325,29.693232,7.570818,21.166277
8.368707,5.772491,3.639348,10.325129,2.952627,2.343379
15.590346,10.919537,5.838533,25.728104,7.810321,5.510096
8.227337,5.836613,3.773968,14.158536,3.497525,6.087665
11.034206,7.362388,5.801484,23.682051,5.129979,5.414315
9.203327,6.384594,2.226562,13.306033,3.761325,9.223733
