"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.622572,10.208468,9.186348,38.017384,28.317358,1224.966797
30.901604,20.970713,6.642241,8.972682,8.537954,754.597412
22.170115,15.299726,13.011383,23.735600,13.909438,588.655212
56.583950,34.971668,29.647064,38.941170,27.330486,1888.755249
33.217232,22.923384,15.742965,19.029997,11.999254,686.086609
15.042246,9.956680,12.803372,16.091856,5.348084,285.530853
49.804054,30.677698,36.609608,68.216896,43.693871,2746.356689
38.894154,23.608721,35.042313,55.442558,32.191109,1642.448242
29.746080,20.245823,7.010110,6.956324,4.457856,311.266479
16.965975,12.091532,7.406813,27.976665,10.308108,36.072521
56.512981,35.112564,31.902920,43.942348,26.329449,1799.332886
9.858061,6.615663,1.334544,12.115561,3.961681,43.799377
23.720974,16.199654,7.526017,9.083818,4.847576,463.864624
35.596485,23.969398,10.024686,22.078156,11.746823,579.142578
11.289182,7.574887,17.391521,12.754405,7.372683,358.284485
8.442752,6.228651,6.682690,10.611791,6.311032,397.989319
15.699103,11.410086,11.444030,26.233820,21.630276,1135.128906
19.175243,12.923742,10.911588,25.896183,15.979106,746.974487
20.865944,14.762586,5.739264,5.825056,6.391335,435.492126
9.626698,6.778695,12.559538,25.450743,8.912083,150.707047
38.623550,18.911047,12.107027,26.923166,9.313762,216.064499
34.107975,17.583450,11.904069,29.081085,9.121037,213.726913
10.741143,7.532903,5.058982,23.007040,6.705228,46.467392
19.200346,13.248747,3.054332,15.782185,7.322467,32.567291
15.080980,10.241187,5.782135,7.915280,0.092094,2.536868
16.546019,11.437216,4.177525,12.697489,5.929508,46.636387
30.249155,19.798840,9.323940,9.180524,11.840506,964.051575
29.761684,19.191090,29.918110,36.047729,66.176346,4131.018066
46.340908,30.303503,11.846577,10.167735,7.919123,662.885864
7.936155,5.387111,2.250717,11.920033,6.861935,28.424513
35.217072,23.809179,10.167368,25.214542,27.811409,2057.046875
27.281477,18.311907,21.687138,20.379263,8.372334,229.803329
28.588194,18.882700,6.663325,35.200176,15.753328,478.218140
44.564796,27.459526,21.820036,22.856184,25.833218,1754.876709
55.687950,31.371235,25.912132,62.405430,33.867588,1422.603638
62.965706,37.350651,21.252489,36.560596,19.074883,1095.468750
20.059864,13.869357,6.711112,3.993137,4.330382,394.045074
19.206923,12.658334,10.543097,12.249161,27.445530,2720.086426
36.628380,24.179583,10.605195,14.574829,29.387424,2341.830322
16.795370,11.017099,29.957067,25.065531,43.517685,3367.261475
44.761417,26.935646,24.869259,23.045769,11.510682,670.449585
36.207424,23.946060,5.751000,22.117353,7.016087,85.752434
46.165165,29.198973,11.397653,23.532093,23.530222,1649.953003
66.360161,37.846401,25.863909,57.552803,73.654564,4243.097168
27.330711,18.517979,12.155099,9.536861,21.247189,1747.467163
31.746931,20.426645,26.639742,23.365524,38.463379,3314.244629
64.696884,36.399902,40.185856,35.439766,33.252605,2428.178711
12.315825,8.872812,2.649991,14.494278,5.618172,81.791313
38.539974,25.668287,8.780190,8.433420,7.733412,527.720886
14.646589,10.457667,3.210329,17.923580,4.516760,18.231123
51.889252,32.385532,15.226461,19.114614,20.524632,1270.867065
26.465086,16.707630,30.183701,66.424942,66.067230,3431.793457
30.961830,20.931416,21.305111,55.361732,26.644577,1095.023560
5.880466,4.059338,3.872515,3.778777,0.846433,-0.359484
20.306328,13.778643,10.246261,11.891233,10.771353,723.344177
53.123867,33.620564,20.721470,64.518074,25.429977,942.818726
84.702370,35.013821,68.831612,136.260193,87.262283,4590.972656
39.361061,19.800945,27.389467,57.548756,23.002230,953.723877
27.522835,12.652800,14.708673,29.035902,16.040293,935.920776
54.535149,35.643742,12.668037,10.620654,6.433762,383.527466
42.718330,28.312546,10.823419,10.300618,11.934682,1127.127563
29.029369,14.607451,45.920029,67.309204,42.753025,2344.416748
36.171478,24.292469,11.853601,12.557928,13.436817,1053.206299
11.365084,8.148830,3.721848,2.346123,4.498004,393.392181
29.431458,19.490246,11.505147,24.557777,21.592434,1207.112305
30.584461,20.206112,7.361068,9.908763,7.454307,619.513550
38.369644,25.143284,11.717949,22.296633,14.114861,848.382812
33.502380,22.464649,8.023233,5.526538,2.614210,215.295029
27.259214,18.843513,4.741950,9.047179,4.378936,189.211395
57.107246,32.903603,23.250381,31.910873,50.447083,3678.251953
17.536322,12.132607,8.083982,6.978437,4.754079,291.631714
16.478336,11.175190,5.556753,16.942713,7.504972,89.560287
49.667118,30.773596,13.522972,11.754015,18.035563,1615.435791
32.565296,17.141430,20.143492,35.821823,52.113705,3902.033447
35.821362,24.157135,8.555611,15.968971,7.624913,470.281036
20.519331,14.100889,11.598449,20.885904,16.085590,1247.099121
15.771586,11.069544,7.236117,7.992049,4.186191,302.801392
36.124027,23.273422,13.325041,6.874157,14.774946,1541.521729
43.076775,28.825460,23.835918,16.710917,16.305586,1076.204956
44.514599,29.889305,10.455556,7.209701,12.444143,1055.081299
83.222168,45.781170,36.399796,31.989344,19.735888,1543.880981
23.779604,16.025780,4.850128,6.283823,6.810267,552.285767
42.917297,28.265387,11.047482,31.302605,13.259562,601.104919
13.356565,8.987477,8.076060,10.633631,4.724809,309.941925
45.182129,29.673883,11.501150,8.805552,15.043889,1395.898804
48.944714,29.119144,13.095634,37.066132,14.295174,403.343414
35.812607,20.344431,9.198779,8.253517,6.084056,312.934570
32.360294,17.407997,20.781235,41.981720,20.444778,767.363220
22.073252,14.948109,5.371725,5.422564,1.658538,93.209694
26.749868,17.777296,34.533287,59.930698,94.101242,3974.596191
34.100395,22.905296,9.321423,11.235247,20.828129,1818.747803
26.057724,17.709585,6.447697,13.823257,10.974273,796.832214
20.782404,14.361204,6.371300,25.996809,9.372207,195.930588
18.425463,12.441590,6.077839,8.066133,13.206068,994.906982
38.259659,14.031247,49.147701,82.546959,69.727425,4125.720215
32.716408,16.555170,26.367378,52.742802,41.444492,1955.141602
34.416935,22.650478,11.841993,17.038351,19.354073,1540.995361
21.113008,14.924206,11.081683,19.219015,7.403080,210.732773
13.771250,9.759415,4.061856,5.785829,0.625814,-0.928861
32.628605,22.134855,9.446382,17.859879,9.678081,519.673950
22.765816,15.551284,9.267197,10.074151,4.876437,278.539001
41.739601,27.407665,15.019794,10.018836,4.357507,219.400803
22.054163,14.240530,27.841312,40.643608,47.355347,2903.183838
52.159180,29.592079,18.967173,13.862410,7.591963,344.612457
33.930099,13.792107,13.991515,10.797455,4.067926,113.808807
40.876747,26.623289,18.772787,13.659226,15.958364,1010.047791
21.474436,14.187686,12.039351,46.697807,16.122068,489.139404
31.029652,22.372936,7.508194,10.257563,4.621250,331.113281
9.774272,6.755749,2.055592,13.142481,6.804576,126.495865
13.548057,9.727215,2.444657,12.427965,4.939764,86.207497
22.754099,16.087656,5.626899,20.717262,11.183583,317.790466
39.937893,26.388981,10.392134,18.604656,15.362578,1053.832764
11.828369,8.271330,6.765792,5.841753,9.129154,700.887695
34.419369,22.703543,9.704340,22.216677,6.815083,54.441814
31.793266,21.753305,17.210527,15.381026,10.441422,773.739502
23.688217,12.193618,8.421684,9.876573,7.038125,335.112122
22.882391,15.718060,11.342295,6.823986,10.854867,709.774231
27.688826,18.170694,10.520430,55.759838,20.054169,87.591736
30.255665,19.740408,13.971211,29.516041,21.938637,1559.869141
11.337188,7.934080,3.583129,11.525709,3.145045,26.907063
11.257791,7.345264,14.957748,23.788715,19.261307,1155.837524
33.845291,22.832310,9.143141,22.511211,12.955514,812.633545
62.595776,35.803596,15.136577,19.389090,10.831875,653.947571
40.289623,26.343336,13.124645,35.359886,29.288626,1748.644653
31.813719,21.875950,22.631033,18.791628,9.907000,586.080261
15.674286,11.174822,6.759069,24.395798,14.303974,757.122009
35.170158,23.520082,13.680101,11.238188,9.486444,717.073120
19.678160,13.966374,14.110671,12.929674,17.489145,1120.090576
8.257664,5.578583,25.613279,30.028330,11.671917,395.786713
61.393555,32.994194,33.258991,72.188324,112.134468,4724.755371
31.903482,21.398726,8.631134,8.090351,5.031921,366.205597
37.743107,24.450384,14.777520,27.389742,33.592571,2014.607910
39.518555,25.940308,15.639059,30.751266,28.691957,2047.279175
28.466406,19.786339,8.586744,4.763664,9.687492,763.773804
62.745647,34.622257,21.220915,65.675674,34.534725,987.627441
35.805744,24.696810,10.709261,6.498658,3.277521,191.703094
61.211945,25.886532,29.089449,37.573769,12.430262,133.242462
51.881870,22.665695,23.944138,34.755356,8.768020,147.415848
26.170181,17.479607,6.422387,14.472626,8.417502,444.011993
30.119673,21.171822,9.500475,12.821106,6.947380,450.354675
4.959786,3.377374,5.393555,8.690660,2.712015,12.928572
47.805920,31.557240,13.281247,13.592882,26.720203,2568.452881
15.284474,10.923091,2.079399,4.001613,6.269278,603.765503
13.567511,9.732862,9.489874,7.138371,9.838033,895.522156
36.798103,18.521347,29.989218,35.058208,23.042166,1203.286133
36.321709,18.541561,30.622604,36.396412,23.225086,1175.972168
12.951860,9.060397,2.855276,11.229946,4.542474,113.914810
77.870255,44.771439,48.103832,44.682522,24.749193,1571.189331
26.024366,17.219976,22.298330,22.893511,23.500237,1957.380127
26.908192,18.496235,7.603586,3.115812,2.973000,204.592499
27.756762,17.832075,22.139338,39.668018,33.629589,2669.489258
45.844147,30.032883,14.389049,9.154065,16.556543,1449.412598
34.096577,23.277662,9.856234,10.290881,28.496675,2184.019287
12.221560,8.022631,8.550821,12.192880,3.587770,13.445898
35.897835,23.966869,10.617859,4.076231,8.014075,660.167908
14.235455,10.114967,3.076986,3.061722,1.524340,63.221508
37.302406,24.689295,11.719976,11.755625,7.980837,496.980927
39.582706,26.599453,8.890812,9.138386,4.088574,226.420792
32.081242,20.851950,21.854042,40.688160,45.108604,3184.965332
9.237721,6.548270,17.288815,23.376968,8.669045,178.512604
19.050726,13.019855,8.134892,40.735615,16.454359,244.257446
8.807400,6.408397,3.544631,14.363386,5.281067,17.664440
52.355530,34.311012,10.402030,11.000362,11.761140,1009.110779
28.751125,19.958944,7.738230,3.801754,3.250427,194.958710
53.969444,34.515602,15.236725,9.985518,15.618167,1319.063965
28.082827,19.052635,12.164906,19.279413,7.733166,304.341431
46.010437,29.595703,10.640153,11.347027,20.996792,1448.538696
31.929262,20.897863,20.629890,15.255248,27.568810,2039.367920
35.055935,23.133692,12.785852,21.648577,9.903111,391.496246
34.892918,22.214930,37.973274,72.965927,60.796940,3492.478760
33.481686,21.594099,28.793911,49.673996,33.009182,1498.490601
22.095289,14.917127,4.394516,13.781593,3.918278,197.157928
20.466890,13.284451,16.679060,24.711897,23.110888,1614.082520
22.233564,15.194179,11.709753,21.030779,18.561512,1067.741577
46.216831,30.290331,13.369522,10.918124,15.522225,1231.389526
4.895184,3.373403,2.194149,1.774627,1.147783,116.247955
55.678238,35.180412,17.445517,14.756416,30.831991,2707.348877
40.606506,26.559443,12.329592,11.016728,6.161283,430.963562
45.199898,25.917650,45.313515,53.627033,93.977692,4721.729004
14.423925,9.682221,2.666528,12.669165,47.505966,283.232086
22.267374,16.131039,4.420598,5.925519,5.206043,369.118134
23.010921,14.738074,31.093536,47.981640,20.308235,646.614563
14.139928,9.839258,9.843521,30.109106,13.157578,334.004333
58.511391,37.019897,20.292952,12.167624,13.172601,1169.244141
44.120903,28.544357,8.444448,31.378922,19.902248,1067.404907
8.619267,5.276469,10.393299,38.884972,16.940468,593.225952
30.026220,20.995363,10.080647,15.607554,16.406147,1309.869995
25.276543,16.824150,5.607568,14.062127,8.091679,422.803894
24.603834,16.812332,10.044622,4.814879,2.635333,132.639496
24.686586,17.422224,5.320055,5.542862,4.170973,298.966492
22.380476,15.491716,9.227357,34.653332,13.617178,98.089066
13.131333,9.115792,5.448318,19.558292,9.430389,30.174788
21.914297,15.319160,14.508039,8.534319,2.523099,123.614822
32.517731,22.620897,9.775881,7.187780,23.702379,2146.412598
41.452755,26.907480,23.527866,17.280743,14.490147,1116.765625
29.088911,20.166607,7.340558,10.114383,29.075962,2072.701416
30.000782,16.960182,57.118305,80.176285,87.612740,4157.253906
30.644802,20.416180,11.038247,10.906796,1.794867,3.893035
28.440550,18.834059,10.053576,13.963972,6.720434,518.975586
22.255428,15.469119,20.693180,30.867668,10.552482,64.842033
41.049919,22.644205,43.389343,82.872368,130.886520,4840.176758
48.994095,20.420366,20.991278,31.333916,24.686899,1682.607544
49.800449,20.497013,21.161488,36.946171,24.903635,1567.793945
12.891113,9.040674,8.875929,7.951307,6.479144,464.297424
41.250526,27.890905,11.222078,11.779395,9.611193,720.919495
41.293709,27.300526,9.065710,5.786376,5.064178,414.560089
82.594437,33.553185,28.789528,39.933987,34.448933,2156.819824
77.631950,33.553291,27.981377,38.462708,32.652233,1798.023193
26.654554,18.660528,12.851243,10.992545,18.045765,1711.560791
19.134872,13.195138,18.566307,16.312763,29.701155,2049.712646
18.139009,11.982657,16.940571,27.974522,10.797339,440.317383
30.648611,21.009653,11.293472,13.814925,7.053648,377.287476
45.384327,29.425817,11.864118,23.158043,14.865288,646.578674
42.141430,27.994444,10.288181,23.056398,23.232449,1563.538452
16.837948,11.664760,10.474676,30.533684,33.837315,2221.677246
30.138609,19.527617,3.004425,23.649029,18.405596,1104.485229
33.733662,23.206060,11.076057,12.153418,16.015017,1163.062988
38.466373,26.039129,9.972913,13.805913,20.435696,1450.205566
46.342049,29.578136,31.983934,61.127266,62.549347,4244.889648
75.850777,41.247677,44.463154,80.935066,76.113304,4980.821777
74.747612,41.040077,20.775936,71.692650,40.145897,1632.409546
23.847258,16.441202,7.052328,7.139692,19.701839,1959.041626
21.139883,14.402987,8.907458,9.233500,9.464699,666.714478
52.638252,34.116737,13.656961,9.417680,10.155955,912.847839
34.842552,21.144819,17.619808,31.848513,11.195890,106.288734
39.809216,26.432447,11.243538,6.095666,14.367534,1299.876709
62.105099,38.776970,14.569465,11.614173,6.303507,348.191895
14.438416,10.084215,3.247966,6.170453,2.729529,207.841446
38.717785,24.468538,20.615168,31.585001,27.470787,1498.134033
25.891659,17.686251,9.070107,4.798171,2.766790,105.882187
47.479977,30.536980,12.702809,10.888685,5.289385,293.987000
9.458119,6.511141,5.994094,8.845943,2.464189,142.261002
21.343292,14.930714,9.240437,6.458072,4.696299,394.651031
45.968597,29.453506,26.468409,42.572327,56.787449,3218.629883
41.045315,26.116467,26.140593,39.435753,31.103636,2102.543213
44.041908,26.870361,20.731340,34.915413,19.022701,455.375977
14.446743,10.211239,3.073064,16.682665,4.901673,58.797813
20.170544,13.484502,5.464860,6.655069,0.568701,1.331586
45.556011,30.765469,15.556003,11.670703,5.051479,256.620361
39.222797,20.814997,22.252466,47.705933,40.502041,2560.372803
36.970772,22.069763,38.503696,50.705849,81.492752,3510.609863
30.853577,20.745457,11.053905,18.187180,17.734110,1284.143311
20.308853,13.789036,27.333490,60.119110,26.761414,567.144165
52.373978,31.915079,29.313623,37.064632,22.688290,1210.187744
60.994179,36.312908,28.385847,78.078461,48.007198,2475.417236
29.905491,19.951567,7.239511,20.340113,15.745636,890.873291
34.840038,22.532585,11.805341,15.887794,26.894930,2067.073730
25.084978,17.324270,7.089845,7.319016,17.796476,1363.341309
24.185673,15.746746,20.003685,45.713608,21.356808,840.512146
39.834999,25.121611,19.054327,20.455198,29.621367,2822.403564
32.306789,21.699259,11.150355,14.103712,7.583272,590.967957
22.403391,15.389334,4.651172,20.697989,18.679033,1495.526733
40.361641,26.650131,9.258597,20.758419,11.118499,485.995178
20.789013,14.728622,5.092679,7.597552,14.876063,1446.862305
23.433912,15.957203,14.768727,16.705326,27.091499,1846.865234
8.645671,6.062519,10.295043,15.897207,8.126484,369.830658
15.361567,10.979793,4.767805,6.365082,12.334295,1068.078003
28.871508,19.405003,16.239676,27.143991,8.740589,389.540131
9.752125,7.072325,1.096655,14.444675,4.171021,24.772516
28.933466,19.854748,15.215183,13.789502,19.956284,1358.233887
34.011925,23.465052,12.901347,12.126913,5.494982,206.940643
19.425909,13.961639,6.439366,6.079588,5.653655,570.613892
11.416584,8.057118,2.824928,7.341355,1.404393,18.411293
21.340815,14.321027,5.069547,17.704308,15.299399,949.186035
43.730759,29.908466,11.561837,8.995125,2.384562,45.386951
19.478163,13.573248,11.546613,21.268064,18.789248,1388.677856
27.634653,18.932808,10.958948,10.367533,6.842151,540.084351
21.020050,14.356236,12.845941,20.011841,24.052458,1807.720825
18.749838,13.326915,12.095494,10.791276,6.482163,387.567841
27.884047,17.458115,14.548332,38.250050,14.289371,48.556599
47.845345,31.043415,15.599522,14.381660,4.430002,192.581253
52.211651,31.306072,15.723553,44.072769,51.196552,3526.688721
15.202199,9.945652,13.258429,16.545280,5.072522,10.928510
37.274796,25.730354,14.756126,28.322695,10.466037,357.162781
27.138552,18.715233,18.118158,15.293987,18.881380,1391.727905
34.014900,22.255354,16.575785,44.987232,30.025438,1766.892578
18.351370,13.305042,6.572045,17.523865,18.450775,1479.246216
32.255947,21.464287,16.237022,36.775066,13.531654,405.563873
48.713268,29.698206,40.661217,45.172638,79.330566,4184.695801
23.853613,15.970644,6.449816,7.557080,3.911962,281.707642
8.469062,6.000027,2.760485,12.435936,4.398181,17.301222
9.306192,6.599247,6.022525,16.877094,16.861423,935.613892
17.383966,11.453762,32.859108,70.647148,28.443501,585.743835
22.732288,14.910628,15.417909,15.788369,6.061156,239.842987
24.192720,16.177345,14.618981,23.502514,5.106062,118.261673
14.768735,9.934487,3.266871,2.987908,1.772436,110.631454
20.483273,14.036414,6.266695,31.527508,12.018119,102.131470
17.021887,11.712377,7.520820,17.484409,13.677587,618.269409
77.149170,45.788353,27.190901,16.009905,14.955957,1119.478149
33.852272,23.650410,9.832907,8.716172,4.861954,285.918121
51.192478,29.573820,25.283274,66.323097,55.447964,3881.634033
16.780491,12.136643,6.785670,6.964944,1.427687,11.915751
33.178280,22.535997,16.446218,30.222761,19.889725,1015.880371
62.909164,38.405788,45.967445,84.897881,111.275536,4694.471680
28.689825,18.342911,13.933288,28.516542,27.092062,2052.562988
25.488565,17.334015,5.385397,16.013065,12.828822,632.140320
9.062781,6.532648,11.165780,11.733914,22.315226,1732.658813
32.151962,21.601898,9.609657,8.468179,18.310173,1636.382202
27.117758,17.822533,6.696169,9.280651,6.783479,577.718201
19.050230,13.318910,13.636203,21.182581,13.387065,574.648376
24.931110,16.809326,10.681974,20.652321,25.924713,1955.156860
9.252010,6.685384,4.311167,4.422850,6.444846,430.440979
16.953802,12.171998,8.006909,15.625324,6.547086,19.765196
44.202541,23.804371,33.105267,64.602951,24.565664,491.882599
63.490009,36.798813,29.345140,38.468472,54.473404,4333.757324
37.430855,24.818644,10.438622,11.101879,17.616146,1554.048584
10.942780,7.473994,3.812723,1.445544,4.138057,509.553436
65.838829,41.400436,18.870842,14.078345,22.849918,1939.056396
19.009554,13.385870,10.876760,22.686743,11.657163,533.328369
5.528035,4.042034,3.443609,13.403440,5.412210,55.038631
31.937685,21.258900,19.005915,25.883663,13.446301,729.005737
8.196404,5.714076,2.946939,2.435104,0.522608,5.608442
25.542538,17.376411,8.646735,11.047612,8.760563,639.653076
29.144180,18.437769,19.227301,31.258318,12.231169,202.182175
21.970417,14.907820,4.383842,26.112455,9.077661,37.100285
22.220900,15.688920,4.004871,17.618395,6.095778,184.172729
34.205051,23.349188,12.091199,11.292929,9.259503,518.347900
9.011764,6.285151,1.621125,1.259463,0.946145,10.940828
18.592039,12.872971,5.422833,2.712154,1.069829,8.720006
10.746422,7.590156,1.649388,12.411637,5.452777,145.461258
32.185719,21.787235,11.274636,11.561489,24.419563,1735.051880
24.483316,16.608162,7.462091,5.779585,12.901342,1202.571533
33.768669,23.045002,5.246413,17.264997,8.571008,224.085556
27.470743,18.205526,14.376290,15.420957,9.508686,484.891144
31.432215,20.804043,28.496202,57.261612,40.735855,2188.958008
27.566101,18.375725,16.070503,17.338680,29.770571,2376.829346
11.330299,7.879152,4.736660,5.515629,4.497873,405.974640
46.716621,28.111862,11.437906,27.469151,11.277029,285.225494
31.265934,21.350796,16.201902,17.558506,24.394087,1718.913940
23.958284,15.688915,29.011688,31.837992,19.886322,1159.193359
20.645052,13.278931,31.750671,62.825718,35.273708,1804.752319
14.617932,10.412086,3.310099,3.998366,1.070050,0.282986
45.652973,30.569138,11.779519,11.195214,6.888268,458.203125
31.175653,21.238199,8.369569,11.290558,15.108391,1402.636841
48.372997,28.244791,76.890213,49.722176,29.484713,1706.192871
28.239443,18.914368,13.303211,22.108923,17.716845,1309.718018
21.427048,14.865989,7.133932,15.647132,8.442663,391.152161
38.563869,24.500462,13.225483,20.888876,13.079279,575.080627
26.141693,16.937834,9.699511,20.932608,17.591505,981.876892
34.939953,23.203453,8.454797,20.658138,10.390104,490.261139
23.077442,14.900472,26.026070,24.793377,34.142376,2723.910645
25.915119,17.664852,6.756126,32.996067,12.176592,81.351257
14.080951,9.687788,2.676870,9.747345,3.250348,50.362904
30.867731,18.440338,45.014488,78.402313,65.498466,3710.937012
32.918457,22.343510,9.553984,23.519562,15.696926,902.069031
26.933861,18.272377,5.062754,15.443384,20.855545,1242.376709
13.761470,9.542210,10.964830,22.256054,15.063574,1035.005005
40.977554,25.555315,9.441118,18.916893,8.983195,374.238800
18.369013,12.600964,7.290984,15.463825,9.998014,687.586914
43.332237,26.677608,21.639574,54.328449,21.567604,871.521790
10.742057,7.691226,3.307120,18.066959,7.648844,131.782654
43.718842,28.149961,9.456309,18.080715,21.775990,2089.998291
28.189775,19.565477,9.216187,36.676003,26.765022,1645.095703
30.155310,20.037407,8.448495,6.305835,4.308947,274.850983
27.540682,19.185957,6.748267,5.170092,1.584059,37.848286
41.552868,26.487303,35.968918,63.249847,28.519127,1068.663452
21.643417,13.973780,26.321180,52.254772,37.929440,1732.183228
74.020187,41.821247,36.119232,38.210064,19.799623,1054.699341
40.375076,24.915312,15.248732,57.704674,31.071194,1397.502930
63.626514,32.136036,20.994221,32.451790,13.016676,767.985229
17.531366,11.237685,18.375639,48.393257,26.533516,862.416748
34.300117,23.004158,11.543092,20.430908,15.001819,883.178162
6.156598,4.354748,6.223661,26.128708,8.068774,90.951035
18.592518,12.521516,6.420676,3.512510,0.806949,4.611610
30.978994,21.483671,12.242572,19.585125,9.615222,344.017670
36.064606,24.993265,11.665248,8.652507,4.794902,251.891251
14.808856,9.933383,15.793277,25.906425,22.858841,1194.509766
55.707661,34.463531,14.861310,30.745945,12.802285,271.133575
47.291504,29.887884,15.707915,10.342849,10.041972,699.161133
38.138378,22.473360,76.171043,112.805916,86.554428,3899.449463
64.349861,33.019806,52.155766,67.983269,57.432640,3333.365234
24.541025,17.380404,7.219957,5.841251,4.300326,369.209747
48.736259,30.911303,33.749756,117.397850,52.300526,1678.480713
82.366859,36.636765,53.745831,103.912132,111.240311,5368.276367
11.961511,6.084620,13.193868,33.118629,55.562511,486.293976
15.463632,10.928397,1.836623,15.829002,5.973737,15.993025
10.623784,7.368263,7.124145,22.695398,18.022156,1455.949097
16.825010,11.409568,9.810807,20.410469,7.701356,181.922394
23.847845,16.146574,11.944257,11.466668,13.491165,1020.872131
34.748684,23.274221,12.262431,23.533998,11.295914,758.457947
31.788166,21.266205,10.298257,20.666143,15.074127,867.182800
18.881941,12.757953,23.825808,45.438297,28.928745,1745.884766
48.995197,33.597710,11.774267,23.875565,14.833886,760.313965
21.105652,15.033988,7.697001,3.815267,2.803168,177.884064
17.212700,12.138226,2.782625,4.370628,2.452443,145.486420
31.996445,21.333935,9.758585,4.943557,7.645391,466.424469
20.056673,13.445718,10.360828,11.779866,11.849289,883.115295
33.313175,20.984030,35.361404,64.167969,49.716473,2326.004150
10.917301,7.788479,3.762319,6.200663,8.510628,580.888794
9.498739,6.333711,20.757013,43.841656,27.434563,1422.426270
31.383671,20.872877,15.883784,26.268522,13.927627,707.863281
47.029362,29.760805,21.338560,16.128981,7.552778,441.225433
37.269623,24.306578,9.819954,7.228642,14.972045,1603.965332
39.299366,25.541298,13.315896,17.000946,9.090044,548.467163
30.400061,20.842196,8.716108,6.256338,0.625354,3.212013
10.109433,7.287288,9.260412,11.787166,5.098591,197.951141
9.467172,6.449809,2.469014,9.228393,5.311102,136.442047
33.717323,21.912092,5.960551,35.885872,17.345890,439.212433
55.582405,32.963413,34.659378,38.235134,24.368078,1206.831055
27.972843,19.715452,8.846673,6.104000,12.862279,925.138367
18.220314,12.528532,13.197722,23.882637,25.156790,1941.753174
4.621646,3.538086,1.469847,1.501381,7.443938,1.373431
22.940042,14.269795,46.117039,108.298615,41.941406,1192.088989
15.868613,10.927132,3.963901,23.592596,10.761250,86.089821
26.689283,17.854750,8.140280,17.031950,5.310515,138.943939
23.717047,16.611258,10.154464,7.201056,2.254194,103.657455
13.114890,8.929098,4.138119,13.356107,6.088426,83.954918
25.857315,18.166660,11.935592,23.487923,21.447842,1422.196899
26.154730,17.971506,8.093955,5.470910,1.713157,37.286381
10.876939,7.640749,3.653363,11.218701,3.811701,203.991486
27.737373,17.806793,10.658891,26.983809,9.214189,28.471348
37.008198,19.298510,14.148841,20.527039,10.673126,501.296692
37.536156,21.307104,35.493828,48.165127,21.802328,860.713318
15.993103,11.079311,7.656732,5.002778,4.281796,273.878296
28.545832,19.938641,8.804477,7.067039,1.721240,149.725601
42.533566,26.168056,23.024385,35.086506,75.769257,4075.858154
51.662663,33.688206,12.112749,10.988004,5.101525,342.816559
10.178194,7.354371,5.735570,20.650871,16.897028,966.803650
25.674751,16.999420,10.557010,21.242357,11.285048,469.711334
34.316727,24.143291,9.734373,7.473198,11.733399,884.722046
14.928294,10.024600,7.706485,16.406168,11.561465,708.810303
76.237091,43.371544,32.725239,46.922089,37.128681,2346.576172
