"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.989761,7.774914,4.512667,6.034966,0.881097,2.769175
39.741684,27.156178,19.258959,34.246185,33.727062,2498.488281
19.303411,13.518835,12.561476,29.362787,35.228283,2410.378906
22.627340,15.915675,5.403424,3.784477,12.788451,1082.597412
42.258831,24.022802,29.183693,69.645546,68.482040,3896.915771
25.136778,17.182756,16.861565,26.012671,26.584400,1955.688599
22.275633,14.976448,5.841190,5.088610,10.388008,762.294189
9.177270,6.799127,3.018180,3.496705,0.293433,0.595616
31.517197,21.208881,10.434559,26.006323,31.304672,2340.473877
21.959074,14.340396,6.918755,4.915568,10.699835,984.784485
21.918602,15.242648,8.648490,7.707040,16.151245,1456.110474
30.130587,20.684456,13.259716,14.669095,44.513756,2993.692627
37.171707,23.508196,9.397015,17.337917,14.764155,1167.064575
41.209187,27.771250,12.749437,13.309008,26.828358,2306.500732
44.461159,28.339455,37.987663,97.327400,51.877480,1895.065186
56.456955,23.595108,25.475077,22.521273,55.797253,4604.460938
55.948563,24.331419,22.764555,22.820766,50.335377,3587.788086
11.595287,8.381681,5.446378,8.607211,1.310306,4.322253
36.499294,22.408970,8.995242,24.824986,19.563602,1490.861206
50.430832,32.618420,13.099546,13.460590,29.173260,2215.307861
40.293785,20.240841,10.975063,12.480768,22.082298,1793.419434
13.298811,9.284800,3.171868,21.561058,8.316917,23.605642
30.486631,19.793653,4.583730,39.771038,12.905709,46.443386
38.685081,24.511013,33.035934,49.257626,82.730339,3969.123047
12.037180,8.566563,4.023985,4.981052,10.226505,750.198608
48.258797,25.267811,71.104546,114.351807,169.781281,5682.418945
54.113850,34.374409,19.610798,20.646214,14.115962,968.157471
33.514904,22.995495,11.800751,11.571181,33.971302,2661.475830
30.843946,20.767170,8.551949,10.325604,21.062332,1666.518188
16.006281,11.983601,5.604920,4.931196,15.253384,1215.517212
21.333683,14.170316,12.515406,37.468235,33.240902,1612.593994
28.144285,18.549725,12.351557,18.250729,27.845673,2137.958496
38.768204,25.714323,10.794599,9.258208,17.016132,1336.568359
6.851353,5.065127,3.016894,2.946208,0.382138,1.016920
13.793497,8.994919,8.028162,9.746572,8.356609,741.328430
8.375922,5.909943,2.925973,4.037020,3.351342,258.021942
12.994433,9.094715,6.606239,6.391921,8.607672,653.695435
27.893560,15.869778,27.849707,46.330315,81.742897,4046.768066
18.393408,12.135510,15.980417,25.111824,34.760880,2701.527588
30.119778,20.145077,8.726526,10.091062,15.983058,1131.706787
29.919531,19.070286,16.972460,23.758604,33.295612,2160.148438
40.601334,23.593800,19.876268,52.534756,49.075527,3126.004639
43.323006,27.388435,11.915966,11.820990,17.525938,1360.835205
30.870438,19.567425,22.896505,20.822784,47.919914,3635.418945
30.282980,20.463905,7.433424,7.357334,20.256674,1775.430542
22.068851,14.928852,5.706882,6.197774,10.532572,899.094604
22.801193,14.873937,6.888705,4.033100,22.164106,1750.834229
33.837818,21.505444,23.381987,32.111492,86.839951,4414.741699
45.951485,27.819244,15.461540,10.042454,15.277912,1245.989868
43.864372,29.497007,13.071142,20.796541,29.121784,2101.940186
14.702812,9.894617,8.444297,5.293303,16.407398,1400.844116
9.068657,6.320906,1.679329,8.865152,2.060459,12.201545
75.000610,40.376362,38.384125,101.701744,65.422760,3538.554688
26.652838,18.490990,7.259955,4.553849,9.580971,816.297729
20.650589,14.515911,14.516723,14.749541,38.369740,2833.116455
62.652260,40.729759,16.059752,13.018177,36.042507,2971.991699
70.094200,41.128548,18.124987,21.179628,41.147789,3331.656494
29.995850,19.378712,9.377178,4.328217,21.296179,1713.968750
35.870564,24.653742,7.033029,11.772385,18.275234,1576.425171
43.665180,28.157841,11.136809,24.869946,30.487648,2449.914795
31.230099,21.259958,8.834181,8.811139,17.679728,1525.986816
14.387719,9.809119,5.353703,10.154395,15.554866,1149.115967
57.346394,34.357288,15.458957,21.171799,50.879368,3784.085449
48.389877,31.052443,11.949615,23.585205,35.114883,2767.681396
53.652897,33.403343,15.305131,9.876938,18.368874,1596.714233
13.818645,9.652945,7.455705,9.276497,9.973414,819.430176
32.849907,22.723021,9.888606,13.221557,26.840776,2396.412598
17.564009,9.984925,65.700455,74.387360,91.998718,3965.156982
30.778234,20.729856,10.914877,13.065874,28.502750,2297.936523
27.780027,15.807489,25.373667,30.037594,45.773209,3206.108398
35.078217,22.940395,7.037869,11.086813,18.085125,1592.210815
32.243992,22.095837,7.492888,6.747592,20.525061,1765.081543
54.420433,32.922256,29.526577,56.540115,73.541985,3866.341309
51.287479,32.419281,16.430950,14.389041,49.187000,2469.762451
60.777020,34.838394,29.127104,36.193005,66.011063,3973.925781
24.996656,17.672558,12.917991,7.727583,39.262474,3017.710449
18.100769,12.165335,5.522151,30.138157,19.020304,54.588383
18.108519,12.807412,6.313452,7.832232,8.117414,603.602661
65.954025,41.517326,14.577733,27.436741,35.741550,2647.315918
96.921288,38.326782,45.095383,65.936249,63.488453,4361.600586
86.641106,40.295475,25.886955,61.750015,62.994457,4095.003174
19.094404,13.629651,5.992608,2.622436,9.457545,697.266907
51.410019,30.559460,39.244663,57.512714,87.620392,4322.166016
43.209236,27.824139,10.208466,18.887083,18.626514,1134.575317
16.012596,11.082774,3.560839,12.864092,5.539452,18.036694
33.625328,23.550846,8.075859,9.736329,13.807673,1064.999512
20.164099,13.276213,23.079798,19.778719,28.921146,1958.674683
14.209160,9.947196,4.106677,4.648021,4.273615,310.225708
46.877647,31.396858,14.150759,15.420345,30.648054,2642.165283
25.761427,17.686781,7.066950,5.183258,22.083183,1872.546387
40.819221,26.673870,12.353877,7.456672,24.412935,2275.178955
32.757462,21.375040,17.301252,22.920931,46.652004,3343.018799
18.052328,12.111013,19.915602,18.967699,40.536747,2514.549561
4.152449,3.234373,2.242692,-0.187919,2.919852,201.128067
38.831467,26.357714,11.108015,13.354757,19.650927,1542.176392
11.318807,7.909214,3.055772,3.891656,5.445494,427.803131
66.649261,41.266243,17.427828,12.232945,43.077415,3486.465332
37.644493,24.481764,23.980394,19.417627,19.616034,1483.953125
18.523737,13.025851,7.468014,12.614897,25.413170,2176.152588
13.415204,9.343767,11.684727,13.457834,27.136421,1926.676147
40.303139,26.724428,12.085876,23.041178,17.907961,1198.214722
34.548069,22.602848,30.431826,24.425257,41.867214,3228.300537
29.375795,19.860809,9.177741,5.457235,20.915565,1780.085938
65.010941,35.435600,35.525219,47.209736,87.806442,4398.564941
13.552014,9.374799,21.295580,20.772667,24.770296,1857.460815
32.088253,21.459661,9.233475,15.937053,36.745277,2615.362793
14.254005,9.704958,4.919142,4.971991,0.510620,2.109014
43.743809,29.612999,10.009395,11.047630,36.288902,2916.328857
40.783932,19.119326,21.413937,27.307020,50.341156,3814.729736
41.353363,17.738802,26.258324,35.316254,63.893848,3912.665527
15.572761,11.146543,2.459442,9.978648,4.487729,17.618185
69.532745,29.440598,71.327682,87.893837,138.300659,6052.203125
60.485355,35.820671,28.541376,45.692287,80.372131,4529.022461
31.992712,21.385445,6.390662,22.672422,36.479877,2778.292725
16.705585,11.922296,11.999227,14.881690,25.796120,2167.031494
25.579695,16.939318,25.363049,24.695271,48.814175,3295.216064
50.814980,29.447262,17.213821,14.896681,19.169638,1845.678223
32.162048,13.700147,25.282003,28.992849,29.823048,1944.626465
5.521252,3.903426,1.443281,2.265770,0.190405,0.242593
30.666853,22.112118,10.348056,9.530487,24.579821,2165.746826
35.020805,23.067966,24.209324,18.979456,50.778599,3509.862305
23.738066,16.359573,19.665127,24.450865,34.325272,1868.969971
36.776455,23.201422,25.844231,63.099461,37.959076,1753.666016
4.345963,3.084858,1.845070,1.950526,0.288553,0.699583
34.791374,20.700727,27.454615,77.600586,68.220001,3912.924561
8.083155,5.832443,3.311681,0.746848,5.064535,381.256256
10.690767,7.652663,5.270153,6.694938,2.878253,234.742157
38.837269,23.891771,17.147488,21.665297,32.416092,2694.594238
22.657900,16.154369,9.978024,10.167175,30.894434,2675.416016
20.126226,13.868629,4.910703,3.462065,10.650032,823.341980
10.050436,6.897547,3.001777,1.736309,5.610946,481.242462
43.393124,27.789639,14.549241,16.483978,35.933773,3022.660645
17.204184,12.429098,2.641118,19.923904,7.151016,25.999601
19.081886,13.750418,3.566319,8.875232,20.332630,1598.614014
25.520567,17.841633,8.671065,13.522964,18.073606,1401.604614
19.080505,11.901560,19.293867,25.033260,39.900074,2919.631104
13.407806,9.439186,6.748893,57.050613,32.997227,81.996925
40.168068,22.888632,17.425117,39.450218,43.674416,3271.900391
39.742943,26.581030,7.308490,13.534993,24.658072,1739.067383
25.630722,16.977440,25.619314,40.644184,91.251297,4108.550781
16.456491,11.651366,4.856616,15.346889,14.652061,660.648010
13.077360,8.721349,8.641026,19.934265,26.464289,2257.941162
28.972141,19.776758,13.511476,13.352168,19.679361,1518.742554
30.424793,20.750086,22.999704,36.559666,40.683243,2727.196777
27.140530,18.878035,12.254710,8.170508,8.377321,548.785889
29.508797,18.884413,14.288724,16.759150,26.516251,2195.698730
45.166668,27.505642,14.548658,25.737780,25.756014,2037.871338
62.032017,37.380455,26.801281,55.585445,62.070293,3727.936279
48.811916,31.327929,13.362372,8.355209,21.076994,1835.475952
26.041910,18.021841,7.148403,4.530565,16.060585,1411.206177
26.317314,17.663321,8.309101,10.527786,32.340431,2352.369141
12.210699,8.828731,12.572658,12.314271,16.019749,1280.110474
9.104623,6.050708,3.810024,9.775100,3.571501,14.112171
27.256371,17.738861,4.142795,22.205925,8.100707,26.686834
19.236200,13.140315,6.847682,3.194603,9.688463,796.195496
16.898531,11.716834,5.632390,7.475432,6.982510,593.644043
23.304939,16.064844,6.365534,6.159974,7.331147,579.711731
18.598551,13.582396,4.175541,7.056093,9.719636,757.193970
21.244120,14.445237,6.553539,8.437798,5.432682,268.687012
38.380535,26.333599,6.829525,8.208634,9.973772,791.149414
36.281590,24.565920,8.296972,22.742250,23.637356,1475.372803
13.187592,9.560966,6.554811,9.686942,1.325155,2.900549
35.756268,24.807938,9.211764,8.825466,14.420450,1109.542480
31.349451,20.718122,8.769445,6.064739,12.202868,985.430847
21.258083,15.186541,7.815430,8.984864,17.488359,1311.656006
39.604061,26.053049,12.700974,33.413044,35.391964,2123.025146
35.261471,24.382879,9.478721,10.843444,29.499830,2370.683350
44.113400,27.320604,52.995129,78.141556,108.450134,4567.452148
80.904480,45.660534,38.329857,67.173576,89.829826,4218.453613
52.147995,30.039043,44.518906,39.074963,99.504288,4636.306152
20.145893,13.862647,7.872453,11.245679,16.276493,1366.361084
63.962692,35.079876,48.416767,61.421593,123.395699,5015.863770
59.120461,35.695019,31.303965,46.313175,82.846504,3825.782471
44.331524,27.676149,25.969137,24.165485,61.478348,3844.683594
69.517220,43.518227,30.764219,41.511860,69.887718,4293.496582
50.137932,30.735308,12.269505,13.593685,23.010458,1919.843384
17.394056,10.792423,27.152344,39.966618,88.747734,4073.434326
67.859741,36.598045,34.969761,44.028709,48.990643,3430.704834
58.343773,35.733925,9.349042,37.047516,21.342693,1144.057739
61.707664,31.649281,33.443783,33.692478,100.989395,4893.151855
45.623413,29.143394,28.968252,29.428537,66.204765,3889.225342
22.845625,15.685249,6.963332,5.995546,13.114032,1040.912476
20.938932,14.891607,6.338509,9.938068,27.003456,2327.664795
36.696377,23.433786,12.990091,11.469318,17.440628,1429.083374
15.719075,11.326530,2.170748,6.581156,17.338669,1667.453003
31.663769,19.972055,10.271167,25.163954,25.083414,1536.765137
29.341982,18.927771,28.278210,62.223724,43.825867,2397.814209
63.331051,36.020565,25.822948,56.631653,62.466133,4163.488281
29.849117,18.042933,12.068902,25.196960,38.712929,2471.266846
8.705920,6.282988,1.288666,14.119420,4.958336,15.825635
63.880974,34.406010,67.781891,169.981781,120.390343,4511.999023
15.310782,10.383612,6.212542,4.966181,8.139425,633.390015
6.783086,5.057263,2.665908,1.744142,3.806054,231.830078
7.245451,4.916501,3.227753,5.702624,1.542139,5.171305
43.896130,26.803629,33.994431,26.228622,51.284031,3588.985840
17.874273,12.397623,5.522442,4.319413,15.934319,1582.171631
39.516373,24.824739,20.210020,35.009201,43.465321,3121.311279
34.068737,22.565834,9.510545,12.116426,16.868862,1307.082764
17.434748,12.142134,4.730170,3.563516,9.916221,730.363770
52.784641,33.817699,15.268422,10.267105,28.572588,2361.413086
48.278942,29.041864,15.613218,15.413863,47.088524,3141.565186
37.508224,23.115221,34.431881,68.077179,54.116505,3107.720459
31.239937,19.463655,53.014412,83.225761,125.608604,4573.524414
39.267429,22.782686,20.129602,33.183254,57.846222,3827.799072
70.192329,31.940788,70.066345,60.799393,53.334206,3826.115967
53.942741,33.687042,27.212311,35.525993,71.090965,4251.821289
51.579967,32.218922,15.159804,14.636522,37.377926,3010.057129
47.523502,28.309097,70.191666,67.236359,113.203743,4544.000000
69.244530,40.963268,74.524994,106.364639,128.354980,4757.490723
73.013206,39.519897,19.094221,34.586559,53.534473,4213.570801
19.969341,13.888607,9.535755,17.175945,5.205505,21.133333
27.373156,18.809820,6.558657,6.812346,15.156225,1203.706787
23.612175,16.101772,9.908298,13.865445,30.555519,2631.759521
16.503294,11.201958,2.750009,17.505005,5.707883,24.931705
37.807209,19.719910,18.865408,61.261341,71.605690,3639.345459
45.873615,27.276218,20.969561,31.666611,30.151913,2219.070801
63.209972,38.416721,25.581987,34.014557,58.753166,3899.694580
5.226360,3.930462,2.022335,1.988086,0.798067,0.109647
44.694473,27.554363,15.993066,15.682036,38.466866,3148.527100
10.974953,7.805571,2.674878,4.026106,7.474249,476.278076
37.864063,25.370720,8.431016,9.039057,23.534903,2026.478271
10.822734,7.894340,3.400964,1.342457,6.829917,494.649109
36.217430,24.657879,11.024549,11.384133,25.896421,2215.774902
23.142096,15.508574,9.917912,13.184670,32.545307,2876.542969
18.923874,11.811564,9.005657,7.576680,29.015959,2300.993164
43.106880,16.274343,27.928301,35.911049,74.362556,5596.640625
42.177483,15.755356,29.976385,45.308064,76.245842,5094.272949
43.565708,28.949814,10.440127,11.207795,27.129440,2224.429932
10.043844,6.679860,5.760993,15.897491,5.358555,20.254148
42.510460,27.363789,52.559902,97.774651,141.848434,4295.844238
60.950706,28.924128,53.609741,53.966663,124.866631,5624.897461
5.437103,3.566380,1.963132,1.697144,0.869546,0.148695
15.957453,11.161681,4.542470,6.913210,11.491592,996.342346
55.327553,35.601822,42.602982,45.280827,95.542603,4458.785156
42.304760,26.760950,19.921661,27.983385,60.277729,3894.410156
108.988518,61.294403,52.335915,99.709976,99.226845,4574.765625
10.051126,6.775380,13.605613,27.229858,35.326374,2331.647461
34.859566,23.873030,13.469616,9.397176,32.903797,2181.522705
34.229744,21.394062,7.787168,18.689163,18.687843,1201.944214
33.132744,22.118170,12.497430,11.767050,19.371889,1578.984131
42.054176,22.228706,37.188610,82.100548,83.411461,4074.411377
6.171587,4.499057,3.323480,6.850542,2.380280,13.709131
28.636898,12.197764,9.915051,34.947731,21.523649,845.957825
8.016988,5.312119,1.408479,8.817637,3.394303,13.730270
28.786125,17.646198,22.341024,19.993622,16.783464,1406.963135
18.089497,11.530682,10.404699,17.507105,20.670343,1689.586670
14.594535,9.945652,4.715379,4.091732,11.320744,1001.997253
4.432312,3.422006,1.937978,3.619344,1.694220,4.892469
39.356182,25.612206,9.131871,12.137707,19.539087,1517.982666
26.358326,18.135481,7.882608,8.741828,20.059738,1707.402222
29.560995,17.791126,41.115990,44.797279,72.497177,4111.670410
75.586006,46.122490,66.351471,127.881851,199.891663,5339.041992
25.622013,17.094446,4.873348,7.215050,13.395387,1089.996094
69.042404,35.990173,30.527632,38.851807,51.795929,3260.264893
38.773651,25.012478,9.787948,7.092062,27.117687,2369.234863
6.267870,4.768193,4.321064,17.995911,4.679536,20.106421
26.963619,17.038477,18.175074,21.251167,20.601053,1774.514404
82.562225,42.010235,72.359650,111.438347,198.933884,5677.397461
83.175499,43.475319,62.838951,126.451614,217.116653,5565.774414
59.217609,34.668987,27.552008,74.495735,55.461388,2776.741699
6.907331,5.155799,2.670751,0.297124,4.540271,397.056091
24.571224,16.991917,13.082738,22.395769,19.925808,1076.641479
20.414743,13.561790,13.471980,7.288130,1.923339,6.082973
42.616936,27.587177,21.349937,57.933426,41.536297,2067.587158
47.324875,27.285002,59.984493,60.972073,43.266071,3353.434082
53.118832,25.411791,42.816605,38.945972,90.060928,4585.517578
22.140232,14.906602,5.572597,6.949207,10.638927,825.642029
11.922532,8.101833,5.940221,9.987140,38.134171,2841.574219
25.458479,17.061172,11.188074,29.485231,27.020573,2034.497559
26.778959,17.074615,36.333397,37.574432,58.139153,3124.522949
34.716949,23.698786,19.287039,17.145702,18.261745,1187.040283
19.523264,11.485320,19.382334,69.141701,62.362278,3462.392822
26.270599,17.685204,9.541470,7.486253,14.289924,1109.860718
24.787298,16.141785,34.840122,59.579834,59.798340,3372.993652
7.240922,5.441528,4.533839,6.683185,13.764273,960.438477
38.494976,25.896198,9.830192,8.712247,17.311317,1582.215576
33.736069,21.525635,19.967178,28.908155,25.570562,1833.994263
30.458595,20.828907,7.926504,10.628039,19.339750,1578.365356
17.454054,10.141708,10.968648,21.099991,31.807512,2153.478271
15.436975,11.253581,7.947197,18.125767,16.704649,1023.299927
62.440563,34.771969,32.798325,54.605469,58.338161,3764.858887
42.114891,25.821215,20.404301,46.992317,49.662224,3401.830078
17.740608,11.814215,14.794410,16.249071,17.022484,1340.217529
16.269400,11.503582,7.425599,7.587733,22.201624,1831.138550
39.083103,24.936268,13.515488,26.909546,18.897411,1075.149414
13.375851,9.147304,1.881739,12.547357,5.119412,19.195107
69.862732,37.258614,25.421852,56.340069,54.907326,3465.983154
14.735381,10.610009,4.525392,6.676499,1.128779,2.321297
54.930859,32.318096,19.300219,36.017387,28.487181,2000.407227
10.843274,7.983231,4.319427,1.583200,0.483818,2.502479
12.161127,8.319281,4.563307,3.593461,3.061325,235.569412
30.233555,19.606073,8.548502,19.811106,32.809216,2532.062500
46.255074,29.367722,12.250124,21.521158,23.195967,1992.333740
6.832348,4.950385,2.635950,1.123374,0.512821,0.611901
66.997749,38.495609,63.440853,91.594490,121.131165,4679.311523
58.337379,36.215702,25.577644,21.986357,36.707493,2994.059570
18.802248,13.355671,3.873806,4.729234,8.585305,701.473999
15.971586,11.293297,4.110333,2.677873,3.453488,263.236542
38.391762,24.939175,11.456573,10.475015,15.921695,1210.539307
15.108976,10.334343,4.456961,1.778892,4.241508,385.798615
43.604439,27.334108,9.458570,14.884387,19.374931,1620.463745
19.629082,14.012740,8.631925,4.445812,1.021796,2.900941
29.721750,15.766079,85.958221,138.630310,159.477921,5092.942871
22.721508,15.566846,12.411722,11.760041,19.232189,1663.930298
44.022266,28.507202,20.147854,31.963509,46.508354,3276.254883
26.756926,18.560280,14.791385,17.724436,20.761957,1666.495728
12.474487,9.206832,19.407495,22.490625,25.629358,1443.709961
124.048248,52.701824,51.331451,45.141048,61.180088,4833.378906
42.467930,27.024088,18.715273,17.909147,40.168884,2417.507080
48.707016,30.541565,22.807798,82.811035,63.995861,2944.482422
8.551708,6.046409,9.625358,17.126974,22.758526,1497.562744
5.864366,4.023167,5.965679,17.014122,8.064259,30.824049
32.146851,20.966154,12.834344,13.454759,25.394634,2157.296631
26.246773,16.855797,26.802692,29.580084,29.224131,2413.537354
36.639084,24.452475,15.241812,14.534570,31.586609,2687.300781
33.071266,22.273006,10.727392,11.327463,22.660593,1794.321899
18.163027,12.861616,4.639269,3.749338,8.987416,815.376831
23.289797,15.998932,9.673432,26.715076,26.504271,1502.297852
52.964237,33.085697,72.947693,108.792778,172.871155,4803.311523
20.621298,13.816812,11.489700,39.885796,29.337828,1094.853516
41.113525,26.021702,14.896777,14.721015,15.524684,1189.998901
45.073925,25.189104,57.253597,95.060837,131.592041,4636.122559
40.909794,26.791637,15.955565,27.238220,29.375364,1829.749756
20.741415,13.738156,17.950693,15.809667,27.111649,2317.924316
25.297411,17.456852,8.282820,7.407808,16.324150,1314.973511
39.550976,25.372862,47.052876,82.443115,89.859444,4249.098145
67.938187,37.723438,34.402096,32.422348,45.255898,3272.046143
29.833605,19.701714,32.025883,74.006821,136.876328,4109.861328
71.642830,36.214764,76.493858,97.921150,148.663910,5482.232910
31.394146,20.444822,21.863953,45.977875,86.958588,4015.790039
18.269093,11.990137,15.897946,22.164654,49.228428,1646.813477
28.481091,18.627888,36.076340,42.906952,110.438156,4407.974609
12.308123,8.252714,5.626184,10.081643,4.409018,12.867732
38.040257,24.994919,10.771157,11.966344,27.918756,1996.035889
23.786739,14.503066,40.194370,47.417419,67.143379,3950.743164
40.419659,27.490242,9.276860,9.064007,19.702282,1687.272095
77.911057,41.921886,89.502304,116.856606,103.654404,4597.609375
71.924026,31.167757,99.371910,127.361702,244.019333,5725.205078
12.849144,9.001982,3.670927,6.552508,0.410891,1.949007
18.295780,12.954081,4.795064,24.809235,18.932039,1006.649963
25.914820,16.265779,35.438717,82.898216,69.795570,3673.534424
12.374025,8.752475,4.023434,2.686140,4.555919,400.033539
19.178082,12.019843,7.879766,19.736628,5.405848,18.558931
51.364021,28.088594,25.498962,31.214436,41.072529,3212.706055
97.106552,47.607208,76.219284,89.923531,105.187920,4647.690430
7.862422,5.722689,4.285295,1.694834,6.823922,546.122375
11.289825,8.053638,2.712396,3.421430,5.924994,557.407532
30.829754,21.072803,7.488261,8.001212,17.059450,1347.778564
29.397909,19.756496,8.743619,7.478757,22.870157,1534.883545
48.913776,28.201347,104.056526,126.191620,175.733780,5255.030273
22.676989,15.821632,11.774566,12.161354,37.417377,2631.897949
61.663509,34.816551,40.133266,88.072128,126.524803,4827.221191
51.028324,32.839691,14.457128,11.105644,30.309175,2778.134277
20.128988,14.088429,12.594859,7.402291,34.333549,2799.163574
9.712071,7.106049,2.280659,2.947358,6.441717,495.617371
16.487028,11.567767,9.981779,8.038329,12.225120,746.215759
33.288857,21.116016,41.503361,63.341587,94.370033,4329.152832
30.971266,19.459038,13.369729,51.391830,56.159691,3289.480469
44.686287,28.800823,12.258617,10.504465,35.198414,3291.090820
18.427652,12.850048,3.957176,3.956995,14.705023,1155.169312
33.089291,22.265299,10.135634,7.304596,8.878881,735.456421
42.356651,19.336081,53.151680,59.506824,42.499561,2982.385742
39.370300,24.878323,14.467938,20.655930,29.918293,2474.654053
52.578583,32.792454,11.788599,18.419828,38.340355,2601.635254
27.716234,19.224928,11.512175,10.168984,30.252356,2328.661865
54.278442,32.659973,17.917765,15.156718,19.723940,1607.991455
10.796894,7.064146,7.750320,14.284700,4.552385,19.347723
12.419145,8.512489,4.980168,5.709108,3.903448,179.950775
12.413188,8.848788,9.813479,6.474382,19.573765,1729.443970
15.035090,10.796809,4.724375,8.287732,19.385857,1594.936279
23.786608,16.215435,6.082831,5.950578,4.942928,347.887878
30.114231,20.416731,19.647303,14.706974,55.246284,3602.442383
50.427982,31.010288,18.170223,14.303874,29.783442,2651.278320
24.805840,15.687132,21.654097,29.906578,66.919403,3790.745117
10.256334,7.340543,2.699424,3.111232,4.492620,413.673401
13.922488,9.702637,4.711916,6.058865,13.384754,1267.799927
38.453362,25.927509,14.579246,36.547726,39.074661,2453.897217
21.580660,14.619759,8.085297,6.495775,10.982868,917.035339
33.681000,22.157728,10.088381,10.808752,18.107216,1496.548828
18.290960,12.766042,6.898096,23.439999,28.827007,1956.508911
23.824085,16.436422,9.160288,8.319638,20.954762,1470.834839
27.358604,19.417881,9.901703,11.409696,17.340742,1363.607300
35.648594,23.586740,18.070377,18.121056,37.869202,3024.693848
24.917562,17.162233,5.901722,5.796189,9.613111,878.105957
32.570095,21.865631,7.073670,10.737718,22.182465,2056.612549
38.480888,25.402025,19.399776,43.536079,94.226997,4057.285400
25.625929,17.095678,13.528541,38.195850,45.104477,2854.660889
22.534433,15.626431,4.325300,28.951910,11.577346,43.073002
42.672245,25.614910,18.241150,32.160011,38.484947,2934.287842
37.572159,23.146816,17.133614,16.742184,30.848541,1832.782227
28.757282,19.100801,7.569562,7.156142,14.999309,1370.187866
