"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.787935,16.493277,7.656754,8.658030,9.865493,751.257202
32.255695,22.511396,12.332895,14.654813,39.780247,3190.186523
37.372131,24.650894,11.530851,19.852226,18.159082,1197.842773
23.971163,16.593836,13.189500,18.731554,24.691843,1916.065308
12.668067,8.914507,2.414298,8.652387,3.008913,17.417337
19.011864,12.021336,20.578901,43.073048,31.066416,1951.467529
22.209763,14.334574,15.685348,44.712463,28.916943,1137.832764
28.857096,18.343155,22.644974,45.558022,26.308002,1215.460205
10.669472,7.363343,5.273640,10.396228,27.514044,2014.048096
13.480039,9.256905,4.773654,17.029926,7.603513,26.739340
14.331800,9.885536,2.975777,12.058840,3.786417,15.558725
10.585007,7.529111,7.697485,23.881815,7.361959,19.200495
4.614465,3.405775,2.722147,2.622788,0.759838,1.963614
25.310926,17.559378,10.922153,9.179893,16.229210,1647.146973
18.435322,13.152624,3.762593,21.867723,9.305519,48.049389
29.283884,20.118422,11.301182,9.653343,23.527475,2019.777344
22.527060,15.613535,5.810887,20.657341,7.339304,52.676456
47.624134,20.253820,28.317371,42.904747,56.575768,4360.054688
42.236385,16.881546,26.605976,44.304871,53.809402,3726.360596
58.846729,34.998722,59.609386,86.994118,131.448044,4440.257324
25.734528,17.002409,49.061691,49.579060,50.902740,3066.604492
33.775600,22.143044,8.631010,8.290602,10.072092,777.505798
31.730484,21.355429,11.587459,11.993313,24.810003,2105.371826
28.440458,19.371593,10.778762,12.079441,27.489655,2255.742676
25.307861,17.299000,10.633697,17.042126,18.807110,1168.975220
52.267429,31.676796,14.502428,37.809322,20.908846,554.557068
25.765749,17.258448,5.142486,23.748045,9.035229,60.509201
16.887051,10.839209,8.648206,20.163776,45.755386,3302.437500
57.836281,35.584854,16.443350,8.883678,33.686924,3020.334717
21.725159,14.854378,5.969872,6.003681,10.270050,900.702271
9.784935,6.677056,8.608693,7.657420,11.463738,935.072876
33.247250,22.154926,11.270990,34.038219,25.982244,1585.186157
35.627953,23.892397,11.451218,19.753307,18.774626,1285.367432
31.662683,20.918919,11.772600,9.926804,13.059305,973.195923
7.904362,5.334115,3.158187,1.203963,3.253331,342.001678
26.941494,17.252092,22.515419,20.733688,28.515245,2363.791992
13.020701,8.941904,4.134898,0.040473,11.819042,208.606705
40.150314,26.752541,27.778902,37.561806,22.591625,1382.997070
50.412476,33.742199,13.886556,10.947049,19.805637,1591.881226
26.312407,17.449705,16.180330,12.047232,31.115307,2507.596436
34.554283,23.960905,12.781246,6.884304,19.157770,1564.032837
16.835985,11.468418,8.716432,20.792953,22.855715,1536.578979
26.721189,18.107309,9.503602,10.422268,14.743015,1355.998901
17.270451,11.619627,3.854665,25.291767,16.516806,726.403381
8.240897,5.973643,3.386338,4.846709,1.192944,1.829804
25.092716,16.635084,46.040752,44.067585,78.483437,3722.799805
16.083536,11.220607,4.518595,6.960598,33.202099,722.292725
31.214357,19.446079,14.833266,50.688152,35.891396,2189.970459
25.571463,15.975209,25.944347,47.476532,21.818527,758.391052
22.168568,15.041522,6.420903,5.415279,10.448528,1001.028564
12.614820,8.728527,3.679492,2.331105,1.743632,96.981224
20.606585,13.900713,8.280288,33.148769,9.859856,45.011841
22.812126,16.408648,7.288508,8.280499,5.645134,346.914246
29.683710,14.109281,22.570467,36.513844,38.402477,2332.136719
22.861177,15.864179,10.346264,10.833645,29.690115,2633.548340
24.720428,16.589567,19.176794,13.876458,46.269817,3408.983154
44.426472,20.812199,14.734097,36.103249,37.564060,2150.369385
70.334900,36.155563,33.414242,57.766369,39.125881,2140.715576
38.880684,17.506622,75.595505,136.057510,101.385513,4027.129150
22.409660,14.862537,3.525022,20.010756,10.008874,44.307953
13.309611,8.301418,34.290951,51.084396,69.264320,3365.976318
19.029667,13.661389,10.918928,11.357158,29.831652,2553.961426
33.365421,22.403378,12.615580,22.944956,22.928307,1622.217285
5.898908,3.994603,2.796003,8.323924,1.529055,4.858613
31.021683,20.694630,13.170509,13.787202,33.158291,2383.449219
18.601782,12.739997,23.315039,12.160566,28.574709,2657.223145
33.465523,22.527630,11.111389,9.023368,23.516819,2082.331787
19.738213,13.658486,15.254424,16.432981,29.010618,2298.118652
32.534981,21.368061,8.344862,24.610010,12.066031,399.955322
51.561596,33.031895,17.790922,13.080153,14.075019,1129.057495
30.878134,20.254223,15.289324,12.097881,28.750790,2544.828613
34.155643,22.509186,9.284808,5.027434,20.628935,1763.158936
25.981161,17.427305,16.495510,34.694187,24.299788,1470.830566
30.305494,20.743616,8.587276,5.704370,6.895660,576.125305
8.178607,5.695295,1.386220,10.377165,4.823546,174.208496
7.346100,5.326924,1.566799,8.468126,4.198764,11.980447
6.331819,4.254540,2.548768,7.281190,2.160314,4.103952
11.746516,7.969891,4.458086,7.439693,4.176101,42.652821
16.294605,11.509177,3.456074,4.711044,8.365174,641.623169
24.916126,17.156988,7.315707,32.525082,17.316618,612.318115
27.297104,18.783619,5.459528,20.470648,11.927422,352.403381
29.715277,20.015070,11.486853,8.133547,17.771231,1527.808472
8.063187,5.941045,5.982385,16.662899,9.930713,284.259033
29.489319,19.596750,9.842189,24.109987,16.546610,890.562683
22.920044,15.775306,6.368861,5.057163,12.384287,1017.410034
45.153782,28.207994,14.751206,11.620742,5.479676,230.995850
14.657344,10.315749,9.912152,24.636108,33.131039,2272.231201
31.337309,20.906395,10.129258,5.608987,14.097349,1316.634521
18.390429,9.485098,5.175176,22.494989,10.470269,42.738338
16.439390,7.876219,4.541158,22.443760,9.029055,32.393757
25.985523,17.461733,7.915132,4.076995,11.583247,997.248291
23.514856,15.572385,19.736736,14.345544,27.341040,1874.111816
14.282725,10.131219,2.025051,12.872855,3.940863,15.297544
29.859451,19.980190,8.374732,24.659182,19.547096,1012.391541
21.731398,14.969982,11.138875,16.788357,13.901517,678.663086
10.214625,7.180680,3.482787,8.023464,2.363019,4.289906
34.179932,22.440031,29.027479,63.434719,44.293514,2587.570557
15.309413,10.760024,6.700708,22.584892,18.573910,1345.412109
19.549122,12.637157,15.570268,52.054928,36.056149,1380.111572
22.175695,15.064505,7.023441,6.407068,18.087358,1540.292480
33.807709,20.558876,13.333765,37.532730,13.282562,143.886536
10.817401,7.780144,12.340097,15.022511,9.072223,481.024078
44.508434,26.928465,15.405610,17.183681,9.166819,432.609131
22.990025,15.438907,3.482005,23.152592,8.000812,33.176514
8.874915,6.412243,1.317165,13.853507,5.700748,18.451988
28.247274,18.321911,11.334988,22.071575,15.347625,689.450623
22.612982,15.250896,7.348867,22.436558,14.555161,872.146545
9.585650,6.993418,3.024664,22.225700,8.524158,65.059204
29.178654,19.797184,15.267749,38.621841,46.267685,3140.416992
12.314501,8.851164,9.639688,23.285301,10.852062,237.847290
47.065941,28.990164,13.600542,21.737694,29.320120,1977.403564
31.764671,21.326059,10.061533,6.877296,10.394952,898.857666
29.478905,20.006117,16.314175,18.501835,31.441219,2192.217285
12.069535,8.592206,1.969962,10.494995,4.474390,38.851830
13.115599,8.939126,18.377176,43.266972,51.391788,3081.158203
12.844287,8.982962,3.941171,15.135838,5.542417,104.415993
16.588125,11.336789,7.107584,6.746606,7.809764,607.019409
9.556330,6.673877,2.539944,15.377922,5.281447,12.548850
37.784386,24.602329,34.972458,44.941185,58.448143,3678.894287
13.846780,9.558482,4.170018,2.102819,5.123403,441.901276
15.925847,10.657301,13.489244,9.587759,10.190084,910.653809
17.358452,11.866183,5.537785,25.025553,8.588011,29.173569
15.474114,10.137224,40.337898,39.258560,25.417088,1412.670532
32.800270,22.131533,11.235145,17.715176,23.630732,1712.070190
31.213064,19.963078,37.001751,37.665195,91.091621,4202.909180
26.505474,18.228119,8.377053,8.309684,13.148184,1223.933472
11.983276,8.229180,4.033896,2.528520,5.210526,447.890778
12.862137,8.993329,2.990578,10.306539,5.235667,171.113098
40.677773,25.594793,17.508436,20.869858,21.771708,1523.246704
20.977634,14.511477,5.716255,7.724354,9.021499,866.275940
9.332121,6.434899,3.525256,0.038179,1.598405,70.038887
32.605480,20.309511,18.246933,48.367958,32.293518,2058.925781
16.181751,11.208040,4.167930,3.467484,2.408918,107.387856
52.704639,32.814022,16.900414,21.295507,24.265423,1775.488159
15.843790,11.282638,7.422810,5.566010,12.825073,1106.614380
6.753510,4.662222,1.353749,6.808904,3.245205,24.462505
10.560022,7.499946,15.798738,25.589211,19.518888,1027.303589
36.036469,22.817072,17.668379,40.968372,18.929510,650.458008
44.553127,29.115831,16.190887,14.779615,30.723640,2853.022217
14.655362,9.488765,8.620729,25.041105,37.217278,1348.050903
10.128844,6.406445,7.931393,10.473377,3.983006,13.339786
18.503826,13.211287,7.384096,7.981391,29.068769,2615.409424
18.842415,11.644589,13.972596,19.707083,27.543079,2197.960449
32.393551,20.641819,32.566498,58.917316,26.068096,910.709595
28.760235,19.762283,9.392023,7.854473,7.384285,594.754578
26.035089,16.106085,28.289188,49.855946,77.610977,4117.102051
13.071311,9.020527,2.063114,10.561490,3.673602,57.727112
43.280804,27.063643,18.064411,48.743668,48.463753,2689.688721
33.748047,18.466721,38.566952,88.686630,55.043156,2861.471436
34.146618,22.941969,9.555975,6.516212,20.979507,1929.311279
37.207298,24.654711,10.817052,12.099943,28.048056,2324.233398
33.888969,22.410473,7.515195,14.263549,10.991632,777.851135
15.415039,10.267555,15.008658,30.256498,19.786448,1074.128784
25.263496,16.968348,10.776309,12.309672,26.192902,2366.525391
7.176314,5.115080,5.923979,3.565744,0.982336,2.675129
41.253403,27.016500,9.815134,4.939611,20.684063,1745.168457
20.318665,14.208181,6.050595,2.834331,7.936274,656.598083
21.238317,14.698322,7.534375,7.889557,2.417308,132.450745
20.403069,12.786570,26.328478,43.449070,31.342726,1703.458130
40.909992,26.895243,11.531571,10.675083,6.939143,604.073730
53.079155,33.356159,13.142870,24.880566,26.309509,1891.275757
38.198761,25.512915,13.535265,12.005109,18.867384,1705.306396
68.639076,39.346825,45.808075,60.761456,85.467766,4414.544922
18.679829,12.536376,10.783133,23.654022,22.122759,1423.070435
22.363905,15.923498,4.930697,5.950831,5.324711,352.666107
29.501165,19.654688,8.746671,7.893910,19.811617,1659.295410
48.583244,31.217615,26.227474,23.494881,40.415157,3131.243652
18.440205,13.079696,10.714103,10.161504,17.953400,1527.376099
10.942858,7.409802,3.493742,2.128731,7.771586,544.202332
38.146355,23.935085,27.037952,26.284676,55.267067,3783.798828
24.399710,17.147303,6.498136,7.769393,3.562921,247.226456
28.658901,19.700731,4.233106,20.862377,7.143604,36.231236
6.217748,4.014272,4.446083,9.481244,4.514959,14.921672
11.447405,8.141836,3.991107,0.805153,2.557715,169.301865
8.557563,5.685420,4.808849,12.528741,4.288247,10.141561
29.357725,19.203783,9.468454,4.556333,9.519465,792.344604
15.517721,10.170503,19.838413,23.592831,49.057297,3427.427979
44.479298,29.497738,16.337973,11.072795,21.041067,1924.335449
23.375521,15.775673,14.808125,8.454844,13.659671,1147.555298
64.676170,40.112698,17.857544,16.497419,43.812469,3331.989014
7.338884,5.373167,3.628643,6.519918,1.784252,5.291285
10.470585,7.548264,7.229119,3.311968,6.090389,523.605896
34.813183,23.068218,9.363843,12.097688,31.166967,2695.033936
35.102005,20.598635,27.609982,52.925308,49.134247,2980.486328
35.342327,23.171806,7.973886,18.623186,7.519759,205.324341
46.515507,30.636795,14.426957,9.808453,26.620211,2477.745850
53.046650,32.314804,14.942602,11.458655,10.240469,764.512573
22.773670,15.491716,7.104105,20.584108,14.296333,582.201111
9.771306,6.765938,3.639623,1.700103,4.754948,431.279877
18.489929,12.603095,15.880646,40.154324,15.098182,211.672577
20.164267,14.228563,11.076998,13.128594,8.589404,451.603882
10.490458,7.193124,2.538417,0.816607,3.101797,272.444244
8.220995,5.975934,2.629369,6.704313,1.931229,0.611822
40.481209,25.901833,15.546899,12.746968,21.441643,1689.467041
24.432325,16.174236,3.867806,21.447989,8.715094,107.950233
29.069660,19.230787,28.355003,32.783703,29.876030,1877.960205
47.913170,30.026003,12.543324,12.712795,23.928251,2101.379883
12.060746,8.575601,1.932322,7.911585,2.762234,14.104670
12.169620,7.755571,12.812828,51.940891,24.887070,993.809021
27.059498,17.567326,21.826344,47.598171,21.550758,635.786682
34.724144,23.322901,11.192204,19.561274,36.033089,2289.728760
7.078331,4.880653,4.015892,9.834867,8.024117,3.968214
9.537876,6.945300,6.685095,14.022018,3.820253,5.029896
36.940964,25.252403,13.433487,12.703465,32.947643,2891.036133
43.788605,26.595284,41.800385,33.558495,52.004566,3649.820068
71.035515,43.532356,16.754593,29.251078,30.999744,2333.230225
16.718510,11.669259,4.968919,3.866362,7.074585,545.792847
67.252609,40.913322,21.987762,20.775484,38.170841,3140.564209
31.392105,20.399302,36.550873,26.618774,77.757210,4181.610352
50.839012,30.432898,19.906736,35.768871,14.307666,628.134338
43.542629,28.208067,10.845803,11.260557,32.690571,2813.654541
16.752159,10.260951,23.500145,33.171665,47.241680,3189.579834
27.421989,18.703642,17.466841,12.482301,38.151119,3058.534424
41.547516,28.180426,14.386042,18.115679,31.746380,2592.211426
18.191828,12.306219,26.694412,33.515694,57.056423,3264.663574
10.668565,7.300305,4.260133,4.986212,0.642624,1.282145
6.233869,4.138303,1.833699,12.483445,6.020984,19.026056
11.100116,7.836955,2.889151,12.584764,4.089940,20.189745
31.575321,21.171427,12.049475,17.984716,27.605051,2329.809814
28.431858,19.163729,6.055010,6.459691,4.256656,257.548920
20.982504,14.005653,9.145947,11.805444,23.864151,1842.728394
24.140505,16.048384,13.830841,19.995481,22.630709,1283.410034
10.262419,6.901198,2.600403,11.539626,2.761141,10.094379
10.467907,7.099725,2.666389,18.173376,7.515262,27.269928
20.236252,13.929430,10.382663,10.206060,23.350805,2123.918457
18.893621,12.688752,6.310028,5.659169,14.470341,1153.977905
27.886229,19.029024,6.996900,4.959023,5.408343,407.037170
33.911182,23.090691,8.727968,7.653765,20.427382,1600.405151
12.339165,8.494783,10.347832,6.368817,27.210434,2474.631348
5.722738,3.700245,1.934163,1.507393,1.111077,131.850403
30.641151,20.633926,17.982553,24.088600,28.545343,2051.574463
25.574890,17.296886,4.765099,15.197083,13.606470,801.694153
30.780523,20.553223,9.714741,12.213779,12.677968,1061.735840
44.615501,27.453671,45.559540,45.439495,94.539345,4402.981445
24.123938,14.918828,40.466339,49.116528,71.654732,3890.223877
42.117348,27.194912,25.057018,37.739513,52.020374,3123.349365
15.495285,11.018852,2.235281,13.523015,4.671279,40.605877
59.675980,32.415222,74.041351,186.290115,95.118729,3182.052734
27.186142,18.059910,19.010738,21.943977,31.345797,2656.932617
34.456715,23.829319,8.939127,8.167364,19.347906,1490.061523
25.114864,17.266644,12.484889,12.951071,33.140118,2697.668457
52.665600,32.528728,23.631767,25.511904,20.547909,1413.344604
8.651529,6.371244,2.542621,2.846522,3.588771,332.150757
12.721049,8.708123,3.247994,15.351619,6.795532,30.654110
15.333750,10.152640,29.280325,39.053406,27.472639,1627.539673
40.160099,27.389202,10.709992,7.187674,9.207091,626.778687
21.544294,13.906401,14.278797,46.699158,48.133690,2743.192871
22.416157,13.627360,25.891582,34.228130,52.453938,3553.583008
24.959156,16.289602,21.115307,16.108334,53.340935,3533.662354
12.970266,9.087265,1.859387,8.233378,2.907878,50.721481
27.805750,18.467026,14.472160,18.778580,28.155321,2141.809082
20.127501,13.347951,14.060976,49.583553,28.968111,1337.520874
12.202295,7.145893,24.500095,23.575228,34.466957,1749.844116
32.065193,20.516535,36.773857,61.762642,33.205784,1598.612183
24.496323,16.414280,5.816440,25.328146,16.415035,583.892700
25.765873,18.424866,7.502154,6.280524,16.263546,1213.221436
15.343225,11.492932,12.491416,18.922480,28.159754,1805.525146
40.117168,27.035608,10.735202,8.881269,21.919798,1994.811279
25.788515,17.532196,9.520583,9.897152,7.480223,415.873840
8.750010,6.103993,2.253009,10.844363,3.967308,12.441883
52.267368,23.354231,17.208540,21.621958,29.751093,2112.220215
55.111961,26.856709,17.445459,32.186462,29.933214,1443.565918
13.372920,9.392340,2.210026,11.359556,4.587768,13.375668
19.270329,12.218941,22.168573,49.897903,42.562103,2444.233398
69.004105,38.739780,26.164518,49.190464,19.827404,619.936768
38.938602,26.632580,14.654835,37.703667,28.072128,1604.362549
21.807398,14.955673,10.723619,10.057987,28.987703,2233.589600
12.400629,8.704549,7.985841,11.518488,4.801749,13.820628
66.681213,27.491373,21.778751,17.088888,43.554276,4028.212646
32.324043,22.244238,6.810035,8.963772,20.128305,1975.915527
31.376873,21.335823,8.500755,5.070590,15.205820,596.947205
10.081050,6.599754,2.175899,9.478280,4.290282,89.602791
7.256210,5.165510,3.636106,6.722237,1.786908,5.044212
18.251286,12.603138,12.755926,20.000990,7.870262,221.001678
36.859901,24.668633,18.317379,15.145783,8.191356,484.224274
32.034660,20.817591,6.896513,16.101250,15.161188,986.843262
22.759817,15.573915,16.093809,10.806298,24.250853,1736.234985
26.956362,17.352566,18.030739,38.011467,44.539787,3144.482422
6.060549,4.096806,8.238713,14.979035,8.461354,29.925564
22.581285,15.451565,10.511351,19.985794,16.368847,1147.951538
46.345421,29.620102,33.247501,53.653019,50.692329,3299.609131
60.659744,30.581642,50.117313,88.676323,101.052727,4314.796875
6.769009,4.929605,3.077423,12.256579,3.002063,3.042654
22.728058,15.562293,8.043221,5.565933,9.051287,560.893188
29.303860,19.891087,8.010527,5.810102,11.268375,1122.205566
10.742154,7.458274,2.651976,7.917242,6.041160,125.521225
15.179096,10.771993,3.130723,24.283110,8.500793,39.281376
18.185570,12.575530,5.691453,14.267690,6.405857,27.871864
41.051327,21.658129,13.759515,11.558173,38.359398,3484.507812
16.664103,11.915879,3.102619,16.814821,5.377266,52.735588
25.569963,17.623318,4.506848,28.267118,9.052058,50.692280
35.745880,24.080215,53.113354,90.787865,167.555511,4671.604004
8.831407,6.225616,3.444446,4.124286,7.213286,428.722839
28.969158,19.884089,9.832492,10.497138,18.587025,1456.357300
13.067722,8.952361,3.179136,11.485055,4.752105,55.382004
21.373539,14.236715,4.308405,21.884327,8.459918,23.263628
23.893675,16.202820,11.212693,12.353574,19.374348,1567.829590
26.664742,17.770630,6.363982,7.812726,8.313164,549.196106
4.694526,3.648884,1.372930,5.781159,3.374352,9.547482
15.048594,10.752931,4.039217,5.455878,15.315329,1088.264648
11.524483,7.965746,5.946233,7.621887,16.641005,1297.892456
23.391294,14.673569,18.821819,60.533848,26.445766,547.531860
52.293617,31.013712,31.806969,61.977699,44.221130,2263.432617
27.163851,18.521357,10.368352,24.565393,30.835979,1864.420166
38.200817,24.188524,25.133362,69.604591,60.532272,3421.797363
33.600655,21.595098,18.533335,34.139431,35.556252,2253.394287
18.975294,13.075237,6.217419,5.589589,13.204614,1111.270386
22.286541,14.819692,15.238395,45.765018,20.137760,462.180267
12.507248,9.193080,3.261495,2.906938,6.077377,486.381927
7.927416,5.688180,1.447698,11.412210,4.528358,28.946646
56.088741,31.560328,32.603069,30.629206,28.080490,2028.854126
15.736494,10.818464,8.494514,7.274855,12.602115,967.674255
32.751369,22.250200,10.074368,16.160000,18.034599,1214.089111
11.271078,8.029364,6.214725,6.084886,4.298101,193.343872
37.936600,25.602777,18.356922,14.610211,41.430901,3175.697021
28.193138,19.617355,9.705081,44.144154,10.685226,11.011259
17.287754,12.442450,3.786938,5.752348,16.033291,1434.414307
51.001873,29.203007,25.193731,26.535059,25.506210,1769.653076
54.215988,32.660404,24.462400,26.601034,28.822153,2186.598633
12.150108,8.762775,1.629022,12.893386,4.975063,26.061972
36.978909,24.858358,11.001965,11.699904,15.678267,1325.187622
24.007986,15.051477,13.862209,30.971182,12.139876,67.768959
12.363763,5.543083,33.885799,87.323761,34.731972,620.217712
36.055099,24.404421,8.539925,8.922126,27.267422,2209.304932
16.637228,11.464522,2.694685,3.101801,7.949172,681.941101
26.065041,11.203701,5.964542,15.967855,15.625846,808.778870
22.153164,10.729810,6.002648,13.189840,16.000843,1066.267090
26.961191,18.878906,7.612092,14.709408,21.629850,1524.558228
6.664676,4.751076,2.884733,18.521549,6.971546,89.584656
11.827503,8.550704,2.074759,13.314892,4.139479,17.349659
30.257008,19.666544,7.508115,38.195801,13.939529,50.601078
30.536257,19.333658,11.666364,42.776928,19.186586,295.388763
33.501102,23.003723,10.339953,11.246025,24.712133,2137.264160
35.960953,23.594017,10.533279,14.371037,23.151722,1932.854370
24.594734,16.993137,6.609088,4.750021,9.036522,700.509705
10.177989,7.111172,26.896418,44.291946,26.602814,1164.076172
22.743765,14.200767,23.642836,26.495293,25.921297,1561.387939
16.293045,11.238362,5.025898,18.473665,3.555402,1.151539
5.190184,3.779353,3.535504,2.634285,1.034884,1.754350
32.761276,21.559124,8.463982,12.399622,11.825568,687.227539
16.819956,11.756989,2.510139,17.907513,9.167958,58.926502
33.940762,21.122807,31.669401,60.243950,35.367386,1551.480225
7.538638,5.607583,3.261208,3.211454,0.741848,3.380774
9.279050,6.795629,2.714890,3.568582,7.975346,562.667358
7.641788,5.139055,3.021322,6.963774,1.466028,2.580405
26.576061,17.148083,22.632725,34.101254,55.826645,3591.926758
21.928146,14.195920,10.058204,19.269779,18.411324,1063.711792
25.411797,17.334782,6.266803,5.070087,15.902359,1312.607178
24.881239,15.942929,21.859816,47.877724,69.055870,3621.967041
19.703917,12.882130,32.343185,55.434959,59.389462,3386.187012
12.811849,9.081596,3.151089,3.153128,9.052304,681.375000
26.039394,17.507490,14.612162,28.933350,29.011179,1317.457520
17.131903,11.747312,14.164485,35.333023,11.929886,42.343098
23.931095,16.445704,11.808721,16.466904,14.512907,1069.217529
28.824242,19.696003,7.766321,4.860001,13.762297,1300.370972
5.044744,3.369902,24.742596,45.329762,53.072224,3362.872314
8.586398,6.226609,1.706231,9.289046,4.269880,26.831049
22.492769,15.113418,19.169176,33.530495,65.391876,3578.516602
14.075611,9.820562,7.525356,41.781380,13.947342,70.741348
37.562134,25.259289,10.670336,8.417073,13.119538,1034.092896
46.466450,28.512728,19.903681,35.382729,11.383887,276.323456
56.836910,28.014433,61.048759,73.374168,75.167931,4036.087402
14.803496,10.985697,3.586884,2.997651,17.087599,1358.605713
10.076221,7.308871,6.599670,5.867791,13.440041,1174.013550
26.268097,16.885408,39.725517,42.420254,41.873672,2652.306641
20.597157,13.683051,14.985867,26.249363,36.332397,2693.952393
31.182407,21.405245,12.966773,21.849255,15.332571,844.991211
32.064995,21.148470,14.216050,35.416019,33.386993,1687.759521
7.662250,5.600618,7.230680,18.434206,3.753428,9.479468
75.073158,42.569019,34.682701,29.433048,49.494541,3814.536133
40.852642,24.155079,51.955009,88.159317,120.766350,4543.404297
15.829116,10.875880,23.234632,24.228851,54.107689,3593.733398
7.027817,4.916435,2.883951,3.958097,1.816597,2.838875
8.908025,6.544289,1.258395,12.690380,4.178126,29.038240
48.423569,29.903219,10.643664,9.597614,10.850489,988.893799
19.558449,13.674650,5.049051,3.534858,13.537633,1189.098633
31.324316,20.771780,10.271436,19.877287,35.498837,2846.303955
54.000095,30.726654,48.670486,59.124161,42.186691,2968.172363
29.169346,19.227680,12.769888,14.536765,16.185661,964.971497
26.268541,18.338917,5.436683,4.834218,20.470869,1724.563232
6.736174,4.688530,2.946494,3.211177,0.225955,-0.361836
30.995962,19.523479,30.731621,38.353374,78.120979,4097.464844
13.487698,8.669140,13.300912,46.203983,21.696739,482.752777
37.464474,25.286539,12.530548,23.057407,11.438222,393.795197
19.308290,13.568258,4.617153,4.313010,2.250720,204.225525
20.139503,13.800442,8.448484,27.851393,10.215663,26.305508
14.874784,10.545136,3.023932,5.658873,4.354034,362.637817
4.288979,3.142165,3.283681,2.054875,1.084457,4.495137
18.097378,12.640444,8.967223,38.655464,18.394228,569.421204
11.404559,7.857603,10.409746,22.205788,7.676496,29.041761
54.533875,32.621376,38.147930,70.160873,66.328476,3582.028809
32.130116,21.574617,29.337383,57.586121,45.181465,2558.184082
16.865232,11.376643,5.517913,2.615005,3.915432,389.669342
42.173824,27.751080,11.151468,9.578692,36.055351,3099.103516
43.990429,25.757307,13.413378,14.821358,18.990158,1379.451904
27.165150,17.582554,12.093576,33.656200,20.629152,607.727478
17.864166,11.750364,10.944902,31.901148,12.454786,55.123543
15.610931,10.148161,8.597344,25.180180,13.446736,694.142761
27.598515,18.003418,8.121987,9.762044,10.789668,720.437256
42.535439,28.307880,14.507756,21.738581,21.909925,1458.503418
82.297073,47.365120,21.067871,31.306364,32.000916,2231.417480
38.878319,23.744642,16.729795,14.529804,42.249371,3257.278320
22.651848,15.237966,13.060530,12.927401,39.943695,3094.721680
31.452061,20.464743,8.145130,7.272312,4.462030,108.729759
42.514473,25.887608,9.437018,14.494486,14.066504,1106.329224
35.405529,23.190012,11.035767,25.724012,18.166569,597.034790
11.934990,8.220582,3.278041,2.339650,7.597094,659.671997
10.351017,7.552887,2.269546,5.014948,12.799409,617.437744
35.449715,22.319750,36.585960,44.540512,83.900284,4146.851562
12.621908,8.947484,2.318916,16.630911,5.795728,35.915878
20.353992,13.886929,12.042640,31.175249,25.278393,1578.805786
38.003952,23.478680,54.504429,122.176582,91.448280,3830.314209
57.625092,36.574551,14.470613,15.366002,23.531546,1960.156006
12.143017,8.602757,4.291749,5.808557,32.210514,2496.258301
23.711243,16.357058,11.805067,21.569517,26.598213,1825.383667
11.155143,7.172760,11.114631,35.608261,23.852982,1146.964233
13.870602,5.161358,30.209095,31.926334,18.996778,592.099365
