"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
75.543083,44.828846,24.828640,15.839195,50.743446,3759.311279
31.136875,20.909224,17.987749,20.749331,23.573477,1959.887329
19.367388,13.862930,12.688988,7.659616,38.061882,3048.595947
30.451727,19.203089,20.023939,24.997646,63.954121,3934.148193
29.114330,19.122637,19.957932,20.644825,62.088207,3777.860107
36.709202,18.170628,31.173714,53.767941,57.882294,3169.270264
17.209040,11.999979,10.838329,43.661560,33.020462,2077.568115
28.874968,20.219986,28.299829,21.658930,86.252327,4113.269531
29.289028,19.402529,14.502993,12.687481,33.487030,2967.938477
46.890865,31.031197,10.828853,14.388373,29.919102,2782.859131
17.552422,12.464272,6.621764,8.416428,28.082275,2497.800537
105.734558,59.820980,22.989185,25.729830,36.422626,3349.735107
49.685303,26.522839,18.449936,43.482868,66.938080,3792.671631
47.569324,29.018728,16.383986,24.632446,52.553257,3749.648682
30.863850,18.447424,35.561325,79.256279,89.981926,4135.623047
117.098564,53.153698,40.368996,40.318954,91.003258,5666.887207
47.773735,29.331184,36.901867,40.742443,50.522808,3650.972900
34.226917,22.695227,24.117338,16.206823,69.451111,3968.732910
40.735092,27.471146,9.244643,8.155978,18.143068,1815.391357
27.126640,17.420597,38.115932,33.430275,83.378197,4220.383301
65.590172,39.158169,16.673168,20.521969,26.782032,2115.273193
40.202545,25.133766,18.493050,9.916999,70.216591,4444.282715
35.447960,23.155966,15.658811,8.300857,28.720503,1999.016113
79.377045,42.534435,44.604229,105.631187,153.844559,5497.068359
50.486622,32.405201,15.284119,7.691241,43.188759,3479.741455
40.485886,26.061560,19.960686,14.589388,62.977104,4046.000977
73.628265,43.930813,39.039444,29.574476,89.379204,4595.899414
71.741287,41.295753,15.436176,33.596741,27.278807,1541.901001
195.611710,58.320450,155.430542,216.486923,348.850372,7272.045410
61.852467,36.216682,34.544403,48.929821,78.328484,4386.598633
30.302551,21.508598,14.506615,15.696465,47.866421,3271.418213
28.814877,19.530415,8.354201,7.211616,24.194996,2183.360352
28.550447,19.742006,6.182408,8.061126,14.456632,1164.252930
123.212708,49.086643,92.835052,111.224487,293.950470,7058.584473
58.354820,38.689827,17.577709,13.668236,47.255394,3413.746094
24.253471,16.397600,3.227432,25.880964,11.007359,93.771645
15.115358,10.803476,11.777174,14.538634,2.696925,0.792570
24.973000,16.437599,9.141471,22.034187,10.381141,45.048347
36.143082,24.068130,13.429021,11.233009,37.435059,3115.121094
15.395891,10.369626,23.579540,12.540513,40.308914,3195.840820
34.790203,23.930387,11.966262,19.688154,39.253597,2859.148193
44.731365,25.903233,15.300655,32.124111,42.415367,3059.175537
8.333975,5.503550,7.094391,26.900702,11.332944,123.344154
33.813225,22.728024,16.136637,14.060696,41.173691,3285.246582
5.081042,3.654307,2.557054,1.801237,0.006211,3.484796
31.676941,22.433424,6.957196,4.919690,19.822363,1809.760864
15.661746,10.884913,6.513165,6.667488,18.879091,1638.611572
50.974178,31.988804,19.984118,24.544277,61.724289,4013.117676
51.450821,32.790394,36.206730,23.984938,79.378662,4056.483154
49.420536,25.600605,36.964981,72.154724,59.394119,3336.265625
27.020044,17.303967,16.615599,37.264668,56.429867,2923.797363
37.535408,25.405842,9.820895,9.031635,16.633530,1241.263916
21.975693,15.004841,20.775087,18.006708,56.056271,3723.845703
54.483574,32.084133,19.403463,17.608326,60.582233,3975.404785
29.052208,19.892498,7.400877,8.013367,19.899567,1597.280029
22.775902,15.490934,10.197658,17.383041,36.021736,2165.737305
75.317276,44.676945,33.249992,34.719917,95.774750,4550.058594
52.398071,33.195358,22.033043,20.845387,44.162354,3493.298340
39.273876,26.875519,14.464450,10.010005,31.950895,2845.636475
38.952435,25.452137,7.371181,16.404089,18.705627,1420.535889
32.433170,22.827785,17.011831,9.909760,41.765717,3370.112061
17.313910,12.074475,52.740547,23.942963,22.822062,1761.227417
26.209278,15.658994,44.106899,30.412079,120.404854,4749.019531
30.305578,20.840305,7.928981,4.710107,17.263992,1480.071533
49.029999,29.392139,28.884001,47.183731,65.750565,3995.301025
48.756241,30.989510,11.354771,6.505712,22.483767,2330.857178
77.153030,41.936806,47.749989,56.571331,149.868164,5222.306152
25.943541,17.778358,23.136190,23.181635,62.503658,3771.833984
35.673386,19.903217,52.993908,101.400940,110.017982,4845.393066
62.063473,33.001377,40.917923,61.875618,97.478767,4786.415527
46.455791,30.569164,16.619036,12.015668,42.451839,3251.153076
31.145920,22.204010,7.604795,10.546459,33.050312,2984.403809
28.912251,17.946104,24.538130,18.902056,58.983135,4016.212402
52.474525,33.408409,16.679939,13.114304,35.266449,3392.096436
60.931038,40.302227,11.037363,9.058176,47.013340,3533.474609
131.738617,61.143574,84.366455,116.078369,299.602386,6364.952637
73.611008,43.439114,39.802177,39.362305,99.751244,4742.640137
47.548683,28.630293,32.639423,26.859938,76.288017,4250.426270
80.842880,44.925926,55.414967,82.545731,162.218689,5411.894043
50.187824,31.591803,12.727496,7.349897,33.988075,2985.151855
43.789833,29.251148,17.777246,11.151932,54.413895,3585.454102
5.433717,3.764459,2.293245,3.064909,1.089051,0.643749
53.026787,34.490238,15.083055,25.985189,34.569725,2709.852295
18.991020,13.416941,8.040643,6.866613,25.536472,2233.554932
47.037182,27.631386,32.005157,52.848194,54.952976,3294.368408
17.319170,12.262562,12.463528,9.576130,36.831596,3057.636963
67.799400,35.111282,51.690876,45.071510,162.384872,5509.403320
33.013744,19.212669,45.309464,57.971802,126.808403,5079.521973
58.263947,33.487171,44.980778,50.065090,106.717186,4508.726074
77.695549,35.906616,32.279255,84.736526,31.469751,271.810028
79.577965,35.787537,34.030411,86.801590,31.621881,270.885376
29.766651,20.470457,7.104463,33.383316,11.363036,125.993088
21.356655,14.815667,4.470007,4.701554,13.356090,1196.933472
73.135887,42.334316,18.519156,9.760675,50.366413,4163.575684
79.734764,44.861950,38.162075,73.344055,120.500175,4706.878906
28.448137,18.426407,12.333243,28.555378,41.500191,3140.160889
39.470188,25.003508,9.417786,26.510162,26.589029,2063.470947
131.309006,64.348892,40.772820,23.971798,88.208694,5291.921387
47.287224,30.459423,8.628593,35.011723,11.052542,84.556458
76.772568,47.077442,21.864754,9.223772,49.517914,3962.471924
29.389633,20.467323,6.949713,13.011679,30.375809,2745.806152
42.008469,26.090691,8.980070,7.401682,28.052805,2565.195557
31.325687,21.221678,19.130236,13.080158,57.637005,3708.532227
79.116783,49.160831,42.515518,61.181671,110.067009,4318.552246
36.484333,24.020885,22.092144,32.029827,69.977356,3830.406982
48.064289,31.047741,12.292953,5.768292,26.242693,2313.963135
12.997583,9.147381,3.338281,29.353210,13.161108,321.677521
64.647209,35.557869,31.012980,46.257046,89.758186,4450.406738
28.163496,18.393375,7.003510,11.809537,2.036852,68.740608
6.194962,4.426115,4.256495,9.741529,3.631577,40.452816
45.378777,29.173269,12.328021,20.954880,27.082483,1906.149536
41.072662,23.157114,43.618916,84.815636,164.945496,5255.383301
15.759982,11.613784,4.446844,3.002815,12.675107,1073.599731
80.224480,43.550095,30.272835,38.998039,90.891441,4606.937988
53.989975,35.748817,21.436945,14.749630,44.850456,3417.189697
50.187061,31.092947,24.952066,20.897926,71.062950,4228.971680
56.518837,35.644039,51.745907,70.151039,170.835449,4972.881836
144.186203,55.471485,117.831779,148.577988,219.829926,6472.073242
36.976551,25.334751,16.049070,8.509906,31.460688,2842.468994
88.139130,52.008430,26.939568,16.529491,65.975647,4388.389648
47.417171,29.700270,25.828409,18.659834,56.386887,3741.834717
89.599045,35.029022,107.911392,150.747772,245.798813,6718.995605
73.466766,31.224871,102.798660,159.497498,183.123917,5990.400879
31.717192,21.139711,18.241159,22.397768,61.298782,3764.010498
40.832035,23.762516,12.359167,41.840210,41.799301,2635.327393
54.068424,31.488005,14.182036,36.491020,32.922306,1945.796021
38.652603,26.005671,9.760242,8.891126,32.598324,2216.133789
67.062241,40.533245,30.957445,35.485302,32.741425,2425.148193
14.187169,9.954535,4.189859,8.909590,20.774422,1617.113037
9.042388,6.225954,8.826068,10.247949,38.057140,3044.424561
68.829636,38.524132,60.681469,77.125786,163.776932,5305.669922
50.578053,34.774845,12.706462,4.094233,24.726307,2119.499268
68.526695,39.528355,36.803093,40.642258,118.862473,5402.659180
73.644051,43.128963,24.549837,13.588891,72.732033,4638.563965
53.726315,33.743576,13.978438,14.402168,35.233597,2982.260498
31.839333,22.057243,16.309446,12.285034,41.367222,3339.330078
31.077639,22.056831,12.939141,9.396738,28.244236,2435.862793
53.780273,35.268242,16.174238,11.714684,44.387081,3429.450928
15.499612,11.324083,2.972397,15.501663,5.837989,34.016075
45.353146,27.341549,18.057402,21.352224,41.849827,3144.639648
53.251583,33.048290,20.678051,19.513281,73.921623,4179.348633
79.541946,45.712509,22.153919,21.811123,67.487473,4292.745605
40.932808,18.480526,31.072990,5.584242,29.072964,2676.106689
73.146393,43.118015,28.741787,12.945705,56.422729,3957.032227
12.714315,9.310013,3.086609,2.446258,13.282206,980.807434
34.281456,23.476080,6.720670,21.335030,8.848370,152.026688
83.799889,37.111958,39.795509,82.705574,108.860336,5745.481934
34.912907,22.989546,49.305519,81.074997,120.071663,4358.603516
18.413452,12.088547,16.548044,14.658792,54.664261,3473.385986
22.365076,14.274977,34.127071,29.392998,77.034782,4096.568359
28.692842,18.642748,11.496206,24.253235,10.254207,69.772835
30.357367,15.574535,37.698250,77.746620,61.735199,3018.185303
11.404453,8.039772,6.715824,6.300217,0.634290,10.940904
10.429332,7.507899,3.555824,5.904172,22.775684,1742.460938
95.016014,46.527435,29.544258,32.447685,81.723083,4997.370117
55.122456,37.117821,15.813140,10.301358,40.222263,3320.971191
86.318184,49.669609,23.358311,31.680525,50.422749,3306.809082
43.471695,27.851398,21.188955,15.717706,52.810574,3764.304688
8.642972,6.438914,3.566078,2.163626,0.895159,16.774389
35.469604,24.850565,8.042862,6.728837,22.209396,1836.331665
51.098885,31.982868,19.348196,17.259737,69.796844,4095.353516
20.319124,13.794165,15.129491,13.170395,30.384417,2572.650879
84.524139,44.351707,38.816360,66.119629,131.428650,5116.684082
82.241539,41.406006,61.455208,80.535004,182.002884,5517.113770
13.770813,9.179112,26.527811,48.787609,47.825485,3024.817383
101.284218,53.315575,44.870541,70.772896,128.966049,5070.560059
51.864632,31.705896,39.145706,30.075529,101.864334,4609.934570
82.473747,39.599472,40.282345,40.541157,95.909615,5489.491699
95.651299,58.801407,31.299759,46.263050,117.247726,4867.757324
54.124355,35.440208,14.123294,10.646250,41.809082,3275.823486
65.148979,40.767906,18.090231,25.009195,42.249706,3372.262939
17.871067,11.796680,12.629601,29.652065,12.315901,93.827110
66.912720,43.107288,20.470554,18.170847,58.736511,3982.867676
52.983063,36.065422,15.475968,11.582263,58.938263,3920.597656
14.705698,10.354609,3.161006,11.381328,5.292681,41.986759
51.819870,30.525805,16.699663,10.854598,32.843060,2730.991211
40.675034,27.229828,15.406036,14.213347,44.042278,3336.667725
23.375469,16.131039,9.524980,6.182882,21.302006,2048.760254
75.048454,44.492714,26.925673,23.524925,71.720238,4273.917969
59.850605,34.497463,45.588493,37.372486,150.929443,4939.991211
43.069561,26.949095,29.686729,37.718132,67.594330,4416.457031
19.020782,13.346604,4.605438,8.087497,18.983601,1694.089355
5.545200,3.903178,18.149960,31.199802,14.341808,166.638275
27.674202,19.438967,9.036894,11.346754,1.825772,4.585106
22.002302,14.535332,18.132607,11.184657,49.509380,3443.779785
12.164583,8.236894,27.445276,21.261143,45.189724,3113.102051
9.502121,6.466413,3.811617,3.709145,0.850265,5.360838
58.697369,38.807148,18.921394,14.807721,73.772392,4130.050781
28.179968,19.156076,8.786899,11.251160,24.525494,2119.475586
32.366127,21.178534,46.921581,84.013412,83.596275,3837.539307
30.844866,21.095018,15.809633,7.516634,24.520939,1631.624146
62.370712,40.518322,18.223312,11.668781,46.807178,3553.475342
23.720015,16.779156,9.849854,11.108094,31.381514,2833.994385
62.171257,39.543190,47.095413,79.211174,95.294334,3946.068848
16.496941,11.566081,14.219550,23.682049,42.040131,2944.027832
38.334759,25.731031,13.277774,17.130976,55.465855,3590.151611
30.047832,18.826052,25.218493,32.168785,63.272743,3789.178955
4.625792,3.235025,5.821376,9.309214,4.531611,17.925808
49.322948,31.437210,11.954948,13.186193,35.478306,3038.918457
62.325489,38.716007,14.316325,14.459004,32.141991,2569.443115
61.275513,28.358301,102.652870,70.022453,229.538498,6006.638184
36.496445,22.672400,32.493912,42.323475,48.898495,2265.499023
81.842812,45.061756,34.076469,25.385345,83.520821,4737.764160
40.536903,27.541222,23.581486,23.598534,62.558777,3664.564453
25.580116,16.707588,21.733156,29.047480,78.076950,3881.322510
33.460396,22.780401,11.607318,6.267060,22.660442,1926.234375
53.528687,32.604317,13.790778,10.414842,36.246059,2877.312500
28.226242,19.612051,15.432134,14.155516,66.019753,3609.230957
34.687794,22.505014,24.326090,24.667099,90.743355,4101.763672
28.855850,19.263464,6.109177,30.235548,12.895740,84.167274
47.653305,30.344297,26.326952,18.960026,43.832275,3311.388916
34.846264,22.315393,15.060757,12.754134,49.475746,3640.502686
36.422573,23.220243,24.018894,40.806618,60.795559,3613.675293
29.072517,20.001715,5.117370,31.216211,14.560197,99.163963
10.163506,6.660467,7.417148,10.656780,4.089519,34.154125
82.387283,44.684338,26.143206,17.929466,53.695312,4273.078613
56.784409,34.503292,14.501718,17.212507,22.263500,1611.664917
91.604950,48.028603,28.425360,26.485985,69.764183,5040.621094
24.876713,16.837931,5.458102,28.983446,10.837085,45.463009
13.411819,8.452060,31.469688,89.874161,64.955200,2986.885010
62.024883,35.520546,22.786228,42.760593,90.760872,4085.643311
24.648083,14.949751,28.586365,46.982937,92.630089,4321.779297
83.225067,42.911938,41.969917,54.430019,95.580116,4990.888672
24.601471,16.407587,9.851129,24.729004,25.119663,1811.669800
33.433296,22.352282,14.593421,26.069681,46.331249,3226.047119
14.318264,10.216828,5.244828,23.646040,25.072300,1294.008789
99.883759,49.973850,30.888840,19.006798,60.155346,4770.336426
31.516270,21.412224,6.175777,20.371828,8.113238,30.675238
79.725594,48.716949,20.828259,15.962769,44.743343,3619.374756
5.343842,3.700245,2.191527,10.014697,5.246771,22.831810
44.588840,29.972305,11.455521,7.245569,28.355896,2495.501953
63.564651,33.776379,70.214142,104.037643,199.751999,5791.939453
47.966709,29.311768,28.731068,47.429729,61.984589,3609.491211
51.049599,32.855278,32.205215,27.817223,67.601936,3998.823486
65.337898,38.447880,28.112877,23.465929,91.371666,4539.195312
8.631455,6.290371,3.159646,3.188421,0.551186,1.075959
20.056345,14.345268,6.152930,18.005434,4.496128,31.390823
46.014252,30.034851,13.378554,9.466873,16.926601,1504.062134
118.057022,54.375828,58.362381,51.547966,73.449799,4766.701172
24.097820,15.986301,22.818901,27.426758,79.453079,3873.582764
15.620998,10.644330,4.381504,4.711854,1.030409,2.472390
81.647629,43.423504,40.885864,42.329914,97.606926,4696.380859
81.910858,45.296417,68.106056,98.156921,234.372635,5630.796387
26.522184,19.251945,7.508795,6.708484,24.281973,2180.853760
12.978156,9.130301,3.250835,2.632850,5.761143,480.301086
52.131096,34.331951,32.078339,28.545296,83.499443,4215.355957
33.122093,21.520536,9.253054,17.749304,58.478283,3459.271973
44.510124,30.030558,14.381701,13.621155,62.655552,3303.797119
59.806931,31.472097,65.074471,107.790619,125.388504,4650.835449
28.276262,19.219101,8.415015,10.996465,28.644260,2186.626709
58.768044,32.901840,37.170219,85.718193,98.308403,4077.713867
31.959087,13.500539,8.742124,25.559357,28.996706,2132.503174
31.175730,16.331684,10.116319,24.157871,35.582199,2668.511475
39.664574,25.979181,16.470711,17.778452,59.120895,3798.865479
21.046932,11.973972,12.229089,13.968393,14.048717,1126.000977
38.408871,25.977966,19.405231,25.082380,28.352497,2259.219482
62.444378,37.966934,17.159710,18.078899,47.211826,3514.978516
50.086441,28.576746,64.245422,108.080719,184.487946,5176.321289
57.769543,34.301605,17.713331,20.113066,40.208321,3020.917725
11.069859,7.614614,3.832937,4.889250,0.786005,0.374380
38.644958,24.529158,33.115055,90.488228,124.471703,4461.865723
50.304260,32.029438,12.762869,13.098648,18.262480,1562.410889
87.958389,44.609627,64.670792,81.862938,129.198334,5660.652832
210.791901,73.315132,158.457016,177.260818,379.447754,7735.161621
53.233421,32.453159,32.884571,46.856319,90.845520,4316.789062
15.447002,11.190684,8.585338,9.368626,25.341213,1752.318115
61.312748,35.127792,17.064777,15.194541,70.702087,4458.514160
53.836205,34.308796,30.390791,53.937046,97.338341,4293.044434
136.873611,61.594769,124.745728,143.500977,263.650391,6353.022461
36.688503,25.433325,11.106581,8.116616,29.214678,2576.506104
108.553848,43.842541,39.942032,52.943832,111.166779,5585.261719
20.758074,14.488548,3.012332,21.674465,7.836184,45.268299
40.259544,27.428083,23.553205,19.812046,68.186775,3684.921387
31.459053,22.353504,10.525440,10.128229,23.891159,1868.770020
77.855812,43.085991,23.364571,48.152691,81.418510,4814.302246
28.914125,19.215418,53.572300,69.575737,151.864273,4663.610352
57.779171,38.416321,13.012592,11.063662,41.115334,3189.361084
122.756470,41.171535,113.226753,167.333221,400.145081,7807.557617
42.913620,27.625858,13.743440,11.064960,37.557762,2942.440186
39.367123,16.763819,41.094749,67.859039,81.181641,4151.236816
24.683964,17.474106,6.789072,6.244461,1.528693,2.213962
28.239052,19.198586,14.783408,25.161081,58.616287,3498.882080
68.128830,41.550701,18.022396,17.289473,37.660389,3286.911865
72.363525,41.532753,17.068827,14.273409,32.035305,2912.898193
73.456047,38.995090,43.687584,48.961433,101.452950,4596.009277
66.783119,39.715355,17.661291,25.625301,21.919077,1537.033081
80.599548,37.169697,22.500925,18.932085,53.510864,4011.134033
33.713188,21.669767,10.270384,5.438681,25.036137,1949.786133
140.515305,67.709152,65.328789,103.472801,221.781143,6371.422363
6.326656,4.469590,1.654947,6.956356,2.724990,26.409418
61.936901,38.497341,48.240826,35.988033,149.801468,4906.625977
6.670921,4.548965,3.938993,4.342216,0.390566,7.156831
42.953560,28.961212,13.513804,31.351234,37.900349,2407.621826
14.896361,9.370783,11.065694,27.429533,34.711586,2746.000244
67.975578,40.217621,42.931122,35.823807,115.479309,4973.296875
38.105759,26.001244,9.341298,18.227617,23.669405,1778.978149
51.170666,33.887756,34.232456,22.758936,74.689697,4111.141602
32.687767,22.394043,20.683418,30.013929,56.708282,3248.910400
60.138554,39.217121,17.458168,13.970333,40.488358,3256.009766
72.851791,35.853638,35.258877,43.359848,86.572937,5189.242676
39.998928,25.940601,15.504439,30.920462,41.594574,2581.072510
90.398827,44.824936,58.541634,114.537354,207.683517,5774.111816
64.261032,34.279095,36.024876,68.576225,58.819374,3805.013184
68.063255,40.158321,22.450153,16.851627,71.849762,4416.596680
10.505610,7.281786,3.643483,3.269065,3.765677,408.624573
52.438255,32.215214,75.825378,103.734894,182.900604,5435.519043
86.404617,51.557903,23.768202,17.414026,84.362137,4447.584473
47.072109,30.597279,14.323324,9.040632,46.034996,3506.958740
5.007953,3.547327,3.547455,2.091952,0.669162,2.580842
176.951096,97.912308,57.681690,42.367359,123.144485,5340.921387
39.996357,24.693872,28.821251,56.479973,61.230381,3120.984619
126.209915,50.796490,56.750229,101.441414,149.605453,6275.609863
11.125660,7.967972,8.244226,18.068783,21.466118,1741.942261
58.533085,33.694649,18.518147,57.661308,51.467171,2951.776611
10.312881,7.170161,15.733242,43.081081,33.810074,1235.338501
36.557461,24.500168,14.516355,24.051903,61.771946,3612.388916
92.981308,36.551338,66.969749,71.705399,170.601715,6258.427246
41.186302,26.456425,9.551729,9.123681,31.518515,2243.306152
32.490189,21.307869,26.028032,19.841658,75.469345,3966.337158
18.248199,12.943684,12.867242,11.474311,2.501511,25.722393
20.107279,13.749962,8.621349,5.548194,24.821833,1819.744385
47.288685,31.271570,9.937411,19.765133,25.429857,1908.635132
68.508392,43.217033,14.619257,11.104756,48.458042,3746.365967
92.936073,52.221195,28.171064,32.964195,93.063194,4972.312988
35.957386,22.344040,18.243750,15.240795,55.379177,3670.010010
63.443558,34.992153,28.290854,33.901108,49.272591,3334.329346
7.429809,5.007763,2.907133,16.124504,6.735745,36.701118
20.945311,14.041870,6.625530,6.477340,10.999295,901.884399
66.505333,40.288795,21.071777,27.103918,41.701363,3126.081055
50.435650,34.017624,18.174294,9.458009,48.913635,3215.577637
64.161118,35.276287,30.263367,57.358681,62.953041,3685.839844
37.520824,25.040445,10.107883,14.513374,22.467974,1736.057739
61.861164,34.112122,17.345968,63.923397,40.096771,1678.012695
22.049011,15.506858,7.266189,9.877894,26.490301,1821.158569
46.492104,31.061741,13.472123,14.343971,40.828102,2993.392578
73.568130,43.335537,20.240704,19.113188,33.794701,2976.096191
20.327404,14.750083,6.170693,6.256488,23.941025,1697.529785
20.568144,14.503743,14.176612,11.221010,37.327251,2943.802734
23.670336,16.871395,9.912407,10.112134,42.070114,3214.823730
48.882256,30.226116,29.646452,20.199177,47.406116,3404.617676
69.007622,41.206451,19.438959,26.085964,49.781399,3321.792236
17.069134,11.784427,4.295898,10.451200,4.948413,21.823990
14.837762,10.581948,6.971536,26.817436,10.857676,116.048935
38.153843,23.610813,14.310559,54.776833,19.506674,131.640152
91.592438,54.150288,29.622732,32.192577,95.246544,4627.894531
51.104263,32.467907,13.339033,10.702594,36.560104,3029.451172
52.196991,31.835079,13.961555,22.315250,87.692230,4200.554688
70.185951,38.086735,18.248518,14.592548,72.786911,4689.220215
18.561527,13.440489,6.675351,4.583413,26.969734,2032.273804
11.789980,8.151905,2.982263,11.175535,5.192930,24.003975
59.173080,37.310356,22.217459,26.230083,85.603745,4518.401855
101.404099,54.220135,38.961639,51.702896,197.623810,5734.217773
88.278702,43.821285,49.473370,116.845863,117.095169,4709.604004
24.667442,17.330713,13.481586,46.893028,17.104418,237.600052
96.489479,45.147663,51.711193,57.762562,114.967041,5403.061523
52.528366,34.558865,15.034262,14.767810,44.761520,3520.654541
39.262733,26.246140,17.941599,20.720287,34.678131,2773.614502
33.809628,23.444717,13.800282,9.399065,45.439034,3305.807373
68.043373,43.206791,19.721542,12.931613,60.680321,4167.262207
65.171547,36.642345,18.741552,22.589956,69.089020,4538.934082
19.185886,12.796174,26.080410,25.252604,55.593269,3514.060303
165.201385,75.713402,112.314201,134.991348,247.365768,7251.626953
30.166685,19.713724,22.288654,19.161528,54.677013,3666.329834
84.976242,39.535435,17.787846,19.508074,80.326035,4899.476562
40.766258,26.193270,23.096952,46.916973,81.407616,3830.754150
6.956874,5.077094,2.518020,3.143811,0.894832,10.498439
4.159206,3.094698,2.071705,2.071560,0.076616,3.454399
57.336697,38.146759,17.311565,12.231830,60.924927,3909.602783
68.085548,40.756870,16.810333,28.800249,66.142708,3922.846436
73.307358,38.632252,65.294701,75.994453,83.723930,3688.156250
71.607620,42.068893,21.986423,16.755156,56.961567,4132.244141
59.888371,37.456692,15.692441,26.316359,31.288099,2251.559570
28.353268,19.168144,8.710382,24.740225,20.425430,972.528503
70.303596,41.059669,24.142326,23.127914,37.939255,2944.276855
44.534515,30.116842,18.693434,13.350837,44.790344,3541.828369
23.461800,16.573820,11.661871,10.669556,31.906977,2201.103271
54.136757,34.840382,17.963755,6.791051,35.430920,2857.692383
26.526506,17.207367,11.195456,32.876625,14.459313,60.654648
39.764156,21.028217,15.314930,14.733363,32.942905,2366.896484
29.700060,20.292042,9.068373,10.013664,28.191782,2492.987061
6.121360,4.627495,7.529000,38.802448,13.973473,99.781281
43.320831,28.129436,23.804243,24.330622,53.800098,3720.026611
72.170219,34.227608,35.183987,59.472515,147.669174,5931.559570
32.506649,21.303995,12.187396,10.846923,45.403095,3418.248779
57.015663,33.633568,15.011791,41.008801,34.299664,2274.152832
16.875988,12.137234,16.483955,13.217402,57.477669,3354.991943
29.526649,14.771821,9.129173,9.465713,39.519939,2680.763672
53.785046,29.646681,33.573975,37.360188,69.800591,3661.198975
41.578251,26.602236,18.110788,27.513756,95.110100,4152.347168
68.957542,36.284725,25.608509,29.772999,71.634979,4342.358887
58.934082,38.892738,20.504210,24.189260,72.029793,4072.456787
63.024498,39.229034,14.117174,20.300539,48.873920,3399.449463
59.248051,38.003227,15.426420,17.252571,64.656868,4026.474121
60.886314,38.355934,32.541260,63.264072,87.631775,4169.862305
60.994316,38.071152,14.385641,17.423592,52.447456,3885.321045
48.172474,31.513828,17.762730,10.157457,66.268341,4075.755127
68.110878,41.916988,18.951777,14.664921,62.890945,4191.960938
48.070946,30.854338,14.838417,9.695457,34.100182,2862.325684
45.267258,29.828979,12.297000,10.484093,45.848339,3539.135742
28.155235,19.534077,11.476583,12.970339,27.207333,1762.103271
88.155670,46.007088,21.103617,29.601326,80.024284,4924.189941
62.444981,36.211075,36.139317,49.842266,80.578705,4258.190918
68.669930,42.581715,17.206947,11.422537,42.921253,3581.110840
32.588749,23.699606,10.804556,7.526101,39.413467,3106.939453
65.598579,40.505524,43.108784,55.290226,141.097000,5403.583008
50.582844,32.925117,19.371494,21.756321,47.255829,3708.906494
41.910728,28.728395,12.800502,11.819218,37.444149,2613.056152
9.421648,6.606842,4.492883,3.227699,0.839141,10.366517
29.072811,19.267992,12.922788,30.028053,43.544205,2961.176514
91.032089,51.336399,43.804535,46.992695,137.994949,5332.413086
12.826099,9.004116,10.448414,9.260003,45.331326,3060.281250
45.067158,28.025799,13.447748,11.031157,25.391562,2084.511719
