"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.222870,26.694544,32.218281,31.819649,34.698101,2552.872314
47.648205,30.902817,16.924561,8.303956,18.077784,1523.080811
61.542629,37.431416,16.154324,8.939960,29.345354,2570.798584
12.658679,8.313378,2.237787,16.110199,7.936701,47.055115
15.356759,10.167156,9.315828,13.659319,18.945923,1703.092651
20.076424,13.645408,11.209158,6.448250,18.988579,1774.066895
36.333069,24.816900,9.306702,5.366051,6.836191,509.601349
12.012553,8.377126,12.547756,7.023388,16.517075,1643.819214
31.327377,21.373102,7.615672,5.431226,15.419211,1191.298096
43.854630,28.905521,12.334267,9.671182,17.615883,1539.543823
36.741974,25.074656,12.269273,7.917515,10.276941,821.010071
69.034637,42.279819,50.324455,76.461319,29.706301,914.814758
66.640083,41.376331,17.314121,15.109451,16.725044,1232.391357
19.622320,13.687942,5.683521,3.946917,5.049785,364.339478
20.302834,14.116233,6.701315,5.544646,14.515565,1129.420288
17.457483,12.002798,3.784696,22.330563,9.115535,110.407150
27.566799,18.145384,9.073621,21.828945,9.211354,43.256657
24.280489,16.500429,6.606865,5.206536,5.360047,340.723907
20.265636,14.794187,8.033833,6.960632,12.946539,1093.116333
21.435295,14.693597,5.292141,6.860551,9.248992,757.420410
22.513859,15.845058,10.497983,20.827320,16.004768,689.614502
15.751263,10.895885,9.623288,21.013412,16.607410,819.308838
44.361801,29.565323,14.163386,10.354036,15.006017,1057.376099
25.022070,16.855314,12.398916,26.839016,28.773045,2142.835449
47.630020,32.152847,12.966803,9.688106,11.796663,1031.596313
28.606899,18.313427,13.243270,39.444099,16.503649,292.134674
53.924381,34.443165,20.824575,16.079659,37.932968,2774.487793
53.953575,32.796425,29.851519,21.347406,22.608427,1809.966919
20.354160,14.646599,7.789762,3.798589,9.354609,794.825623
28.559027,20.184080,8.900025,8.998082,9.270479,421.853485
25.249107,17.086857,20.232100,29.797585,36.300106,2866.583984
47.608170,30.032848,18.095856,12.984904,21.532196,1814.383179
30.749424,20.824352,11.785374,6.461745,14.164467,1074.652832
33.079109,22.361492,14.290542,10.837314,10.523129,628.480225
42.549667,28.050547,11.324648,8.374523,11.769800,984.512878
37.485786,24.008610,16.861973,11.652259,18.636820,1533.859131
73.195335,45.777431,20.470415,22.788445,47.111763,3332.411377
21.286665,14.189139,8.117263,7.829323,7.229724,552.873291
45.705212,29.870981,11.012349,9.043442,33.554123,3044.685547
16.038794,11.033950,11.281282,9.637082,19.248608,1647.234985
28.708820,19.471722,16.489571,16.207041,14.922646,1005.510315
20.825790,14.752725,4.729744,6.278071,8.901737,678.052246
55.412979,28.346365,81.700790,85.124496,110.164383,4217.833008
24.934576,17.058836,8.551681,21.938219,11.595157,502.393829
78.544136,39.083546,42.145374,47.058693,70.934242,4058.801270
38.635117,25.975620,11.101966,16.527504,11.282649,801.531128
60.279503,35.589973,93.982841,160.106339,160.710556,4641.164062
38.709694,26.221266,11.966508,8.104343,7.005208,475.029816
33.114834,21.998020,5.973874,31.470369,12.094593,84.303047
39.873634,24.205828,36.656166,71.418304,59.986050,3369.117920
64.881386,36.367981,36.664120,49.088543,40.227123,2064.990967
32.131710,20.497135,18.957689,21.268976,22.815145,1430.003174
59.601746,39.025848,17.670748,16.720476,10.406545,536.818481
45.601425,23.686335,42.263145,113.899132,65.086929,2772.061035
18.527714,13.128461,10.722216,19.224911,9.299870,327.804779
43.419411,26.891790,15.964252,21.999399,31.955450,2562.017090
16.806196,11.505495,4.751141,11.742089,3.684774,27.055431
33.456406,22.654991,8.486658,23.779989,11.396103,404.969299
28.916597,19.577089,10.404487,24.547508,9.713417,45.897472
39.909267,26.863558,6.948889,8.521823,13.336157,1036.163818
11.154681,7.453916,13.962174,48.701180,37.144337,1713.081055
59.102360,37.100510,16.416246,15.571029,44.219887,3311.671631
43.120449,28.252312,12.213073,22.733290,12.170725,474.699036
21.762497,15.220894,9.600560,10.765771,11.000860,850.223022
14.239182,9.541924,8.260302,11.818346,25.796120,2321.964600
39.870533,24.171984,39.232098,62.027321,48.363785,3206.025146
36.252476,24.350826,10.236403,7.876368,17.825628,1392.746460
23.311590,14.463086,10.655159,12.857567,10.492166,663.033325
40.093792,26.425400,25.785608,11.673847,21.001129,1665.179077
47.324009,30.229794,16.624874,16.157606,34.066536,3127.765869
21.616442,15.377536,27.483564,15.505045,15.519756,870.403564
11.270219,8.028275,3.973084,5.634710,12.399305,990.465698
10.546792,7.210210,2.138164,14.186035,6.846652,43.826641
61.823883,36.074360,19.706835,24.770119,12.441844,446.239227
14.288054,10.263715,4.274000,18.013714,9.819862,171.712509
68.735229,39.371258,80.788910,138.350693,129.785889,4784.458008
17.010479,11.986158,4.844788,3.849638,29.508259,2126.323242
21.007673,14.950121,7.928858,2.970677,12.434651,1008.153442
67.639374,40.232738,70.319115,134.902832,106.151901,4078.198975
29.856009,19.270239,15.416151,43.839588,28.511797,1229.748047
22.310961,15.686609,6.065121,10.350847,7.008574,531.964539
48.697678,32.062103,13.938003,11.157976,17.042553,1560.869995
43.040653,28.359274,21.668167,25.521566,23.668768,1706.092041
15.657520,10.942801,6.922771,8.703656,30.966761,2290.979980
46.038181,28.095539,11.566409,23.674536,32.132103,2648.346436
29.732506,20.324413,14.525487,8.272442,14.732038,1195.429199
14.287132,9.713844,3.810657,16.190533,5.709516,27.042599
36.493488,25.207968,15.409101,12.309057,18.109612,1387.157349
26.724623,18.493872,5.506943,15.483094,11.439580,581.698853
25.559231,17.343651,14.195221,14.961420,15.786509,1265.405884
21.482235,15.374511,13.085109,8.458833,22.544550,1623.871338
36.125721,25.200842,10.085123,7.648717,13.231500,1159.108521
63.601875,38.636620,16.038645,12.047476,20.194090,1822.485596
34.950108,22.337000,7.025274,24.073950,8.884513,90.318626
36.748779,22.112898,12.937440,34.632515,26.979006,1635.132812
41.529831,26.956312,12.329900,19.436449,14.788325,852.438416
12.213374,8.538967,2.752817,2.135372,7.057818,628.296936
9.376098,6.481410,8.135256,39.074841,12.996018,56.677151
21.899525,15.596119,7.493048,9.087981,13.216675,871.630615
21.377192,14.954824,10.286812,8.001402,32.606934,2465.328857
72.667824,35.470329,99.573174,132.171509,176.081680,5119.083496
48.545464,29.992670,18.606409,18.580364,31.114851,2772.245117
43.909504,27.428270,11.477322,10.193316,12.997451,992.827393
46.118992,29.808563,15.470377,12.565505,30.409145,2675.063965
34.760242,23.989315,7.987947,19.790995,12.523040,566.937988
30.342216,20.704262,32.287418,25.959158,42.502293,3081.090332
21.506968,14.737329,10.901572,11.350143,8.328432,476.483826
26.058527,18.266844,10.734744,10.401823,26.916544,1835.523315
51.023258,33.625534,15.378973,12.119530,16.052515,1330.845337
31.921417,22.076397,9.163672,18.117142,10.474202,576.340027
11.728368,8.498415,2.388328,11.268115,2.583566,11.097840
6.170853,4.540825,2.097412,1.601429,3.019467,228.340515
20.217928,14.264115,6.069781,3.256399,8.393848,629.562561
42.862907,28.088118,26.059288,24.008715,34.915222,3034.125488
28.753805,20.359270,7.625982,6.997444,5.127747,417.145142
33.144943,21.643259,12.268459,15.780048,8.933535,402.662445
51.750626,31.905460,11.376779,25.305861,24.852985,1446.747192
20.146395,14.030199,9.804477,8.160044,10.930699,1065.831177
39.204395,25.030649,10.795506,20.297619,9.682446,331.773743
45.978413,31.076641,16.591356,12.266231,22.466717,1822.590332
27.580849,19.813576,7.790240,5.855337,15.947639,1356.545532
21.383278,14.388957,15.906713,31.438709,32.360394,1743.054077
25.977722,17.476027,15.243748,13.427796,15.088333,1090.820068
67.362007,31.628176,31.752672,47.131630,52.334782,3352.210693
35.241364,19.577188,13.635227,29.626656,21.174471,773.217163
53.476513,31.925491,26.882050,30.747698,46.909550,3188.132324
12.790104,9.266544,5.447997,26.601574,9.508275,97.835526
39.120773,24.665674,17.540510,30.377703,14.382358,408.281464
15.807254,11.380897,4.659301,4.973552,17.078318,1345.788086
26.473845,17.138172,40.514137,58.038380,54.753265,3110.163574
41.058781,25.679649,22.805819,43.558525,35.131660,2260.076416
35.052536,24.489571,9.722844,14.642256,22.754452,1450.771484
16.981964,12.190802,4.243853,3.357419,3.286665,282.937866
29.622446,19.298655,19.745892,45.244747,27.331263,1108.872681
41.473328,26.173330,11.149885,15.041991,20.273331,871.669861
33.765572,20.796030,12.215693,36.126938,20.926273,908.139648
6.951330,4.645543,2.463189,6.200627,7.205139,535.261719
19.725758,13.544371,5.719974,3.128576,13.563433,1170.050659
46.023720,31.424891,15.489697,10.491476,5.588063,461.237366
12.362632,8.800687,3.529876,3.828442,0.415150,0.362359
50.051243,31.705204,32.226357,24.117262,46.308884,3445.354736
12.061564,8.415228,4.972191,3.582850,0.350595,1.608324
39.779270,24.420666,14.097151,44.681004,31.830112,1646.405273
72.111862,30.597044,70.599884,96.723625,104.526985,4836.029297
16.433268,11.651652,5.527130,4.853127,13.648145,944.036499
24.319092,16.807413,9.690307,13.884768,15.015672,1055.001099
11.259973,8.146884,15.191425,12.961701,11.848889,894.431458
31.369991,21.116249,17.210012,16.866934,21.297663,1742.288452
26.921465,18.917036,6.896315,7.799295,16.496870,1469.251709
19.284449,13.462478,5.152594,3.772243,5.720825,396.057892
58.630688,38.654900,12.467661,25.790630,19.875875,1420.369507
37.837078,25.739733,11.111860,12.461568,61.755207,3752.684814
68.178795,34.020538,28.707829,37.840370,37.161251,3062.956055
31.632301,22.721651,13.373802,12.368957,13.994286,1104.653931
33.625221,20.313591,20.673941,52.796093,26.661304,886.209717
32.985458,21.861483,11.934909,23.172529,18.402872,1032.968506
24.238634,16.151417,11.363688,11.848414,21.850311,1729.686523
10.752647,7.511367,4.399463,19.288050,6.776655,33.777756
23.687557,16.472912,9.612117,7.100846,12.698548,903.996277
17.104496,12.221923,6.025859,9.557928,11.884431,710.562866
19.193676,12.896786,15.512315,59.530167,22.548965,97.784851
24.459940,16.780401,14.401104,16.567150,15.377844,1227.788086
39.286346,22.739346,34.250626,87.825371,47.434296,2235.672852
42.096695,19.777399,8.755164,22.981134,13.639693,416.850342
35.026249,16.179871,9.135625,16.158333,10.971489,537.360779
32.047459,20.501316,22.342167,29.150164,17.079977,828.076721
7.862453,5.183078,15.873652,41.038441,14.911955,74.592705
20.746826,13.848676,20.963598,32.585785,17.723312,701.951477
13.646385,9.457439,7.432145,15.113691,6.164132,23.161760
29.061911,19.066557,13.223220,16.147228,13.454383,904.492126
50.946724,32.145622,17.631771,11.108691,33.432690,2799.238281
18.186199,12.990775,7.375805,17.424122,8.148907,261.223694
10.037811,7.445966,3.703978,3.609602,6.233109,520.158508
15.499820,10.686796,3.798371,4.055404,3.745579,253.869949
33.536419,23.866007,14.167232,10.829472,29.448471,2536.952881
36.172356,23.842703,8.683206,7.987076,10.954545,958.551392
43.836048,29.396713,13.176247,15.961442,29.916780,2185.204102
45.624622,30.201035,11.369496,11.322178,24.902529,1978.325806
22.919184,16.659107,13.810761,7.425931,18.873732,1386.827515
73.043816,40.455830,28.553576,26.785126,21.248465,1636.832764
29.809685,19.829889,5.053765,18.496927,14.800698,869.100098
12.114264,8.540745,13.694633,17.957533,18.992247,1184.765747
20.497065,14.854308,4.220766,6.394907,13.207351,1236.677246
32.886860,21.533215,6.929499,26.200157,8.739510,92.783234
34.162056,21.969690,19.635700,28.083469,44.642876,3000.524658
13.191986,9.475555,9.692160,34.075050,14.325386,351.397064
48.369740,31.525135,12.090026,16.406281,20.749573,1515.292847
50.222755,33.180889,18.473911,13.972533,9.122668,639.781128
24.314089,17.457294,6.500349,11.454379,14.938197,1350.882812
39.788460,27.092535,23.885778,43.129688,29.369759,1262.222900
16.110472,8.343208,2.608922,11.511372,5.705461,57.116169
54.684666,28.455357,30.632639,49.794556,24.488548,914.864929
25.677216,17.935070,7.548734,6.637709,9.363208,527.841858
65.323334,38.698349,16.056770,21.421314,20.165844,1484.257080
26.026613,17.279987,12.954393,21.494909,19.971916,1120.517212
3.984531,3.077312,1.239688,1.950892,1.132140,13.983812
17.761539,12.295506,6.195221,18.589893,6.731089,25.508884
56.569931,33.542858,17.773003,42.813705,36.717148,2111.572510
35.188320,22.255272,26.511076,47.707531,30.791607,1479.463989
77.638069,43.342999,37.922684,40.490513,55.289986,3701.671631
61.931644,37.078236,34.167168,31.628832,49.262939,3636.544678
57.534794,25.095879,100.909714,120.389717,241.384415,6132.669922
12.953996,8.915735,2.106687,12.115685,4.523484,17.021368
59.083858,36.203796,18.417234,18.423552,17.559393,1373.294800
22.388155,15.094265,3.897176,16.839716,6.149684,51.991718
23.732864,16.364872,7.781178,3.776561,1.741299,11.956565
20.014797,13.498440,19.161634,31.406313,30.502411,1613.104492
27.522116,19.427231,4.322669,29.793249,11.716011,76.931686
30.104939,18.893410,20.452560,50.590057,31.750366,1344.578857
43.271778,28.092445,15.863400,15.577289,24.592028,2077.219971
48.078392,29.325722,29.937017,17.998035,30.383886,2537.790527
82.513832,44.854465,86.281296,120.301254,124.022324,4954.674805
78.893517,42.095726,49.674488,78.206161,64.212532,2831.487061
61.983566,32.836201,44.698555,60.646469,41.064465,2124.350098
39.024891,26.003263,10.777963,7.057929,22.426754,1942.844482
30.006130,21.169847,9.681013,9.166834,19.764860,1387.321533
39.447948,26.991564,9.726162,8.017982,12.876562,902.222046
17.126999,12.191189,8.378029,5.529741,5.388199,400.074402
24.436174,16.115128,13.218388,14.161361,16.929766,1327.922974
28.069353,18.432648,9.989350,17.321331,18.208441,1098.244019
25.319595,17.488459,9.364233,20.734499,21.389431,1372.953491
35.279652,24.150116,8.837565,8.475327,10.828751,772.594238
15.161062,10.208395,4.630110,5.191426,0.660365,1.083871
17.023491,11.747254,9.482636,39.998737,12.947402,59.774178
42.435425,28.726440,8.909024,11.265691,21.045525,1684.184937
33.883869,22.447712,7.485321,9.663063,8.743248,803.664978
75.321770,41.728271,36.795910,41.297363,43.046280,2687.055176
17.576107,11.978807,4.359156,3.843643,6.661008,680.523071
48.616524,32.297470,12.237595,20.563814,16.065428,908.466675
36.387104,23.353800,5.956203,31.222725,11.464436,43.451591
34.584507,23.404169,8.745530,7.343465,6.079009,465.472717
16.618000,11.401659,18.348967,14.743201,26.499479,1785.181396
40.956970,24.219610,53.556259,66.595871,64.799217,3591.189453
8.244653,5.689983,1.913724,14.883283,5.816128,16.827253
37.413818,24.554798,21.365084,14.295143,26.789900,1905.308472
50.947395,34.034386,9.752782,8.218640,17.226234,1520.988037
42.614342,29.095161,10.598411,12.384474,21.425009,1825.664185
33.941158,23.320581,6.373407,30.121628,11.577035,79.991547
10.181725,7.553083,3.797624,1.005186,2.382627,135.695648
63.470604,40.591263,56.414154,106.980827,64.392250,2734.101318
18.198454,12.484930,10.933062,19.421335,6.017435,30.110874
31.445309,21.330317,18.714373,14.184847,17.135044,1303.207397
33.812252,22.882736,10.083978,9.782510,14.556408,1098.534180
64.027885,29.440742,83.090736,136.700485,96.942039,3863.131592
25.580048,15.348026,23.606653,45.658619,25.188080,1008.628235
78.472527,38.763920,46.073814,60.208458,33.665596,1201.670776
5.494393,3.727375,2.622732,4.178761,1.654355,3.982301
26.076689,17.869833,6.405161,6.570501,11.263764,995.029114
40.976128,26.388760,11.667468,25.062538,11.575106,477.045349
13.482581,9.403557,3.588358,3.405288,8.016177,812.300476
14.611688,9.679689,10.734666,22.451599,13.612842,454.058777
44.536182,23.686813,56.984154,121.750092,79.095970,2915.662354
28.156120,18.878872,9.746361,15.542489,8.584085,411.026703
35.603996,23.287792,22.059292,16.260334,34.488144,2926.789551
19.029381,13.095825,13.388479,12.425303,13.215483,1039.023560
32.297394,22.252907,7.059746,18.003248,11.661286,395.061188
32.441631,21.841110,6.986118,5.425976,9.665652,847.262207
21.481617,15.165200,6.778918,8.216490,11.987854,956.135681
25.396132,17.807779,6.433300,6.506500,8.731181,688.461975
25.880276,16.656067,11.719709,33.239910,20.176098,1001.210327
29.548306,20.603294,8.960501,19.893635,35.537354,2273.232178
33.716850,22.791477,39.601700,46.039040,38.143654,2062.200195
20.687010,14.221767,10.031939,18.887995,29.079941,2039.842407
5.986521,4.374106,2.660537,0.805380,1.889950,152.599823
10.044824,6.721761,3.045626,2.402725,6.111168,462.776428
29.375235,20.777645,10.377092,10.919971,15.079083,1218.799194
46.515942,31.477339,14.125985,22.165150,19.735931,1072.776489
53.615833,33.912750,13.362313,9.289401,17.982670,1637.506714
42.355129,27.653568,20.231009,22.622364,30.520369,2293.935303
34.690521,24.040199,9.516578,10.206746,16.862829,1253.007202
8.199553,5.849584,2.414632,3.514965,3.514372,316.287964
43.887196,27.966204,15.260401,41.089500,29.132639,1554.494995
59.826035,36.343639,15.219219,11.356728,18.480297,1514.975830
52.261333,33.391476,14.898073,12.038570,9.374994,568.039795
51.205368,31.891666,25.018618,31.096003,41.352779,3220.863281
11.140870,7.733702,3.393962,14.245279,5.980285,21.540339
28.089689,19.412889,6.799827,4.151648,7.101711,507.987366
23.385212,15.703911,10.914898,16.175022,13.134380,693.299561
14.336488,10.488448,3.538368,2.685816,3.432075,296.509644
52.412193,33.903072,14.965172,11.809255,29.666542,2409.361084
27.591381,19.527979,7.719496,6.418993,8.178897,561.310120
9.893703,6.878621,7.194402,8.981398,30.476646,2185.209229
27.714209,19.818876,11.767171,11.933232,10.299789,614.469971
25.572411,17.182419,7.439725,26.292929,13.434892,409.402374
20.298029,12.183730,40.015644,66.104889,53.274334,2794.822266
24.291525,16.961678,6.131302,13.953919,6.355109,207.937714
59.080608,37.405285,25.604588,38.289150,42.880802,2757.079346
13.287964,9.225617,4.197339,0.474188,12.363299,940.811829
16.309258,11.016142,22.122482,73.045311,39.569511,1223.612183
7.468628,5.736674,2.893432,1.303339,5.080862,380.562439
65.459480,41.854771,16.036343,33.648785,25.232307,1505.866333
15.630392,10.842929,3.644537,22.231493,6.675596,30.695009
46.948353,31.108587,21.677326,21.631111,29.494387,2367.568604
30.181547,21.405245,9.520957,6.564703,6.721607,476.935883
30.242004,20.538118,12.829145,27.040974,16.397409,884.005188
39.689747,26.657747,10.562113,7.685692,10.991786,825.494324
60.503506,38.388111,44.777081,81.685051,61.172424,3104.540771
27.905815,18.967091,7.945796,11.650775,12.212433,653.571838
11.060737,8.037745,4.511414,6.320620,8.325526,691.470154
6.606027,4.611259,2.676630,0.426493,2.731668,224.693619
48.020176,31.049904,13.154323,11.525095,31.966269,2616.459717
46.686363,31.184958,19.522717,25.868727,19.136173,969.763123
26.156971,18.069181,8.180311,9.740186,9.441259,626.858765
18.742083,13.020314,6.661193,7.087735,16.561150,1500.341309
19.906538,13.636809,9.308121,9.753202,1.637592,1.889911
19.990034,14.009173,5.585148,6.022313,4.954592,439.806274
30.679472,21.787403,8.174748,6.070993,7.981575,563.259094
38.906654,26.203423,11.478820,12.912363,12.057542,772.387329
55.802975,36.491253,52.339458,67.889442,85.520187,3868.550781
14.281237,10.317089,2.716825,5.015046,4.553450,290.205322
75.475677,36.608562,49.462254,94.193481,56.341061,2478.610107
20.452131,13.842916,5.224817,3.573089,3.394559,243.720139
111.425018,52.405178,112.795212,219.837646,164.433777,4927.634766
38.409275,25.498749,9.200664,9.051070,26.880518,1899.264160
15.284133,10.771560,6.150428,14.540595,12.422763,792.750488
21.421661,15.387026,6.200562,8.468833,19.795431,1575.034668
11.304473,8.101744,22.813251,33.361794,36.744308,1852.049683
42.666542,27.494423,39.141640,32.296223,59.572670,3569.911133
32.759228,19.072176,28.300781,79.572853,64.498055,3277.294434
27.953325,18.792416,10.078972,13.435009,8.648067,413.378967
15.929863,10.172954,10.021927,18.289743,19.405344,1138.731079
8.517118,6.165022,1.274385,8.751862,3.702034,11.287902
19.844580,13.432164,5.030370,10.379076,6.813721,440.387360
17.163563,11.414671,16.585461,22.743284,21.752054,1458.124512
11.593197,8.530729,2.227590,11.868751,3.191503,17.040009
35.676880,23.496582,8.715354,7.488664,9.399189,714.210449
6.025522,4.107442,1.975568,2.261145,2.453936,91.483276
19.907795,13.368538,5.840512,24.682817,8.641573,35.907452
36.175999,22.279799,21.119280,38.739876,21.177710,655.541077
12.836277,9.073415,2.226228,11.894371,5.817968,19.188503
41.317677,27.270163,33.441849,62.237358,56.656841,2898.496338
28.974276,19.936680,9.326208,10.980755,11.306991,621.913391
26.111835,17.239084,7.564930,21.380999,17.172857,1046.420532
36.663364,25.157839,12.282200,12.752161,15.775544,1231.498657
50.857224,33.187653,13.783002,9.815498,27.569233,2332.964111
10.599809,7.518723,1.655972,9.992994,4.732311,26.617748
9.504947,6.445043,2.805048,2.944160,3.157750,207.202225
34.551895,23.835659,8.904232,8.516508,22.368753,1993.504639
12.153187,8.647137,2.881534,13.068621,5.009778,18.334227
39.988522,26.747890,10.031087,15.830687,16.925873,1265.788330
36.349514,23.159639,20.355539,45.921566,56.123901,3224.655029
36.908287,23.559206,14.325087,17.301567,18.090910,1093.912720
33.066814,21.912750,8.937762,12.595648,13.615621,1065.286987
16.458538,12.058331,5.791703,8.427588,11.497482,796.596436
