"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
62.402523,38.971519,17.324789,15.826978,33.456280,2979.444580
46.145485,28.827236,18.320337,19.086212,27.805367,1979.372314
17.933382,11.696676,13.847167,45.231346,21.105854,732.484680
35.560322,23.607597,15.394331,13.615016,5.019484,196.853348
35.328987,23.212727,7.777442,18.684538,6.949770,249.730011
36.002174,21.575634,30.982473,47.280933,23.729048,1002.098938
7.795845,5.441384,2.595328,3.533237,0.483601,1.585028
13.573809,9.827109,4.263818,3.833925,5.284316,407.101562
10.975389,8.026342,7.522960,5.778334,3.046659,252.265991
5.198895,3.702293,2.506614,6.743650,1.345539,2.242785
13.768470,9.637206,6.136286,34.520493,14.387547,82.019058
50.395111,24.559973,15.053675,13.214211,13.288692,1112.432739
28.385923,17.823633,19.362928,52.357086,22.724833,596.075500
46.745953,28.043787,18.864010,51.122169,30.760437,1575.465088
60.083099,22.906355,33.455055,27.093899,35.436264,2539.609375
17.305464,8.264295,16.919556,28.097456,12.100303,463.418671
26.121744,16.153103,12.389662,15.450376,7.672632,359.630524
22.019094,15.621425,12.167289,9.646004,12.710059,1139.338867
18.085537,12.742725,8.536800,5.945998,4.058812,256.802734
32.669029,21.195669,10.708602,8.762770,2.917159,48.868675
5.006160,3.777823,3.068887,3.028490,0.681104,2.161937
24.035137,15.664667,48.146057,39.437557,19.104538,987.019531
34.962540,23.659349,27.998648,13.231639,5.498156,188.215210
23.546041,16.731781,11.095192,9.841738,28.543259,2239.182617
20.480125,14.330501,4.792345,2.690598,3.236495,313.813507
23.325478,12.052527,5.836136,3.203908,4.912875,506.901733
38.489407,25.616846,12.431457,8.386886,17.972427,1187.286987
46.408142,30.489134,15.967809,12.199795,11.674886,976.986206
24.418274,17.039230,7.300609,6.682720,7.230654,442.439758
65.825523,34.634377,70.938141,137.172928,95.890396,4065.435303
9.415668,6.926760,4.282812,10.499598,2.476331,1.146440
36.007183,23.446465,9.325047,17.061131,7.173032,207.808609
21.472574,15.225419,5.569352,6.269700,4.733562,339.620758
41.851322,22.518660,13.763018,9.585619,5.926051,424.277618
31.273827,16.529314,9.835021,6.614973,9.181228,551.153076
33.277203,22.299387,10.495509,10.371834,4.086517,189.422226
25.295773,16.997625,10.025619,22.968140,15.137501,743.386230
23.788809,16.364794,9.740135,21.321342,10.873507,505.836182
45.684959,27.761972,17.537008,72.949966,36.005047,1022.674072
13.296782,9.363385,5.131518,7.769513,1.384331,1.648426
15.273853,10.765113,2.457090,13.983745,5.367127,23.079309
36.514126,24.536053,11.738850,9.977426,4.572251,321.497864
22.006454,15.080397,7.236873,5.099218,5.086889,434.921265
16.836491,11.501834,6.523871,12.244535,5.029884,4.729703
33.900925,22.949381,9.824812,4.748155,28.595127,2318.357910
11.569105,8.304888,8.108789,13.475726,7.783100,327.283234
26.280256,18.360783,8.214658,8.107123,5.097345,268.417694
20.025810,12.794336,32.882256,48.965088,23.897671,781.451843
42.272831,27.860388,11.922680,10.621258,10.015111,874.540649
13.312546,9.295154,2.931873,7.702307,1.071465,1.344589
50.874352,31.600058,16.200148,22.254522,12.283473,584.723755
50.894707,34.346748,14.248158,11.904190,5.439585,218.928192
19.991692,13.411505,6.824640,12.379450,5.560046,139.814972
74.303665,27.874094,50.450825,58.220169,34.508854,1609.781250
74.337257,27.912832,51.041275,61.539055,35.028854,1597.693237
22.384373,15.272350,3.829922,24.009392,8.694343,163.679092
48.108093,27.655798,43.248207,72.818535,31.275805,972.454895
22.152840,13.803770,25.444052,45.279049,21.520264,790.621277
20.312359,14.289271,5.792085,2.305878,4.251201,286.569550
28.487188,18.642607,8.298256,4.957983,1.544691,93.656738
11.385903,8.191412,2.029004,12.364313,6.052892,54.057381
26.513256,13.923651,12.349954,6.074275,7.063500,659.787720
14.157274,9.711194,3.727533,2.766448,2.444171,234.278625
42.565060,28.979612,11.981697,8.540774,4.391013,298.019165
35.363804,24.041788,15.031718,9.371292,5.062202,227.392639
42.205879,28.556681,9.944097,10.431804,7.530674,601.150818
18.230242,12.083652,19.684568,24.128431,45.220398,3097.998291
34.122356,23.221962,9.499822,8.556227,4.247311,254.822189
52.250351,32.405804,12.747767,19.827480,15.531756,984.431946
9.047091,6.229811,4.019478,34.802456,15.765162,176.201263
14.800199,10.120965,4.178401,4.147047,2.167814,144.999573
10.513618,7.215563,3.744821,8.340173,5.628447,385.604767
34.943115,22.149202,13.276724,26.291170,12.919008,564.435974
35.178204,23.972872,7.057666,7.589854,2.784662,194.240204
28.878290,19.275993,9.417847,9.934295,5.099936,361.784515
70.953773,44.139313,22.747765,12.681379,16.115194,1402.811035
27.377043,17.707813,5.183382,23.247486,11.019585,321.448883
37.068100,23.624649,30.382484,32.445778,22.590231,1042.293701
7.187676,4.876232,8.114403,11.293732,4.470055,194.901794
48.767395,28.426758,71.492775,70.199272,57.788128,3539.062744
5.682075,3.772029,2.940808,16.528961,5.670190,28.997229
13.150230,9.212041,2.909095,13.800489,5.869681,16.054941
21.571136,12.241300,28.027424,69.917145,28.854057,582.796814
26.704908,18.129450,9.402148,8.297100,2.901903,196.711334
44.148365,19.567322,107.023239,140.758179,173.260818,5622.626953
58.491592,36.462009,15.568496,10.648565,7.014192,442.674438
11.015160,7.899143,2.558650,11.141346,4.424380,42.161282
36.431721,25.262249,9.550227,11.814380,3.511111,190.701859
17.077904,11.257977,19.017092,38.723244,26.413660,1517.355347
30.277239,19.798979,9.409231,31.935781,11.020151,56.238869
47.751125,30.802849,18.943611,58.846104,29.775976,962.214600
7.305429,5.178275,2.003335,3.344175,3.255420,269.398560
17.179657,11.687909,4.744156,15.723573,13.042527,657.286987
20.875864,14.013212,6.518564,3.962467,14.115195,794.995239
21.247295,14.588664,5.345372,4.431122,1.199219,111.631432
15.290141,10.811697,8.361501,11.561573,9.521172,757.582458
8.455675,6.050765,1.437597,8.219080,3.712140,67.003319
4.818157,3.467636,3.055215,5.009616,1.521741,0.924541
21.753899,14.919606,21.731848,19.893778,27.620523,1956.141235
38.750092,24.220478,18.630772,38.959866,16.283487,456.651642
44.100525,29.076715,12.202760,17.281597,11.018881,545.675964
19.406239,12.477512,33.082706,64.325912,43.363174,2475.427490
29.047262,19.645569,13.614546,19.427525,13.729228,655.968018
33.987804,23.181164,19.511730,15.233599,10.684036,737.894226
13.901804,9.457484,2.849861,12.698833,3.979395,27.686739
31.307537,20.858612,29.015894,19.962936,7.583884,316.838837
47.433220,28.320791,31.749763,43.772633,15.738128,586.534729
9.530676,6.600080,3.668344,9.425773,2.295378,-0.386366
11.688964,8.179952,12.069416,6.525147,12.879287,1119.816528
16.261114,10.796148,3.425355,12.514120,4.090913,57.184708
29.057304,19.817818,6.433635,17.048267,8.657995,396.039307
40.865662,26.654819,11.137331,7.354546,3.048712,123.782204
26.527945,18.392834,7.391456,16.235233,8.026346,233.492706
40.866619,24.019394,27.924101,79.446129,61.851635,3675.556152
14.016302,9.894734,4.296960,4.905667,2.878670,163.992416
24.094654,16.230387,7.012502,14.021970,5.836179,110.427330
42.582851,27.432226,11.031516,39.704449,18.183779,546.917236
24.163538,16.422493,10.706221,11.955072,8.364232,465.434296
32.893494,22.255272,9.185489,8.484571,3.060655,196.544601
57.056107,30.800276,42.816174,137.005524,52.344601,1157.455078
16.664209,11.718128,3.015421,16.741049,7.069574,106.957344
13.082344,9.196220,6.610900,19.077732,7.161900,66.848068
10.594827,7.267786,2.524903,9.996008,2.743384,15.083990
20.665161,14.749941,11.958117,6.037918,2.246246,66.583672
43.413349,28.064236,11.879028,8.571904,6.357005,332.471832
27.679110,18.897831,8.478205,3.783709,3.306929,189.845016
13.080271,8.554592,2.079111,13.844809,4.301344,31.982672
20.373119,13.689925,6.206429,16.228033,8.677689,254.898758
36.002861,23.776222,8.996297,9.515506,3.626220,190.402176
31.232870,22.416176,8.775172,6.415851,3.145043,200.265564
20.404633,13.670203,15.567538,16.582533,13.855411,809.574524
7.906919,5.364720,3.217125,12.801819,3.583206,16.545628
19.685547,13.989036,8.732196,6.458847,3.760631,185.140274
48.193153,31.218769,15.359079,12.805398,6.577713,400.537964
29.566771,19.838713,7.289253,9.545779,4.304052,215.593735
35.875454,23.580736,28.933256,38.985294,47.259892,2978.891602
39.762505,25.068956,17.425631,17.376017,7.393283,442.159210
25.355494,16.555202,24.020029,37.235531,24.615419,1072.112061
56.606651,35.493786,14.455165,25.285196,13.144373,619.968628
40.208347,27.313263,9.474623,9.457437,9.232878,716.920227
19.850615,13.917902,3.673633,5.514289,4.800189,414.512848
10.318934,7.014495,13.913352,41.031853,17.738255,334.871948
35.167526,23.742943,8.790825,7.807958,3.995371,317.759338
51.442326,31.537901,15.251875,44.173752,17.176033,512.044617
39.522209,25.018555,13.205570,26.242836,11.540936,492.772705
8.294044,5.861409,3.882227,17.226700,6.559229,70.210281
13.150537,9.364381,2.966867,13.344794,4.681199,93.936020
38.933727,24.506275,21.445253,48.110222,35.424988,1872.675171
31.712727,19.953110,23.904755,29.231972,9.327499,235.960754
30.982464,20.668253,7.157234,7.641765,6.349330,474.450195
61.178764,38.113644,23.579695,13.981307,13.917882,927.040405
35.376961,23.242479,17.115765,12.266075,15.994033,1092.150635
55.748238,34.381962,26.915531,27.751804,38.072697,2919.555664
13.885209,9.352093,5.091453,6.994367,1.916351,2.715138
37.378071,24.585316,11.595983,15.621283,14.747418,889.479248
24.603346,17.066614,19.214478,12.261397,8.450844,474.117828
39.611759,26.470650,10.795009,10.000284,3.284433,122.387581
29.437288,20.299341,14.648369,14.547543,18.808245,1193.983643
41.365643,26.107771,15.561295,25.479771,18.785995,933.920288
12.941504,9.188675,10.649862,54.625168,21.673439,183.779541
10.927926,7.205389,7.612354,6.113482,1.831698,73.280083
37.157356,23.893793,10.167748,7.832964,9.875239,757.038513
45.672432,30.512131,12.911406,10.164981,10.728121,838.074951
21.820215,14.853338,6.071041,14.399058,8.319524,387.118713
58.722786,37.442753,30.044323,74.472641,28.959173,982.119812
45.408424,29.120369,10.582626,19.684380,11.514438,424.821686
12.271641,8.060871,15.022664,11.281288,12.874702,953.000671
10.949417,7.371788,12.685554,8.943967,12.997396,926.609619
35.049606,23.428555,9.351193,5.259822,4.075810,277.906494
12.588957,8.488029,6.548042,11.376418,6.421952,158.328308
35.236538,23.595705,15.610280,27.334362,7.307428,81.821320
12.980517,8.763717,4.203123,7.780818,1.865378,3.790991
31.401764,20.770962,10.797263,19.846184,11.901218,678.670776
45.290882,28.841991,15.074722,20.027853,13.412907,533.620605
21.066845,14.469116,7.018725,13.254587,10.119969,453.692413
42.613396,26.586403,19.084354,31.686424,13.527175,425.390808
18.522537,12.441695,19.668436,64.805527,28.202995,330.522095
11.651749,8.237710,2.203561,14.078666,4.860306,55.208603
23.608883,16.037760,6.740706,16.443604,11.065328,579.786499
33.493954,22.484924,7.501802,16.146662,5.538530,117.998428
24.186562,16.208763,14.029138,18.571072,7.252357,176.735947
26.496367,18.244358,9.661709,22.168547,5.147469,80.824120
34.691891,22.553068,15.708240,36.989250,43.088394,2608.198242
17.224741,11.576255,11.103499,49.275566,18.900984,96.784050
21.461767,14.869954,9.322444,7.964643,4.627752,270.943878
9.222217,6.464900,3.542653,2.684328,1.506717,79.210129
6.338590,4.560835,1.293539,9.046743,2.839281,25.859722
34.006142,22.987457,11.532170,5.807840,4.513962,371.187439
20.965336,14.103763,8.213548,6.665807,5.170032,305.939362
20.363934,13.664224,15.250072,34.556221,15.411585,411.216644
11.019831,7.482274,2.957956,18.699430,7.238998,31.740103
38.035740,23.617449,20.414825,9.097749,10.709678,746.733582
45.417236,29.706066,16.598976,11.714177,7.184885,484.852142
24.626892,16.957760,8.335296,9.436337,5.192832,419.008240
34.337315,23.056828,8.869038,10.492599,5.879468,349.437347
23.376375,15.988706,7.397399,6.946156,3.685458,132.850189
25.398092,16.040697,33.458427,36.686722,27.726561,2079.336426
28.385933,19.747490,7.576317,7.396057,15.586486,1264.947388
17.256853,12.700973,4.546376,5.423881,3.432075,225.191269
22.697395,15.180539,30.800196,36.580521,80.567383,4017.241455
19.731062,12.737818,15.826456,18.007513,7.571232,217.729431
39.000835,26.119953,8.731435,9.210165,4.361369,239.631683
61.646912,33.383938,123.463066,208.316116,86.057686,3030.587158
38.186810,23.972580,13.652202,10.922591,7.951612,439.156464
32.204681,20.682877,14.457989,33.741394,14.012052,279.562775
15.794944,10.934454,28.193102,16.595474,18.158098,1138.965576
25.448160,18.133434,10.541655,6.522590,8.122391,711.394409
28.554642,19.494783,6.678040,25.249029,9.253486,312.365112
23.047184,15.425932,6.130181,34.873249,13.457807,61.543030
28.947784,19.820536,7.304361,6.833086,6.507087,380.726868
9.672303,6.896883,3.918797,3.040364,2.838082,183.402344
20.252218,14.001498,13.224190,9.702879,5.957122,355.845612
9.040807,6.404609,2.682447,13.827983,3.732983,16.950407
14.464482,10.342623,5.310200,14.632343,2.500126,9.877770
52.636230,32.516266,17.354458,22.276167,14.720970,794.960938
56.793716,32.654453,19.870104,30.794819,16.557278,710.098877
34.970871,22.808886,8.638913,9.465905,3.648040,160.431015
46.039242,30.762135,13.093073,13.516662,5.717571,358.965332
45.808426,29.110134,21.375893,10.667209,7.825097,537.391418
6.888412,4.931694,6.208233,34.312729,10.524073,142.340775
45.071213,27.830299,11.653033,9.151628,3.713442,230.057251
24.413670,17.406271,7.226446,5.458347,3.379789,136.801514
30.800241,21.288786,11.904937,18.426216,11.114124,682.892639
12.425946,8.976735,6.940004,6.437176,3.213975,245.857162
13.833467,9.959441,10.687878,32.344025,12.260999,292.732483
30.566973,19.059834,29.183981,53.355808,20.303484,159.108154
17.343021,12.098072,5.458130,5.985206,2.133697,169.027756
42.892216,26.005058,30.041183,52.460602,18.677511,433.353394
34.012840,20.530560,22.560318,46.796337,34.504963,1988.239868
26.234354,18.312695,8.997217,8.929121,4.868006,280.393341
17.819038,11.797769,41.012146,79.984848,62.553532,2697.530273
37.123589,24.310446,9.106722,18.417976,9.721419,228.403412
21.776625,14.990627,10.779057,24.527113,14.497910,653.072205
36.164490,24.583221,11.388255,11.474581,13.075809,1000.621338
28.938713,19.652174,10.239654,15.284090,8.776775,398.390472
16.453110,11.572329,7.308656,4.579780,0.335867,35.755886
13.842365,9.597105,5.970220,9.362617,2.064535,1.932772
53.840420,35.062782,12.640316,12.586442,9.522558,688.566040
31.007725,20.048738,56.953953,96.580315,42.872341,1221.200562
29.368826,20.226742,11.658899,12.219680,4.072710,59.353580
44.239883,28.239361,10.250695,20.069843,7.616652,223.960037
49.123409,31.677719,21.649019,16.958908,15.690899,1156.228027
34.871769,23.319859,28.035835,43.822075,27.081121,1209.047363
25.013161,17.151976,5.247154,22.593155,8.605053,33.644386
37.837154,22.873991,34.405216,41.655037,18.940739,731.564148
25.997141,17.423584,5.684180,4.747024,1.406613,90.936043
26.964928,18.450703,8.073661,24.362263,5.821113,6.735523
9.384476,6.593635,1.822777,14.627757,3.994726,17.395130
8.294919,5.739271,4.826720,4.771425,4.184549,309.576141
23.659855,15.848318,10.465445,19.168474,7.347853,248.267319
34.897881,23.547018,9.925230,18.117336,5.312760,153.435989
24.341728,16.854404,6.205672,15.152194,5.430517,179.740860
21.007454,14.065255,11.007171,9.295623,26.638128,2392.276123
40.509521,27.049929,13.279485,22.442623,12.629986,379.810303
69.330223,39.871002,28.413420,19.520258,27.190336,2113.672363
46.137463,27.263597,32.225071,56.179077,26.708323,810.272705
30.751759,21.276587,10.082725,10.539968,8.648177,651.194092
35.395477,23.530483,8.675464,21.895851,8.799961,169.678116
19.430862,13.590984,6.584714,15.038169,9.978329,373.535614
14.187799,9.932703,2.303024,14.597485,6.059401,63.831417
46.300915,28.378145,12.684669,11.824435,5.859319,447.302704
25.162489,17.608278,6.429022,4.951678,10.741743,934.393677
37.477741,25.391754,15.175261,14.236342,34.898178,2460.230957
35.539207,21.671368,32.918564,23.851545,13.091708,757.702271
36.968643,23.910097,19.144876,26.178843,23.471691,1597.977295
31.756041,21.429405,9.541047,7.967213,4.178964,225.837662
13.355009,9.461307,6.577951,3.995099,3.143630,117.510056
15.616628,10.215379,5.694361,13.962301,3.973548,14.493074
12.634921,8.746320,7.702404,51.590214,19.090527,132.102997
