"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
89.853477,40.578136,81.451706,83.716667,239.115356,6578.344238
43.863190,29.351561,17.202637,14.842490,64.065025,3919.984131
33.689259,20.970182,22.711201,17.014429,34.470921,2563.701660
19.373878,13.940342,12.927190,10.798659,25.136244,2248.801270
60.657467,30.588999,97.121689,98.948273,225.731293,6081.988281
4.752561,3.318845,2.038820,-0.365976,0.560250,3.064492
45.794567,30.265635,12.243942,10.694587,32.891586,2964.626953
14.783865,10.440015,7.454051,9.073256,1.363657,3.767462
32.068687,20.833645,16.232224,10.613734,43.300060,3075.874023
27.804289,18.744175,8.695854,7.915715,27.144602,2174.403320
8.556855,6.301136,2.477771,4.661203,0.325075,0.708455
25.886044,18.245869,7.053589,10.269446,1.816117,2.117338
15.624546,10.986828,6.878667,7.614213,1.268224,2.725308
25.954035,18.020588,12.187213,11.029779,25.684156,2134.838135
23.627111,15.126911,20.667852,32.301125,55.806057,3616.496338
69.660889,42.582180,20.129086,10.798909,37.026295,3277.462646
33.727650,21.509930,37.101376,23.558857,89.587975,4273.355957
97.375664,47.656460,83.614258,146.361633,227.543304,5782.506836
23.165358,14.983340,9.311584,13.376592,25.614515,2127.950195
76.268562,43.540817,22.129555,14.050266,34.804314,3407.824951
46.344234,30.110382,10.099989,6.271080,19.261431,1662.477783
13.430523,9.399891,4.093367,5.001441,0.804544,1.592709
34.113186,21.271389,25.622795,19.625242,51.717113,3708.370361
55.804096,25.715832,64.568565,57.629028,199.723938,5607.704590
38.677128,24.203915,11.536081,20.918215,29.537552,1989.060791
18.917227,13.271947,6.677907,11.337225,1.168030,3.200047
61.111801,36.502735,18.539404,10.502239,40.861336,2995.946533
48.420238,32.332283,15.501187,13.186447,42.933464,3293.912598
13.155228,8.886271,4.162565,3.672345,0.829483,2.542688
15.884904,10.820352,4.202078,33.279591,18.169168,145.216705
42.164677,24.175678,65.937164,62.624790,120.276794,4840.807617
29.353247,19.924597,7.296197,7.829216,24.716297,1966.926880
12.108448,8.611766,7.039383,15.082586,23.013721,1666.732056
30.491787,19.960968,17.098660,16.469400,23.813812,1314.566650
17.734798,12.407164,3.977621,4.607642,0.168355,1.197397
17.255003,11.054285,8.951876,14.418995,38.497791,3159.096436
32.460167,21.610214,7.570100,14.873882,24.758518,2068.295410
37.404049,24.354635,19.224817,19.756388,47.428734,3130.732910
55.963718,33.993923,31.523645,20.749897,59.041290,4055.600098
24.568239,16.072309,8.268500,9.655882,39.667286,3006.865479
29.066284,16.803978,24.345438,48.977619,58.812057,3220.033447
58.877426,29.104620,57.065563,38.265724,105.045502,4801.389648
44.036472,27.862598,22.760098,15.816651,48.004826,3447.292480
77.134567,42.628593,109.220757,128.715652,348.115570,6053.497070
38.575096,25.380741,9.235177,7.876784,17.583712,1398.047485
34.901108,21.732981,12.172761,17.718786,22.533894,1415.373901
7.549706,5.094153,2.737172,1.918754,0.527679,0.161640
48.835518,31.686998,12.699445,9.232978,27.437813,2418.877930
50.373722,30.640455,14.065718,11.142381,42.807201,3569.083740
23.741501,16.191429,6.032884,4.454424,25.989702,2065.381104
36.245041,22.378775,13.975589,31.513445,47.141037,2826.296143
10.709469,7.372680,2.503694,8.242281,2.927388,6.553714
37.084339,23.611025,18.238279,9.749722,31.546816,2898.287598
61.022057,35.118893,64.267830,84.001770,130.869217,4839.193359
68.332703,34.041740,18.403399,12.104339,35.385715,3080.218262
76.846222,32.843349,87.893005,100.170441,162.859421,5806.768555
20.162193,14.222301,31.005932,29.438503,82.499695,3829.729004
34.117290,22.241104,15.900592,13.946406,37.889950,3041.293945
6.327449,4.465178,1.768361,1.992684,-0.119617,0.138636
54.493053,32.793716,69.604713,72.960289,168.234543,5320.428223
21.089731,15.246410,6.934282,5.375564,0.943862,1.864038
32.967102,20.756035,20.535040,14.639135,59.676636,3968.970459
6.966810,4.857583,1.895373,3.564282,0.518032,2.214912
5.595060,3.889153,2.095588,2.672622,0.232491,-0.142592
75.381371,44.155640,20.109648,11.049844,33.341145,3238.321533
14.500592,10.266177,20.675337,23.535063,71.591125,3628.016357
66.788925,35.739635,50.945488,46.134792,120.027473,5247.709473
101.288559,50.334850,42.733372,20.245007,60.136078,4865.539551
9.852026,6.522869,11.416645,13.382356,17.600634,1371.178467
22.067797,14.989024,9.816210,7.005490,20.409361,1699.094238
6.602128,4.538394,4.408425,4.692713,0.539138,0.589237
28.928766,19.135590,13.207036,26.430859,50.346684,3000.018799
53.285564,34.849541,14.880212,10.978456,21.188137,1875.669678
49.358349,30.694956,26.504223,36.556347,74.178284,3801.853760
7.860343,5.296645,12.782572,38.894344,30.368870,1595.630005
6.754258,4.487592,2.613372,8.346722,4.016854,30.126484
24.314499,16.370157,15.217319,13.898900,33.476410,3005.875732
19.775236,12.934988,5.285182,5.134394,15.454498,1438.336304
48.583450,27.160154,52.982685,72.066971,161.638260,5515.437012
15.840298,11.312549,6.486189,4.239788,0.538089,-0.086999
6.436043,4.765903,2.587512,2.819306,0.530560,1.104639
31.583435,22.162241,10.461133,6.377918,20.354336,1785.983765
69.722031,40.564529,28.416346,31.306404,53.409336,4014.554443
65.399696,29.352757,122.552536,119.881989,239.840118,5684.542969
55.930275,29.943132,29.878918,59.279320,84.564301,4224.127441
70.664917,38.382141,73.824593,50.075104,142.986771,5335.895508
24.081942,12.501531,63.174225,58.765457,120.191605,4536.409180
34.108429,19.555634,43.221252,47.882946,119.500206,4936.185059
34.863636,21.611139,40.429428,26.052286,76.539619,4055.037598
5.981229,4.278364,2.540191,2.514135,0.402947,1.606858
31.287565,21.368109,17.930227,12.848686,33.874954,2510.833984
6.325770,4.547487,2.792316,2.419800,0.356916,0.336064
61.065823,34.800987,28.804104,24.008759,67.118942,4062.291504
48.504845,30.593935,21.971560,14.917811,50.730778,3750.317139
20.699917,13.985140,11.424160,10.409158,29.332033,2816.710449
17.717459,12.611386,4.511204,3.909152,27.918558,2066.991943
22.006226,15.066817,22.378508,22.673555,2.923716,6.169580
24.876213,17.388054,6.429535,8.095722,0.928930,1.675084
26.731050,18.638863,10.701506,14.515419,22.886065,1733.642090
14.625228,10.243829,3.920861,5.216249,0.799659,1.039793
14.927691,10.774767,6.282382,9.496508,1.627232,2.363903
68.215630,38.633053,98.944710,85.979134,185.258652,5704.287598
8.763386,5.338330,14.683619,22.208452,55.863262,3686.282471
31.700872,21.176376,8.710235,7.112789,28.840002,2356.311768
95.729858,45.946350,149.614044,120.840340,301.556915,6525.164551
11.629295,7.992281,6.361858,9.664316,0.867891,-0.129533
16.910774,11.842972,2.589754,13.848905,5.278906,28.761480
58.194843,35.225346,87.708054,91.352287,166.612381,4920.756348
53.824158,34.334858,60.209465,46.281441,119.919838,4786.529785
61.614403,30.313765,90.322876,86.386703,189.166702,5536.511230
31.152960,18.680344,32.122131,65.366608,98.480446,4485.429688
11.906096,8.324049,11.318202,15.659778,26.548576,1775.522095
11.892706,8.266771,4.100571,8.082209,1.553881,4.627613
93.039749,48.503002,152.257324,141.794479,327.749298,6281.547363
54.577232,33.705055,17.013952,15.829825,39.632057,2938.379395
30.832563,20.844080,37.138226,34.071209,102.365440,4078.323242
25.127441,16.437099,13.491191,13.274079,30.536282,2276.491699
34.619133,23.781637,10.969697,20.217014,33.530804,2665.258301
15.979223,10.301931,43.336174,31.015671,93.731361,4059.341064
36.244057,22.419270,55.564899,63.187035,100.097595,4062.846680
30.954985,20.049755,11.322738,16.161358,44.235943,3218.980713
90.631248,42.306618,43.873623,67.416656,75.437241,4994.464355
51.806633,32.104939,52.011955,49.187145,132.568604,5076.138672
82.308060,47.058327,105.156776,169.561798,300.144592,5585.137207
6.432096,2.954613,9.712800,12.469995,17.559460,1619.281006
11.891859,6.265014,21.106281,29.551943,31.745308,2541.680908
14.925376,9.652135,30.667080,40.938011,86.994827,3871.022461
49.579117,31.968531,11.213074,5.180867,26.170649,2451.482666
7.172689,5.292933,2.993241,3.316842,0.799000,-1.066974
25.110214,15.612655,45.279491,69.448120,117.771240,4621.217773
56.953789,36.065811,17.877520,11.987195,38.522987,3099.403076
57.588043,27.948147,127.449158,183.265884,310.210938,6841.570312
13.293746,9.197474,2.605508,12.519899,6.097239,35.362423
86.526436,40.834156,73.181587,95.344177,248.518692,5744.599609
48.421837,30.457754,28.856325,16.047596,10.888288,570.252014
30.974884,20.547232,38.502880,36.893280,64.786140,3400.172119
7.503086,5.426020,2.760662,3.099217,0.302682,1.945238
22.273071,14.351489,12.353073,15.651574,25.586830,2111.587891
34.684177,22.316498,15.295227,12.032905,31.031107,2812.775146
86.508247,38.714046,58.245380,52.358238,135.657318,5581.300293
49.290627,30.454628,16.352306,9.963283,28.554602,2396.102295
88.282150,44.995510,50.707176,34.698761,81.355415,5013.357422
15.849764,11.217283,5.465935,9.257983,0.804839,0.769545
57.207138,37.501266,16.172512,14.964830,31.226255,2739.976562
12.254532,8.557109,2.765321,14.735666,7.389410,41.502262
85.148544,44.570194,42.015205,33.866089,62.624401,4198.367676
18.316996,11.926079,16.860086,12.385688,35.354374,3061.133301
40.885674,27.569778,20.332026,11.652893,39.298950,2769.718018
83.218987,40.173080,34.577316,26.900486,82.291618,4493.453613
40.020622,26.828997,20.662174,11.926675,32.522697,2697.263428
39.814957,23.962595,30.988102,58.827721,114.860191,4464.917969
87.917397,52.321720,27.608572,39.146317,50.110386,3397.833008
32.914501,20.805101,35.144089,71.643120,103.781845,4229.686523
61.280491,36.291637,35.806263,18.964331,87.095337,4482.569824
22.325960,16.168804,4.999261,7.787385,17.766253,1280.292603
37.035393,22.575417,79.258743,115.560242,127.875877,4343.298828
10.663362,7.354655,6.062548,21.812586,8.472028,43.927406
34.888943,23.045485,15.236598,10.264367,30.669567,2677.800537
32.664368,22.213503,8.446951,10.031921,17.694328,1363.306763
24.428507,15.716715,30.714176,33.708733,106.494148,4517.084961
59.789078,37.632278,15.701022,17.057375,57.872536,3982.095947
27.088093,18.482853,6.913541,11.989027,1.805233,1.406311
21.534248,14.594873,22.258848,11.854658,36.326195,3173.108887
32.528755,22.062048,37.923576,25.155165,61.148296,3714.561035
13.305396,9.234118,9.830653,10.018581,36.712776,3070.561768
4.698993,3.127159,2.023691,0.385747,-0.159352,2.062819
52.932171,33.309151,14.662800,8.551311,34.982807,3048.303955
19.012280,12.434942,12.593880,16.983402,28.054358,2170.897949
39.681084,23.815256,61.174316,75.492142,175.958878,5120.920898
34.903404,21.595694,25.119022,16.321661,67.492439,3946.656250
45.232559,29.371469,50.377026,61.284252,114.313599,4295.408691
72.128716,39.893349,64.795280,64.758049,180.074997,5627.519043
22.117096,15.238096,8.779744,12.182777,23.357555,2167.464111
61.018734,38.062466,16.315407,8.636312,26.556065,2443.260498
44.315063,23.739042,62.812916,65.492104,164.663300,4971.858887
45.565247,28.241461,22.921942,15.727915,89.696129,3494.074951
9.570140,7.026678,2.094721,8.780169,3.274534,35.172855
37.448700,24.573254,10.093713,6.709119,25.549723,2491.273438
22.033148,15.612912,10.548324,7.250381,24.772799,2258.187744
81.689293,50.836220,22.713314,11.140668,36.110287,3271.877930
17.034264,11.436319,10.262227,18.570934,17.403437,975.607971
43.501938,26.854158,10.744751,5.301553,19.569803,2008.856079
32.899879,20.719521,28.069336,46.957054,138.698456,4767.954102
39.939785,26.607466,11.457375,14.776714,32.317596,2039.795166
29.171509,20.817213,9.320458,10.692470,13.069991,928.761658
25.738161,17.963984,8.850269,7.868099,38.813560,2896.683350
27.496058,17.698351,21.413561,31.913984,59.517570,3728.767822
23.751364,15.847322,12.336632,7.614419,26.509247,2357.160889
24.651308,16.602877,10.785867,21.448179,47.644604,3213.861328
34.908470,20.115227,48.011696,89.642014,126.904518,4609.545898
32.402817,21.510530,8.288921,5.771876,24.129217,2393.500977
23.405777,15.586842,28.128080,22.007135,27.197760,2074.893799
4.736768,3.345718,1.790080,4.032096,-0.057784,2.718946
53.652569,31.899549,13.236658,20.097719,48.650841,3505.347412
14.949074,10.375609,5.432493,3.559922,0.102887,1.114524
62.237774,31.085262,131.697769,150.411774,211.975891,5886.693848
18.147377,12.691045,5.743671,20.531269,9.229709,39.063984
58.695869,29.666836,52.530605,55.057953,162.111328,5948.907227
33.982586,21.547419,38.487831,29.926384,92.550301,4264.593262
36.027107,24.389099,14.390137,11.157611,31.968086,2427.565918
82.383537,44.427097,81.821808,96.758209,227.682220,6238.296387
32.955425,21.265842,22.665197,19.834524,57.734432,3688.195312
97.162430,49.950970,28.298466,19.549591,51.995594,3888.923340
63.410534,41.287273,19.571138,15.674888,33.977295,2961.548828
5.055585,3.472075,2.035043,2.717840,0.854280,0.866328
33.746243,22.105339,34.131653,32.001629,49.964737,3060.305176
12.559939,8.901420,5.173914,3.001024,0.245693,2.458686
34.694695,23.650799,11.324806,7.881126,29.828367,2814.885742
53.972137,28.432768,107.744751,188.706802,281.816467,5529.127441
31.602617,19.212076,34.205864,47.339390,98.511337,4526.646973
60.067871,37.407768,24.732698,16.780340,61.658791,4072.153076
11.161570,7.775008,3.467911,4.347899,0.938330,0.435452
74.906898,43.598251,32.030090,28.819344,103.673729,5086.666016
70.967575,40.035572,92.435402,78.476212,202.477798,5432.461426
31.837009,18.330585,50.157837,87.683838,191.383820,4403.018555
38.073925,26.177546,10.150999,15.469327,26.467857,1989.508545
10.805998,7.136936,15.682053,32.659443,47.295120,3214.819336
39.399006,25.688049,11.491294,8.997142,37.463894,3004.991699
51.031010,25.927746,55.292450,86.394699,149.603302,5283.017578
83.897614,45.895473,51.577408,46.842434,99.904610,4687.952148
65.687050,36.575165,24.226067,17.246319,46.889057,3602.123779
10.730281,7.690907,3.611318,4.381671,0.582259,-0.297626
35.903316,23.842512,18.245146,16.438936,44.467300,3368.913330
42.779942,27.406025,25.967062,19.025166,76.655472,4214.837891
35.877956,23.521978,28.589817,22.622797,52.618290,3618.220459
52.713326,29.217232,42.628998,40.182415,101.516289,4717.928223
24.551655,16.584019,11.744996,9.685118,22.315252,2084.923096
36.836796,24.648937,22.876179,23.162611,43.299488,3008.414551
47.279270,30.550156,11.059622,9.271599,28.608809,2482.078125
86.521408,43.189411,152.588562,135.896698,340.003815,6243.079590
46.463860,28.132242,11.827350,9.103461,23.086702,2169.334229
45.785599,28.500341,28.764599,35.597351,83.722191,4182.985352
28.631659,19.474251,15.978604,8.155381,27.827372,1912.258667
22.648983,14.717430,16.938572,14.214490,49.025120,3515.254395
59.465321,32.967022,47.109142,71.510002,167.039505,5051.977051
42.171822,27.953480,14.793389,10.063889,31.830116,2721.999023
40.963425,27.201591,10.346250,5.144340,29.977917,2611.722168
26.208231,18.833948,7.153878,5.735208,15.815321,1270.233032
17.226496,12.216982,3.525877,5.040634,16.858791,1684.100952
12.551138,8.868679,3.225170,4.257486,0.451936,-0.052964
33.219578,23.048222,8.353097,8.791581,15.549583,1247.299316
84.491577,47.983303,24.430445,18.859827,65.057076,4644.017090
34.442345,23.577621,7.210862,2.777199,22.335842,1887.975830
38.983990,26.705910,9.514599,8.132175,23.253786,1751.360229
14.025239,9.965005,4.818203,6.169210,1.161197,1.977453
37.133282,23.222206,17.833769,13.512041,28.271358,2327.138184
38.476021,25.903049,10.559142,9.109363,23.382347,1862.198120
39.724178,25.555197,44.234104,39.508652,77.348816,4088.155273
46.984974,23.741962,94.441254,87.347969,229.944489,5807.251465
47.939690,30.092619,33.104275,58.266178,97.880821,4300.693848
26.217165,17.263597,7.800828,10.181992,1.288282,2.722145
51.951542,30.989367,14.373009,7.438913,20.643946,2099.167480
13.838463,9.902370,4.345995,5.508294,0.355307,0.806592
46.354992,30.702530,16.678501,11.487637,29.411911,2692.183594
45.305580,28.381378,16.080294,27.680223,38.418652,2433.629639
15.260960,11.018732,4.424278,5.732333,1.050541,1.987242
17.196266,11.958343,9.945660,9.165206,1.342034,2.608123
30.220421,19.867210,25.826880,46.383938,66.248817,3581.271973
9.749388,5.933655,16.695972,34.608395,85.248764,4014.305176
7.923652,5.487304,27.217600,59.421318,129.220551,3867.473633
36.296658,22.676594,18.916565,23.210407,35.784321,2251.107666
47.830311,32.313599,14.526792,11.864952,31.954613,2935.579346
49.392708,26.978199,75.448761,98.424843,237.284012,5186.509766
4.889697,3.168441,2.093171,1.536766,0.677216,1.448691
34.178066,23.750528,14.728019,14.919442,57.550430,3592.852539
41.275967,26.974726,142.982193,117.362923,326.414734,5664.403809
32.445873,19.183641,85.056236,79.595314,157.208130,4909.338379
22.283794,16.315557,7.566777,9.042885,19.735527,1652.818115
34.381378,23.481730,10.034982,8.309782,20.067650,1658.493896
35.626568,22.143909,11.556663,14.992170,35.186394,2898.282471
41.474976,27.106897,11.239773,7.278548,20.039364,1886.987915
94.087105,46.673286,140.467041,217.607101,389.794861,6532.355469
39.460178,24.602320,33.146393,22.961908,67.628723,3879.524902
6.978976,5.172712,3.397280,2.867500,0.341589,2.863750
32.007874,20.968462,31.185349,24.963987,63.495064,3795.011963
56.245407,34.732246,31.422083,39.342007,56.921852,3716.354492
36.985783,25.236567,15.897669,12.865856,36.873421,3175.175537
73.017334,37.744797,69.992554,53.309166,157.193161,5732.831055
33.058434,22.543770,42.284275,28.271683,43.324577,2970.425781
40.878895,26.822636,25.987267,25.376921,90.823006,4107.084961
11.379208,7.819098,4.759771,4.900259,0.958946,0.954188
42.097248,19.108234,162.495697,170.782501,347.104523,6371.820801
20.000044,13.109093,14.662250,11.117261,34.844723,2793.129883
14.517694,10.672205,14.991750,11.450852,23.542522,1649.008667
41.921284,24.906487,55.339931,47.121391,104.255943,4616.173340
48.733841,30.675783,22.501911,19.527658,58.151081,3954.614258
67.748962,35.039349,125.264198,117.303421,359.722626,6302.798828
5.794065,3.955776,2.440088,1.401777,0.512870,0.845973
4.026887,3.115673,1.884827,2.048132,0.208713,-0.602340
57.498119,32.535522,78.780334,96.211525,160.334641,5015.180176
52.550499,32.689919,14.702023,7.344096,21.741369,2035.659058
75.378494,38.168015,91.987671,110.030067,182.892944,5767.840332
22.818478,15.592446,13.885018,16.259109,40.526642,3172.413330
24.595444,17.380533,3.859662,18.423874,6.540013,46.235573
67.787682,33.074524,90.523079,119.049294,248.339844,5765.418457
62.755390,38.761253,26.597071,25.262531,65.645348,3954.300537
107.487328,47.052952,64.158501,67.986450,148.606339,5554.530762
64.131454,40.619473,24.222692,31.309374,62.590851,3701.308105
7.988240,5.564292,3.618502,17.509007,4.917550,12.461652
40.928482,26.008871,11.016755,7.803791,31.329248,2952.710693
9.186472,6.251277,9.769427,6.534062,1.020586,4.438797
42.419567,27.418499,13.196615,34.908230,31.778414,1863.558838
38.066772,25.703522,9.065767,9.296550,25.296091,2367.301270
36.464355,25.456303,12.402859,6.451338,23.907547,2014.091553
13.336473,10.002114,8.873168,21.044621,20.730438,1133.143555
10.758893,7.650121,3.329704,2.346104,0.801329,0.899339
6.533694,4.803362,2.256379,3.031826,0.518786,1.329331
79.357086,49.405163,20.859776,22.955971,42.504494,3231.431641
16.266144,11.113645,13.925810,8.910885,27.751486,2352.675537
13.530165,9.857974,5.294540,5.513324,1.229047,2.353667
7.316158,5.017637,3.079406,9.609157,5.426238,27.123703
11.647000,8.090870,26.809864,24.923052,103.559525,4248.019531
17.179884,12.224907,4.974083,4.032455,0.788067,2.041769
39.300777,26.205000,16.417282,17.580748,35.409531,2487.351074
90.745110,48.032711,135.793915,127.812416,258.391479,5961.557617
21.843588,15.438623,4.863472,4.606722,11.588967,1088.480591
94.895248,45.849567,87.910133,148.679916,273.306549,6073.687012
36.128574,24.427031,9.840517,6.342719,31.203451,2574.806396
29.961893,20.234177,7.554109,5.503653,16.973644,1681.862671
77.711601,34.400528,64.915596,48.918709,112.396523,5820.816406
39.790546,27.825935,16.168491,18.371998,46.139267,3051.754150
39.885555,26.724133,14.688071,28.831028,49.929710,3250.613770
22.817574,15.664827,6.492166,4.534817,19.855446,1960.287109
6.915478,5.156766,2.334065,3.331886,0.782639,-0.295777
9.956478,7.384623,3.822801,4.130767,0.877253,1.108082
12.542624,8.865268,1.566777,14.625310,5.887128,36.011517
33.438538,22.470125,12.537887,23.868612,46.159496,3041.058105
17.036957,12.004584,14.578374,23.854450,46.895039,3199.161133
103.866241,50.824192,36.415478,28.590755,90.114632,5562.931152
48.850838,27.343538,23.752808,36.942329,76.927948,4456.375488
4.788353,3.494905,2.240682,0.515250,0.518508,0.089263
11.261230,8.053638,3.856235,3.778879,0.209373,2.338132
40.202084,26.657520,8.303246,21.076723,23.790232,1704.198853
18.509989,12.310206,13.068760,9.040812,23.216883,1833.457764
36.624657,24.050957,21.578573,26.824158,42.301353,2790.396484
31.019867,19.575294,23.924284,24.736437,77.473190,3979.508301
23.866772,16.658590,7.573172,6.745166,1.167175,3.354802
53.623409,33.205902,27.836472,27.655567,63.055141,3813.583984
77.757042,45.826710,44.443630,52.633984,118.977654,4831.504883
37.342937,25.325043,10.030170,9.074047,23.921009,2403.905518
61.654377,32.777485,33.387589,31.837334,76.837730,4580.264648
9.468404,6.986378,2.698618,16.379845,9.304139,170.107254
37.748512,26.172905,8.451221,6.996570,18.577425,1624.004272
9.270167,6.370403,7.561728,4.170456,0.654471,1.376975
4.358431,3.145458,1.698093,2.069661,0.564311,2.250957
12.714654,9.295327,2.600595,15.147043,6.355286,53.213512
35.679489,24.554586,12.416706,10.850766,27.987103,2207.913574
41.615086,27.624905,12.301793,8.824344,29.060413,2725.440674
11.121562,7.768037,3.631596,4.672312,2.716914,12.512227
23.240965,16.722486,6.329153,8.782080,1.105904,6.786390
46.729103,25.824038,25.938938,18.073509,44.244995,3170.207764
41.308804,28.304380,15.864429,9.359043,37.516399,3041.531738
21.984499,13.914101,19.753567,59.637550,53.996456,3210.327393
22.157269,15.379550,4.015645,26.552334,10.280072,76.328362
37.754597,25.384212,8.849345,6.325334,25.312374,2144.822510
4.877517,3.611674,1.385941,3.130300,0.360423,-0.968782
35.904919,24.170393,21.670465,11.868823,39.951012,3149.167480
9.843136,6.931920,6.939151,27.307896,26.062389,1316.639648
11.594497,8.210325,3.702971,5.349781,1.173673,5.999223
65.589554,41.215054,19.628244,13.813277,37.481659,3291.919434
22.093790,15.104248,8.450841,12.521557,57.436863,3710.343262
34.328392,22.936787,8.917242,8.480770,17.663424,1342.582520
34.155743,22.767952,7.406142,20.114611,31.682781,2414.910645
42.695885,28.047621,51.402424,28.938602,93.983078,4572.779297
22.044184,15.421071,7.112566,6.246665,22.396488,1919.802368
5.193803,3.741110,1.961250,1.399412,0.229825,0.179418
6.319112,4.677889,2.516791,2.559239,0.533456,-0.328019
16.467842,11.227120,3.057488,22.081600,10.767360,299.436462
46.285908,29.979616,23.352419,20.580311,48.939732,3134.993652
51.793739,32.027985,14.944714,12.546414,35.504616,3138.527100
18.842600,13.408615,4.529868,6.082494,1.125643,1.052943
18.140932,12.212865,17.725000,48.640533,28.368679,1049.911377
26.230465,18.739223,7.452985,5.942871,22.408072,1707.802246
59.465233,35.288982,19.574438,23.885052,68.339149,4250.375000
61.228188,36.574551,13.090857,22.593636,25.325943,2048.581787
