"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.348209,3.578506,2.176391,1.790291,0.175786,2.273398
19.192059,13.069057,8.160182,7.761420,1.318204,2.157886
17.997643,12.774981,6.271181,7.798081,1.210941,2.004104
26.343159,17.438206,8.450633,10.963336,1.144297,2.043857
9.738339,6.628885,3.113841,4.231279,0.910754,1.106789
11.145459,8.104506,3.524987,3.890102,0.639536,0.881671
10.215510,7.042909,4.719593,3.032763,0.612377,1.942013
7.599990,5.549019,4.362587,5.748813,1.276653,6.657814
34.495541,16.034828,15.168387,21.080872,3.007176,4.048843
38.970089,18.225523,29.240980,40.031395,6.082289,5.946259
11.073582,8.029188,4.155520,4.538719,1.060095,8.240431
11.402556,8.083670,4.799039,3.332016,1.101938,1.384024
12.927022,9.170080,5.918015,6.290063,0.741023,0.762363
27.979193,18.882460,14.357378,14.772023,2.655985,2.098617
21.472582,14.804819,8.895679,9.261844,1.073210,2.944474
5.845407,4.323645,2.695375,2.176921,0.331049,-0.321284
5.040162,3.392776,1.541601,3.941646,0.860374,0.765495
5.515228,3.901311,1.938446,2.671724,0.385517,0.027524
27.400242,18.955534,11.779681,11.224700,1.303014,10.476898
10.412686,7.555641,3.834034,5.523942,0.306564,0.749620
8.188843,5.638876,3.516243,3.114261,0.674997,1.890828
11.947727,8.202160,8.591168,7.210976,1.238546,4.413444
18.859468,13.118091,6.158426,8.534822,1.334966,2.716805
15.621680,10.772253,4.661837,6.818431,1.098981,2.397340
17.694532,11.978908,5.374828,7.619913,0.685203,0.614922
11.332281,8.062109,3.690378,2.863209,0.509396,1.231795
15.356954,10.499408,7.381999,9.080276,0.880188,2.672602
7.555851,5.027718,3.703641,1.231727,0.375841,1.251491
5.295366,3.808404,2.503452,1.141111,0.425690,3.036997
8.669008,5.736468,3.607268,2.872175,0.446034,0.883016
26.412899,18.094057,10.507550,12.986784,1.752868,2.273070
21.661240,15.395236,7.754865,8.329003,1.306357,1.944169
7.060781,5.028939,3.172484,3.581004,0.593905,2.756850
13.680108,9.714252,4.864552,6.113994,0.662763,1.399478
13.878581,9.430185,4.599583,6.360184,1.031209,0.649590
17.974133,12.653419,3.979897,5.777371,1.008809,2.747747
4.537376,3.163589,1.840500,0.845520,-0.004227,-0.199932
11.664116,8.508054,3.440821,4.011762,0.388926,0.729899
5.379237,3.788785,2.293671,1.679835,0.420256,0.097197
8.657537,5.975254,2.954342,4.772057,0.944045,3.434142
15.054030,10.569468,4.327730,7.369647,1.138478,-0.408524
5.603291,4.447995,2.303333,2.379238,0.460164,0.608812
5.302660,3.684824,1.956539,2.537583,0.585280,1.779761
8.464154,6.137037,2.932312,2.632011,0.763142,0.940034
4.337739,3.286037,1.980702,2.249409,-0.330258,1.988607
11.561771,8.063023,4.145518,6.028380,1.265240,2.077764
11.838243,8.681507,3.153351,4.503925,0.968485,0.511858
4.381867,3.078631,2.238741,1.576269,0.243338,1.077159
5.801827,4.456067,2.385524,3.281921,0.045746,1.098911
6.187063,4.623369,2.461005,2.400943,0.312373,-0.798917
17.457527,12.044636,6.530715,5.914183,1.345014,3.705283
20.032568,13.743070,5.305645,6.888409,1.195532,2.297170
27.186319,17.939373,22.928495,29.635502,4.350502,9.105755
12.531392,8.593962,4.199651,3.567608,0.705699,2.862552
8.838774,6.041690,3.395791,4.254475,0.650225,0.484319
6.079732,4.234177,2.952375,3.319626,0.310416,0.202866
9.398229,6.489777,3.319168,5.059326,0.624000,2.734920
16.190035,11.444569,7.378330,5.855746,0.833140,8.273445
7.904970,5.493801,4.072149,2.728594,0.530312,1.505734
23.740856,15.797619,10.225475,11.371455,1.653888,2.353004
16.522388,11.630673,5.881227,6.087625,0.727103,0.800233
5.834568,4.116673,2.888940,0.424284,0.345896,3.553922
8.623880,6.229297,4.913421,4.293336,0.969941,2.294309
26.715891,17.500740,20.162333,22.791121,3.721229,5.664532
21.662531,13.494426,29.412815,34.909878,4.067978,8.948187
13.918930,9.721719,5.031362,5.144720,0.718471,1.972292
24.749722,17.187153,7.544174,10.469298,0.459638,1.495389
10.998202,7.702306,4.307918,2.964325,1.324786,2.247308
18.052837,9.573070,6.017077,4.048113,1.237883,2.567547
11.407544,4.717438,4.480684,4.298237,1.180094,1.281947
5.277673,3.785948,2.154627,3.724741,0.254143,3.106178
7.285729,4.935511,3.282723,-0.154231,0.415096,0.631255
5.969567,4.291487,2.465718,2.852848,0.637810,1.145624
11.985798,8.744894,4.254821,1.522877,0.080943,0.534906
5.395300,3.796777,2.305702,2.473491,0.837750,1.387335
26.780853,18.498457,8.976251,11.711218,2.217276,18.060276
14.357229,9.861228,5.000257,7.488429,0.994560,0.765837
7.293853,5.072027,2.790393,1.537764,0.137583,1.064750
9.925047,6.942799,2.678569,1.908282,0.367496,0.029402
25.543839,17.558405,11.093657,10.374757,1.707439,2.534658
26.353889,15.203131,21.974686,28.948446,5.784296,11.353292
10.083372,6.855661,3.722650,2.716621,1.011844,0.941711
5.930458,4.224402,4.442207,5.396739,1.310494,2.424297
15.060088,10.767200,4.796231,5.869376,1.025852,1.613195
15.461606,10.666701,9.336658,10.434630,1.668311,1.624506
7.813541,5.418724,3.098222,3.467863,0.278342,-0.053046
12.882128,9.164663,4.027762,5.462508,0.654699,0.523522
15.599382,10.851683,8.126378,8.492496,0.543198,1.531545
15.279905,10.641053,4.744552,3.315627,1.210055,1.164515
10.371428,6.981687,3.762308,2.889280,0.417925,3.655914
14.758133,9.963372,4.816733,5.770329,0.645176,3.119231
7.994251,5.957362,2.880729,3.129982,-0.076895,1.563021
11.840762,8.088268,3.900518,7.105042,1.397925,6.039182
6.629404,4.540909,2.678526,2.743932,0.625814,1.262306
6.227364,4.465178,2.265216,2.600348,0.677496,0.260169
28.084667,18.664078,28.144117,32.675697,3.947067,4.821858
12.843365,8.700390,4.571539,6.690979,1.319185,-0.498704
6.211990,4.627494,2.122805,4.916502,0.579471,4.084306
4.461087,3.163857,2.192056,0.783323,0.664587,-0.219321
9.409050,6.681511,4.301053,6.568824,0.943816,2.856412
14.232441,10.357421,4.328242,5.977632,0.902581,1.596237
16.491587,11.502139,5.187040,5.737641,1.180670,0.880930
7.309286,5.161023,2.743389,5.224670,0.396194,-0.596508
4.934402,3.703991,1.987676,3.248271,0.613547,0.198154
6.634978,4.661296,2.612658,2.519458,0.292917,0.551809
15.891064,10.930186,7.439169,4.410405,1.589632,2.394692
16.389101,11.496403,3.689951,6.444217,0.614202,3.262962
5.437168,4.029387,2.315543,1.209204,0.750532,0.661510
12.557742,8.909598,4.603532,5.967010,0.252305,1.249719
5.663692,3.839487,4.760553,5.965799,0.976152,4.196702
9.104269,6.242690,3.292281,2.777621,0.253729,0.035168
20.172922,14.192182,9.186872,13.443955,0.739040,3.864651
17.458612,12.647012,5.441069,8.376301,1.173674,-0.544646
13.619952,9.394949,5.095734,2.035305,0.648930,0.176498
8.756401,6.438718,2.979039,4.648376,0.900261,0.570165
13.123679,8.993213,5.667630,6.666872,0.988476,0.366963
9.317089,6.383335,4.163866,3.766548,0.902308,1.916050
17.271149,11.664195,5.031472,4.136709,0.866176,1.923529
20.100861,14.441481,6.029268,5.337682,0.735539,3.646547
15.971547,11.561007,6.720944,7.099447,1.521229,0.734867
5.043731,3.636981,1.815539,2.087358,0.048878,0.547444
51.820168,33.651917,57.120968,47.101120,6.255098,27.956493
22.666441,15.553288,8.709606,10.338163,0.789092,2.091497
5.440960,3.778046,2.096661,2.258060,0.376505,2.302461
6.996852,5.009576,2.271669,2.689372,1.239260,1.654092
12.922903,8.764447,4.709911,4.598067,0.599544,2.275290
57.367096,30.767523,32.460560,36.608372,5.325444,8.946602
9.800181,6.897340,3.818197,5.290121,1.061092,1.926715
10.937071,7.853967,3.807642,2.901351,0.501034,0.436267
8.949456,6.637637,2.901616,3.175588,0.262446,0.479908
4.571785,3.181918,2.405703,1.798194,0.382178,0.660511
18.082058,12.214658,20.056692,29.556171,4.930966,15.319783
14.263863,10.061934,4.802703,7.342535,1.032807,0.125104
8.454971,6.066031,3.251807,2.801892,0.346287,-0.169356
13.819964,10.002388,7.273563,10.937346,1.156694,8.439553
15.840556,11.372979,4.582143,4.755138,0.553018,1.304306
8.822451,6.075060,3.883894,1.943594,-0.131421,1.856324
20.567581,13.974849,7.766425,9.960300,0.836041,2.563625
6.826009,5.185742,2.751946,3.067018,0.136847,0.317892
22.936203,16.324081,9.310749,10.976820,1.137647,1.890436
16.447502,11.369931,6.255256,6.645868,1.799549,2.128729
18.792589,13.149753,5.446787,7.566086,0.703464,1.103669
16.596218,11.293655,6.510978,6.374630,0.664230,1.255721
5.213643,3.883794,2.824468,0.506433,0.473323,1.329441
4.396006,3.451069,2.992484,1.560906,0.213488,0.753200
23.302937,15.970502,8.949442,9.059597,1.244643,2.091871
10.742580,7.724533,4.938077,12.867969,4.060101,16.825510
23.823471,16.289137,7.518512,8.228397,1.073131,3.061119
9.333365,6.283129,3.274863,4.954523,-0.172602,1.692950
11.112272,7.701001,3.897804,6.574805,0.271714,2.553365
20.276356,14.265358,7.673790,10.836254,1.274125,2.383557
19.329830,11.261561,6.958746,5.464509,0.624522,1.469813
4.709911,3.314542,1.584540,2.175265,-0.000651,-0.602685
20.614254,14.290670,14.004445,18.383297,3.551497,4.863598
7.772178,5.266531,3.019421,2.065814,0.497744,1.517795
7.226289,5.268390,3.259276,-0.142339,0.190396,1.820740
15.055620,10.772409,4.967281,4.719391,0.326814,-0.465412
9.018323,6.326394,5.118923,5.009504,0.916115,1.259749
14.696201,9.918662,4.842887,7.226122,1.077132,1.449722
19.961676,13.855200,7.229851,4.695261,0.440851,0.918062
10.839451,7.669579,4.172329,4.280821,0.770045,1.481417
5.082441,3.503173,2.476001,2.489422,-0.178530,0.867243
6.893480,4.845616,3.150598,2.565782,0.424076,-0.061710
5.895186,3.877100,2.920240,2.653697,0.630864,0.067330
17.220602,12.357752,5.917180,14.079654,1.889222,17.080750
11.598615,8.502059,4.394391,5.714829,1.246199,3.042320
18.678070,12.628308,4.973584,6.564683,0.787018,0.317506
29.653349,19.113308,31.541821,44.282272,7.011350,24.174665
42.493816,25.722742,34.150448,33.445007,4.738930,25.275190
9.442402,6.608692,3.618293,4.137303,0.184057,1.762354
37.944988,22.477407,10.808688,16.011850,1.423019,2.628975
9.602963,7.073721,3.512125,4.351054,-0.040944,1.354101
6.269884,4.586787,1.870612,4.128672,0.295533,1.373318
19.563602,13.924243,9.940287,11.505157,1.945105,3.363657
39.938690,25.490326,41.843018,40.092709,5.730815,10.805343
17.613379,11.980647,11.984234,16.756247,2.435808,3.196835
8.963146,6.528846,3.605650,4.258384,0.344668,0.109469
7.305489,5.139552,2.837506,5.402180,0.936371,1.597526
12.857908,9.035276,4.021838,2.309160,0.415219,1.577382
22.988474,13.865403,27.968353,33.759537,4.614122,9.482333
10.170599,7.412700,3.694690,2.796845,0.158202,1.096146
27.295305,13.945803,9.229917,15.285850,1.325343,2.890794
4.758926,3.182793,1.582684,1.815899,0.016889,2.696803
6.316706,4.361161,2.774095,1.655024,0.151057,0.236534
8.222451,6.039167,3.296889,3.333822,0.221153,0.313648
15.681869,10.730974,5.073791,6.354034,0.752562,0.594655
6.018084,4.477120,2.488635,1.503505,0.004441,1.932684
4.635176,3.173163,2.061638,2.068053,0.739425,0.669988
14.966948,10.535936,3.720682,6.133304,0.621849,2.046505
13.743251,9.298837,4.425752,4.859364,1.189441,0.911131
23.855846,16.321392,7.419196,7.008145,1.062626,4.772536
27.970469,19.157448,14.996428,15.309882,1.506669,3.047825
9.626757,6.744304,3.739124,5.141130,1.126436,1.616081
20.154863,14.164869,6.865125,6.368165,1.162090,2.342743
16.000057,11.105105,5.036880,3.319016,0.018438,1.362527
16.628954,11.718911,4.899155,7.025110,1.343159,0.389324
25.709818,13.706499,13.177426,17.582825,1.870881,3.648242
6.341710,4.719425,2.409674,4.293134,0.650670,0.509113
11.068120,7.911524,3.721504,3.029224,0.320284,0.795903
39.634853,25.205359,55.259888,56.728699,7.795348,11.077889
13.212460,9.203601,5.183806,4.803390,1.110784,22.691488
9.245754,6.423058,3.610768,2.548318,0.140906,0.593701
10.345607,7.186104,3.660496,3.507696,0.982187,1.448617
5.236166,3.706916,1.898983,0.165392,-0.026894,1.324637
20.657606,14.324288,6.899148,7.229964,0.940747,1.500513
6.693469,4.872061,2.706923,4.100454,0.438446,0.429010
11.796711,8.222790,6.482199,9.908000,1.777689,1.153844
7.365972,5.225377,3.528390,3.480435,1.074876,3.558777
6.446498,4.434874,2.660204,2.535209,0.684519,1.193495
7.365530,5.256067,2.592910,0.747397,0.530149,-0.148047
6.432540,4.390898,2.986552,1.647999,0.697535,0.462444
11.843439,8.252447,4.095064,5.579917,0.902041,1.283502
10.385125,7.240301,3.828352,4.673072,0.568639,0.693253
4.749197,3.638195,3.377233,1.515375,-0.090148,0.992611
78.195656,47.595333,72.769600,68.299225,10.092337,21.753399
16.569098,11.590617,5.745175,7.448212,1.362598,2.292237
14.961057,10.246134,5.204312,6.178152,0.964323,1.879162
4.790132,3.203036,2.648514,3.617965,0.399774,0.281638
14.140915,9.885780,4.974508,5.289135,0.533408,4.335701
7.397560,5.214643,2.703430,3.992455,0.443802,0.244118
4.142879,3.269606,1.953419,2.203038,0.298312,0.836430
5.642336,4.383660,2.291067,2.295458,0.055286,0.650645
36.035530,24.152819,28.330214,35.055965,4.745546,11.379919
8.770645,5.730745,2.338762,3.407236,-0.110034,2.299795
13.531046,9.477023,4.862925,6.960742,1.029584,2.243212
14.144212,10.120720,6.379524,7.918279,1.736334,16.606016
18.258532,13.163973,4.424890,7.576997,0.855665,1.046901
4.321535,3.089894,1.859099,2.107909,0.106644,0.912993
15.113534,5.436172,4.953510,3.456602,1.182566,1.396382
26.032427,17.113781,7.664016,11.022070,1.256582,2.575952
12.021561,8.437743,4.492400,4.135416,1.228854,2.708750
12.023233,8.837948,6.350878,6.205812,1.019769,4.908690
10.862552,7.380987,4.074381,2.011797,0.361380,0.731071
11.262285,8.029874,3.999653,3.903321,0.947956,1.179620
10.555329,4.335504,4.011806,2.677990,0.431925,0.889636
10.040509,5.101990,4.220692,3.940701,0.408849,1.211182
16.698566,7.683934,6.403484,6.116103,0.769545,2.013953
16.205330,7.624484,6.240382,6.272881,0.674732,1.730143
19.738819,13.665570,8.048938,8.440054,1.019686,1.857576
10.994108,7.687420,4.075692,4.694031,0.166125,1.371622
10.839123,5.638823,5.420092,4.462195,1.079473,0.215770
10.662139,5.717401,5.317628,3.641565,0.818972,-0.050823
31.297457,21.352591,11.039665,6.468286,0.499483,5.032324
16.343225,11.748944,4.851391,2.783893,1.007194,0.090605
11.138933,7.635038,3.022705,4.913283,0.392700,1.639123
14.913287,10.712932,6.628616,6.532927,0.623725,3.985438
12.655737,8.873831,4.275849,3.147207,0.273946,1.458300
13.963976,5.516707,4.651070,3.786704,0.312793,1.407716
14.358491,8.884506,4.867486,4.115991,0.174155,0.885222
7.337950,5.199757,2.758415,1.928354,0.929753,0.194069
23.683582,16.362202,8.364815,13.452250,1.853242,15.819591
14.285643,9.865901,7.141272,10.161198,1.943231,3.456909
19.059513,13.255711,5.837887,6.461948,1.280613,2.321990
24.940165,17.372009,8.631696,8.661139,1.214912,3.861706
11.193234,7.662976,3.955517,4.638788,0.571783,1.840875
7.042343,4.864589,2.778371,2.776028,0.036725,1.049584
19.343697,13.274994,6.610942,5.807927,0.838807,3.777195
8.288899,5.692006,3.418295,3.202087,0.492896,-0.004517
16.311497,11.681256,4.554820,20.006285,6.509711,14.647970
5.172655,3.403950,1.860651,3.068609,0.429312,0.745052
10.316726,7.118780,3.632676,6.169387,0.598629,0.353774
33.271637,20.748604,20.445665,27.603758,3.757359,5.722045
5.596093,3.995517,2.522792,1.067005,-0.078974,2.081291
23.057108,15.966685,7.484393,9.304284,1.667315,2.919750
4.846409,3.435287,1.815972,2.615884,0.059297,1.526937
6.234621,4.660970,2.752778,3.325739,0.537374,1.485038
5.996973,4.191204,1.589989,2.018807,0.392219,1.580306
9.479429,6.817601,3.457156,5.139060,0.843892,1.352431
9.954910,7.038339,3.424969,4.641650,0.239399,2.132957
12.479537,8.476585,3.834466,2.915503,0.840892,0.837299
20.599808,14.427595,8.082780,9.646175,1.032689,3.189048
7.366940,5.111073,3.033293,4.866569,0.903566,5.999243
16.531734,11.317192,6.214131,4.057693,0.638442,2.564306
6.180323,4.475428,3.665168,1.989134,0.437833,0.643021
15.492864,11.011538,7.364887,7.067373,0.820022,1.106026
10.631633,7.083401,3.832835,4.933066,0.519851,2.166799
18.717844,13.480961,10.490646,15.107718,2.609902,26.276001
6.249406,4.297389,2.261410,2.063265,1.095020,0.884543
21.449045,15.047957,9.455647,8.199712,1.660950,3.683081
7.867991,5.389380,2.815991,1.894677,0.348406,0.088787
13.607022,9.644570,6.040681,4.628603,0.439148,1.065957
4.930634,3.370521,2.084533,2.291694,0.190107,1.080427
16.074644,10.842626,8.235720,10.478395,2.442941,4.978554
14.398865,10.220115,4.821696,4.600108,1.169120,11.040800
13.073716,9.139302,5.300443,5.270357,0.904986,1.759875
18.253485,13.262176,6.645844,3.068789,0.790322,4.012094
5.617335,3.759569,2.417634,0.552295,0.416104,0.091314
46.807842,27.220446,42.590092,49.053211,10.377988,27.317339
19.346762,13.305080,7.291381,6.244641,0.819991,1.782430
20.243286,13.963637,5.933563,5.761292,1.387851,3.550163
23.633400,16.403229,6.243277,5.268126,0.836383,2.560512
17.566511,12.254694,4.931857,6.157698,0.728836,2.426906
11.730860,8.189422,4.119229,8.275156,0.426963,5.650020
11.121881,7.766989,4.337001,6.256626,0.746153,0.054415
4.334024,3.202332,1.761722,2.130512,0.243638,1.023740
7.248072,5.136352,2.474929,2.179318,0.449270,1.375819
18.141787,12.651570,4.482743,7.582706,1.358336,1.433372
41.285408,25.584473,22.097578,24.833229,4.320174,23.686420
20.557238,12.436571,7.426075,10.563698,1.292112,4.231772
43.276226,27.689316,11.208139,13.389799,1.517223,12.093545
12.391504,8.812175,5.012535,5.468471,0.612261,2.720194
17.959518,11.914302,14.471874,11.929545,2.275744,3.458199
9.486878,6.534105,3.307481,2.579187,0.627268,0.138144
38.036602,26.126959,22.608261,33.435257,5.162301,17.825054
12.137280,8.482342,4.108466,7.401859,0.976258,1.346106
9.843717,6.961415,2.999316,3.353607,0.710367,1.120117
21.761621,15.037196,13.591792,14.456139,2.377772,2.587991
6.304594,4.559030,2.298428,1.585917,-0.114914,0.650924
17.362637,12.364770,4.836372,8.020510,1.218142,0.548346
30.377636,20.675642,8.644642,10.631308,1.310278,3.539329
24.429939,13.888382,7.536475,9.436371,1.431060,3.757128
18.548756,11.660955,6.514983,8.780058,1.270502,2.951842
15.824756,11.076411,8.376925,9.284210,1.493043,2.422801
8.440467,6.037033,2.613278,2.958794,0.294163,1.167093
16.193956,11.404852,9.263067,10.842433,1.281338,0.711987
23.421051,16.294071,6.363277,11.414934,1.103116,2.153435
7.297131,5.194587,2.193282,4.667917,0.687284,0.668228
11.971382,8.823811,6.919278,6.773847,1.111031,1.279981
14.859917,10.393028,5.690261,7.360465,1.426747,2.870152
7.275762,5.270594,3.510464,6.121276,0.354759,0.214536
7.098528,5.039543,2.787670,1.442889,0.348881,0.317654
26.579103,17.522707,26.426710,20.882395,3.500588,6.410150
5.888714,4.399704,2.387279,2.386902,0.675070,0.323729
12.764335,8.319790,7.587364,10.227212,1.853306,12.756198
22.371208,15.597363,6.588866,7.663668,0.562588,0.691629
7.926991,5.924194,6.997278,8.568421,1.080065,2.883948
22.045738,15.478004,6.602211,7.726567,0.891326,2.091681
5.375535,3.622116,2.196291,2.784422,0.740132,0.331476
18.157333,12.693276,8.544720,6.368474,0.996274,2.398979
18.533096,12.558758,4.703243,7.904129,0.960223,0.360472
10.216826,7.226135,3.512663,3.610899,0.923854,0.211588
5.763600,4.001731,2.254744,2.553748,0.185575,2.064559
14.822057,10.401341,4.006854,4.213846,0.396962,1.763384
7.218305,5.341153,3.118860,2.713394,0.634089,1.009775
10.962222,7.700522,5.119791,10.681716,0.896240,2.374420
25.172098,13.832356,8.686183,9.991384,0.835210,5.816258
21.068102,12.965144,8.053669,9.851196,1.059905,6.254642
16.404375,11.427290,5.761661,5.904760,0.862584,1.960633
32.454807,21.125885,17.344303,16.559929,2.244156,13.165782
14.695667,10.380618,5.554121,6.058143,0.562505,3.479669
19.191500,13.023355,17.559196,12.344296,2.682800,9.957850
38.825848,24.678928,39.668045,31.488981,4.704680,9.149279
10.637218,7.397356,3.764817,4.036260,0.440147,2.651895
27.026447,15.683239,7.562645,7.732187,1.311985,1.272671
26.096010,14.226438,10.608676,8.163815,1.757739,2.450606
12.021728,8.454165,3.893337,5.130854,0.542743,1.281318
6.744238,4.681944,5.438575,4.772861,1.072501,9.108236
4.626687,3.147021,1.752636,2.375122,0.277996,-0.191798
13.026319,9.386772,6.346690,10.430805,1.020409,12.915391
6.200932,4.476485,2.573254,0.987930,0.397326,0.434020
13.471618,9.031247,6.450719,9.074764,1.824781,2.794860
11.863592,8.663721,4.316575,5.450304,1.040626,0.299898
5.354091,3.826863,2.147211,2.229171,0.068397,0.912445
8.376176,5.933378,3.467188,6.010291,0.494943,1.836833
22.541237,15.656540,17.484064,25.081175,5.603168,8.000597
4.148449,3.120010,1.897205,1.124103,0.446834,1.331034
15.090768,10.675055,5.698789,7.037267,1.919158,5.807031
9.874076,6.887707,3.625001,2.340428,0.326412,-0.059244
5.381176,3.976594,2.091959,1.735985,0.378009,0.197106
5.986109,4.241239,2.573556,2.588391,0.628936,1.284151
6.560705,4.699076,2.489513,1.314063,0.605591,0.550460
19.713066,13.534457,5.852600,9.917697,1.283175,1.975153
9.253489,6.478915,3.555175,1.738899,0.420226,2.270606
8.386673,6.053657,2.714617,4.555737,0.355083,1.015297
17.706553,12.188936,5.156496,5.424438,0.609217,0.233777
16.473040,11.840608,4.132393,7.649324,0.641024,0.729022
23.232759,16.190218,7.034083,9.934051,1.569410,0.839908
17.323578,11.868335,4.395984,6.742137,0.799165,1.122803
20.063366,13.657031,15.076920,15.189527,1.674815,4.189312
17.180277,11.547267,4.750905,5.262568,1.094319,1.938859
4.461328,3.237968,2.201222,1.312969,-0.009971,0.340301
13.969514,9.901223,4.078673,3.932862,1.021845,0.195621
6.909356,5.000876,2.640365,3.206414,0.952705,0.620312
15.240455,10.744963,4.602239,4.271205,0.408504,0.699773
20.243372,11.250295,11.754852,13.571874,1.766303,4.142496
17.947714,11.347991,11.270520,12.491266,1.605421,4.356314
5.720642,4.213030,3.322491,5.428946,0.969027,9.022157
9.439807,6.711720,3.574370,4.912856,0.342874,1.598300
15.894036,11.188773,6.281501,6.092222,1.194644,0.896387
17.848961,12.107708,26.174135,35.193520,5.512213,12.293490
7.632671,5.464794,3.059977,5.283134,0.432054,1.868485
12.314311,9.020669,4.677377,3.547799,0.496685,2.137518
51.521664,33.160545,18.504076,21.574259,3.319494,5.333333
28.103485,18.530666,12.119493,14.908138,3.156031,9.734138
13.595114,9.934785,6.037233,4.800993,1.061922,2.071121
5.232646,3.325270,2.264949,1.976236,0.566155,1.106514
13.157424,9.191957,4.567017,6.220474,0.246505,1.762415
7.043672,4.927916,2.978366,4.040191,0.237967,6.479533
8.744561,5.735389,3.014195,1.187369,0.439760,0.804104
5.664537,4.240633,2.231970,4.183129,0.346543,5.413903
33.415157,22.271420,31.686810,47.046009,6.406857,7.902265
35.246449,20.030132,11.576833,16.527517,1.436346,3.771002
31.894329,20.386213,43.928864,50.040882,7.272957,15.841812
15.483693,10.868688,4.976752,5.485589,0.669160,1.753627
18.300255,12.604856,7.624195,7.698225,0.887713,3.918866
6.352983,3.373258,2.903170,2.778804,0.199649,0.693831
14.401471,9.824707,5.484008,7.034703,0.552308,1.502113
25.849686,16.741718,19.254688,29.438049,3.744330,23.328341
20.150860,14.009407,5.776171,8.751284,0.488144,1.109719
6.350392,4.274427,2.488999,3.413116,0.299070,0.875403
7.109932,5.136647,2.966149,3.090384,0.495542,1.062226
4.979333,3.588522,2.332997,2.875679,0.269144,1.026574
10.136675,7.546541,2.981476,3.992613,0.887331,2.299236
18.755520,12.417306,6.481857,7.436883,1.034003,7.067580
10.276423,7.274538,3.306637,5.342228,1.087934,7.437019
6.233196,4.592682,2.741379,2.884548,0.463819,1.076398
4.351587,3.398850,1.977677,3.848433,0.324956,0.352341
5.665936,3.851049,4.499360,5.335499,0.473302,1.253976
15.885869,11.384487,9.032913,15.104307,2.412334,4.218216
53.145523,21.495037,35.902740,33.110828,6.092850,9.712539
50.797802,21.498867,38.669960,35.837147,5.912847,10.024510
25.004059,17.117159,6.994069,9.400927,0.922938,4.461773
8.905673,6.164185,3.433594,4.029458,0.808215,1.474872
17.167448,11.933503,5.509820,8.788808,1.716119,2.267162
5.527724,4.184795,3.057212,1.775449,0.698926,0.098266
11.868525,8.010440,5.118549,5.453907,0.462651,0.051854
18.080015,12.579306,6.166721,9.089606,1.122768,1.012496
18.023302,12.329959,4.697765,5.246172,0.709397,1.278123
6.401572,4.508591,2.706081,1.916245,0.445519,0.398831
32.394745,21.472151,10.354681,12.285042,1.907916,1.365749
6.315763,4.266221,3.060654,3.077905,0.313149,0.413554
8.771395,6.315129,3.438736,3.854785,0.152630,0.729854
