"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.371384,8.899248,5.202405,5.510403,1.143026,1.060437
19.308548,13.104710,8.854550,22.172960,10.187776,54.303009
12.776663,8.856668,2.388218,10.894142,5.489686,31.711637
5.590691,3.923599,2.348977,2.020640,0.296384,0.381242
17.621870,12.261414,8.011705,6.889646,0.991273,1.613159
7.614288,5.152290,4.001563,1.798993,0.822692,1.045853
5.835220,4.255044,2.539688,0.988621,0.537198,0.603028
7.035530,5.133481,2.607400,1.880783,0.581138,0.641705
5.268598,3.634656,2.093035,0.992818,0.602560,0.190663
6.930861,5.016653,3.179792,0.483141,0.208313,0.669125
3.533242,3.066565,2.204112,2.039986,0.465787,1.062621
14.031505,9.727185,4.888534,4.931431,0.371881,1.319377
32.156754,20.526863,33.398861,28.085148,3.761232,15.104914
65.042656,40.380165,15.438457,17.432877,47.979103,3730.617432
4.772075,3.438552,1.530878,2.672699,0.456455,1.373160
15.527395,11.332341,11.814782,10.925239,23.955753,1735.388916
18.589106,12.806242,6.896917,5.187374,0.402240,1.104566
28.274450,19.564308,26.975330,21.927311,3.566506,6.211452
39.015308,27.428427,10.661663,9.305291,42.896961,2897.562500
24.365532,16.899670,10.539270,9.184098,22.145782,1564.113281
55.744709,34.861866,33.546223,33.663536,91.751884,4340.215820
13.823708,9.933020,5.530440,4.866755,0.609275,0.860306
10.570560,7.660670,3.655495,1.521820,0.417116,1.429907
6.864159,4.644141,2.868244,2.251970,0.201990,-0.544730
68.423943,42.725967,30.562614,21.927019,72.026985,4013.094482
28.859856,19.737192,27.488348,24.062040,68.348480,3617.527832
8.222879,5.746270,2.928817,1.480688,0.668755,4.005686
17.215631,12.007831,7.281851,13.077365,1.618469,2.116217
11.768182,8.221622,8.920473,9.887694,6.456906,23.476988
68.286987,38.466526,50.076912,37.979458,108.619919,4572.210938
14.238372,10.003304,7.740692,8.370831,0.622501,3.171491
60.684750,37.332661,27.494696,18.642609,45.154530,3260.679932
7.780488,5.249277,1.493345,2.324577,0.409246,-0.354844
61.575851,39.142677,27.921879,26.377201,71.490753,3658.625732
30.945763,21.229996,8.921578,9.742444,6.901702,281.810059
20.235760,13.879148,4.852747,21.794888,9.704066,173.324509
13.042959,8.946257,7.301542,13.329123,4.688206,17.848150
62.096272,35.302647,25.076906,22.240625,40.606670,3176.851562
16.755491,11.881724,7.019327,7.137305,3.783606,128.259094
16.784319,12.046873,7.289757,4.062827,4.563687,218.946259
17.899189,12.595957,6.378192,5.114796,1.157199,6.412310
5.147020,4.000807,2.771460,2.635586,0.391394,1.054418
33.405552,21.932278,8.986717,7.729114,29.709818,2529.437012
13.238212,9.573643,6.218727,5.881826,0.761236,9.930935
26.897602,17.943592,19.095610,22.079729,27.988111,1959.225708
20.020292,12.981586,26.970688,45.596203,88.873001,4081.048096
7.564054,5.814099,2.896677,1.012116,0.556899,1.474234
5.522206,4.440264,3.004329,1.471574,0.448204,0.806032
25.753937,17.675127,8.711159,11.944360,2.074211,7.740891
112.808647,49.891140,40.435806,31.977806,115.836815,5527.537109
11.376318,7.975385,3.726294,3.312903,0.833197,0.577004
4.456603,2.963468,2.333763,1.451505,0.491229,0.346106
49.820385,32.485172,45.553413,36.367760,88.046684,4107.281738
66.399376,36.384445,36.388226,24.616482,76.661682,4203.379395
45.786613,28.309845,31.607740,27.403509,56.157391,3573.332520
62.880119,36.316395,42.315468,69.356697,34.033070,1300.550781
63.781513,35.858791,40.510574,37.025894,101.481270,4635.831055
13.439155,9.327893,4.477684,4.697869,18.554111,1267.421265
24.457773,16.666073,10.049090,7.163548,9.913561,814.938477
11.997002,8.511205,3.282135,3.938015,0.803432,0.619259
29.420307,20.419971,11.840797,11.731866,22.738632,2146.413818
34.658424,21.895271,66.266205,29.132280,75.500710,3966.432861
15.450055,10.747844,7.479699,5.255847,1.265572,0.973483
53.695934,30.778847,47.875290,54.004524,130.658600,4607.394043
63.904770,39.037739,16.966549,6.555224,26.689301,2330.269775
11.884678,8.465245,4.350811,2.681940,0.545546,1.485940
13.230840,8.855906,8.161776,10.593018,5.169831,28.257460
61.632809,36.470974,36.593971,53.043659,77.538506,4401.684570
22.892797,16.389708,11.569853,15.345432,32.932201,2044.909180
10.038093,6.827601,9.345071,12.374382,5.169178,18.539488
16.378504,11.127424,7.341333,8.747194,4.809248,25.033991
6.044983,4.197774,2.810724,0.800829,0.352605,1.063932
43.367188,26.913841,27.244970,34.897755,71.762924,3918.296631
9.526752,6.276165,8.529440,4.765969,0.565858,2.035805
21.731417,13.752219,19.852293,33.242683,84.612778,4261.109375
63.545719,33.041389,63.746296,58.926323,99.998314,4352.976074
7.340685,5.310109,4.862587,8.731997,3.731098,14.895737
15.306479,10.264703,37.255405,38.738392,94.090324,4101.257324
5.664699,3.698003,2.486526,0.749236,0.672764,0.315245
38.757992,25.807077,10.893091,8.668159,7.495983,386.293976
43.398338,24.518593,44.551643,38.864758,103.898567,4900.143555
4.568939,3.153064,2.090336,1.669341,0.264484,-0.159756
6.578979,4.639479,2.813200,2.674396,0.692473,2.139234
7.738476,5.495018,3.795249,4.758257,1.361414,10.631127
49.585068,27.383657,78.280800,55.562664,159.726974,5101.356445
13.604813,9.630980,4.226602,3.341645,0.096386,1.252734
39.189720,25.091127,9.795318,8.205540,1.774826,7.809506
10.989816,7.363157,5.038404,4.680103,0.478691,1.900835
8.109569,5.355218,3.812299,3.257457,0.781007,2.272075
8.451787,5.804774,3.384733,3.608965,0.051787,0.712291
22.278296,15.687145,6.720796,7.004956,0.790260,1.088503
18.664736,12.948502,5.977787,4.609819,1.212031,2.155931
5.240802,3.305510,2.633389,2.943500,0.130598,0.077870
21.979425,14.971450,8.516553,13.712989,7.242754,42.436295
6.359227,4.580517,3.030931,3.263036,0.479178,0.798838
73.126587,40.149952,71.292908,70.076019,131.902939,5137.230469
78.067139,45.156044,52.274338,39.849007,112.507034,4792.813965
19.767944,11.503288,31.334978,39.236156,89.630669,4127.840332
4.867258,3.704589,2.423035,3.922296,1.999951,7.823012
27.243675,18.704288,14.505755,14.877630,22.910040,1861.210205
41.324203,25.760387,32.429592,39.986660,97.940651,4197.261230
13.162896,9.227673,4.078757,2.640607,0.649292,0.205303
9.051339,6.492351,3.273940,2.644565,0.382279,-0.491944
41.076973,27.623301,12.089590,10.544243,34.382072,2657.338379
32.620895,19.812443,28.471941,55.732964,11.566462,35.930294
49.707321,31.602018,30.672031,28.468323,57.742321,3802.210938
5.423045,3.874198,2.340875,1.931403,0.838523,0.845801
5.756629,4.205698,1.818742,1.587040,0.647298,-0.010481
6.766547,4.472670,2.874065,4.475507,1.976637,5.371892
19.050529,13.215619,5.215606,3.946515,1.818538,105.305313
44.031425,29.950480,26.140984,18.002422,43.770962,2910.504639
6.349424,4.756278,4.377260,5.906485,1.932175,17.183956
5.882505,3.997312,2.753845,2.514401,0.278298,0.756039
16.726772,11.861865,15.229410,15.174175,16.830647,1011.231323
23.014563,16.240513,6.133414,4.241956,0.777201,1.204725
37.631485,25.580210,8.545203,6.606686,6.160007,403.582672
13.981321,10.016432,5.496668,3.882861,1.235969,6.484698
44.717655,29.047581,31.481485,28.550007,51.557045,3219.741455
7.817541,5.803729,2.669844,2.641405,0.885311,0.987107
85.556274,48.971741,59.748226,30.855030,99.249222,5044.667480
26.162300,11.219792,30.253101,17.848183,65.659065,2937.793945
14.405799,10.339325,4.645278,3.913052,0.505186,0.647468
58.212250,33.696098,65.443764,67.041046,14.078855,49.391506
45.558064,29.882612,12.134142,13.066051,40.655365,3102.311768
5.958676,4.583442,16.407492,14.578743,7.720357,27.330242
43.629227,25.543579,40.038578,40.877819,66.910484,3657.854736
38.289127,24.028282,49.886486,34.228245,83.886917,4054.298828
48.633526,30.441347,28.498592,19.410955,60.278259,3753.477051
11.077371,8.156282,6.477055,6.334231,3.599226,13.682405
42.367195,27.870174,17.987059,15.204564,27.242979,2327.315674
25.280464,17.386154,9.853468,7.288918,1.154339,1.469115
6.281677,4.082388,7.151584,4.839355,1.125528,3.036968
60.270557,34.828434,57.102058,46.203339,102.836845,4768.183105
11.054304,7.268365,3.777882,3.918706,0.388591,1.590266
17.762268,12.437975,5.145691,12.320360,5.065898,31.513929
4.632472,3.415767,3.866648,9.792299,4.549944,15.010025
64.890144,39.731640,27.433849,20.238905,49.300484,3692.552002
67.803291,42.691269,21.324636,11.352142,43.230930,3456.720947
77.342636,41.338196,38.479351,36.596581,91.265648,4798.671875
8.533780,6.313815,3.706007,2.658301,0.571207,0.978562
43.290565,28.047806,16.526720,18.560093,29.138678,1884.343872
7.029487,5.196050,4.361501,4.334720,1.756567,10.008321
13.782637,9.371479,20.278753,19.547777,69.337120,3552.023682
49.739918,32.602581,17.185085,15.908335,56.406288,3512.366211
65.035622,41.553265,25.012453,37.828682,68.833565,4111.604980
7.184186,5.226515,2.356937,2.005197,0.297465,0.498204
50.350723,31.505909,74.035614,64.030243,183.452911,5107.179688
17.085257,11.744579,6.021055,4.780407,0.647037,3.436266
4.809505,3.324806,2.133319,2.675676,0.562800,0.220986
14.243320,9.842494,9.160636,9.013986,5.267794,20.875759
51.378548,33.130219,36.228569,55.474594,120.559998,4203.882324
28.378061,19.265036,20.209772,22.590481,24.966311,1908.765991
80.420265,50.005302,20.577353,19.169785,43.023540,3491.503418
35.929504,25.532063,13.711107,11.435457,18.195139,1562.178223
88.450775,55.068676,36.222687,30.580879,67.037659,4143.503418
29.972027,19.967752,24.349720,18.982214,3.064388,8.255040
27.521498,19.409628,5.293273,9.159925,19.475071,1670.600708
15.993982,11.200171,14.200121,12.634219,5.362934,26.815296
9.641994,6.738792,3.428834,3.962691,0.923749,9.356035
23.076462,15.740723,12.777702,9.284541,3.950015,24.755608
52.975899,33.654209,30.481205,34.575405,39.525501,2854.685547
12.461537,8.592066,3.871056,11.554195,3.715656,27.644579
58.817028,35.200161,55.102268,54.575134,146.173798,4833.666016
78.173630,47.427231,31.753595,21.646364,49.005058,3690.365234
18.463600,12.567273,12.901819,8.023078,1.441151,1.883136
71.832420,34.890892,45.275040,46.169605,88.481300,4975.186035
13.744133,9.807826,5.139827,5.456693,0.846302,0.636181
37.680931,22.844042,32.328659,37.798344,27.922157,1795.141357
11.593792,8.378286,4.732042,1.974799,0.801056,1.881905
17.409666,12.261709,5.106351,5.062379,0.795488,0.310348
41.521580,28.665155,11.900652,14.809271,26.089108,2472.230469
9.033133,6.294849,3.885088,2.940660,0.200750,1.551387
12.279226,7.881684,9.315093,16.715496,31.506516,2602.097900
114.353577,62.304134,67.074387,75.760475,134.038071,5067.645020
27.672066,17.759315,37.112988,42.344654,23.954224,1030.215210
41.527725,26.929102,38.561031,32.075081,52.888119,3617.744873
41.260864,27.223753,31.238060,23.899124,3.035326,6.967724
20.214664,13.773850,6.364090,6.907913,1.279116,5.457450
8.969568,5.825786,3.301496,1.613686,0.783739,-0.290759
60.874134,34.484135,29.154165,25.726957,82.688057,4475.105469
18.942533,12.673759,11.198082,10.991633,23.687210,2044.803589
4.929801,3.384598,2.352304,2.205496,0.501358,0.904965
9.423482,6.771589,4.433579,1.253465,0.428474,3.219714
32.960987,21.961443,33.569683,21.055943,3.740842,9.198470
14.754155,10.000802,8.408003,13.184963,3.972133,29.388397
17.017237,12.603095,7.294703,6.042894,1.011087,5.556326
9.104772,6.690722,6.115595,5.182487,2.773696,12.158759
25.210239,16.775644,18.680849,18.513945,43.018211,3324.189453
5.854677,4.541607,4.516704,6.561333,2.814130,13.841037
9.347337,6.980934,10.499709,14.455577,5.674533,40.376301
10.234421,7.415690,7.170642,9.991724,4.354208,22.280251
49.823196,32.200756,20.004978,19.307846,53.535625,3628.717041
74.514580,43.972538,38.501328,45.991364,51.569843,3220.401367
62.625587,40.069740,18.174839,13.595037,24.048367,2242.310547
15.601138,11.020952,6.443073,9.436545,4.187156,22.453672
45.003475,28.675724,30.733992,59.411884,13.454520,48.822018
70.190308,42.701561,21.465309,14.499786,53.072716,3692.869141
50.036644,30.729040,30.753132,25.326740,12.853262,761.254089
18.130968,12.652087,8.836943,9.500279,4.674558,28.961157
5.571171,3.920616,2.995955,1.422351,0.459036,10.280589
45.139763,28.365303,40.377731,41.215069,97.218376,4455.068359
49.645721,32.973274,19.099464,11.028290,26.721069,2215.479248
18.083969,12.401681,5.819649,5.442716,17.601480,1654.158691
16.019333,11.112906,3.318161,2.270311,7.569568,863.248352
8.822730,6.025524,5.227551,8.320923,2.782123,29.685482
12.355970,8.155065,6.620330,7.183614,3.273192,31.604282
7.004120,5.136778,3.267869,4.687057,2.293042,10.204803
5.714111,3.852259,2.660825,0.668758,0.304956,1.181666
67.499260,40.523712,48.178921,37.979191,84.809036,4186.206055
12.501146,8.893316,6.915342,14.137263,6.903623,55.244114
65.453835,43.220524,15.663512,18.245438,28.074396,2339.261719
6.629382,4.706311,3.101996,2.694959,1.268161,10.046813
9.257893,6.335568,4.085632,3.300562,0.333959,1.064207
18.724520,13.559001,10.738748,10.086191,29.111422,2188.697998
43.839420,27.015543,21.757809,21.180317,50.156555,3328.020508
74.292664,40.770172,60.122860,36.699940,128.684906,4630.170898
21.715277,14.905922,6.243454,51.339386,18.838409,420.721771
25.141363,16.872358,12.508276,11.438134,58.826069,3378.101318
64.337418,37.937572,79.223328,72.656387,158.680725,5057.920898
43.982395,27.821161,39.126263,24.657515,42.817001,3045.840088
40.360676,24.641100,45.591461,25.369078,90.948128,4649.340820
8.255917,5.822298,3.314600,3.478726,0.283161,1.216723
75.884583,43.229465,49.955208,199.629730,142.694077,4428.561035
53.906921,28.889030,34.643078,50.447651,26.153727,1287.010986
9.679738,6.968904,4.142505,5.203531,3.286324,12.932105
4.936348,3.395070,2.820639,1.464499,0.249623,0.541245
48.070400,30.979385,21.221046,16.013811,46.453575,3403.385010
22.558014,14.977551,6.144855,7.922981,2.850807,8.713364
90.417435,46.584717,53.101990,55.883415,164.869354,5500.803711
63.810551,39.721733,48.176071,35.162819,88.226784,4627.552734
47.140125,29.246832,34.239563,21.199699,53.324711,3846.436279
42.331818,28.354580,9.500804,6.870153,21.512039,1626.900391
73.555847,43.230156,27.192423,14.702600,43.122147,3730.309570
7.581255,5.346130,2.215399,1.602979,0.612596,0.574922
88.885544,50.301731,38.420258,28.295860,48.893005,3332.251709
7.916070,5.656100,3.370061,3.795753,0.385198,1.637206
53.650078,33.791912,76.189583,45.646999,151.659729,4862.552246
8.424045,6.085247,6.102432,4.190027,1.763926,20.788292
6.449639,4.235014,2.771389,2.789330,0.489681,0.437389
7.266367,5.046014,2.962034,2.390491,0.114796,2.844520
48.883984,30.629934,40.161095,38.138332,90.194344,4609.399902
9.137038,5.981122,4.018534,1.740139,0.642596,2.567731
38.898479,25.213163,27.447247,19.053995,47.172150,3480.793945
7.628461,5.402873,5.216690,7.898385,4.141031,21.911543
57.919598,35.347832,32.589443,35.514278,68.889999,4084.377686
31.904377,22.011459,9.673239,12.347625,37.766376,2973.105469
27.065828,18.360214,10.082677,6.117710,13.296135,1250.107788
22.275774,15.377370,6.096996,5.320552,0.897582,1.866934
34.110390,23.335468,18.952477,32.436405,59.406223,3452.570312
22.095919,15.587947,25.471294,22.039253,35.840191,2231.712891
46.365097,30.910130,25.790731,25.281677,52.735504,3405.364990
27.374397,19.096252,11.870191,8.879183,19.155313,1650.918579
16.143913,11.035169,3.490832,16.809952,5.222205,17.411385
76.341125,47.268764,31.538776,25.631365,63.887970,3913.991211
85.118027,45.333710,32.161453,24.674126,60.128994,4302.710938
31.962797,21.088125,23.535566,17.292757,31.523109,2581.969238
106.978622,51.705059,71.984138,55.329468,162.368515,5467.958496
15.463633,11.262227,4.191224,3.311674,7.685542,763.868103
123.238678,56.542000,56.156342,38.536461,126.882050,5563.433594
87.443146,51.495064,31.297840,25.602041,64.570282,3921.179932
58.523678,35.993198,81.812294,47.238789,106.498245,4529.936523
43.163658,28.951916,21.560764,25.071392,57.215004,3359.676514
22.443659,14.925156,30.948126,32.498684,96.935326,4428.874512
59.791317,38.154011,57.049393,48.671814,137.966080,4747.195312
15.723180,11.011883,4.513928,6.940891,0.545923,0.490085
95.256645,52.517673,39.359409,23.444059,46.794056,3677.351318
6.691394,5.436166,8.886801,8.777344,4.753990,17.160143
30.041042,21.370262,11.684062,10.068073,25.565691,1934.304321
8.432220,5.302839,28.628992,29.995790,77.244553,3747.786133
33.360687,22.414539,6.236043,8.212298,28.588049,2367.977051
28.013021,19.068657,32.272217,35.970806,55.689278,3338.128174
22.036793,14.241053,46.480499,41.708950,107.647736,4157.040039
11.585938,8.402285,11.718625,9.809012,3.118423,21.677258
11.593173,8.471951,7.678994,7.510278,14.263794,953.036743
50.291382,31.318485,23.895012,28.687233,73.688782,4141.612793
69.743202,44.595852,49.784355,51.906055,113.713135,4336.467773
6.110875,4.015853,3.046573,2.927328,0.084597,1.077272
6.398872,4.336524,2.251220,2.005487,0.623642,0.156703
91.377365,56.992596,67.286118,54.403481,143.301086,4640.981445
9.280798,5.888221,2.091682,8.757959,3.900436,25.758759
16.550053,11.254613,4.961480,4.248046,0.269647,0.803541
74.268127,43.102806,69.577293,67.093048,169.667343,5331.969727
11.472342,8.498433,6.848201,3.579619,1.287457,9.934752
11.068746,7.891082,7.364318,7.933680,3.095872,15.025120
75.130592,42.471119,21.047915,65.736832,88.102104,3581.062012
65.463142,36.909779,46.021610,38.587082,95.897835,4482.445801
85.049599,50.948513,95.202576,101.022438,175.759460,4871.527832
4.872949,3.679213,4.582402,8.853231,3.843531,17.762365
42.295853,28.961212,8.337933,5.264551,4.636074,248.518112
7.246937,4.976251,3.516356,2.797671,0.768156,1.594048
17.653803,12.385589,4.819830,3.649756,12.612425,1096.608032
31.021107,20.874290,47.459736,32.110966,81.118729,3803.312500
14.439128,9.900941,13.621904,12.764641,6.059346,51.417004
44.912552,31.610352,10.975083,11.959143,31.508078,2611.674072
49.565193,32.533772,18.666349,32.968784,37.235565,2233.006592
4.621785,3.291382,9.901392,12.815769,5.195926,33.966675
114.755966,48.065845,54.795315,50.526577,138.488464,5698.413574
138.840408,68.140366,41.905926,27.333914,78.204491,4995.307617
55.768032,34.736858,51.659725,40.530716,132.929428,4855.350586
115.682709,56.729366,67.488823,51.688679,144.569336,5973.226562
17.626009,12.225634,8.897995,5.406614,1.549488,4.506180
5.090462,3.345586,2.698311,0.789370,0.429666,5.278569
4.648708,3.340129,1.281038,1.829218,0.450807,0.910017
6.222751,4.138539,1.773263,4.179316,2.365359,12.408380
51.983997,33.149376,58.233688,49.568424,104.347458,4223.665527
13.507206,9.579170,3.613843,1.786089,8.574690,714.892700
59.766899,38.350491,16.289062,11.820201,33.663853,2878.397705
81.106903,33.676128,106.149788,167.465958,304.009430,6690.962891
98.450630,51.608109,62.741013,56.290882,149.769135,5404.590820
40.303146,27.926825,12.155540,9.898875,24.751375,1803.369019
108.904671,51.664787,95.644707,120.318825,210.397400,5882.571289
83.204659,47.724045,60.169834,62.895969,142.462662,4886.704590
115.607880,48.331123,66.440735,69.678665,162.298141,6240.772949
92.580429,48.764774,23.256351,11.629404,41.580727,3714.980469
39.124454,22.742195,52.343479,46.396599,110.613800,4805.210938
5.934056,4.200397,2.722818,3.664034,2.308488,10.520057
46.719414,28.230551,38.296825,37.507774,95.811356,4194.222168
60.979012,36.612144,75.086197,57.694126,102.367340,4418.157715
10.093957,7.145256,4.331853,2.658219,0.881481,6.701706
7.455544,4.735842,3.070944,2.706075,0.251370,0.294185
30.166700,20.451950,17.164251,13.228353,32.191414,2772.153320
17.575609,12.073452,14.493293,11.496159,26.063377,2012.358643
86.819397,49.746532,32.368141,21.986679,48.106979,3681.755615
42.774765,29.041260,26.099394,25.886862,73.713852,3668.745605
98.486366,49.062599,47.909103,47.714470,126.520622,5293.159668
42.185707,28.188766,19.532604,18.304890,45.317692,3441.714600
28.898699,20.032755,9.574175,7.776827,16.441679,1596.975098
19.369528,13.382732,4.617455,3.064259,9.621230,823.281311
13.769877,9.453918,12.012818,4.718993,2.382249,21.136696
31.046022,21.289940,14.729739,24.011457,49.574406,2991.917236
9.778440,6.937596,6.644834,5.025257,1.751697,11.943554
28.733206,20.035368,13.052389,12.432452,10.306680,531.786926
118.515274,58.313927,42.083668,38.115986,86.040771,5065.500000
62.486275,36.125446,38.175789,37.139690,64.732925,3843.203857
119.881508,71.680962,74.771667,63.440063,141.341064,5050.914062
87.304535,48.765549,53.917290,65.484489,115.500290,4526.666504
36.829994,23.628326,17.308559,9.539616,38.864880,3126.957031
79.565643,49.412601,17.060429,16.374144,40.507515,3421.968262
81.788101,51.170326,50.233677,53.425995,120.344536,4594.916016
78.016640,46.926247,41.069248,33.973259,87.086128,4373.360840
61.920532,38.723652,31.102573,23.849699,64.874039,3822.674561
8.996682,6.558483,5.106966,6.441793,3.256512,17.164886
31.972486,23.015499,10.129694,11.613205,35.954956,2764.232422
48.245682,31.678043,10.867182,9.295143,34.879364,3183.213135
16.102274,11.700987,7.833488,9.905839,27.891954,1990.552246
10.220776,6.976977,9.284102,8.498237,1.639879,3.875980
31.138298,21.761650,13.295513,14.462838,5.406317,35.263145
4.628153,3.377852,2.466019,2.753731,1.873594,8.741153
9.268008,6.589841,5.078112,8.234757,4.366249,24.763721
15.059193,10.891504,3.951976,5.239408,12.632721,907.264282
109.150352,54.211384,76.060669,46.831749,136.303223,5549.719238
8.676434,6.238554,7.084579,5.810119,2.578875,13.832847
56.877857,35.737110,49.654541,43.504135,67.710068,4142.114258
19.743980,13.907973,10.940683,5.463543,25.089420,1620.349609
52.068947,33.425907,21.551683,20.724018,52.255234,3456.097900
12.151030,8.947643,6.345194,8.985419,3.700738,25.913054
12.787535,8.706819,8.207925,8.545403,4.023997,17.204563
24.130259,15.898954,22.615763,40.753300,43.258392,1956.262573
17.305645,12.358988,4.923747,5.392564,0.902275,1.765790
23.759398,15.121371,37.233116,47.528557,11.320365,140.072281
48.862495,31.732208,24.312283,15.926080,46.885117,3050.072998
103.032219,53.386421,43.689083,34.116829,64.170586,4424.945312
88.685349,47.970798,35.486107,35.228600,94.425476,4794.192383
48.475513,32.394196,15.402783,10.058536,29.437176,2704.922119
66.444862,42.114902,15.630750,9.197704,43.237328,3410.274170
6.671576,4.971361,1.482769,1.055112,0.170054,1.544594
14.665876,10.330615,6.973534,11.725839,4.731010,22.576527
53.282700,35.991848,48.942417,34.916599,72.723671,3757.820557
68.866623,43.307545,28.384415,19.042477,59.408901,3663.260010
73.527794,46.461281,38.826363,36.010403,86.949188,4393.517578
26.783562,18.764303,7.726875,5.150940,13.931705,1071.339600
22.857708,15.704069,23.128860,27.737782,11.886216,69.501701
35.392090,23.854055,33.326946,35.769505,92.411980,4093.017090
80.855293,44.230682,41.943283,28.755230,70.496712,4176.441895
11.275411,7.997210,4.684375,5.936525,4.146755,16.671581
9.075209,6.284474,3.699477,0.022944,3.602815,362.415222
20.283518,13.935355,11.389458,12.290401,5.040803,21.935879
10.964478,7.560588,5.445625,18.564959,7.413846,51.555771
56.728394,35.326241,47.737621,33.493069,82.910011,4364.031250
12.207076,8.318765,8.620048,8.466307,3.903181,18.140543
31.618860,21.075583,22.289469,15.065098,37.920631,3152.760498
79.976585,47.461330,60.407379,55.446514,86.563354,4382.109863
27.671484,19.883514,11.016508,9.715928,25.607996,1698.045044
88.782951,59.782787,33.516781,29.389057,98.871986,4143.949219
80.701126,45.050110,70.856071,50.655052,109.182884,4702.362305
49.058315,31.935970,23.728325,20.979734,49.751904,3156.591064
82.565086,43.027870,43.538273,43.927635,89.423302,5017.361328
63.235394,39.244293,50.605644,40.739513,118.126236,4489.027344
4.518919,3.533626,4.567097,3.394246,1.538391,8.774442
69.440086,29.887310,48.726585,50.438774,93.161522,5040.974121
16.856421,11.459823,8.133845,9.044971,3.673438,20.817513
86.365974,52.372593,32.718426,19.090128,52.824654,3914.191162
6.572328,4.746581,2.659218,7.008347,2.335384,12.486936
28.482698,19.013517,22.037457,17.026751,28.677670,2454.822266
66.896545,41.318848,19.388802,10.391156,39.396370,3317.510010
23.640646,16.253437,19.354776,22.864548,51.163612,3057.944336
17.262667,11.995247,4.811057,5.734407,0.044906,1.188358
22.364141,15.871107,6.192178,9.418272,0.588605,1.290044
17.493847,12.445607,11.380516,16.330322,26.106815,1654.152832
8.560980,6.029929,6.840438,6.900563,2.045670,12.743776
26.422085,18.075108,8.160923,5.944288,23.524624,2253.360596
8.939951,6.649484,3.972560,9.127622,3.278787,24.303806
41.374550,27.110964,19.749325,20.919888,3.304122,5.549685
6.579923,4.760529,3.134574,5.418867,1.439657,10.627455
130.306152,72.841599,55.766712,54.245270,147.254669,5124.780762
85.134163,49.108616,28.620068,34.868000,105.098846,4645.526855
30.126667,20.539761,8.153586,6.854367,1.704583,69.291939
98.809723,53.980999,42.143814,33.911514,47.456936,3624.655518
20.625471,14.098352,9.416274,9.074886,3.324910,22.349379
54.504387,32.574314,45.269787,35.827187,63.755451,3733.877930
63.338123,38.268677,23.829676,19.667885,58.482731,3972.487793
22.493448,14.710603,7.826094,19.801834,5.115466,12.904866
45.940990,28.263165,32.189365,24.341251,58.902470,3881.902344
