"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.182056,10.597133,7.613284,22.248859,4.206398,7.905678
14.787744,10.394609,3.579584,15.937211,4.463734,12.820534
16.820698,6.787570,6.173678,12.561136,3.589253,3.409315
16.672865,6.720438,6.227228,13.407014,3.655968,3.044167
6.870361,4.778091,3.821670,10.749562,1.726183,3.012072
18.029362,12.200378,5.480961,15.675761,3.379038,7.750571
5.748401,4.145210,2.521721,1.520182,0.633243,2.829527
12.262166,8.771645,3.712123,14.049835,2.821302,1.414438
15.621473,10.901303,4.330308,6.141584,1.943021,2.947256
23.048147,15.933240,7.576314,20.384466,4.963447,12.440465
11.538388,8.114187,3.901840,11.635573,2.052754,1.366152
15.143210,9.780432,17.188406,39.893913,7.754187,20.382778
17.091274,11.802381,5.910841,12.752432,3.585354,3.188839
8.597242,5.924203,2.936991,8.554093,2.267092,2.519109
15.460805,10.488196,16.868258,36.713715,6.128884,9.419222
45.103130,29.912552,14.735071,33.674316,7.423151,21.479708
12.092303,8.509465,3.500501,9.849315,2.376512,2.468906
18.306721,12.119596,19.704342,54.719185,13.895968,29.861399
10.941712,7.494606,9.170758,16.140198,3.570081,3.519855
8.324674,5.516806,4.084589,6.252670,1.572196,2.909560
5.184778,3.563488,2.253585,3.522094,0.134027,1.814784
13.447679,9.517016,3.802832,7.634049,2.282208,7.617441
8.930221,5.736853,3.875448,10.064075,2.482312,9.178162
7.878964,5.753322,7.776890,15.662532,4.148890,2.434341
8.744345,5.864844,3.275736,5.265271,1.142082,3.573091
9.208817,6.745745,4.415165,11.882682,2.427946,2.347323
17.178398,12.199348,7.464013,46.477715,11.467506,38.065239
9.613359,6.890679,3.568652,8.125679,1.959149,0.516977
10.470555,7.689593,6.152310,11.172158,2.079580,5.433351
10.041699,6.985659,4.173541,9.276455,2.335511,3.620656
21.489662,14.571261,7.890696,25.257822,5.556435,3.184520
7.504018,5.425667,2.564820,9.557564,0.568884,1.044665
5.079867,3.549701,1.947762,5.063091,0.530506,-0.123258
25.216887,15.838877,9.611029,29.015348,7.111429,12.259558
16.737356,11.585304,3.972747,5.184005,1.162512,5.825389
16.018663,10.731948,5.915427,10.897007,2.358516,3.177968
17.962381,11.773435,6.722210,16.787016,3.759677,10.213040
17.861382,12.272673,6.983412,15.162840,3.819603,5.233750
10.523423,7.104404,3.125918,6.652242,1.633923,3.151757
8.848702,6.174937,2.983719,10.865505,2.049975,1.825537
7.948161,5.821286,1.924436,5.296028,1.178638,5.109104
10.242616,6.828135,4.415793,13.975975,2.740702,2.869982
5.354341,3.909254,3.661510,7.028643,1.596000,1.186675
13.066662,9.328517,4.175444,11.035524,2.239805,3.457725
13.084508,9.375278,3.416321,9.860242,2.991722,12.847724
5.961769,4.378528,2.602878,3.867665,0.986357,2.131105
13.561177,9.578876,3.547007,8.160493,1.633818,2.331808
11.892771,8.026623,5.874234,9.308524,2.122529,3.740465
5.322035,3.677325,2.968584,8.777846,1.538426,3.336776
12.589063,8.565632,4.493251,10.782649,2.277958,3.122640
9.880995,6.846097,2.260173,8.790041,2.242860,5.725113
15.340435,10.981366,2.811223,15.616323,3.782157,3.304346
6.683515,4.748746,10.197658,22.276527,6.514257,19.866436
20.498785,13.823672,6.205346,17.758926,2.805647,3.111575
8.503242,6.126267,5.068478,14.010947,1.708044,5.732614
20.986750,14.180205,6.078680,14.478127,4.488032,32.128014
4.580067,3.082752,2.152415,4.887057,1.022588,1.957308
5.460014,3.082912,2.635201,5.398743,1.120104,2.138421
6.547523,4.139904,2.819117,5.677281,0.992606,2.449515
10.252721,7.144589,6.824894,10.587916,2.653757,3.055741
42.780575,27.065891,44.238728,110.508087,21.217386,22.623865
15.422575,10.806934,6.350368,20.989815,5.659682,18.182951
11.781640,8.101325,5.292423,11.406348,2.620284,4.109625
11.961346,8.336955,3.719328,11.857944,3.567548,1.731277
15.034174,10.545693,4.745402,15.256973,3.742496,3.141153
23.877546,15.996966,9.102654,14.962442,3.841112,5.109206
15.712965,10.616735,6.345381,10.753156,2.690244,3.880853
4.930857,3.423778,2.106577,3.865813,0.737454,1.477325
10.874944,4.671661,3.615655,7.969246,1.508947,2.901194
12.022750,5.266050,4.878394,12.285662,1.347939,3.917589
5.466311,3.272303,1.810030,4.889384,1.823448,9.177878
6.380634,4.489851,2.501463,1.884159,0.680704,3.065129
8.472066,5.830464,3.525624,9.318855,1.646573,0.445544
11.261050,7.504663,3.678309,9.032694,1.731374,2.577642
10.470421,7.100140,4.486682,6.746241,0.758881,1.278012
9.971320,7.221458,2.333681,11.831444,2.038313,3.150026
10.292857,7.101446,2.382900,8.247096,1.681765,1.840416
6.132505,4.180958,2.478398,6.229849,1.189631,2.013248
12.993779,9.028741,7.290393,14.760665,3.223026,12.139333
13.210463,9.206427,3.658961,8.470151,2.653036,5.251626
10.930528,7.328683,5.038064,15.080808,2.291515,16.651627
7.006382,4.941566,2.100911,1.954499,0.752872,0.419004
19.839191,13.437489,8.631666,18.819778,4.893458,4.562155
15.229263,10.681960,6.459187,13.748189,3.369772,2.536003
12.120811,8.363669,5.024876,13.773140,4.060160,4.561631
27.326672,18.884512,9.607553,26.519873,6.516875,9.234572
13.007871,8.852781,3.597490,9.110884,0.879201,3.043557
27.050724,12.273744,13.133898,22.542849,6.714781,6.815796
4.934618,3.609495,1.642631,8.068727,1.847724,4.531666
7.719948,5.095819,2.811440,7.046425,1.202798,1.192577
11.815389,8.749721,2.898601,19.333179,4.612846,2.467369
6.203780,4.136242,2.695912,3.977357,1.462266,3.790823
11.644423,8.157242,2.810782,8.109253,2.019867,2.145207
12.193199,8.081511,4.620810,8.594780,0.720390,2.401294
11.509722,8.394912,3.233446,14.935468,2.824675,14.455129
10.709390,7.708569,3.352635,7.566730,1.090417,2.321574
4.871554,3.269461,2.505276,5.792254,0.386448,1.821649
31.444967,19.506020,15.056672,32.635670,8.006604,25.656467
8.190145,6.025383,3.775602,9.596424,1.001008,2.481089
8.502522,6.008666,2.944912,4.429874,0.659515,0.999296
7.709047,3.613346,4.490013,10.559638,2.560426,8.408821
7.598820,3.589367,4.620001,10.554247,2.848299,9.333446
6.932547,4.787365,3.170835,1.686216,0.885209,2.285661
9.841303,3.913616,3.888753,6.776684,2.659235,1.931566
14.064495,9.572154,6.341798,18.540394,3.634245,3.960322
16.321186,11.420109,6.209972,13.582488,3.452353,4.993018
16.164236,11.124723,4.821265,10.613707,3.409958,4.686394
10.852707,7.276908,3.849313,10.310025,2.132491,6.254015
16.304970,11.026377,6.658612,14.598210,2.627570,9.322532
9.565378,6.746230,4.318162,6.720292,1.461909,2.344293
13.499334,9.385663,3.993128,7.299394,1.961518,2.835196
13.937733,9.518960,4.836979,14.763928,2.674963,1.428477
8.776508,5.961722,4.813349,8.737487,2.271752,6.574848
4.370493,3.158079,2.146181,0.934473,0.893112,1.878431
5.213315,3.759448,2.740116,1.723342,0.995625,3.448179
14.210575,9.999668,9.722210,27.111591,6.514269,6.412768
18.375669,12.167735,5.528327,14.792285,4.404929,6.191480
19.175066,13.266554,3.666525,20.039591,3.709521,3.446375
13.022587,9.043307,4.379648,13.587160,2.264724,2.493520
7.999840,5.422259,3.234615,8.596519,1.006844,1.022852
10.330976,5.255312,3.986064,8.964807,2.051489,1.537383
11.188729,7.359318,3.923353,8.940535,2.619235,2.767077
11.685607,8.279388,3.637269,4.320545,1.656175,1.412411
11.382760,8.107110,3.476275,5.316628,1.925563,1.536133
4.168959,3.164472,2.111251,4.315682,0.978441,2.150182
9.293683,6.460273,3.825260,7.429749,1.772393,3.652771
5.550104,4.318605,2.048821,6.709197,1.747396,0.807897
8.438497,5.549890,2.581589,6.550913,2.123856,1.805300
16.723988,11.383120,7.630676,17.148296,3.529536,5.151776
6.555631,4.875644,2.144764,6.534403,1.769083,1.915159
10.228887,7.041928,5.090272,10.943763,2.107113,1.132603
18.013512,12.518600,9.202909,19.563742,5.129180,8.299980
7.443388,5.379385,2.905081,1.482903,0.360585,2.064705
16.440071,11.574043,3.831322,7.566596,0.942224,4.682756
9.202715,6.017144,3.713541,3.686364,0.695998,1.815459
12.078817,7.219470,3.701595,14.372123,3.010562,6.471001
11.592017,7.795039,4.195502,11.794018,2.205074,2.116813
12.427246,8.863111,4.614259,13.701148,2.699761,0.914833
11.951773,4.956282,5.782721,14.461955,2.671106,3.216574
11.518269,7.509458,4.578817,7.192766,2.360745,4.991901
12.612283,7.427707,5.443213,9.621422,2.065347,5.210767
16.521156,9.050613,5.803227,11.582673,2.476501,5.555842
4.366487,3.166631,2.059525,5.149705,0.877241,1.197185
9.368132,6.579121,3.621595,5.146126,1.568223,1.957806
8.322219,6.006513,2.887094,7.554734,1.770095,2.402853
6.370970,4.565964,2.943508,9.554409,1.332760,4.339790
6.054645,4.402541,3.443584,10.805610,2.127608,3.772444
9.179662,6.725634,6.306036,13.415358,3.205298,2.025378
5.754100,4.206738,2.589538,5.763394,0.725676,0.783989
5.460064,3.691017,2.154766,5.220718,0.734376,2.708837
15.501544,11.093715,3.062543,17.335415,3.423354,9.980692
7.401508,5.404997,2.857061,5.960658,0.474757,1.617078
9.586929,6.768087,3.831425,6.633924,0.881347,1.993277
12.058000,8.638723,3.948790,10.733971,1.838181,1.428433
12.012541,8.426960,3.016211,8.382837,1.487938,3.482881
8.575057,5.904857,2.622411,11.821918,3.304370,9.332285
5.811999,3.808693,4.203851,9.524094,2.277998,4.537563
6.406941,4.501791,6.908946,6.832928,2.260291,4.863368
6.560884,4.348975,2.718835,6.089315,1.588264,1.150404
6.546480,4.358421,1.970439,7.369187,1.824522,2.407212
6.973350,4.952758,2.647576,4.290968,1.390675,2.893983
10.428658,7.058141,4.008477,11.287556,2.736775,4.888969
14.999431,10.178980,2.712919,11.318279,2.242963,4.045745
9.660540,6.727259,4.258613,10.669583,2.464716,0.899000
13.582460,10.073714,5.945723,11.598452,2.536592,0.565194
6.657035,4.647962,2.585820,6.990048,1.805750,4.474647
4.971443,3.259426,1.759107,6.889453,0.845342,1.494479
8.661198,6.237269,2.530443,9.563790,1.865034,8.542969
6.865190,5.220142,2.560241,5.327610,1.091979,1.887462
37.062088,17.976065,11.645121,30.728058,7.206556,17.552502
11.543916,8.248648,3.104632,12.189927,3.147508,3.352245
5.301196,3.961177,4.537188,9.000712,2.754788,3.414357
27.366730,16.106249,6.372939,23.797853,6.027181,8.728977
26.609386,17.174286,20.524717,51.170078,11.743120,26.586748
15.293530,10.805720,5.021113,13.349751,2.585937,2.535553
5.885504,4.011146,2.626237,4.447833,0.401860,1.228287
5.378835,4.086695,2.351374,4.719451,0.414495,2.215914
33.000202,13.780760,15.996404,54.979382,14.055502,18.030792
19.610575,9.211473,10.296038,34.721077,6.244092,6.032944
8.186753,5.291728,1.835952,5.667166,0.415566,4.209533
31.102144,20.491823,22.040915,58.383564,13.578719,85.336578
30.477436,21.203423,10.168627,28.242159,5.936256,4.587712
11.088660,7.397660,2.230771,8.843338,1.730985,2.785151
31.181450,15.575910,12.240281,24.569912,6.426481,13.321244
8.221891,5.893938,3.386628,4.985002,2.139467,4.859030
9.353089,6.445504,4.819207,6.883124,2.435099,1.693192
8.506357,6.026556,2.855177,12.509160,1.776029,2.675281
17.987398,12.656908,5.893977,10.898108,4.396518,8.405537
8.613847,5.987679,3.853832,3.919271,0.789097,4.210392
14.143937,10.050031,3.587335,10.121532,1.956250,2.595668
9.350911,6.385841,5.030728,16.378658,2.335953,2.558119
13.312064,9.078898,4.718536,11.521608,2.877940,1.805529
10.614532,7.222120,4.934896,12.927367,2.055715,1.531332
4.579538,3.368899,3.421207,2.543350,1.655558,1.337506
7.810668,5.783242,2.632924,5.763312,0.785537,0.993414
44.214989,29.529863,11.876309,27.759418,5.895765,5.725025
19.442244,13.706852,5.433699,17.643883,5.547732,9.513272
13.824058,9.696802,11.571100,18.796331,4.831300,10.307641
10.727894,5.384193,4.573513,12.787402,3.237864,3.003099
9.956092,6.563830,5.383978,13.693165,4.081192,7.567790
15.890745,10.527672,6.527558,14.698034,3.046972,4.057389
10.492162,7.476021,3.967903,13.727184,2.508497,2.839097
9.043006,3.996833,4.100873,8.840698,2.307253,4.766878
7.585670,4.482370,3.603461,10.228968,1.873691,4.256451
5.124264,3.971793,4.537065,13.054570,4.559842,11.477781
13.616131,9.153576,5.824492,17.346529,2.946550,7.713047
13.796494,9.207921,7.782042,18.160896,4.753034,3.705332
5.856706,4.236509,2.824631,0.823025,0.502219,0.332041
14.296479,9.971034,6.042300,14.055251,2.964382,3.494366
9.102690,6.084623,4.627247,11.481441,2.159504,4.691075
10.660280,7.047003,4.184426,9.122244,1.556175,2.752620
4.569417,3.349309,2.516511,5.241417,1.480136,0.746870
5.574906,3.836560,2.186925,5.357959,1.507652,1.310741
10.305222,7.113767,3.799672,5.563218,1.531415,1.990002
5.255813,3.610270,1.881143,8.388305,1.366172,1.080482
10.274891,5.531168,2.762931,5.488274,1.303900,2.032865
8.596972,3.676059,3.038134,7.410507,0.839437,0.199425
9.526238,6.757728,2.518828,7.458856,2.531552,3.081053
6.114315,4.375410,2.206575,6.004898,0.618953,3.135886
8.314318,5.573683,3.100833,10.049060,2.246413,1.662139
9.585007,6.626702,3.996102,13.944745,1.831811,3.174240
8.243814,5.521838,3.426691,5.441255,0.695640,2.000437
5.149678,3.548738,2.664041,5.512615,2.259858,6.160253
25.008757,15.412692,11.043230,28.554281,6.666566,5.231492
4.968477,3.574700,3.094561,7.514360,1.511141,1.657467
20.692766,13.270784,17.825682,31.007828,8.151215,12.042055
6.737895,4.753102,2.398848,3.777199,1.418484,1.442019
7.028021,4.978408,3.255624,5.247425,0.778648,4.084404
38.836277,23.980236,27.727671,75.123535,14.049708,27.168493
5.959213,4.287353,2.179700,7.248803,1.096597,0.771372
4.659769,3.710994,1.950672,3.542812,-0.006112,2.313605
10.061864,7.014776,3.184331,10.694251,1.530241,1.274394
12.534807,8.884366,4.482210,6.430490,1.137404,4.089261
5.450947,4.091363,2.521241,6.656405,1.758063,3.806426
17.625593,11.998962,4.703249,8.877082,2.478483,5.407642
7.697983,5.547703,3.039882,2.337859,1.223506,2.993365
4.538170,3.290988,1.539918,7.570423,0.964266,0.228854
10.638148,6.371868,3.448560,6.205993,1.316369,5.803821
9.950356,3.720134,3.714667,9.623263,2.485974,4.073943
10.117074,6.371244,5.430815,8.583591,1.776500,5.248662
5.071625,3.764275,2.218539,4.481572,1.580340,4.731854
8.642291,6.032767,6.811034,19.397243,5.249990,5.282539
7.600004,5.462323,2.431457,9.836376,2.319035,1.913598
12.425753,6.658475,6.243328,12.087299,3.398853,1.853593
10.738274,6.654094,6.188953,12.884809,2.829190,1.411800
9.392220,6.844411,4.608278,10.692971,2.815414,5.933570
8.691592,5.867660,5.012094,18.238398,3.940908,18.279345
22.075830,15.247421,3.291132,10.768131,3.466267,8.913543
11.759604,8.510915,4.509919,17.809845,4.743742,2.846346
15.515855,10.823261,3.753713,12.497859,1.370685,5.682315
9.385007,6.371639,1.929654,9.221105,1.474972,1.848386
14.451985,7.747288,5.530480,11.312542,3.049989,4.252218
19.610590,13.328429,7.902498,32.549503,7.195046,7.607779
8.430147,6.091321,2.854571,6.608337,1.926518,2.505731
4.064786,2.926723,1.734617,3.801908,2.013422,1.750185
17.853132,12.771454,4.866588,18.522413,3.809214,6.522409
7.506084,5.402089,2.660501,8.302896,1.604565,9.432156
9.194673,6.172833,2.374376,9.658115,2.180994,2.730596
9.494222,6.135273,18.238998,24.826574,4.872412,15.639983
5.809284,3.990728,1.852576,7.088033,1.074037,3.266989
11.256306,8.068550,3.488249,12.565848,2.667138,2.515721
5.578221,4.071811,3.344927,7.218715,0.074730,1.991929
13.902820,9.634288,4.117216,14.476583,3.779843,3.480946
11.033864,7.997665,4.990126,18.858400,5.460362,9.787601
12.507864,8.674031,3.296101,10.210221,1.913555,3.847781
19.311975,13.087078,5.014358,10.933604,2.876495,5.451487
7.495583,5.276463,2.706512,8.613471,2.041348,1.048599
6.941609,4.978402,2.459855,4.327094,0.836340,-0.093955
23.807119,16.945213,5.714652,11.265530,3.275125,5.516316
15.885048,11.177473,4.408197,13.406547,3.609902,5.294427
24.049120,16.784046,8.702446,20.866020,5.360964,29.994846
10.287087,7.182060,7.279331,21.193832,5.088692,22.356298
6.276834,4.246546,3.286271,9.402642,1.427969,1.940563
26.877638,16.458925,12.154715,34.019081,10.174481,72.749672
5.981212,4.291043,3.189425,3.338840,1.617222,-0.267433
18.285330,12.641727,10.740861,17.552673,4.915453,11.159452
9.348495,6.784572,3.805593,8.475914,1.205830,3.769163
8.355659,5.755355,3.557726,7.792219,2.200699,3.343503
5.097755,3.756690,3.116249,5.533515,1.796077,1.221903
17.149349,12.101235,6.755580,18.826508,4.825057,7.210518
14.063476,9.733436,5.301581,8.790130,2.352679,3.564703
4.468252,3.381078,2.766739,3.779787,0.330413,1.464823
17.483656,11.852805,5.679576,12.428258,3.488969,7.355494
4.827351,3.691914,2.977020,1.803094,0.315194,1.942175
10.450357,7.448577,7.560915,16.423111,3.789325,4.809206
15.465076,10.641282,5.012720,11.869154,3.214936,1.210132
20.831966,14.967637,5.558299,21.851286,5.327224,12.415260
15.261113,10.207546,5.053746,6.773666,1.502720,1.317745
10.702954,5.067763,2.830899,9.500216,3.078588,10.291666
16.580917,10.528594,5.192375,12.023926,3.427894,4.719509
14.982149,10.011652,5.875524,16.752510,2.212252,5.994254
12.356397,8.509856,3.661693,5.958882,1.731654,1.918245
12.047675,8.270529,3.836571,12.268930,2.093738,13.708996
10.843184,7.245911,4.599873,13.990694,2.334719,4.097808
5.528738,3.839355,2.775187,2.579662,1.468001,0.439300
13.748728,10.042317,12.139317,26.641926,6.223227,11.699329
8.310666,6.190552,2.759547,6.102862,1.935984,4.019535
12.589683,8.515062,4.066047,12.050689,2.911360,3.066486
14.712416,10.279037,3.951910,14.190487,3.279450,7.718360
16.734518,11.787639,4.104612,14.261735,3.432540,2.584363
5.066306,3.445674,1.582237,3.636711,0.778030,2.385850
5.572804,4.199511,3.050117,5.495977,1.245656,3.155019
19.367006,13.294317,5.350588,12.746064,3.400073,1.704071
10.961271,7.734661,2.750157,7.387561,3.145978,3.169099
11.913351,8.380483,4.500605,11.131713,1.636162,1.163011
15.238164,10.871547,4.605505,22.891954,4.333022,1.622877
12.588560,8.862007,5.994458,8.784955,2.412256,4.268316
24.311460,16.301538,23.109203,46.782360,10.486814,11.136007
14.942956,10.574324,4.526822,12.647325,3.072505,5.240790
9.910330,6.930375,4.340875,12.496140,2.128087,3.728532
18.098368,12.698553,6.736602,14.713723,4.462528,5.961568
10.734671,7.688960,2.386068,6.681976,2.104282,7.713057
9.755881,7.318771,4.093120,7.770068,1.713238,3.472644
19.175089,13.296942,4.980820,14.495569,4.144511,4.654657
6.377847,4.819462,2.145370,5.702888,1.521332,0.762956
13.023476,4.736824,6.153825,9.164634,2.184999,5.368692
14.802385,9.067951,9.199807,14.437570,4.102885,6.816877
6.252527,4.197960,3.295348,7.510593,2.438330,2.602065
7.747596,3.714198,4.253960,9.752966,2.588820,2.763152
18.165173,12.424797,4.553472,14.747169,2.032469,4.088749
11.516172,7.665529,4.393508,9.472598,1.752659,2.939313
13.724012,6.383346,6.190544,13.768102,4.353228,6.082244
6.258749,4.596645,2.418641,3.864606,1.499431,2.357985
10.689751,7.235547,3.271732,11.624210,2.482093,6.964872
5.117436,3.330200,2.807967,5.837505,1.984412,1.386234
4.580744,3.087868,2.327112,6.432599,1.159413,0.944268
19.938038,14.181197,12.505142,24.016937,5.269021,14.904702
18.407549,12.876382,5.077457,18.511042,3.566338,1.623313
6.108142,4.257976,2.794461,5.005211,1.721591,0.964562
5.527086,3.838684,2.061417,8.125489,1.013216,1.766494
16.029556,11.234397,3.648798,13.180729,4.564334,3.111887
6.879523,4.847142,3.270508,9.436187,1.186926,0.079796
14.939219,9.857754,4.419977,5.169073,1.173838,6.282159
5.407453,3.489097,2.238746,6.996409,0.942708,0.647938
4.497203,3.151204,1.837446,12.754470,2.368669,5.848429
9.694051,6.709041,3.921550,7.431261,2.986559,3.991985
14.674318,10.298140,5.175443,15.480839,2.639109,5.974793
7.133068,5.104156,2.781801,3.116244,1.060998,2.002627
9.169494,6.871096,3.473764,7.398579,1.559790,1.381439
7.417105,5.088784,3.926064,5.470537,1.206532,3.727501
19.730881,13.021214,7.132969,15.907747,4.686808,4.641838
9.922318,7.244768,3.099961,7.900292,0.822618,0.954009
6.987814,5.429333,5.989866,12.025158,1.787394,2.813279
6.800874,4.643918,3.638406,9.425613,2.183105,2.833077
21.708614,14.618716,7.517878,18.595985,2.183437,2.979204
15.773419,11.121153,7.068545,16.100445,3.842736,5.487270
35.188641,23.532763,8.672863,29.040873,6.494047,23.875294
5.569917,4.198784,2.479084,7.306695,1.431476,1.094527
22.250425,15.401778,7.763424,15.071450,4.211315,2.939743
18.418722,12.784909,6.779573,24.952682,5.838942,6.451571
5.007706,3.445215,1.878767,1.425420,0.693900,0.310622
13.210836,9.167439,4.020247,16.477118,3.160337,8.286633
7.046463,4.773710,3.267016,9.313127,0.956053,9.382597
9.022488,5.982468,4.065400,11.841237,2.482631,1.791695
14.986326,10.566298,4.499439,14.499873,3.174176,3.536499
14.490253,9.790045,6.967735,15.551720,3.967345,5.889245
13.119719,9.756359,6.352343,15.037043,3.175287,2.239157
14.152992,10.171662,5.469860,10.943891,3.870293,5.855535
9.196008,6.346951,3.106156,9.394234,1.654816,1.952582
4.787755,3.295267,2.192830,5.767887,1.145340,3.034736
18.454842,12.313754,6.892778,11.654903,3.796047,7.955287
12.105938,8.432040,4.688291,9.109512,1.102955,3.089166
7.085557,5.016059,2.803980,5.849705,0.952024,3.242209
4.516656,3.125216,1.800043,4.966903,1.313393,-0.048609
11.182784,5.218293,4.793675,8.292734,2.102993,2.319673
10.772062,4.959749,5.100280,7.725011,1.944732,2.173195
10.203179,7.473803,2.512224,9.623183,3.312037,7.896475
11.799129,8.133349,3.491973,6.060260,1.742730,4.192886
7.371855,4.070460,3.360425,6.835348,1.183681,1.256130
4.389838,3.268485,2.283435,1.498843,0.722801,1.973846
9.687265,6.788429,3.653308,6.577990,1.054016,1.300141
10.569641,7.259177,3.966504,16.996824,1.992884,3.047395
9.449770,6.350431,6.335870,21.807690,5.573653,13.900392
9.791542,6.947316,2.936567,20.141800,5.923443,21.947067
22.480177,15.345794,7.949812,28.061777,6.927848,10.029041
4.862762,3.572161,2.425292,2.054621,1.465882,2.005418
32.137867,21.726368,12.435549,41.115364,11.048494,24.600191
9.266917,6.672173,3.890162,11.761374,2.356356,6.183069
4.766300,3.593303,2.350110,5.775405,0.969027,-0.513934
7.739906,5.769969,3.857090,5.998034,1.650958,1.600398
24.253132,16.680582,6.954332,19.640186,5.876303,3.563742
8.806418,6.549215,6.382954,14.250113,3.709115,3.942853
15.971641,11.267483,4.623773,12.831355,3.438416,9.501796
11.893653,8.134248,3.738831,7.749954,1.415797,1.381243
12.081383,8.513259,4.377477,13.582629,3.050431,7.100946
5.407913,4.309145,5.128213,8.801261,1.944391,3.753410
8.251852,6.179136,3.403731,7.829158,1.499764,2.594054
6.628459,4.423133,2.603128,8.293470,1.351257,-0.057350
18.175278,12.724521,5.230973,13.576909,2.266049,1.978811
24.407423,16.564632,15.676635,46.995964,9.749012,12.667069
15.558115,10.661235,4.960439,20.023375,5.400464,11.445448
4.842534,3.693099,2.461118,6.081711,0.928224,1.511651
11.387320,8.122106,4.308321,6.643726,1.802275,3.272788
11.308537,8.027220,4.196252,7.655331,2.499811,5.495219
8.697853,5.997770,2.799510,9.363029,1.368510,4.514969
3.728022,3.049805,1.730785,2.924031,1.263633,1.226876
15.962625,6.976094,6.829736,18.843237,3.604924,4.043926
15.654143,6.959846,7.141629,18.945749,3.765958,4.001488
4.398716,3.175795,2.102953,5.050236,1.582315,4.246154
11.070476,7.578053,3.816880,7.665741,2.107640,1.051503
9.833501,6.701315,8.009299,17.652651,4.369093,5.734187
6.011705,4.342196,2.838496,6.044374,0.640691,2.367152
9.268805,6.496896,2.592804,6.543260,1.223451,1.201829
13.793728,9.960084,3.077869,9.631624,2.492711,3.165495
10.880043,7.522369,3.427683,11.763599,2.347579,1.630445
20.644148,14.812424,4.293951,17.481565,3.824389,2.464869
24.989670,16.851538,6.336651,21.320652,5.230958,11.609296
31.928215,20.875454,14.673470,28.708843,7.034159,8.768551
8.092558,5.839519,2.938726,4.543444,1.328045,1.201660
7.367659,5.294032,2.867794,5.167961,1.176637,2.271425
13.215365,9.091038,5.121032,18.036913,3.264234,1.462770
10.221088,7.354371,4.370112,6.617394,1.612477,2.679477
4.542322,3.083405,2.507241,3.634383,1.119178,0.197528
6.635818,4.551006,3.314576,4.806623,0.931268,1.274276
9.116161,6.423526,2.630698,5.625482,1.152529,1.907018
13.168654,9.039267,3.864745,13.629218,3.456915,6.527946
8.772504,6.073856,2.317150,21.217028,7.197110,21.134457
7.080727,4.966355,3.006339,10.895383,1.528592,3.941158
4.399279,3.314191,2.140486,8.167221,0.310115,0.725914
11.484486,8.325059,4.833605,10.462817,2.011035,4.184649
7.098529,4.850285,3.960613,8.094138,2.415287,2.856679
15.029183,10.537044,3.815004,10.630310,2.753842,3.983878
