"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.057098,11.803650,4.458655,11.468577,1.824131,1.155623
4.397241,3.016060,2.578913,7.550360,1.387462,3.512256
28.025700,18.842445,6.464487,8.205532,23.428280,1745.880005
12.454469,8.673520,6.353474,3.371349,0.230837,3.100959
33.521423,22.616589,7.204566,10.808388,12.730829,1010.665283
5.518934,3.872243,5.253000,5.662588,1.169853,0.969383
13.463197,8.864904,3.669656,9.857411,2.267334,8.386766
32.697529,20.103163,29.552567,36.033134,8.071349,38.233212
18.963285,13.492563,9.013637,28.535534,5.773674,16.652672
15.467955,10.945960,4.364665,15.602734,3.401543,15.238503
14.576921,10.198195,3.375318,14.214751,3.659205,0.826261
82.352623,29.261417,80.931259,95.851730,185.944824,6516.104004
70.237015,24.906462,63.706406,81.828178,141.880859,4638.911133
26.483627,16.741432,22.346357,29.351542,57.541420,3612.311035
58.653595,35.820759,13.163812,25.583551,34.575531,2698.109131
8.873659,5.852307,5.184673,6.839228,1.031225,4.467061
5.698169,4.206958,2.716185,6.525955,0.906026,0.318317
9.101796,6.225134,3.167697,4.180452,0.462721,0.599368
30.913025,20.584864,27.772629,56.011459,66.598938,3484.566650
48.993187,26.921972,25.065872,34.215126,65.879807,4123.910645
52.474537,33.112930,13.716008,14.781599,28.028498,2413.674561
78.688354,38.230843,48.334816,115.969521,126.237465,4945.900391
10.471239,7.134820,3.447119,2.910487,5.240538,418.661682
6.459969,4.576800,3.099689,5.070491,1.779322,1.408467
4.551271,3.354068,1.278198,11.124471,2.743004,7.123663
17.786484,11.214328,24.361979,26.283703,63.155891,3970.647705
22.130861,15.404916,32.826515,68.626137,89.459488,3652.486816
11.785625,7.211811,10.976942,31.911142,28.997803,1944.639282
15.672980,10.711924,9.289324,22.985172,22.553257,1874.701416
48.507488,29.895851,18.513802,23.210196,29.737043,2010.510742
16.483347,11.433852,4.056688,13.896009,14.054273,6.545144
17.983828,12.719480,5.535477,9.677341,3.073374,9.505290
29.178242,20.787077,9.292538,12.313965,37.469925,2997.824463
46.118271,28.008945,45.498009,77.495209,115.288643,4500.848633
49.362057,29.948130,14.550793,12.756414,28.479809,2459.878662
8.312760,6.065427,2.675080,12.162638,3.695085,16.468857
40.933250,26.450937,11.350318,8.596357,18.976070,1487.172852
8.993179,6.777906,3.118186,3.364783,3.225971,283.836487
25.312889,17.232571,8.286116,8.115160,14.643312,1161.201660
7.258077,4.767124,2.794359,7.826353,1.404645,1.530866
34.436214,20.461292,26.644947,40.638523,53.717346,3239.388916
10.708728,7.381609,4.097480,8.743136,1.090494,2.732151
6.859879,4.944348,2.900252,4.586613,1.486268,-0.556081
9.711518,6.942705,3.626292,4.656451,1.574171,-0.266317
14.840996,9.298054,3.799799,11.000692,2.449534,87.352097
34.502132,22.837307,15.464366,26.265759,32.833408,2418.496582
5.660696,3.870770,1.081166,8.878395,1.851929,4.226566
14.861964,8.685514,10.876812,28.850029,8.737595,25.871592
33.674381,21.269962,26.329767,31.535040,33.910923,3030.281982
38.486126,23.826462,39.047649,50.102646,68.794212,4115.432129
6.810293,4.750275,5.807018,9.205743,1.993033,2.852878
12.708474,8.423328,4.461540,8.093381,0.951098,3.251276
19.128893,13.123196,4.622622,5.959939,8.397781,692.137939
55.568180,33.253674,18.596949,37.701206,61.408760,3883.274414
5.555831,4.062314,3.307588,2.956365,1.681493,6.351428
21.176310,14.584203,17.186930,18.661371,22.311182,1824.960571
8.595285,6.015674,2.218250,5.930456,1.502542,7.684651
18.630379,12.526374,8.824026,21.697325,31.319923,2223.797607
9.502091,6.536417,3.233196,6.213813,1.469318,4.623045
16.270948,11.247598,9.463738,24.375517,8.593089,31.640619
21.897276,15.203510,13.885332,24.981758,26.907343,1477.183838
22.915577,15.697911,10.523970,23.038702,22.761047,1458.240112
12.719687,8.810130,5.355795,5.320634,16.926352,1545.174072
16.483332,11.797516,6.235762,17.591793,3.271175,7.069058
5.106098,3.450254,3.337785,6.287655,1.508791,0.250155
6.806746,4.416712,2.935997,7.520215,1.991450,3.823282
10.544924,7.160139,3.670324,10.791806,3.072042,4.788037
24.046152,16.191183,9.169756,9.390346,23.690498,1755.430786
36.107384,23.999413,12.350040,10.684113,27.292606,2372.433594
10.852892,7.603680,4.979963,7.997315,1.391567,0.734688
12.569980,8.823630,2.748323,5.847735,13.029893,997.989807
32.465466,21.704107,6.779532,9.069230,10.121154,906.459900
6.371996,4.318287,2.935933,4.721412,0.885798,1.155369
16.414574,11.699029,4.895479,9.305982,2.268635,10.137614
20.992144,14.470709,6.540006,6.711498,18.041248,1530.775635
47.708534,30.445749,15.983175,28.242107,29.096670,1709.912598
12.321659,8.374793,12.281080,15.780656,35.000130,2563.827148
5.330307,3.626086,2.140379,2.477178,0.428911,1.609620
29.058994,19.577833,16.367695,15.056456,26.107149,1906.005981
47.669186,31.175560,14.718913,7.928836,25.810978,2098.416260
4.910998,3.824087,2.051065,5.848554,1.380322,0.584289
29.046642,17.931761,25.737928,22.883423,51.254593,3544.970215
71.513901,44.149353,16.815630,49.197876,28.808750,1434.613159
11.236457,7.836179,5.453045,14.692270,2.887903,2.830205
58.938919,28.792719,90.751221,143.974686,200.384506,5957.892578
6.285641,4.156825,2.712728,3.015598,0.906092,1.773917
28.512218,18.128551,15.985893,56.640427,36.031231,1953.593384
18.854185,12.261856,20.111351,24.498323,34.022343,2696.515625
38.376396,25.827482,7.344577,11.422209,19.404289,1811.347290
32.059509,22.295670,11.104488,13.902438,29.665577,2211.055176
5.394112,3.664989,1.636876,4.832240,0.865223,0.434239
45.116821,26.630669,42.225094,44.507637,72.587723,4117.012207
4.825686,3.346963,3.975731,11.056429,2.905797,5.217490
55.119724,33.598015,25.151096,35.529400,60.083878,4118.764648
7.769750,5.566161,4.174540,5.069709,1.256456,1.664153
47.375248,28.042667,20.568102,44.735409,71.659035,4104.103516
11.198339,7.571911,12.912835,11.937576,25.864487,2035.122681
31.571556,21.221081,10.637960,31.944338,27.533089,1435.344604
69.388863,38.963055,28.377636,91.796104,66.524780,3686.173096
11.544476,7.695323,5.080000,7.370089,1.335843,2.852227
12.993329,8.810856,1.688232,12.542309,4.378148,18.719088
36.849854,24.445648,10.765655,12.490318,17.804459,1331.932983
13.186853,8.543387,4.703618,7.754259,1.564146,4.345233
33.122982,22.058481,7.655896,9.747618,19.831625,1646.428101
31.759434,19.395765,26.297747,41.982712,74.120712,4062.537109
22.768005,13.459760,5.147690,16.703896,5.153544,19.628185
20.697107,13.013223,29.611820,22.002285,24.947657,2145.576416
24.422083,17.207449,9.077724,35.699924,21.985106,1112.245605
51.071301,27.038084,33.247883,36.003868,50.024582,3766.324707
58.369667,37.099903,13.245564,15.731798,54.702450,3081.326416
14.600196,10.564243,4.900212,20.981329,4.902171,1.429918
29.567421,19.873423,8.934823,9.534200,18.463427,1541.877686
45.429749,28.143873,24.437931,28.986557,32.752312,2115.727783
40.800007,26.392551,17.187073,12.614897,30.900024,2274.354736
32.946259,21.276140,9.700880,26.919392,25.785259,1530.153564
15.925065,10.244936,21.894297,21.732912,33.685791,2867.386963
68.934738,36.854557,35.343185,40.317471,39.851200,3116.808350
39.963459,24.804657,9.006164,33.366913,16.762001,837.776917
64.596306,38.243217,15.172030,23.274902,23.379696,1569.843262
34.570061,23.168745,11.097538,10.327987,24.634466,2201.970947
10.984420,7.574164,4.132667,10.868414,2.108396,3.284598
46.667549,28.137573,19.442326,36.577698,75.167572,3984.431396
26.793541,17.161827,16.486383,19.905235,28.289177,2339.194336
26.900581,17.501894,4.821121,24.282995,8.712558,52.252930
8.932672,6.569369,3.453031,3.135056,1.583209,3.999091
64.571968,32.264706,7.520931,15.973080,4.380494,19.988077
44.911606,28.067307,25.910110,33.586494,61.963688,3488.841797
9.684598,6.523795,1.318004,16.978350,4.878750,29.005692
8.250897,5.821479,2.766121,7.570170,1.170992,1.283409
31.025023,20.436701,9.897421,9.409134,10.911912,941.518677
12.775844,9.187853,7.547754,20.466640,3.825547,12.715648
12.153214,8.329097,5.024785,8.080114,1.583111,3.014012
22.954142,15.164990,17.432407,21.389893,24.425556,1636.708496
7.451480,5.337752,2.858782,5.965374,1.613055,1.532986
53.322018,33.251038,13.557954,12.172042,27.596697,2045.182739
10.220944,6.954684,4.463800,10.768835,2.043900,2.823002
5.064891,3.694778,1.821237,5.716923,0.499803,0.301331
10.832752,7.820562,3.324897,9.056630,2.067549,4.314147
31.555038,20.083149,19.721132,14.486289,30.682505,2756.108154
45.779377,29.550825,11.787594,13.163120,31.813744,2932.111084
69.214211,37.631756,21.716768,35.623219,56.383595,3739.961426
37.099155,24.376295,11.929441,10.079987,17.408585,1549.563843
34.748043,22.396410,8.915420,20.903931,14.411348,843.018860
52.726570,32.481274,14.535508,29.422993,28.124199,2014.612915
22.478247,15.211403,9.918574,18.128229,25.909561,1661.954712
35.172005,22.186853,11.734274,38.385628,33.917389,1935.469482
41.613022,24.768398,40.260601,39.392933,73.562508,4061.817139
10.248211,7.424215,4.975265,8.399725,2.157443,5.968118
40.843426,16.252861,31.036333,83.953979,60.863857,4234.584473
38.860588,16.224201,28.402290,92.119019,51.648857,2868.735840
10.730479,7.415477,4.409660,5.037522,1.502823,2.933935
78.256340,36.966042,30.076065,46.977680,56.252907,4047.151123
14.124282,9.613486,15.369781,19.340094,26.995813,2016.626343
25.223335,15.899878,14.289483,20.955650,23.328358,1951.717896
44.382534,27.658592,13.698365,34.674774,56.285564,3522.465088
15.076736,10.156005,4.324016,6.517880,15.431301,1432.099609
32.579819,21.752356,9.552523,10.132993,18.314436,1402.438843
5.644971,3.724512,2.266107,3.715323,0.991889,5.804398
43.886353,26.517908,25.680576,45.553104,74.190582,3893.969971
42.518017,26.171736,49.908466,45.645538,59.714252,3721.166504
36.278896,22.729628,6.449852,10.275011,24.489511,2218.926025
4.481737,3.213649,1.362337,3.361424,0.180486,2.423848
52.502407,34.755943,17.568354,34.081268,41.234550,2861.292236
41.241131,26.536669,11.979043,24.440449,17.284452,740.571655
73.311066,42.649525,56.236977,63.960155,106.663376,4727.488770
19.647303,13.177237,3.866000,12.122012,2.361118,2.737431
8.629053,6.082148,4.497868,3.370878,0.760218,1.655704
25.311394,16.853930,17.993631,25.459993,47.105305,3464.295654
48.353054,31.349699,11.284641,12.225927,29.243858,2591.002686
31.603962,21.166439,8.713569,8.248942,10.249660,839.082336
32.154484,21.451942,18.236067,37.815769,8.902014,23.197147
25.642662,15.851222,31.086760,22.566916,46.775726,3504.772949
63.580029,39.034058,15.184993,23.748995,37.196796,3036.729492
5.923824,4.008225,1.413412,3.462097,1.118263,2.737257
29.558674,19.223003,6.951058,5.727933,8.922871,734.279236
15.542357,9.673342,8.053907,12.411954,17.031685,1125.350952
30.938545,20.394707,6.433278,25.507668,17.017199,958.456665
19.163450,12.570390,5.751651,13.879805,4.179515,4.272142
34.888203,22.518660,8.612167,10.904609,21.357157,1898.125122
8.561469,5.878679,3.190030,12.866768,3.222540,9.026895
59.042179,30.203440,68.334450,95.834496,152.059982,5954.968262
50.574615,31.859684,16.527630,43.946865,41.006142,2879.023193
10.820530,7.148486,3.087996,10.815895,2.148159,5.081254
37.184803,24.649179,24.010424,24.819357,54.703243,3527.299316
21.746893,14.307233,3.841124,32.687336,9.652143,46.433304
29.772015,19.737282,5.563328,8.453997,15.558020,1456.520630
25.454632,16.967693,11.642338,16.593819,42.980228,2933.172119
50.209240,29.942457,19.958509,64.875534,52.202339,3045.401855
15.235115,10.342166,5.519437,7.293857,1.130107,0.572563
31.834867,20.233316,19.851278,21.759188,28.305593,1819.340210
21.284590,14.408403,8.641389,24.231390,35.088684,2350.852783
36.038635,21.748234,35.541691,36.199097,63.969322,3924.731689
17.645195,11.848291,22.680639,34.063011,79.745621,3748.974609
33.207909,19.803747,15.940414,36.018063,26.514992,1307.909180
43.188194,26.293446,32.650242,65.183800,71.238846,3932.730713
18.139103,11.611046,39.970554,79.957634,100.509216,4007.937988
47.255867,27.053047,27.902737,61.500340,105.832916,4817.315430
7.230736,5.080207,2.628180,4.883729,1.284947,6.146634
42.454891,27.050119,12.804216,21.999788,33.129097,2798.104980
20.805584,14.332511,21.229967,23.295506,31.468660,2419.409180
10.874491,7.642955,3.565409,11.831079,2.038628,2.129682
4.063137,3.089147,2.241570,2.308000,0.048996,-0.498277
46.652443,22.684385,69.903648,97.724075,181.714935,5918.477539
13.771029,9.467494,2.639378,17.690516,30.716780,21.981668
42.249004,26.790800,9.917503,22.244253,22.691418,1312.177856
42.062241,21.619146,75.081009,86.742455,145.172333,5649.443848
70.643997,41.175846,21.675817,20.286476,50.776031,3986.161377
10.625670,7.635998,2.001051,12.796489,5.557558,15.744561
46.968842,26.446653,30.329592,30.566828,32.947674,2830.118164
34.992058,22.699015,17.129948,45.788273,30.516197,1643.669189
14.560713,9.910440,6.072915,5.070058,14.676095,1469.178223
31.334352,21.208406,6.898592,8.307706,12.324297,1276.123413
35.823818,23.618690,13.885730,16.470163,25.090204,1975.016968
23.961781,16.078901,6.210012,11.977883,3.131824,4.487046
27.269878,17.948561,11.665328,8.436962,26.470781,2431.348145
8.787893,6.458856,4.632363,8.700956,1.999812,4.296632
13.180194,9.260241,12.069825,5.459127,15.404697,1486.339111
10.300529,7.256624,3.900817,8.468724,1.734407,3.179122
58.905716,34.196262,36.364967,48.310528,71.432892,3985.570312
42.904617,26.447624,15.412278,18.241428,33.949707,2735.840576
16.664307,11.332918,15.202000,24.412880,41.336849,2972.919678
30.393919,19.294727,23.931622,29.045321,55.893822,3588.207275
10.002003,7.175674,2.311956,2.891831,3.666842,307.909546
19.541140,13.024426,32.639030,34.878265,38.506420,2291.262451
5.222867,3.493896,2.565746,5.014742,0.953617,1.064481
52.936932,28.033504,31.297297,53.167561,64.456375,4021.607422
14.987522,10.341191,3.749102,17.789629,5.662360,18.310448
14.493631,9.952481,3.817353,10.687716,1.930942,0.700637
43.154747,24.049860,45.837002,57.117584,80.704414,4407.930176
6.601843,4.216980,2.701530,4.455428,1.363240,1.833145
12.108912,8.294285,3.811974,17.082661,3.811442,11.314795
15.068640,10.371067,5.857911,14.665800,3.473563,6.741588
6.684754,4.876507,3.012471,7.128213,1.180538,3.916487
45.116261,28.439373,17.941168,32.928986,28.340313,1964.907349
18.395611,12.749418,13.280412,7.882989,29.603964,2110.241699
39.594120,25.736931,10.504225,9.921957,17.940815,1397.849365
18.000324,11.648002,21.123322,37.305473,67.471268,3867.441162
21.905144,14.281903,12.554433,16.148937,25.149351,2254.769287
36.103222,22.466581,11.068899,9.828218,21.746750,1848.431885
58.486408,33.143353,47.467251,71.642395,78.554924,4242.367188
20.866356,14.077078,8.618864,6.825365,17.588814,1326.717529
48.454304,31.990707,9.687536,17.548519,24.862442,1878.376343
9.078959,6.366806,5.793281,7.854916,2.447535,3.280135
36.030441,23.434010,12.652624,26.578087,17.379589,1020.441406
39.722355,26.661884,9.572995,16.054485,14.253173,880.297485
33.377033,20.959040,32.648884,34.181824,73.951485,4163.392578
26.044081,17.039890,12.136152,17.271231,43.885048,3335.455078
8.590413,5.714293,3.148417,5.880180,1.618830,1.016406
6.110299,3.787244,17.667288,26.200157,30.036366,2167.271484
12.589963,8.526698,4.372596,10.568432,2.649682,2.450787
22.832405,15.563812,14.031599,20.599197,31.640251,2100.959717
54.485706,30.411245,49.386333,64.197311,96.714798,4501.785156
27.735592,19.219099,9.787884,10.433781,19.603094,1604.973999
7.467482,5.235005,3.462026,6.314252,2.834949,8.709032
31.063108,20.668585,13.777100,29.353579,43.188766,2918.730713
8.829222,6.222237,2.515985,7.593722,1.280233,3.277088
29.766844,19.773106,8.320627,5.871129,19.820253,1728.828125
27.139185,17.492565,24.885046,45.285175,48.067867,2992.894043
29.531889,12.254868,22.147713,31.651527,30.188736,1960.237183
15.950104,11.222249,7.656988,20.458305,4.823196,3.472459
95.809792,43.467327,26.783047,33.649532,60.883442,4522.661621
40.827774,24.670385,34.998520,97.829346,22.759136,60.624748
44.520298,26.447517,64.756203,100.970779,119.202248,4672.979004
26.770378,13.267845,69.197731,95.377029,188.348312,5307.471680
47.351349,27.550154,37.643875,46.867416,93.208252,4518.923340
13.593715,9.291981,7.136816,8.852134,13.861119,1163.943359
13.750775,9.303032,17.752607,38.605209,52.636658,3304.441895
4.757672,3.620936,2.213922,6.196318,1.935548,13.532659
39.542084,26.514467,12.097522,5.791277,28.647484,2618.345947
30.620222,20.266994,11.425068,16.782524,29.562643,2244.191650
5.485055,4.264653,1.847512,2.507614,0.561715,5.801281
62.054459,37.378445,20.098154,16.522108,27.078041,2425.895264
8.530809,5.831649,5.373571,14.930490,4.259610,9.988494
33.868885,22.357155,10.729929,8.661201,14.128094,1357.203979
37.120068,24.476112,9.793903,12.925011,17.257158,1537.270508
66.955315,36.543129,46.422600,44.888981,107.671669,5035.552734
26.004599,17.983738,20.832249,20.340433,42.723953,3155.583496
56.820999,32.528465,16.617538,27.501913,29.782972,1980.917725
32.683411,22.109272,11.584410,12.237052,28.224869,2478.743652
46.313290,30.809782,14.574079,30.474463,33.664974,2069.513916
39.975403,25.701708,19.975565,19.643686,40.511242,3186.630615
31.051455,19.591051,12.457078,20.518000,27.617790,2272.019531
17.380789,12.145412,4.567614,14.473134,2.946817,4.499048
36.078312,23.698746,11.459735,9.006935,36.249924,2886.882812
10.636528,7.278472,3.948450,8.499471,0.961490,4.269122
32.872509,22.050837,5.732544,20.126835,18.140213,1121.673584
10.218847,6.953460,7.157552,7.345787,17.152035,1426.863037
29.748587,20.233421,14.045337,35.574654,39.969112,2311.610352
14.496320,10.053529,5.900990,12.553746,3.642986,6.070930
10.175585,7.165771,6.213853,14.575675,2.890651,5.772450
10.024101,7.204183,13.897969,14.517231,25.918707,2183.099365
24.588928,16.597046,18.644613,38.923897,41.012390,2318.159912
36.302898,24.506275,12.580500,11.407279,28.018629,2566.535156
38.540016,25.934555,12.316234,13.346905,24.297495,2030.208374
30.574972,20.515665,6.385142,10.226127,8.980160,472.484222
9.219872,6.741572,2.390073,10.324596,2.315063,2.754023
58.568302,33.130173,12.594025,32.265388,25.502195,1502.031250
37.282387,22.297003,28.320309,36.005318,45.250290,3355.544434
43.825203,27.845743,10.742733,22.589899,34.916111,2512.462646
16.889051,11.737416,7.724801,4.501020,18.836643,1662.435791
39.852154,23.170130,11.146836,22.280714,21.161755,1571.624390
15.140752,10.845650,6.266120,9.367599,1.890379,2.438173
31.195942,20.879175,10.291056,20.241716,29.774801,2421.848633
50.351929,24.856550,20.733593,25.111597,30.982182,2551.319580
47.178040,24.844194,20.526199,24.510025,30.166445,2295.810791
25.261662,17.489813,11.612216,8.776483,28.940687,2455.857666
10.320029,6.956538,4.780981,8.179690,2.697649,2.637271
26.684702,18.030441,17.912127,21.292393,48.081619,3294.923584
37.140511,24.466377,9.205876,8.930077,19.386169,1669.558960
14.999535,10.739872,5.412461,6.414212,12.673763,1068.161499
62.716141,38.306156,15.751350,17.003506,39.731522,3377.653076
16.468100,10.990559,5.185647,4.275273,5.482642,504.790833
55.745022,30.473593,42.761375,78.610916,72.948868,4153.597656
11.057581,7.864588,15.409966,6.625281,11.989748,1087.876953
19.416246,13.065666,11.677445,12.598896,26.739397,2473.126465
22.368347,14.654055,9.086823,28.421009,27.589125,1750.693481
16.683697,10.075973,48.659149,93.018288,84.472015,3596.604004
25.082054,16.620571,14.732784,21.261684,32.097130,2749.241455
10.603963,7.693310,3.940163,7.417027,1.731449,6.224951
37.109188,23.685425,20.355175,26.708996,45.142891,3126.508545
45.880486,30.553688,21.868889,56.822289,49.572403,2656.913818
29.188837,20.223679,6.918202,23.791744,15.206122,879.893799
5.689487,3.995767,2.850545,6.372049,1.571768,1.498205
35.411873,21.988688,9.375112,13.183661,18.028448,1417.913208
36.074741,23.644592,10.079015,9.776907,19.950905,1751.586670
42.423645,25.516624,19.773355,30.524191,36.348763,2846.749756
51.396313,30.451389,12.810842,30.046740,19.559843,1046.188599
10.957229,8.118252,3.808738,1.830493,6.013708,421.506500
33.746067,22.928795,10.113364,9.312684,21.124321,1910.462646
50.822689,31.898764,12.500173,23.070469,30.578602,2460.330811
9.143578,6.617488,6.384378,12.385514,3.965971,8.041891
38.173065,25.312786,17.089245,13.715037,18.960266,1283.854004
13.009542,9.254548,7.696735,5.797117,11.755894,964.854309
55.373447,33.207767,11.741577,53.052059,23.592991,679.431458
66.138947,28.343178,19.450106,21.391350,28.465649,2560.240234
62.739231,28.341038,19.611540,22.227459,28.986242,2458.108887
43.208038,28.485003,11.660882,13.297783,32.278194,2673.509033
38.343307,25.082653,10.397222,22.745077,17.643864,1159.324097
57.526566,32.735348,16.488726,12.703427,15.137084,1190.048828
28.839737,18.448673,8.922655,7.182615,34.975876,2634.256104
31.962317,21.146177,8.773582,23.345949,24.946569,1526.110596
23.868206,16.193285,7.840005,9.420457,12.856652,978.455566
18.627556,8.547539,4.448632,11.792688,5.620787,23.989183
34.278610,23.351606,17.339504,17.341255,25.358042,2006.706421
30.268181,20.612669,6.404251,18.379181,18.549854,1226.495483
37.017330,23.693628,6.479145,19.072714,17.915829,1041.064819
24.109480,15.835529,12.952917,14.714891,17.451178,1474.613403
37.690628,25.052641,12.778753,10.174580,39.889481,3068.104980
69.313530,43.320728,16.400991,15.948335,34.131233,3061.636719
4.495175,3.226821,1.636267,3.869317,0.843604,4.097695
35.090080,22.378548,8.679919,22.929482,12.910738,873.137390
36.807915,24.847301,7.578396,9.303549,15.314281,1364.397827
27.585953,19.113314,20.071682,44.801529,44.447987,2571.747803
57.001339,35.216579,11.802909,23.785160,19.748922,1249.520020
21.687979,14.952982,8.802076,20.316090,5.570568,4.032021
40.952732,26.626497,9.970421,7.722956,21.604193,2040.146362
48.844624,31.503326,12.684442,10.768079,21.141586,1796.103638
30.813070,20.824163,10.342595,15.229186,26.416742,2200.760986
7.354807,5.017306,2.268302,2.707820,0.541301,4.701899
20.090431,12.603547,32.742672,40.034271,45.726162,3182.167480
13.960514,9.049105,4.603425,2.735013,5.154631,411.921417
10.524883,6.802416,7.977630,9.837652,3.326335,16.800549
16.160017,11.490283,7.874307,15.897278,3.544277,9.815571
40.214336,26.500881,8.986685,7.014072,23.617228,2260.191895
76.337326,39.645435,40.888008,40.210648,97.134140,5063.451172
35.616669,22.901711,8.936416,10.352659,22.686874,1998.965210
17.582806,12.019919,14.189567,11.463503,22.296030,1571.458252
24.627087,14.895353,26.124287,30.679592,33.890820,2967.393066
32.024918,18.727102,43.607197,60.998306,117.540703,4677.858887
43.383835,26.576263,34.987312,58.030365,60.738331,3248.823975
32.171925,20.356831,16.244299,16.395504,24.328367,2023.383667
15.852457,11.045216,4.686038,11.797338,2.848596,3.017376
13.152397,9.678153,8.837266,29.519478,7.324907,2.243973
57.615242,35.987713,17.255764,16.556089,27.391712,2391.990234
4.812392,3.404857,1.712391,2.523622,0.928910,1.957848
4.775696,3.268106,2.321784,5.084833,1.565459,3.084760
46.570984,25.729513,24.984638,31.800896,47.360878,3808.059082
4.265161,3.195583,3.101037,4.888823,2.065809,2.460036
8.930394,5.860688,1.565536,8.958134,3.124407,13.713260
25.517918,15.456008,22.421541,76.079147,39.846310,1700.547729
14.583647,10.000673,11.876864,17.355034,20.596119,1950.417480
45.301517,29.815001,12.869000,9.505597,35.750599,2929.242432
32.189690,21.467201,7.700361,9.258584,14.834262,1368.524780
44.823154,30.256868,12.851802,23.900059,29.475122,2145.533203
20.629179,14.657283,15.533655,16.198095,19.650370,1620.011353
30.131342,19.831768,12.195221,9.142605,33.581802,2713.486572
6.047140,4.227156,1.481705,2.585853,1.314270,3.770734
8.041590,6.077428,3.307462,13.499613,5.005025,93.307228
40.590820,25.666380,23.391302,24.562704,58.955425,3755.829346
40.174881,26.749723,11.850138,11.000148,24.731426,2141.757080
20.456671,14.524414,7.664452,5.847970,19.843870,1378.552246
28.423323,18.633808,12.791998,11.486922,15.944090,1052.050781
9.763372,6.807258,8.650067,15.957471,3.272677,14.696383
18.146235,12.758314,5.541620,2.254979,8.102199,675.733398
59.311893,35.837330,15.305314,48.450756,47.432266,2714.906494
51.840996,33.312645,17.746231,16.372982,27.052853,2080.762207
40.905949,27.016758,11.524525,20.864241,22.001886,1572.432983
43.155041,26.455393,8.290552,55.563919,18.366741,69.213791
17.875803,12.615113,12.729012,16.323084,32.118145,2561.386719
31.898088,22.018219,8.174616,8.417870,11.862892,1099.405029
29.237238,20.153002,8.576199,9.002858,28.531315,2001.112915
28.699997,19.323462,7.630620,8.781315,15.125167,1240.954102
57.557358,34.120083,29.371803,57.733765,55.339916,3413.924316
8.099707,5.839519,2.774299,7.488830,1.878518,4.572411
12.951024,8.742517,4.733682,10.000681,2.055964,10.432003
23.888815,16.140596,28.305223,21.968861,49.368103,3438.181152
21.881100,15.227905,15.565438,10.077507,35.055473,2607.962646
