"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.372047,24.132198,16.914511,24.417137,12.399714,507.683685
18.602173,13.367006,4.413879,4.074162,3.499415,291.879974
21.342396,14.649199,10.380361,22.991440,9.587858,243.663010
22.809902,15.297587,21.311251,36.279945,18.370205,573.170166
40.341190,26.358524,10.612736,7.160203,6.404442,436.487122
33.411091,23.705217,16.577154,8.396602,8.239828,589.370789
45.274643,26.786585,51.493465,46.781021,16.152393,561.208130
91.790672,34.753834,116.043427,132.387634,60.136894,2024.534668
15.103674,10.535452,3.588751,15.959300,7.149665,80.090248
29.884172,21.040951,12.103519,10.304543,8.307289,404.208252
51.930511,31.511896,48.201866,84.114708,39.622303,820.227295
9.978891,7.123945,4.275725,4.131416,1.297387,32.099545
27.684256,15.927661,43.674747,56.125824,41.771824,2413.859375
11.252955,8.134521,5.000574,4.808166,1.096540,55.503906
23.234285,14.939395,19.693924,53.452042,20.516094,314.345490
35.543060,23.265186,8.146905,48.327732,23.933977,558.724243
37.131725,25.185759,9.805622,6.529962,6.356241,408.215851
15.110462,10.544274,6.528073,8.631278,2.697833,105.909172
50.558464,33.137947,27.213768,39.504383,15.448040,192.118088
11.678680,8.559220,1.818158,12.082571,4.322698,16.870476
6.688672,4.945468,6.825629,12.433470,5.706868,21.667002
45.087742,30.265818,12.479723,12.320953,2.298311,19.379627
61.438522,39.528519,27.873049,28.608534,10.931437,221.518372
19.007109,12.877327,11.310002,15.920051,7.917721,216.597107
14.048957,10.025553,13.672007,44.111111,19.972052,452.050690
33.829597,23.255037,9.641626,9.683705,3.842777,74.804245
38.914474,26.340025,13.867914,27.413549,10.149477,128.337128
25.080370,17.906427,10.360520,9.715116,3.640729,158.934860
11.970108,8.182916,23.202257,33.223690,12.474874,209.834488
27.350960,16.798775,46.570087,78.658417,35.488949,1110.253906
35.742714,24.997248,12.535797,15.099831,9.712483,377.245483
6.742865,4.959968,1.954180,2.184193,0.734867,15.079507
16.932825,11.901737,12.421872,10.582739,6.371590,396.242157
42.456177,26.991135,25.433371,33.729713,20.711691,690.171997
41.383469,23.953285,15.121288,42.977634,21.270342,657.806274
44.205120,30.067095,15.227530,12.411763,7.327981,471.192749
55.238285,34.113670,71.310753,107.459198,45.812260,811.484863
124.546844,54.078121,45.619553,46.190327,46.381943,2429.635986
59.572918,23.072504,84.739922,153.247330,159.632278,4589.304688
7.393789,5.388273,11.957645,12.843353,45.749599,122.692062
58.990524,34.446941,40.110832,33.421955,14.889403,902.031555
15.054533,10.525087,3.383188,15.512932,4.233372,20.288994
48.278847,25.667885,24.141966,43.661777,28.807484,1208.125854
18.247862,12.124160,12.859027,62.265751,25.875210,147.955261
86.467186,37.639294,43.971867,119.067711,57.661736,1766.178223
48.177013,31.860147,14.770353,12.136470,9.957315,887.307312
35.305046,24.030087,6.118831,35.204479,14.040404,44.470676
58.437576,37.898239,16.779781,10.266967,11.058792,906.848877
11.812674,8.283465,5.126888,10.520808,5.609397,32.773796
35.430199,24.455593,10.258110,8.937337,8.974426,599.052734
62.398708,24.683535,92.817322,181.172562,109.697235,3819.167725
41.395172,24.013575,58.912476,118.311356,68.000023,2049.912109
28.893961,19.730499,11.546391,9.686843,19.156113,1529.200562
25.128738,17.130697,13.562528,22.459703,14.819308,562.977234
45.256130,30.608622,10.513296,19.377710,9.046357,292.001465
48.358704,32.747665,33.732674,40.502388,27.848951,1532.686279
31.384905,20.879938,21.809498,21.812817,19.481638,790.980042
20.746643,14.417372,12.337164,13.634545,13.555583,915.414246
13.313457,9.173558,4.282647,2.682977,1.452979,118.066841
13.512112,9.506606,3.840455,7.116748,2.227988,105.260742
44.308182,29.699556,9.802476,10.774339,16.282766,1032.159058
24.187750,11.730942,13.704686,58.058697,29.252039,556.681946
21.984858,11.422539,13.530018,66.630997,30.044657,492.621460
18.502279,13.377305,9.755509,6.356824,1.523414,32.545795
38.680149,22.752010,22.910192,50.944565,19.360968,249.705551
41.973721,27.356674,23.915741,16.564215,12.110005,731.543091
37.231075,24.690039,10.959407,38.871216,13.388488,73.896126
39.470127,25.294886,14.710522,35.472538,11.777966,119.047874
49.685276,30.159630,26.409643,19.243959,6.578796,214.181885
35.461975,23.973143,10.942954,5.110750,21.255865,1613.569092
39.924065,26.383654,23.145021,12.622354,3.371575,111.137650
4.426292,3.394851,5.104269,9.011689,3.711002,17.021252
66.505836,42.304989,16.689327,15.032744,10.613943,521.805603
18.759623,12.729762,5.786044,4.887789,1.584459,81.073746
55.992542,24.484398,18.003206,35.546806,15.363233,464.177704
53.640842,24.572321,18.414551,36.010540,14.872458,462.088104
22.302176,16.156918,6.847155,9.376586,4.292316,354.215637
76.606712,42.221130,121.489838,117.279907,59.614899,3005.973633
34.614716,23.794041,12.431792,8.401792,11.883772,898.085083
19.929052,13.297938,11.919284,16.361052,5.977760,89.237839
21.378241,15.213731,9.619677,27.084236,10.945759,38.076538
26.848291,18.804626,10.479718,9.517888,6.834602,444.295013
29.960007,21.612951,11.592710,6.907946,11.037847,695.841187
46.117680,29.413996,36.128220,73.945229,30.010538,585.163086
11.421565,8.230412,5.184629,11.286758,5.234964,58.859322
61.550049,39.841370,14.388509,11.459598,4.799945,294.048981
37.618011,24.951601,11.149379,4.352755,8.512886,781.468933
9.097934,6.358391,2.780681,5.955531,0.022349,1.971231
31.945835,19.580423,9.484794,3.908034,1.375717,61.712013
68.391258,39.580223,31.256191,25.424383,7.481943,192.292953
13.827766,9.930384,4.587236,7.228207,1.490441,37.364220
17.844305,12.457569,5.896593,5.121679,1.798445,57.593170
41.267429,27.487179,12.275366,8.581317,3.295864,69.185959
29.835340,20.438824,20.463026,22.063620,10.891155,598.812805
19.496168,13.365837,9.979655,12.342722,37.213612,2634.648926
5.190969,3.761949,6.159630,9.396766,4.178178,18.099991
10.825981,7.350048,4.334434,23.301966,8.797405,61.407787
40.275913,27.181444,16.638132,22.026031,12.541505,411.645599
16.453144,11.911734,15.290198,8.138710,2.030790,57.232040
19.640114,13.427598,5.873375,5.613126,0.981111,55.778839
36.613918,25.123425,10.326108,18.975574,7.402358,106.790794
47.604374,31.831463,15.478719,12.779618,6.197772,360.968384
24.150311,16.188301,7.204838,8.572859,4.235935,363.664642
49.864758,32.213676,11.688540,9.669743,11.991301,1001.935120
24.608435,17.551647,15.265927,6.095157,3.183186,140.612579
29.200356,19.908285,13.008508,24.283182,10.524673,318.498627
32.694717,21.887245,18.709698,11.652623,2.917067,113.323502
7.787024,5.623407,6.112075,16.450314,5.028589,16.163458
35.081371,24.896206,11.460395,9.404275,9.081508,624.887817
7.906427,5.765687,5.458985,4.921482,1.593418,56.207233
42.778664,29.012005,10.061337,9.455179,5.225245,382.235626
13.699630,10.185163,13.104211,8.647255,3.683962,171.479446
22.689550,15.865953,6.685379,6.877583,14.024099,1012.323975
10.322160,6.979279,7.458817,6.993404,1.795004,29.086788
36.642136,23.315071,8.278605,46.016953,20.256790,153.368317
33.093903,21.758429,43.610874,55.044777,30.097908,1383.978027
12.366079,9.056867,8.519013,8.253473,2.952489,96.633087
26.579687,18.243898,10.985832,8.307199,4.361791,191.302719
33.478924,23.390909,6.568748,7.654950,7.537649,572.434204
31.416815,22.445129,18.329531,11.803926,15.758577,1126.522339
73.984451,40.683537,29.389948,36.560616,14.965529,438.373932
35.724850,19.564789,26.785206,31.791933,11.406115,183.522812
28.729071,20.280502,11.484799,9.416211,20.389690,1661.724731
24.282076,16.894594,5.981972,4.181018,2.922764,221.767410
61.384899,26.237783,16.073626,10.485434,7.727784,498.389832
57.234192,32.191860,16.822990,15.681880,11.335978,501.801605
32.296867,20.934662,12.168546,54.233917,21.441559,266.097778
6.766490,4.935261,1.711607,17.570015,6.481196,70.212822
15.180845,10.842636,3.036129,17.606409,8.059608,83.573761
11.654382,8.359318,2.860600,22.180073,10.661079,47.713005
80.653961,37.785007,33.372467,91.239632,60.485020,2279.846924
52.167072,28.017517,20.778143,100.254425,55.036304,989.368042
8.823841,6.235665,24.477331,9.918566,4.878104,220.234070
11.477170,8.199893,2.985680,12.973704,4.643960,31.541765
38.646477,25.743555,24.812897,31.657320,6.606146,151.683487
15.081097,10.339793,9.877423,9.847500,4.559116,268.856140
21.935392,15.473359,5.520625,3.575763,10.454898,867.834045
19.526562,13.708616,10.003062,6.043702,4.175121,269.222107
37.812859,25.795019,10.254086,7.400558,7.036879,615.059753
44.572594,28.840147,28.816652,22.381334,7.061485,314.827179
53.078079,36.094883,9.163260,9.661435,4.244464,184.439346
26.077213,17.759901,6.811397,22.660946,9.851253,127.421783
21.607985,15.593511,10.850489,11.582012,2.628081,19.122437
27.238810,19.301027,18.600512,8.012725,11.574381,747.559814
46.647247,31.675011,9.928339,9.309712,7.051830,461.603851
36.201584,24.025093,8.323869,9.433255,7.613459,269.745605
11.663948,8.567830,9.921740,5.654935,4.121002,70.114891
25.802406,18.298302,7.048495,4.004242,5.335247,306.186188
15.210808,10.793700,8.299677,5.729466,2.771198,141.134109
106.680801,45.396488,63.951782,58.438137,63.656315,4283.568359
95.051140,45.473377,59.716000,57.477715,56.907051,3145.322266
19.119370,13.074593,26.266048,41.534977,17.664461,377.514160
39.820156,25.400961,29.490150,20.573723,11.028389,523.463806
17.325535,11.907818,21.962296,21.119282,12.158650,545.436890
35.401928,24.739115,9.548415,5.621367,2.727135,75.053795
57.586845,35.137516,18.906101,11.161597,3.880441,167.842422
20.053484,13.995536,8.130423,3.740756,2.623728,103.952835
16.655136,11.548571,3.611868,19.553383,9.529724,108.448235
12.985337,9.020891,9.188166,5.619931,3.118775,146.242630
37.363216,26.279087,8.676705,9.780019,3.624318,181.868622
25.986723,18.028534,12.839888,9.811909,4.727232,249.049728
38.691956,26.340879,9.086147,7.539193,7.584797,554.088135
9.172076,6.443069,5.787222,5.494077,2.853791,171.478882
5.293969,3.631036,13.758077,30.118229,24.785028,1330.054565
76.283546,42.739773,100.256126,167.913757,73.982422,1527.948364
33.740196,21.172426,43.130024,50.034702,76.519104,3750.503662
17.572285,12.247259,6.725392,4.951263,2.913355,132.821808
47.420971,30.996996,13.506806,10.697401,4.385680,251.476135
45.787174,30.650923,13.135263,11.419161,3.374964,96.776558
24.908257,15.186861,5.158062,18.732393,6.307020,39.247280
18.026413,10.927059,4.742141,6.803581,1.780067,28.232235
28.739044,13.861607,12.855115,15.318208,8.046462,174.532013
65.285080,31.724098,18.596405,73.081802,34.070633,826.403564
62.520206,31.649668,18.519617,77.619926,33.933983,859.303650
32.179771,22.104925,16.031975,40.338753,25.664757,1253.751343
22.664646,16.166563,11.882277,9.574912,2.941732,82.125542
26.311167,18.524490,6.816934,4.157444,0.798880,80.702461
14.215686,10.231663,6.517684,6.122732,9.762001,761.057495
26.795666,18.780636,8.822660,5.703686,16.493055,1273.457397
15.868163,11.607615,5.335338,9.948020,4.207391,188.146179
60.038971,37.433689,19.783155,14.896403,10.588143,813.426270
47.465942,28.657934,13.740702,20.763298,8.778691,233.947906
66.163307,42.690811,16.678389,9.399681,5.070060,263.129974
12.827799,9.332223,5.982950,18.500820,7.300484,45.532887
15.659150,10.948665,3.264434,14.241148,5.988903,35.370209
48.093372,30.555170,13.125236,7.198646,3.445910,180.068359
15.515182,9.980093,16.507538,53.387295,24.935272,721.096313
28.222704,18.297281,7.740737,37.347454,12.639669,55.439270
24.795797,17.164427,8.327388,4.735654,2.897241,238.139786
27.515402,18.810488,19.823036,23.555990,18.028925,773.768066
63.460819,40.072250,14.838116,12.308865,3.362239,167.621689
17.885128,12.592960,5.848430,5.284536,5.776075,437.998566
17.340408,11.910101,9.217410,19.930719,6.449472,28.004639
12.418465,9.261027,23.746723,8.108947,6.300336,406.302094
102.348816,50.682621,69.584717,96.556557,51.156914,2405.297607
25.355240,17.346811,7.809840,19.598816,11.115083,346.749542
39.899311,25.359192,10.553990,20.546154,12.169806,577.985840
36.312943,23.990417,11.445370,4.318970,24.528297,2554.157959
25.794800,17.396385,7.871529,6.713529,1.164517,54.709431
45.040188,30.592802,11.432080,8.304111,9.274162,733.138367
21.659796,14.691463,6.306170,17.371883,9.183381,208.845734
4.008639,2.964988,1.491490,3.769442,1.072723,1.230258
28.569344,20.534662,16.460466,15.444014,6.119539,212.831818
35.253544,24.836290,11.940356,21.180119,11.177794,368.495605
72.941116,44.527180,21.825972,33.785042,16.409027,625.628967
10.938371,7.419907,4.174809,3.133549,1.196326,54.591423
9.610020,7.073436,6.986351,15.557788,6.373488,105.870789
57.286514,38.052845,27.771877,31.912155,12.434232,134.048798
65.948479,30.992270,88.112854,136.837494,72.566231,3093.104004
30.052460,20.441097,10.738611,11.868480,6.773853,455.804962
11.177317,7.858387,5.288732,15.478471,5.517436,67.040833
23.460716,16.250500,14.069897,7.174107,10.995160,840.009155
84.776039,46.932293,51.373386,87.394264,40.123917,1194.359375
24.007330,16.046156,12.752838,27.754354,11.761157,46.070614
37.955894,25.966955,11.814301,8.949350,2.676052,85.547379
49.999397,31.954493,41.953430,44.941910,27.661573,1314.039307
14.041430,10.006636,3.175789,3.824243,1.706525,124.119347
66.830879,33.146786,60.120129,43.840927,90.545853,4588.232422
33.721806,23.040907,7.171961,14.149800,6.396655,259.714111
37.850590,25.465637,12.170532,9.358543,8.946670,709.603638
17.825399,12.250024,7.369167,6.813063,1.175994,62.185879
15.194699,11.168033,8.845954,6.287667,3.568581,179.457108
17.662865,12.530237,6.480302,5.116380,1.854364,136.832733
36.485405,25.000435,9.732469,4.393905,5.923996,413.161285
10.607214,7.762597,5.060512,11.458391,5.618962,15.213951
47.158077,29.638565,15.435203,17.140797,7.111383,157.169662
26.860716,18.665319,7.131886,6.126706,3.108220,207.964569
38.564316,26.207188,6.217810,6.384474,4.277660,251.024551
17.294498,12.183520,11.450360,5.660394,1.845479,53.973320
24.100977,16.866539,9.553205,3.221663,3.637681,151.782822
29.710062,20.382574,8.272765,5.529167,3.813282,303.805664
28.664610,20.317133,7.525613,8.711865,6.529191,284.348907
42.017624,28.630367,10.256753,6.178732,2.163572,83.165749
23.674274,16.394400,8.153810,2.143222,3.053579,159.882126
63.219936,34.777431,25.043377,14.629199,9.284368,654.636902
36.234867,24.045715,35.469006,44.688744,18.959351,464.406189
55.367355,32.998344,24.689991,51.431293,49.165497,3201.034180
14.714647,9.791331,30.183043,36.468433,21.861404,446.174622
8.931115,6.153781,6.449956,20.851830,8.661721,120.637024
105.027405,42.349251,70.075920,141.700958,87.345390,3736.231201
31.941053,17.473181,22.173262,30.145258,11.265269,210.185471
18.021442,7.246253,11.879814,35.757603,12.283478,89.377457
43.172245,26.198168,22.356089,37.608044,13.515979,275.591614
22.450132,15.612638,5.741117,3.054948,3.313626,206.190109
21.277548,14.237335,5.838027,2.146751,1.353483,126.884010
24.898842,17.122955,9.601140,4.209929,1.752438,62.796726
36.524189,23.753719,20.179874,24.092554,49.032375,3168.418213
48.008392,32.227657,13.210162,11.671815,3.433800,75.815674
16.788160,11.492329,4.392268,9.797335,4.543432,45.245346
13.694706,9.741113,10.707740,9.962656,5.950950,272.356293
34.482109,24.664007,15.118142,9.798766,6.014118,350.187775
44.061962,28.149321,27.905834,56.434269,21.138838,484.444702
39.409393,25.807795,13.173778,9.946560,11.627549,701.037964
38.866611,26.283443,18.785368,15.880514,30.625380,2649.919922
48.802555,31.740307,15.763599,12.329670,2.416962,74.993912
13.208449,8.607708,7.413827,10.703874,8.623689,698.827820
14.394286,10.161779,4.056069,19.108295,8.090360,62.000561
15.516356,10.833361,18.676126,35.393288,20.274920,588.886414
83.148323,50.142258,22.757746,11.303214,4.841881,169.595123
9.713611,6.530753,15.228215,7.561911,4.813585,317.895599
19.342939,13.755781,7.105685,7.090658,1.074136,38.102558
17.029245,12.349574,7.043746,6.069617,1.690768,93.099495
62.970184,38.079575,28.931595,32.560986,8.624902,270.302460
23.393982,16.532896,10.891538,3.850743,1.817378,64.030457
28.964439,19.609875,8.002197,24.756979,12.337070,366.783783
10.492215,7.395434,5.047519,11.109494,3.202125,8.249890
7.926969,5.701471,12.267215,5.397996,11.762966,993.082336
38.000748,25.426704,22.416664,44.261410,21.598406,488.712280
49.956062,31.359047,24.622847,46.870487,18.703978,401.534576
12.835291,8.638728,4.925982,2.589622,1.508589,46.157581
26.563232,18.139856,7.825315,4.151821,2.458166,115.960442
28.712914,18.741430,4.076766,27.411688,9.988428,55.017483
23.043173,15.573625,10.873974,11.602408,8.381354,615.677490
52.977722,34.922817,11.687045,7.478829,2.722176,139.856354
36.741394,25.712498,11.691766,7.595078,6.422666,427.789978
13.156828,8.855959,9.957550,17.392679,6.508903,30.295830
37.071846,25.432348,13.893129,11.222584,3.744607,122.852196
33.361214,24.198675,8.463181,7.936347,6.872102,514.572205
26.749889,18.294954,7.276497,4.880022,2.902852,99.075325
30.857107,20.695772,8.594505,4.814242,4.320889,326.620514
46.479874,25.773014,49.914013,44.621902,52.776035,4038.574219
41.437389,28.245193,11.667488,8.566246,25.577982,2325.873047
21.153189,14.829550,12.977499,10.654582,12.800427,223.143784
25.104380,16.717129,8.148846,6.026642,1.267749,63.361824
11.059878,7.799268,19.795383,9.380507,4.626833,170.339554
43.854542,29.544237,13.590248,14.171510,19.275496,1526.569214
40.729713,27.733471,11.807551,7.042535,9.427252,633.620117
11.813339,8.562328,2.233040,11.064919,4.463714,10.397631
20.588291,13.812670,25.189030,24.432331,14.513933,669.989014
38.649242,25.254520,10.017144,3.283047,4.751063,306.900482
29.984097,18.873194,57.785454,45.604111,107.584473,4356.185059
46.975002,30.372669,24.594749,24.685013,45.021786,249.718033
33.751259,23.131088,8.245577,4.021381,1.444727,41.402706
6.577922,5.052809,4.438891,16.158699,5.278409,41.932503
58.778625,37.443626,16.235407,16.942780,37.479427,3185.757568
24.027624,16.409443,5.779183,7.017770,13.677382,1225.723389
24.175829,17.152750,9.772583,3.059638,2.722825,179.306946
83.412048,37.615368,19.573729,22.959824,10.847209,335.331543
34.086426,21.629776,12.597288,17.298407,8.145119,178.843414
21.360086,8.305212,13.330107,17.415859,6.078584,277.720642
27.990700,16.912737,10.817796,13.097052,4.097540,127.165436
35.072216,21.939713,24.231598,16.040590,63.796310,3836.480957
39.654171,26.201345,13.225812,5.974190,3.023937,109.823036
48.093632,22.485754,18.930082,14.163735,17.387354,1155.255615
38.602058,26.365614,10.250653,7.473822,4.986648,347.384583
87.677376,40.535210,52.176403,91.810310,61.742832,3125.098877
21.921331,14.886156,18.049953,23.156889,8.966738,97.234398
17.634865,12.302538,8.955860,5.474330,0.764552,40.677570
21.144365,15.123074,10.074471,5.466740,3.720805,243.058594
20.557629,13.725086,5.700287,7.695122,4.901453,297.371246
29.050936,19.523983,9.027732,4.017925,3.618572,53.193699
6.402312,4.677990,2.782397,8.535442,4.465808,36.335342
16.355988,11.435184,5.336024,4.090943,2.366597,74.690231
42.129444,27.284304,16.052031,13.390357,16.008160,1305.778442
13.154703,9.525424,4.386071,6.073897,0.760973,-0.711547
27.315239,18.200638,9.300610,3.108454,2.719893,214.818298
17.254147,12.274720,5.695256,1.969697,0.750444,25.539961
53.759418,33.299740,33.744804,26.655476,17.635977,1268.914062
19.069864,12.935217,6.100259,3.171966,2.130130,156.857849
26.368008,18.684465,6.733216,4.809776,2.151696,105.126389
53.610500,30.023705,13.932417,13.813076,10.512323,747.928955
15.980430,10.429314,42.559868,101.628464,54.681992,1270.062622
15.434789,10.951685,6.121145,10.800969,14.627416,422.792664
86.104660,36.459412,31.010208,21.430685,36.774052,3163.924561
76.228615,29.014219,34.723625,27.677761,27.647663,1070.025146
36.574677,25.250875,9.361419,5.885452,14.772624,1278.159668
33.591805,23.386471,8.691580,5.934634,3.701265,269.378540
26.104670,17.205664,16.333305,34.063656,46.844025,3117.938477
46.668327,30.582115,13.487902,6.597619,6.877533,490.041931
42.386032,28.423964,11.635339,5.960777,31.320557,2366.029053
38.802082,24.667072,10.250543,49.256550,18.456863,84.247833
44.132595,28.751642,11.645814,20.683090,9.184868,137.041458
25.453028,18.076433,9.840888,6.311556,6.199351,497.371429
66.827759,40.779633,20.401134,16.945253,7.332476,204.466171
33.389622,22.071957,12.193205,12.445664,4.810175,115.589050
19.406649,14.095532,13.208731,11.400744,8.460681,562.972229
6.377589,4.118225,17.999910,15.708241,9.086494,642.952087
8.449162,5.678689,7.509674,14.532845,6.636278,20.151262
25.803267,17.928375,6.511859,5.665359,3.420067,196.653030
24.818882,17.559187,8.699870,7.670891,9.921617,584.778748
15.080466,10.500435,5.336264,5.147971,2.002261,65.963524
34.336563,23.389589,7.853531,6.075508,1.327078,24.533649
28.350525,18.866976,43.049286,81.087181,39.579548,1088.665161
28.582663,19.825340,10.453374,6.289585,3.081337,163.511322
28.382214,19.962782,6.244467,5.220001,5.042056,232.470535
12.526275,8.926167,4.954092,2.469904,5.517936,420.772369
10.989546,7.710758,13.998845,39.586502,15.617818,57.509697
28.315365,19.881069,16.655491,21.610062,11.494200,308.035583
34.771240,22.727188,18.306410,28.127867,23.144211,1142.081665
30.246164,21.568125,11.026374,10.741411,3.015482,176.307205
53.397354,34.872379,14.593499,6.363639,15.674810,1228.461060
16.406324,11.309171,5.905136,5.745681,0.715754,47.715008
32.658371,22.616470,13.209687,11.664353,9.755838,735.127075
27.265387,19.060228,8.528796,5.025695,3.331395,190.460815
13.311857,8.994982,6.308176,12.864285,3.939085,40.303596
17.549265,12.254927,26.080315,54.157993,23.076811,157.268921
33.980042,13.994324,17.311769,20.312029,11.508100,354.167389
57.732693,35.646206,22.318495,18.176140,11.409954,734.338623
20.177584,14.332259,5.566784,2.922317,2.370451,128.861618
37.622456,25.240915,13.605375,6.598701,3.295575,230.707413
52.683998,34.363331,11.168045,7.382196,6.045827,350.629700
8.341830,5.956626,22.372620,40.105446,15.548661,236.289658
31.027857,20.680874,5.763461,17.194862,5.954657,29.875486
25.324484,10.900143,23.758814,45.121902,23.244127,561.753601
8.290509,5.477713,6.942875,7.176063,1.185061,36.684544
68.586411,41.106926,14.149179,26.478897,14.940298,735.761902
44.642956,29.861164,12.859610,9.685212,2.233937,41.361832
92.184990,35.677681,81.934845,82.032684,53.633167,2807.748047
20.946495,14.784062,12.768309,7.337447,4.580789,202.010056
33.777569,22.607122,10.804878,8.895318,10.018761,615.249817
41.183567,27.428972,11.119598,7.666524,4.219908,276.380646
47.664654,29.614910,36.952255,49.251610,46.734703,2859.270508
38.923134,26.260830,12.752406,6.166672,5.638286,364.846100
14.339226,10.265019,12.632092,12.959019,5.126770,234.735718
71.179863,45.097237,25.266384,19.164591,17.814667,1384.236694
13.264510,9.190498,6.180891,5.508718,10.894771,279.502930
33.997852,22.435610,9.299208,8.188507,6.078761,435.070435
9.408416,6.753834,2.282704,19.733522,6.680262,40.455280
11.149546,7.384567,10.838091,9.327923,4.287371,212.803833
12.962746,9.325352,13.753601,5.909641,1.887208,52.216625
28.821960,20.151659,6.656562,25.220924,14.494272,640.908142
30.169853,20.117250,9.470135,5.537210,4.898777,150.574036
34.942394,22.109545,35.389133,31.402651,9.669787,295.120911
41.722107,28.104292,22.265839,10.490401,3.910616,283.696777
38.259491,25.662031,12.185325,12.032063,2.852716,87.779205
34.692158,23.973793,15.252857,6.464332,8.585931,528.080872
20.827826,15.128593,9.416391,4.913844,9.064058,656.100830
61.509155,35.409889,44.512913,77.439659,40.503109,1440.042480
48.704796,32.740814,13.155542,14.862613,40.300205,3159.317627
10.881736,7.859156,6.792175,28.311834,9.818192,114.082115
43.045952,22.478184,21.320768,21.319426,12.547071,1094.760010
32.864437,19.549427,23.238695,20.245871,27.286764,2068.894531
20.280930,13.464519,26.695950,31.337652,9.153488,242.450851
37.138889,23.205061,18.633692,41.289482,16.408489,146.111359
73.353989,37.174763,83.016220,147.851334,61.793430,1243.299072
19.486814,12.747463,13.268512,15.395212,10.841575,141.968430
28.823471,19.836954,10.806462,3.127370,2.427646,74.225410
31.341583,21.695641,14.634286,11.060266,4.554514,218.182556
30.760563,21.852594,12.909470,9.698279,6.919500,559.418457
12.054809,8.323705,29.080591,58.572575,17.781822,346.275299
26.726950,18.002829,9.235865,9.727190,5.999677,314.346466
8.533882,6.180155,2.351701,7.109437,4.330099,17.376343
48.936207,25.598148,18.398062,20.632044,7.481220,45.055389
66.056488,38.769485,35.038124,27.104956,6.923033,31.998932
9.110839,6.765686,5.021905,15.824418,5.177811,22.669821
10.798785,7.496641,11.211328,18.133602,5.019714,128.467972
4.838514,3.629755,1.769424,11.100040,5.009431,48.632725
7.663965,5.570360,7.230507,2.699361,2.578648,152.538116
10.529893,6.701202,16.623043,32.064266,20.025249,1026.182983
36.514111,25.546591,11.063214,9.124050,3.051262,68.348732
88.052849,31.598545,43.759544,28.118021,11.219400,334.584808
61.064484,29.266958,31.128334,24.817858,8.650041,234.739700
35.071213,24.023479,9.208699,13.902567,8.692030,514.264648
29.363285,18.844542,4.668230,39.387405,15.029178,182.690933
52.688210,33.800156,17.571577,34.730267,10.211945,129.828491
41.793472,25.973709,21.960320,52.867813,19.904119,422.764435
25.894218,18.371727,10.763871,6.552982,6.895473,417.384033
61.937412,40.099262,17.119965,10.317289,9.218327,663.798584
32.885925,22.261303,11.669294,8.827274,8.338306,533.758911
16.235716,11.301707,3.384844,2.503911,2.119848,137.500748
19.274107,14.028402,10.133992,8.681211,6.587850,414.720917
50.147110,32.802197,17.303596,10.666391,23.952013,1997.627319
21.203018,14.353811,8.840192,6.109807,10.418637,873.790588
23.404144,16.113066,7.635648,3.628387,2.146730,118.140701
7.470335,5.208345,2.089329,12.139485,6.043136,44.794510
16.028109,11.331440,15.704405,10.553022,5.642524,303.588318
9.504767,6.777385,1.981051,9.672595,3.061167,60.722477
41.983398,28.671795,16.781193,12.663734,8.900066,546.279724
32.069618,20.817719,22.635691,38.224548,27.332603,1610.284790
6.830352,4.938715,2.096033,4.062582,0.743790,1.009626
48.634609,31.656366,12.427629,12.038868,17.172371,1305.854614
25.341831,18.054205,6.206295,5.278136,11.181568,276.431152
35.637905,21.014666,36.933018,22.692261,28.560501,2327.918457
11.359367,8.005380,3.206287,3.509454,16.343962,1141.280396
47.370399,28.277391,35.316456,32.604259,18.123592,957.214600
27.753109,18.169464,58.003334,87.323364,33.225998,667.371704
20.810486,14.987679,7.074465,8.612346,13.581985,840.380859
37.546047,25.998846,12.729769,6.571610,7.468723,495.001221
7.994480,5.408701,6.754649,31.240967,12.747670,33.011940
13.982583,9.554531,8.385087,7.049514,18.983973,1492.298828
27.853558,18.677174,15.620625,8.120834,3.431771,77.025291
57.531265,28.815067,14.895030,24.462685,11.518702,315.806213
18.950968,13.595412,6.763927,3.037046,0.916009,63.687607
15.013680,10.886405,12.336709,21.610676,7.500562,67.984581
54.275520,35.695469,20.726192,13.861224,4.354980,200.875473
33.969799,23.969395,17.803356,12.879780,6.686197,486.271423
32.422905,22.690235,27.075678,54.895706,30.965206,1205.695068
37.029392,24.520197,11.767853,37.557083,18.029404,147.414078
16.992529,11.815905,8.304052,10.504788,5.464579,165.247955
27.023895,18.141920,12.340834,7.706396,7.072968,581.354980
22.956827,15.773099,4.925368,6.351999,3.409658,171.300766
54.180939,33.901859,22.661861,34.291046,11.507373,340.500702
23.883425,15.773304,8.855439,9.716290,5.538651,228.430496
13.655901,9.867279,6.366628,8.913328,5.082961,113.590218
20.970850,14.378456,19.987202,18.471914,5.824417,68.776772
79.158768,42.541908,40.639984,84.261383,44.475834,1480.619019
14.178508,8.167008,10.588212,23.032110,9.491840,93.925179
33.571095,21.265242,22.732254,71.688599,31.228539,727.647705
58.140778,34.820805,32.962208,38.473305,15.336910,355.826447
113.824936,35.429588,94.133209,120.615547,65.663025,2696.173584
96.081551,38.167225,57.691380,88.909058,49.270584,2367.458252
21.896786,14.863543,8.449389,20.679010,5.825813,45.895218
