"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.703259,4.445963,3.154557,4.662481,0.665056,1.924299
20.656858,14.162026,15.711960,11.585964,2.033886,3.033918
20.238707,13.677631,9.288529,6.859056,1.682116,5.223589
37.299355,24.731115,10.370266,10.513664,1.675087,5.260609
64.378319,36.001289,116.976624,105.585281,26.123535,113.144623
51.863708,27.269928,88.652946,77.232285,13.790920,69.644211
7.679735,5.739073,2.941016,1.179698,0.611592,1.486931
15.256859,11.069544,8.530085,7.766855,1.137145,3.351448
16.900381,11.768293,5.432551,3.088765,0.973812,3.158066
22.080179,15.916525,17.394674,20.117413,3.898506,7.473006
5.938624,4.224023,2.455831,1.701400,0.923538,0.583073
6.577793,4.521405,2.677987,0.730362,0.015386,1.642610
5.092131,3.635642,2.455214,1.483274,0.015148,0.254683
11.690485,8.032231,5.878758,5.484010,0.866780,2.247908
31.057476,21.835377,8.605086,8.917871,1.504186,3.228577
13.083141,9.135552,4.452241,5.860166,0.492110,0.579408
11.341001,8.275640,4.974376,3.830453,0.179484,1.419764
8.060206,5.665475,5.188193,5.708476,0.389882,2.096273
5.723137,3.980262,2.722874,0.524700,0.495508,8.754732
6.795851,4.572131,3.044727,2.820329,0.117930,0.494377
4.537942,3.372999,1.894554,1.301789,0.674600,0.791648
10.294242,7.219261,4.778236,5.337326,0.600047,1.677011
4.725124,3.366323,2.161875,0.869279,0.261505,1.788894
18.265957,12.957396,11.515001,8.989351,1.594100,5.084596
11.340808,7.772401,4.144037,3.433585,0.645285,2.672953
5.939052,4.296140,2.268168,1.977783,0.539458,0.674783
7.473308,5.599359,3.286848,2.549707,0.452154,0.195292
3.712003,3.088710,1.958508,1.053199,0.187618,1.255615
69.833412,35.859264,122.416557,119.247749,20.242674,85.893456
5.149562,3.808487,2.564142,2.654569,0.311258,0.282894
12.346903,8.829191,6.747636,7.307961,1.413842,2.690828
12.507008,8.745864,8.841832,8.830226,1.466366,3.145419
24.817930,16.116161,44.748890,44.326862,13.150771,32.540379
12.360126,8.838919,4.389036,5.213186,0.636663,1.907437
13.590354,9.877725,3.636153,4.068286,5.761820,306.147278
46.769699,29.600212,44.592785,37.248734,6.734501,16.092775
6.461484,4.681151,2.891295,2.335219,0.037552,2.336158
23.597687,16.781681,16.646879,17.608547,5.420024,133.044388
35.097427,21.426891,18.077982,34.918022,30.700785,1113.846069
13.677623,9.715954,4.782933,6.032805,0.856613,6.525015
7.221196,5.210613,3.091640,3.509594,1.093604,18.574427
16.491579,12.059337,5.387407,4.692791,0.860435,1.794176
8.010480,6.033756,3.346799,1.829541,0.864417,0.403364
28.120930,18.159027,29.453127,28.089424,4.189199,10.712997
11.406754,8.055106,4.224636,6.295864,1.267462,2.500793
8.301671,5.975717,3.495182,4.207147,0.811725,5.376287
18.183493,12.834487,5.715790,3.492520,1.097310,1.629393
28.258434,16.847210,60.981342,51.340778,6.958665,15.260150
9.773443,7.153847,4.197144,4.758909,0.494520,1.614351
7.836415,5.854910,3.737425,4.523154,0.691824,3.107586
6.361488,4.363523,2.514354,1.138219,0.371235,1.714004
21.838305,15.310351,6.203804,6.280827,20.448040,1597.931396
6.271616,4.338657,2.290829,2.965861,0.165962,0.579188
7.591410,5.591197,3.172733,1.620262,1.016305,1.751954
35.792908,22.986403,18.711586,15.181848,53.344990,3355.338379
6.970963,4.786105,21.683790,17.372553,3.987632,11.022270
9.804961,7.268573,6.483833,3.624392,1.879021,86.060143
76.112450,36.612122,83.414970,83.718269,17.228804,67.272385
12.750785,8.961492,4.984979,5.062205,0.831986,3.968108
15.613979,11.254852,5.099239,4.023861,0.262121,1.130025
31.003178,19.658014,84.885452,79.412384,12.935016,25.746204
10.949780,7.879438,4.459696,12.626389,9.128295,36.047142
5.293820,4.034125,2.785081,1.281613,0.342594,0.360659
8.813621,6.195436,3.489343,1.461834,0.571386,2.026801
31.454685,20.396690,7.081881,14.178891,13.151181,753.296936
63.367607,33.828800,103.323547,203.665573,107.601028,2448.703369
7.195466,5.226596,3.492350,2.402284,0.249922,0.181528
41.502167,28.511044,17.118456,14.403877,40.407856,3021.951172
12.676785,8.566573,4.044910,1.605467,-0.093160,0.986558
11.128695,5.028433,5.639572,4.292458,1.272082,1.700106
9.694994,4.570258,5.221801,4.478230,1.267504,1.580092
12.244612,8.260186,4.853806,6.628175,1.317961,3.695645
11.696346,5.556262,5.356587,5.782605,1.201866,1.988581
11.452613,5.399409,5.428703,4.813024,0.961149,2.088217
6.261238,4.727978,2.566072,3.431617,-0.102645,0.550234
60.189617,28.988876,103.362923,85.944756,18.188000,121.139244
30.745491,17.076717,25.314476,52.896290,32.225674,153.433640
23.460882,16.415134,11.208877,11.623140,9.525323,562.782349
26.762091,16.206985,78.326202,73.149818,12.309943,20.847542
15.887091,10.963873,5.337339,4.949533,0.051532,0.682457
59.507607,39.431293,72.555779,61.830505,10.543786,51.586128
5.316066,4.038129,2.061386,1.463790,0.100804,0.036535
26.327389,17.947922,19.318281,15.545268,43.343826,3200.634033
12.792572,9.361647,9.924149,7.284730,1.237558,1.556256
6.924154,4.970873,3.228394,1.337131,0.510127,-0.155065
5.864909,4.496655,2.750390,1.856468,0.282438,0.397943
22.485395,15.425026,13.146345,14.353559,1.620852,5.139495
8.005823,6.012537,3.330631,1.947204,0.449372,0.901468
5.825154,4.382658,2.510334,2.153818,0.439012,-0.155873
13.651134,9.468893,4.535601,3.513387,0.852751,0.656415
18.781630,13.017996,6.976389,3.481315,0.422680,2.500782
13.896300,9.998615,6.211811,3.160496,0.730145,4.712509
9.422213,7.049266,7.447982,7.200092,1.259757,2.755210
12.764396,9.378151,4.425470,4.344648,0.412111,1.291919
4.616118,3.326864,2.304994,2.007356,0.079847,3.483611
16.994843,10.925512,67.152725,58.119698,10.059823,29.932257
8.959266,6.235252,5.645022,3.930521,1.159665,5.724345
6.698114,4.662841,2.361617,1.996141,0.389815,1.142479
4.462822,3.350255,2.421400,1.572072,0.048753,0.506635
17.919796,12.116846,7.996027,6.599942,0.891803,2.201305
70.645042,35.429043,104.051430,90.209297,22.224539,96.638336
11.813085,8.441024,4.544520,3.663068,0.574193,2.309548
5.766985,3.778211,2.571522,1.992901,0.050672,3.445191
12.124012,8.279568,5.662457,5.688422,15.868955,1375.516968
7.478039,5.520106,3.016575,1.850025,0.403065,0.793458
17.749535,12.223927,13.290883,11.347064,3.183060,108.278801
27.064217,18.571157,12.638830,8.609067,1.755447,2.453825
24.015337,11.346182,52.439846,32.871967,5.581740,21.996824
22.776913,14.749141,32.739971,33.007038,5.832430,14.881345
9.254752,6.661060,3.513341,1.564479,0.761946,1.887390
7.460804,5.165619,2.916743,3.321854,0.790860,1.558118
13.745771,9.722346,5.550138,5.585941,1.342012,2.492659
34.449314,22.123329,45.112713,42.358955,8.001241,28.909195
32.684418,21.802149,16.620768,17.716324,3.131113,5.933391
10.520187,7.234739,4.086179,3.113422,0.643987,3.096543
39.366821,24.180344,21.391277,27.457699,4.678463,7.369806
8.097390,5.612163,3.630350,1.334875,0.265437,1.921855
28.682209,18.737062,17.780113,17.291142,2.411990,3.745099
4.158411,2.938652,2.068816,2.026794,0.703192,0.891681
19.599539,12.082108,40.149040,37.067570,7.099880,16.668499
9.873869,7.015729,7.843650,10.414902,2.065594,5.700415
8.582916,5.909197,5.745796,6.965273,1.538952,0.862742
6.761579,4.782296,3.332216,3.408713,0.075930,1.535915
28.555714,17.424871,34.982761,35.064240,8.596170,30.492022
6.259472,4.707079,1.804752,1.747395,0.150015,0.784708
4.335174,2.981698,2.238159,0.323326,0.431647,1.665350
7.291625,5.274029,4.738323,3.215603,1.126967,1.787831
7.367064,5.241432,2.607219,3.045782,0.391426,1.371386
8.189809,5.706706,3.903551,2.227915,0.604559,2.406045
10.167719,6.749098,3.762461,2.690007,0.668810,4.505314
20.532520,12.905643,42.719234,39.203396,6.695599,16.207417
11.917767,8.514565,6.178825,5.513097,0.671153,3.631393
18.939718,13.340288,17.409632,16.800009,5.888617,57.483749
4.911911,3.346134,2.466866,1.108257,0.100198,0.727157
38.577454,24.604639,28.199661,25.044554,4.638278,8.677670
23.785532,15.897497,15.332750,10.971559,2.372836,9.322811
5.298522,3.832507,2.381400,1.504129,0.399459,12.543490
33.523743,23.299278,18.895319,21.732645,3.375826,6.198513
15.035348,10.482002,6.112602,4.140382,1.064400,2.220709
85.126183,43.990120,90.546516,77.342369,11.979842,34.445930
13.572953,9.227853,11.195693,9.789305,1.702116,3.294911
5.413799,4.078604,2.621135,0.182805,0.349083,0.786459
51.151928,29.371469,154.809555,142.764923,36.175079,86.291222
9.868121,7.147985,2.727702,2.965707,0.485084,0.634838
18.328129,12.918760,8.272165,4.801441,1.195672,2.037076
8.752435,6.293665,4.812672,4.557811,0.662406,2.661508
6.361051,4.207792,2.503995,3.592525,0.386554,1.877946
33.154591,21.130865,49.115860,33.797001,8.490700,56.631020
73.696617,42.274479,66.457123,58.247643,9.758672,54.189182
43.947136,25.916027,86.051781,80.118576,15.483937,53.337551
8.392865,5.938840,5.351004,4.951980,1.245456,3.523462
6.581952,4.907267,2.746171,1.814804,0.157992,0.061750
25.498674,17.875528,7.810121,7.128968,1.997352,2.901468
41.779030,27.617098,13.847414,10.959983,1.761657,4.578184
5.662207,4.240028,2.597467,2.172174,0.987369,1.211590
15.933459,11.257124,4.937491,5.715363,1.580492,2.560392
15.874380,10.990554,5.481448,6.034900,0.591421,2.251931
16.544552,11.524774,6.626932,5.305184,0.798781,2.312786
27.328054,11.243883,24.830780,19.907246,4.123583,13.978579
23.826427,11.834260,31.245722,30.845078,5.716396,16.730042
13.073510,9.324435,5.981742,4.930428,0.650687,3.626542
8.460761,5.695671,4.317039,5.087276,1.321693,0.038220
28.760405,18.626619,45.377907,24.605902,4.480206,16.492306
5.250904,3.364552,2.334507,1.450201,0.435497,0.215966
6.356015,4.184951,4.671125,3.156344,0.460518,2.157750
39.100788,25.475597,33.768574,31.732708,4.123329,7.898379
96.694252,45.333496,103.295082,94.312836,15.884294,33.410110
14.804193,10.974178,7.426802,5.162059,2.303013,116.665359
7.795633,5.610967,3.041351,1.911711,0.922577,2.200189
48.422760,24.387295,80.140022,79.439606,12.904650,28.292183
12.135257,8.485893,6.846383,7.803819,0.707161,2.830588
13.808030,9.679626,13.510810,12.712517,2.106735,5.196747
6.704273,4.967869,2.989839,3.113525,0.344179,3.597455
12.788111,9.241917,7.108985,5.286319,1.207332,2.234147
5.190615,3.625287,2.461998,2.120343,0.065295,1.110506
9.521416,6.863445,4.157905,6.159575,0.691577,10.336461
14.263491,9.758696,6.546058,6.199401,0.646959,4.061929
4.614089,3.275994,1.975473,1.100098,0.436501,0.163647
52.043835,33.437553,54.673557,49.866261,9.253427,24.041502
7.199660,5.309735,3.546700,2.808914,0.567531,0.705418
20.253901,12.639921,64.493340,56.975838,10.004524,20.090679
4.747416,3.541301,2.643052,2.761832,-0.023259,1.461843
20.466013,13.832937,7.139022,6.189104,1.349870,1.122297
6.196593,4.341781,2.567138,2.403373,0.409305,6.554992
50.335804,33.741074,14.186201,8.373218,44.744564,3044.848633
21.146235,14.858571,6.225678,3.669134,0.969072,2.739111
20.277084,13.966572,8.479198,8.580210,1.356386,6.625982
24.583771,12.749812,10.844451,9.285446,1.331992,3.764316
24.289003,16.536350,7.310580,6.429779,1.055419,5.910785
10.795878,7.316466,4.134978,3.145689,0.046051,4.083324
8.508786,5.816663,3.133382,2.733581,0.897063,1.705044
4.071936,2.987758,1.084059,8.555989,4.158120,14.818547
15.894307,11.489716,6.310685,3.588164,0.720848,2.869273
28.331106,18.372061,31.356565,44.419617,13.672069,36.019268
15.650214,11.208234,5.670063,3.402744,2.095206,142.765106
13.969493,9.705831,5.785450,6.089059,0.969061,3.386605
11.635715,8.141119,5.205455,4.507246,9.588490,630.448303
23.967218,16.766060,7.741900,8.258579,6.491850,379.303497
41.594856,24.274448,43.279213,34.195446,5.329241,12.214992
16.805311,11.892589,7.355711,6.559070,1.320589,3.023411
6.058164,4.305038,2.580915,1.568556,0.534705,5.955739
5.609084,4.065877,2.709884,0.684186,0.876951,1.195504
15.008281,10.523602,5.786449,4.932023,0.431539,1.212133
5.736930,4.116795,2.720810,1.410859,0.168312,1.320261
32.978249,22.068245,40.285191,21.631237,3.853216,10.372174
11.139101,7.606834,10.561670,11.304849,2.195626,3.721918
14.190735,9.895735,4.822839,2.200497,1.007668,0.769113
8.893250,6.194447,3.455084,3.197278,0.563988,1.227289
51.308022,25.401054,92.438164,66.965271,13.896253,105.542007
5.361763,3.819300,2.449839,2.600373,0.298428,2.319460
8.540466,6.327089,4.326564,2.374058,0.644871,1.567136
11.578875,7.922635,4.933780,2.620366,1.088196,3.728855
37.823532,25.459110,10.590733,13.459874,40.538895,3017.061523
65.603935,35.562649,21.256290,43.216457,36.071480,2062.865479
10.543252,7.220199,19.049599,17.211020,2.572447,6.581998
6.713428,4.672217,2.815991,2.412980,0.573599,1.686588
21.124191,8.622231,21.618340,23.348246,4.231690,11.042378
17.344864,12.113807,6.852913,7.807143,1.673524,0.876681
11.342010,7.912939,4.246581,3.304379,0.580628,0.857159
4.969341,3.689353,2.612657,1.479572,0.522136,2.737243
12.930737,9.413960,3.949283,3.479533,0.315194,2.842948
25.202309,17.870329,11.607246,7.947978,0.893982,3.794049
4.373410,3.698534,2.138824,0.734595,-0.037857,1.438900
39.151268,24.656969,101.054573,76.451736,11.217996,30.366385
4.898644,3.478420,2.437214,2.301970,1.002291,2.168476
4.887247,3.496108,2.523492,2.004495,0.490652,1.484104
18.529018,12.558013,10.589866,7.537931,1.697837,9.473590
28.347195,18.877008,24.613039,24.291124,4.721550,22.815838
8.849815,6.327850,3.018284,2.309320,0.101683,1.224792
6.139031,4.349020,2.528305,1.999399,0.585300,2.149071
76.031288,39.945496,59.482704,48.484592,8.775964,20.926540
9.693027,6.814819,4.383710,2.701195,0.252672,1.125604
52.106659,28.398640,112.361076,98.217667,16.031647,60.948757
44.724072,28.422607,24.285172,26.377411,4.516771,14.921752
32.403122,18.509571,56.604008,55.044743,18.145868,196.032150
18.133209,12.491562,6.561292,4.146149,0.834494,3.757817
54.005802,32.188641,44.896778,43.279507,7.743384,52.913284
9.144807,6.726314,3.698339,3.443688,0.592156,1.277756
8.586105,6.442553,5.130475,5.395891,0.866759,0.924533
23.645679,16.300299,9.954541,10.172426,1.762953,2.376077
9.563642,6.925945,3.672377,4.320642,0.479403,1.174530
13.053616,9.067128,4.557796,2.331300,3.223238,248.661224
8.886282,6.187098,3.919202,4.018606,0.522608,1.101000
16.130886,11.166084,5.029344,5.796675,0.489176,1.851956
23.228386,15.309716,18.433762,17.428589,2.908879,7.733086
4.802106,3.417952,2.360676,1.745107,0.355887,-0.028019
46.173607,21.899248,106.378479,84.154091,11.850719,31.981359
4.343702,3.085516,2.347119,1.391571,0.359005,1.350467
32.374680,20.445307,63.030987,55.177181,12.627603,32.162621
5.666656,4.236495,2.720513,1.854274,0.319184,1.846247
36.304077,22.024971,93.985802,134.044632,82.104301,1890.591675
14.942344,10.312626,4.976372,5.241777,0.463281,1.560069
41.126175,26.648445,14.003421,9.711533,2.042019,6.887854
53.142445,23.167072,167.214035,140.056137,21.231876,48.484795
33.668922,17.106894,46.889919,44.238556,8.364847,181.080292
48.554058,18.026943,95.117691,82.290237,26.659485,524.478882
60.937611,22.434563,165.505951,142.603363,38.249275,323.588043
86.787941,46.209232,112.057373,93.505455,14.778128,32.761345
4.673385,3.545211,2.079872,1.039316,0.249705,2.146722
7.903018,5.786830,3.362308,2.767236,1.077640,11.412188
23.615133,16.512890,9.927446,11.263186,1.731449,3.858633
93.336029,35.526245,143.021210,114.670235,22.330452,81.572937
66.712654,27.257790,63.136467,63.106255,10.188594,26.855801
42.407330,24.221481,60.625027,55.225876,8.364535,22.593447
15.455014,10.740151,6.292786,7.394355,1.321554,3.957460
43.375854,22.507486,56.447666,51.352142,78.273026,3969.239502
29.047279,11.437561,55.092663,43.677441,42.892029,1599.320190
19.132221,11.875266,16.474094,13.452391,2.419636,10.907866
13.342215,9.211156,22.072363,16.120497,3.110006,11.793425
8.383591,6.134610,3.297585,3.195951,0.230171,3.583413
23.851858,16.703209,6.899890,7.103644,1.907823,0.937472
16.378834,11.177327,8.235796,6.241735,0.624314,4.901187
5.082949,3.962459,2.606134,2.498454,0.520156,1.379028
4.601384,3.614790,2.079929,4.392748,0.587348,1.117051
11.887150,8.857820,4.183004,4.009868,0.460482,2.006201
43.413181,27.836674,61.780968,55.182461,9.001893,23.160852
7.567234,5.821206,3.997554,2.296383,0.677507,2.051061
28.202440,18.148167,37.123001,45.011303,9.655359,16.191040
52.401646,33.734028,21.551516,15.592610,3.188935,34.557861
14.701580,10.556286,5.410798,3.482109,0.893769,3.453114
53.948494,25.090694,54.632187,47.529758,18.275492,83.505913
76.062424,40.100895,84.626938,94.997292,35.604988,176.210083
28.327053,18.079161,28.758596,24.007231,4.907936,52.802891
20.518902,10.501759,12.040039,13.048572,5.643317,32.493404
54.469040,28.460258,96.016533,98.563614,31.299978,174.532715
44.426609,28.371748,40.069733,33.558750,7.063764,17.756035
18.404425,13.334226,7.344344,6.308103,1.363671,4.589258
53.885384,31.429834,34.506779,29.256458,5.819729,19.888144
7.384406,5.047566,2.268744,16.005285,9.258430,38.823563
5.101936,3.766630,2.473478,1.606510,0.469922,3.180844
6.298720,3.937790,2.721389,2.190094,0.666787,7.664594
59.560310,34.156387,45.506077,41.716095,7.420679,16.386818
19.762636,13.223272,13.287446,10.883426,1.686815,4.777576
42.355534,20.208630,35.555988,27.319016,7.521876,30.338282
83.587608,44.275055,80.076767,82.962860,14.936937,57.868050
17.235052,12.038481,10.419579,9.315595,1.947925,3.693362
21.941769,15.090311,7.919176,6.239720,0.816487,4.468110
11.016314,7.873446,5.091232,2.589977,0.271593,1.360339
17.649984,12.597690,5.510425,3.726319,0.888485,5.187396
7.775434,5.733222,5.470555,7.036438,1.388113,1.916070
8.209112,5.612399,3.737421,1.821345,0.255341,1.155997
67.641975,40.603424,138.844482,157.120514,45.597477,151.615707
12.355565,9.003328,5.364793,4.243451,0.321911,1.611999
9.749218,6.970263,3.613169,3.846795,0.573972,0.994121
45.174210,29.938160,15.924076,11.422007,2.135925,6.155285
6.324528,4.299342,2.459652,2.560249,-0.031648,1.931710
5.966192,4.382377,3.262847,2.699874,0.894376,16.647158
5.715999,4.209694,3.102835,2.660341,0.582182,0.553071
8.128260,5.290793,2.436619,1.916020,-0.094623,2.357518
9.617771,6.701384,3.790828,2.902173,0.790975,1.128713
16.250658,11.357106,10.378671,9.572010,1.726984,2.162224
76.758919,31.596403,110.845299,153.287140,79.054054,393.383179
66.054581,38.957294,72.213783,57.062561,9.658630,22.598097
5.818841,4.285573,2.398360,1.399125,0.253511,3.156781
31.446672,21.976738,13.033727,10.613961,2.785295,3.398535
14.900000,10.169842,5.288347,4.113265,1.262136,2.531538
18.045181,12.651684,6.087576,6.180333,0.650099,1.628994
36.338509,24.203165,18.514257,15.633175,2.680703,6.616364
17.710491,12.240744,6.676063,6.618561,1.364244,1.769559
51.527164,27.884304,182.812469,136.491089,22.783596,99.543388
18.688772,10.499360,13.647338,15.331463,5.104679,208.566269
14.805150,10.435866,4.456116,7.144959,1.134500,0.838426
8.717897,6.170717,5.993241,4.897910,1.315280,1.630159
4.906123,3.646178,2.695981,3.089374,0.305882,1.614642
7.035952,5.094520,4.168758,4.268586,1.222575,1.229469
62.062958,28.654696,79.401802,64.306175,10.287221,38.331448
58.815536,28.619076,79.259796,63.610226,9.770458,35.665386
44.368565,26.805035,94.673180,57.891602,10.483399,22.869543
20.069893,11.627669,7.265242,6.310480,0.863883,2.891407
13.431931,7.450719,5.852504,4.820733,0.651287,2.722316
4.474098,3.083373,2.158788,2.029072,0.576732,3.214690
62.365356,29.130095,83.797615,60.935879,13.171500,173.445709
11.198722,5.613281,4.540340,7.813943,0.906183,1.963223
13.603456,4.473653,5.821728,6.632755,0.630943,1.827738
9.899202,4.823616,4.346372,4.619164,0.598953,1.949726
4.484505,3.358900,1.981420,0.238963,0.667243,-0.643759
7.403041,5.472341,3.509473,1.503307,1.271208,1.551932
56.180435,32.549706,35.239819,33.073032,4.504924,10.917208
32.498734,17.129063,83.614990,68.719612,32.432270,1543.104126
61.999790,27.828684,67.305504,63.191898,11.618090,45.847305
33.160355,21.037966,23.595484,24.987665,4.011873,13.495792
12.181160,8.773589,4.950419,5.250865,0.999994,3.010201
23.768257,15.972093,23.639132,23.279400,4.557161,10.957875
28.228165,17.522924,85.068535,61.533749,11.010921,49.034283
37.340004,24.690151,35.169640,38.645947,6.887605,18.383949
18.294172,12.461834,15.856961,12.636106,1.667622,2.080986
4.922702,3.401942,2.424556,2.015254,0.157906,0.627156
25.297167,17.117159,41.845417,42.028938,6.298982,16.354124
10.728667,7.506958,3.805341,3.028599,1.015536,4.895666
13.378480,9.003816,5.295349,7.680714,1.179944,1.084003
6.085346,4.154278,3.250235,2.711967,0.055516,2.096410
4.676636,3.432803,3.245512,3.816787,0.319671,0.362835
17.801203,12.426718,8.583082,9.397012,1.237152,3.167918
4.876302,3.632449,2.031190,1.550142,0.523523,1.174463
117.554146,32.828903,250.425903,184.022583,29.820740,100.917274
4.384981,3.344708,2.190529,1.897552,0.363733,1.247791
6.666063,4.632432,2.996313,1.984108,0.234510,6.071983
5.790263,4.056828,2.645198,3.014778,0.281312,0.526107
