"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.072433,8.881373,9.285328,12.377568,1.793297,3.817672
6.167132,4.171119,2.296324,-0.528989,0.137649,0.852898
19.671371,13.596942,6.223862,9.469895,1.294830,2.508175
19.348118,13.404793,6.427408,8.462934,1.126486,1.029872
8.887736,6.234551,2.482005,4.175859,0.575818,1.728731
21.655157,14.693377,5.151451,9.745934,1.210977,0.825824
12.568870,8.831973,3.973369,7.242567,1.037968,2.030004
9.075434,6.194186,2.922144,6.638266,0.605756,1.193524
5.048339,3.609871,1.885665,1.593583,-0.235378,-0.059854
11.238727,6.219990,4.106759,4.691344,0.512634,2.003568
11.565882,6.302133,4.184941,4.916088,0.466438,1.954281
22.352894,14.255592,21.380548,29.068798,4.490369,9.364141
8.508643,5.864394,2.912849,5.056278,0.074412,0.425605
5.476661,3.732053,3.340735,3.883080,0.253095,1.555608
8.993053,4.719572,2.908485,2.966654,0.548938,2.338407
12.264204,7.668980,3.990946,3.420896,0.522254,2.637029
20.905481,13.941661,6.072085,8.513486,0.816773,2.433201
22.549984,11.634886,7.900995,11.701528,0.903402,4.508588
40.386353,22.041147,29.151316,60.651764,13.532109,40.137691
118.440720,44.238232,323.579041,453.669250,62.008583,136.896042
9.703060,6.932887,2.960114,3.514781,-0.265918,0.641021
14.482136,9.634678,4.309945,9.974626,0.421658,3.246624
4.785760,3.661365,1.880830,2.366376,0.282181,0.815690
16.345709,11.089496,3.747179,8.260579,0.171848,1.952911
66.743431,39.322399,47.445641,66.250275,8.853307,54.140877
73.605659,38.207962,55.277779,88.960976,10.185135,31.796925
71.550400,35.894123,134.669312,145.484009,19.496313,57.233383
7.761317,5.579618,5.455773,6.824068,0.788039,2.422277
36.404949,22.654339,10.810948,18.661795,1.805460,4.326652
6.815771,4.947111,2.612574,1.565889,-0.037796,-0.593987
11.387390,7.765933,6.491306,6.020277,1.021973,2.410974
16.334967,11.329514,4.182002,9.374825,1.103954,1.428919
8.186475,5.681061,3.869640,3.815401,0.137869,2.209469
8.286820,5.386829,2.931655,0.465404,-0.360743,1.335345
6.421554,4.898708,2.813926,0.877004,0.523163,0.772962
15.544534,8.244519,4.835134,8.318835,0.860349,5.780947
36.779064,24.249691,10.027643,19.427650,1.534939,4.578477
14.216763,10.113378,3.282135,5.178366,0.252959,1.412798
17.456465,11.646168,6.150197,7.925026,0.927047,1.761709
7.474371,5.125861,2.897509,3.417346,0.632863,1.693265
12.343817,8.413249,4.355588,3.911836,1.072549,3.118182
8.160415,5.495035,4.831190,5.688043,0.761365,2.218932
6.466168,4.568134,2.103789,3.806436,0.280913,4.537286
7.427279,5.215123,2.291901,3.743566,0.545546,1.407301
14.875110,9.649364,22.838661,30.578032,4.612209,10.685230
60.925060,24.660675,41.634010,47.985744,7.063716,58.320202
67.684822,27.086119,52.219036,59.629879,8.268167,41.478405
11.971895,8.155115,5.184355,12.234977,1.666171,3.072637
6.895362,4.978132,2.379930,4.146816,0.208870,1.263582
5.176380,3.633199,1.967143,1.294109,-0.190719,0.416948
14.213585,9.762963,3.985716,7.606470,0.673323,1.633975
14.159302,9.633099,4.808387,5.505890,0.594454,2.829344
34.921310,22.907494,21.986269,33.510769,4.776378,9.312460
14.067526,9.695439,3.269376,5.383924,0.630863,1.668840
26.378458,15.960744,28.486443,34.707870,5.035789,13.087042
20.521671,14.552423,8.591510,14.799984,2.315104,3.782158
16.634830,11.678350,6.325536,8.666748,0.772850,0.747759
10.422950,7.206613,3.515328,3.567352,0.711587,1.645887
5.519391,3.842933,5.961369,8.363573,1.167514,7.603744
6.213207,4.221179,2.290508,1.615724,0.411039,0.379993
10.124881,7.233473,5.029388,4.265048,0.252810,2.292937
9.354149,6.227440,2.672857,4.368637,0.028127,1.416073
18.447618,12.384268,7.384215,11.331833,0.912063,3.651207
10.906067,7.876219,3.626086,1.801037,0.793413,0.548558
12.288051,6.261781,3.368371,2.643621,0.874052,3.899006
24.358437,15.938597,7.940895,5.412875,1.118526,7.662925
14.461451,10.283807,5.735379,9.881001,0.873944,1.492834
38.767097,25.168179,13.479114,20.258974,2.947130,4.740749
15.733391,11.124767,3.703920,7.884283,1.090518,6.543186
4.917220,3.396500,1.738433,1.814562,-0.131980,-0.085279
8.947556,6.342009,3.612802,4.037296,0.041235,2.858829
25.550348,17.306046,7.937484,12.200976,1.966796,3.745934
25.071722,12.621899,11.273722,14.083039,2.577408,3.458264
24.188139,9.403494,10.841003,14.181600,1.751906,3.530259
14.687724,10.137124,4.754971,3.206832,0.757524,3.923522
13.508998,9.473869,4.111604,4.188210,0.686452,1.208568
4.398999,3.078978,2.065586,3.375397,0.016105,1.449683
8.581223,6.085269,3.396217,5.115678,0.229854,0.294712
7.284264,5.115246,3.511906,8.120013,0.860879,1.955683
18.013489,12.233654,8.525432,9.253428,1.449979,3.408053
63.423023,33.546185,44.873943,48.737709,5.912027,15.092865
5.657278,3.834849,2.552831,2.701795,0.610220,2.480480
33.593159,22.345402,17.069296,14.772796,3.309373,29.685646
5.190528,3.525847,1.911624,3.918673,0.021335,2.069862
26.537601,18.202200,7.430960,11.829186,1.460485,2.965477
21.173437,14.474863,6.215374,10.898606,1.183473,2.738307
15.091552,10.133681,6.856055,10.377003,1.068714,0.914494
9.903390,6.913739,3.599933,5.344144,0.460229,0.804882
14.431014,10.037759,16.160988,19.407200,2.346109,6.933203
23.481991,16.093557,9.045553,7.590073,1.020678,4.666067
20.134026,13.534055,14.849945,18.717598,1.801034,6.153530
34.774410,23.077074,15.837075,19.485020,2.110868,7.187104
18.113926,12.319004,4.925234,6.190057,0.938053,1.530004
22.893833,16.226572,7.158298,5.802424,0.437236,4.103973
40.986649,26.511183,12.037998,15.181848,0.935711,3.103223
39.774128,26.407810,7.560951,14.627338,1.471186,4.359407
8.686144,6.337787,2.977251,3.452816,0.077474,0.150675
36.360466,21.978945,22.101616,21.879467,3.702907,10.873970
12.933084,8.763127,6.611376,10.145141,0.903476,2.037879
29.272133,19.937103,11.086522,9.199734,1.191490,4.786736
18.581799,13.142510,5.642421,8.551548,0.817469,2.022265
12.947925,9.145917,4.105821,9.402191,0.299286,2.035798
17.243364,11.922919,4.590202,5.932034,1.221921,3.359663
11.204959,8.041750,10.441741,12.846609,1.868929,2.616593
40.916378,26.088219,24.979391,24.598551,4.575961,24.195951
17.260162,12.207094,5.099932,10.245943,0.891557,0.690803
54.411003,30.144197,94.381096,114.359116,16.374479,49.656147
75.234695,35.575863,57.907043,67.653168,10.121136,40.916759
21.194815,14.837935,9.252953,7.721433,1.733408,4.239351
8.580078,6.233878,2.190181,4.417565,0.010284,-0.315911
31.545897,21.492256,15.055243,17.821829,2.879602,7.435119
10.460938,6.932672,3.584859,3.075125,0.939064,1.929843
7.603547,5.693591,2.800821,2.744282,0.880162,1.838452
17.733004,11.945430,4.838912,7.915688,1.168470,3.946956
7.351460,4.987378,2.598242,4.075026,0.490722,-0.050281
5.017248,3.460921,2.444140,0.081752,0.276193,3.709855
29.655268,20.448910,11.720663,12.021913,1.381333,19.854662
13.770420,9.991183,6.401178,7.573235,0.703464,3.444965
47.876644,24.370438,67.835052,88.080498,13.346547,88.662910
10.643304,7.622198,4.054095,8.441817,0.773581,0.575222
23.315821,15.673360,19.192106,25.874638,2.837169,4.324123
12.557999,8.890424,3.580547,2.904312,-0.027878,1.888125
10.821219,7.938156,3.887175,3.181081,0.492753,0.865379
18.018488,12.352369,4.959172,9.100574,0.393977,0.476757
14.923880,10.189379,4.997770,7.056327,0.942642,5.785750
19.490894,13.346752,6.256972,9.498743,0.700654,2.328172
23.264635,16.004858,6.193948,8.119636,1.145443,2.179811
9.378429,6.317713,6.444018,8.402746,0.953376,1.873731
6.461415,4.413176,2.220800,17.710030,5.625608,19.796970
18.255087,12.307028,15.419946,22.865717,2.743661,8.084221
9.058997,6.548270,2.147243,3.302590,-0.102771,0.463318
6.404154,4.352863,2.358503,4.039823,0.226141,0.966435
16.778528,11.779490,5.496307,8.322485,0.734306,1.918778
9.168451,6.356911,3.753465,5.023802,0.251258,0.784341
19.571815,13.733359,6.086812,7.147483,0.698236,5.592565
33.730640,20.630102,35.239616,50.591808,6.796307,19.037189
17.080523,11.819969,8.840623,14.124988,1.613627,4.466122
11.609473,8.111327,4.084524,4.040753,0.414837,0.942307
17.717058,12.108800,6.439136,5.353890,0.724333,1.857795
58.361660,30.518946,63.593761,104.441086,12.934284,19.859322
12.616649,8.756678,3.615204,3.620674,0.802574,1.864114
56.308430,25.347761,48.725307,62.270527,7.494420,18.359043
59.634663,25.262587,60.549870,75.134270,9.215684,18.851274
10.965876,7.760768,3.832315,4.251474,1.027641,2.066399
50.543583,28.469324,68.680092,86.022285,9.782546,20.410301
16.326883,10.179249,4.268851,5.406250,1.024064,2.659553
20.751656,11.948843,5.461240,9.852991,1.347954,3.483280
41.894974,26.269278,23.843866,33.801338,3.780194,8.313647
39.341133,20.425409,30.916977,35.005180,6.690310,30.880795
24.903900,13.710620,14.915988,15.422805,2.191746,8.421571
18.062763,11.910005,24.070620,25.794720,4.404676,63.354031
15.861875,11.156672,4.063148,7.026464,0.523452,1.506098
21.302311,14.799109,5.778944,10.849758,1.206122,1.228287
9.807637,6.634913,8.270741,9.355574,2.019444,17.135866
25.547375,16.603636,21.458237,26.050972,4.679595,25.851793
47.824081,27.445724,59.166565,90.672684,10.873066,30.253738
11.528909,8.114604,5.246022,9.345324,1.155487,2.293603
10.616699,7.659182,2.895907,1.616971,0.728401,0.478009
9.713181,6.905937,2.655034,2.545097,-0.272646,1.156194
14.366474,9.854325,4.482705,3.756828,0.540677,0.876369
20.640255,11.898541,13.376971,18.175137,2.969942,37.306122
11.764219,4.047625,7.025466,8.677458,1.413844,10.406650
11.086721,7.528878,3.611027,3.919866,0.680021,0.506459
9.167639,6.499579,3.169733,2.554184,0.971767,1.359866
73.088272,24.787645,71.278687,97.704773,13.607998,33.198254
75.396179,25.381601,76.151619,108.126595,13.632267,32.756329
29.775213,18.915386,26.528460,36.133152,5.891772,13.998315
27.377100,17.540016,25.598387,34.898129,3.948051,12.888416
116.725845,45.013348,111.181374,158.258301,27.481205,75.046982
119.969131,45.109692,133.581055,178.122772,25.429354,71.026711
9.122725,6.496951,3.013715,5.242095,0.436654,0.765586
9.408469,6.225747,3.283483,2.521243,0.681877,10.415789
24.801895,16.239458,6.593202,10.533916,0.473253,2.658106
47.748688,30.079533,24.428577,30.701521,4.221593,11.028859
17.573706,9.132227,5.001174,9.813620,1.303271,4.288187
19.267366,10.434852,6.274974,8.215621,0.989505,2.516968
13.248204,9.630847,5.777173,7.584349,1.210870,1.962977
5.728449,3.890099,3.060296,4.700165,0.484057,2.198651
12.733371,9.108711,5.068849,13.573481,1.711384,3.489655
10.447783,7.124885,4.150917,7.042725,0.702304,1.928727
22.094555,15.606027,5.133346,5.850208,1.033684,1.911580
4.963412,3.712393,2.013470,0.568851,-0.083431,3.149202
18.659746,12.983532,5.617171,7.706110,0.948406,1.850871
26.024849,17.646032,15.066868,24.884525,2.711996,7.429958
57.311600,21.189024,41.114647,47.852688,7.397425,36.892002
92.345634,35.102261,72.763870,98.045212,12.254500,34.392323
12.802295,8.876981,3.919496,3.070648,0.533108,2.467737
12.193740,8.252447,3.455229,4.135819,0.251483,1.808953
6.017088,3.944402,2.087572,-0.488502,-0.317836,-0.518502
12.041172,8.398938,4.231538,3.223984,0.510368,1.653893
29.561039,19.702269,11.184585,9.048353,0.955921,5.914800
5.245090,3.625529,2.245742,1.357268,0.147269,0.708735
21.967072,15.098429,17.997438,27.803860,4.202817,10.197018
4.547066,3.416659,2.273192,3.525028,0.221049,1.786502
21.440039,14.524452,6.386434,10.028919,1.198264,4.646683
98.168350,55.782269,125.012009,164.423050,20.017750,48.317532
27.255579,16.117506,13.023637,24.843904,3.772724,7.174015
7.558267,5.451776,2.258896,6.020084,0.970357,2.638066
11.957716,8.497301,4.377507,3.679028,0.306020,1.978991
12.688294,8.904572,4.880229,6.066662,0.526226,3.936915
8.398068,6.059054,2.557374,3.750844,0.429068,1.192309
5.272310,3.315300,1.972168,2.592277,0.370876,0.971164
5.497576,3.978182,2.262319,3.616454,0.040680,6.322859
8.946935,6.416310,2.277315,6.047005,0.235326,2.121173
20.582516,14.103164,5.142958,10.655640,0.624945,4.477599
9.210842,6.310558,2.663294,2.936557,0.177083,3.298000
17.876587,12.466063,5.775644,7.066503,0.642636,0.699882
7.841071,5.267391,2.594081,3.081702,0.512190,-0.088457
15.452206,10.249639,5.057368,5.436165,0.440019,3.554924
39.229156,23.807461,12.467637,18.930508,2.363457,5.090120
13.193309,9.492973,4.594450,3.893319,0.310392,4.800136
10.283575,7.512878,3.652347,2.975586,0.852087,1.725910
34.185009,21.813572,36.754539,54.264584,5.673755,23.031998
28.308578,19.038059,7.988311,7.995788,0.703328,6.069582
13.068808,8.965863,4.935551,5.122921,0.712279,0.570757
8.270342,6.039471,2.678063,3.392914,0.523575,0.306422
5.799081,3.868803,2.442535,0.959188,0.042869,0.079939
28.920673,20.121696,7.944884,11.848612,0.783227,7.276897
12.938837,9.206595,3.837053,6.325306,0.385099,2.301409
20.017809,13.641034,5.112329,5.521958,1.221664,1.649086
13.362269,9.313505,4.363142,1.546107,0.335509,2.132404
28.896721,18.861124,7.833222,8.377368,1.524499,19.949144
87.209030,45.388115,30.308916,45.347725,4.870750,16.471188
80.639076,47.096909,29.654680,36.765018,4.537849,12.309933
51.050709,30.078964,72.236038,92.298843,11.784122,40.733723
7.734719,5.184498,2.165049,3.930072,0.171959,0.644456
9.174696,6.581318,3.274730,2.642970,0.909574,3.523319
32.569195,21.844049,19.737801,21.635334,3.465967,9.683683
20.800293,14.308567,5.794993,6.933782,0.351243,0.599082
18.967180,13.542052,8.252799,16.582224,1.765384,3.125359
9.859946,6.915296,3.669557,1.536125,0.757657,7.703051
21.272417,14.614955,7.089214,10.039407,1.159117,6.304095
6.200269,4.257050,2.378737,1.697255,1.167661,2.240161
8.871542,6.317616,2.224413,1.943864,0.557237,1.768434
9.409142,6.630597,3.618301,1.376004,0.182850,1.758332
6.963478,4.517842,3.547814,3.726316,0.772464,0.898755
18.563091,13.115484,7.092789,11.366706,0.591480,1.544082
17.826231,12.341011,4.925197,6.571416,0.447375,4.281522
25.659748,16.797642,34.793354,40.465118,5.089750,11.514390
39.045837,21.749767,44.380356,80.579765,11.754547,41.535046
22.222040,15.047226,6.141114,8.138482,0.602620,2.960310
14.094941,9.833699,4.926072,7.976161,1.259422,0.587840
38.299706,19.038004,10.597723,13.539413,1.814869,3.714281
5.236501,3.933690,1.798589,1.804053,-0.378587,1.634816
17.371994,12.088998,4.132720,8.598619,1.347493,1.686145
6.535148,4.310936,2.576243,2.046900,-0.310096,1.284111
12.167569,8.522444,3.814831,6.811599,0.703835,1.934399
34.915592,21.056507,72.371391,79.341225,11.305353,29.337137
15.784664,10.996758,8.987941,12.211121,1.846622,2.560731
11.352620,7.786585,3.293420,5.295545,0.419961,-0.196986
14.138129,9.470400,9.559628,16.929413,1.752965,2.875402
8.747873,6.000027,4.090199,4.286082,0.473383,4.172092
10.257010,3.974736,2.376538,0.791855,0.061286,3.095386
33.583588,13.101711,8.652612,11.096021,1.842090,5.091727
31.725723,13.171126,8.469085,11.313099,1.685971,4.687515
15.370861,8.608985,5.332437,5.958881,0.137510,2.694596
6.011216,4.014077,2.430439,3.138037,0.385531,0.697783
29.155003,18.766640,28.893265,27.652754,4.132778,12.693970
8.343007,5.822484,10.344673,13.027012,1.095356,5.982988
9.469633,6.969993,3.713602,4.046061,0.250474,4.238532
5.892551,4.210713,2.419398,1.556454,0.722686,3.279037
15.383163,10.683440,5.409068,2.686318,0.179082,4.401713
24.723024,16.805834,6.635541,9.013130,1.999607,6.343111
28.345560,19.148546,8.189129,12.318103,1.288041,2.192197
4.866474,3.310574,1.886741,2.108947,0.966546,0.631442
13.312337,9.096084,4.846915,4.542388,1.033975,2.148960
16.473682,11.413604,5.642762,6.036643,1.233152,2.553363
24.862061,17.488459,7.820050,11.287103,1.282883,4.614498
17.181969,12.141448,5.842137,6.963316,1.123990,5.557083
12.355082,7.171896,3.243205,1.155818,0.428023,1.212552
15.103985,10.206117,4.621320,4.028569,0.618961,1.581361
4.813839,3.351074,2.074585,2.061360,0.224076,1.733268
13.927452,9.554036,5.497900,3.611439,0.954418,9.211479
20.356722,13.972535,7.821035,10.066979,1.135297,4.584305
21.990612,15.717212,6.839858,5.434294,1.159856,9.421943
8.986071,5.976058,2.808070,3.034480,0.291170,0.941113
5.775109,4.036174,1.824083,2.347934,0.866051,0.961542
28.986843,19.803095,19.883665,17.638018,2.815493,11.079027
34.054398,21.045214,111.929314,150.245255,20.883945,54.792210
12.661247,8.808233,1.933369,4.278080,0.983713,1.797008
9.896070,7.093791,3.729569,8.055992,1.079919,2.175389
20.871042,13.446401,11.406533,16.296862,1.400245,9.849039
4.915015,3.364222,1.788802,1.784545,-0.163696,1.630026
6.819322,4.803170,2.527196,1.996984,0.331899,1.387271
9.412954,6.841089,3.070571,5.800747,0.592605,1.206053
12.011868,8.651716,11.618625,9.748406,1.442534,5.927094
14.550029,10.226273,4.205043,9.139688,0.826969,1.683919
28.764669,19.259832,37.513023,54.973289,7.143401,11.316165
4.858197,3.447016,1.206484,1.195122,-0.233439,1.314707
85.013351,39.514816,124.403549,154.828476,21.980640,78.115303
74.107964,32.675606,70.036674,85.688835,10.199710,36.775089
7.986372,5.765507,2.567161,1.888899,0.720644,1.120406
7.347174,5.255622,2.321964,2.476750,-0.095531,1.322361
9.383447,6.779132,3.015927,2.916964,0.549835,0.490017
18.291433,12.590294,9.507825,17.844465,3.339104,7.592063
9.298928,6.125086,2.974290,5.274121,1.101828,3.535244
57.777752,36.869377,54.710819,90.644470,12.091105,23.884315
21.574808,14.531984,5.644582,11.177634,1.438103,1.845517
13.330817,9.160445,5.239727,5.582502,0.914561,0.255813
22.193859,14.697964,15.873049,19.184902,2.986422,8.098628
46.363235,27.041454,66.526039,64.533920,10.882162,42.223713
20.187517,13.706177,6.518295,6.609597,1.305258,3.409399
11.815527,8.397926,4.293085,4.488072,0.830559,4.068378
15.498512,10.946334,10.546317,9.940566,1.365669,3.666482
13.639169,9.336343,7.601052,11.887499,1.779089,18.973925
7.008915,4.959880,2.687227,3.207239,0.770775,10.122425
11.818201,8.721497,4.642204,8.815367,1.420709,1.945219
12.926893,9.098166,3.512967,4.248060,0.317831,0.638335
37.534412,14.826390,15.273670,17.982809,2.216382,6.871341
13.023288,9.338955,4.219805,7.889266,1.123796,2.314467
57.981159,32.114586,34.337734,38.777267,4.938996,38.573353
15.442314,10.689046,6.684465,12.472085,0.931721,5.011996
14.905668,10.401668,4.071679,4.932687,1.192162,4.621097
19.199633,13.410933,5.675873,11.402338,1.523866,1.678247
8.412739,6.019684,2.788950,2.733772,0.138777,1.180492
27.377983,16.056889,9.671943,14.343828,2.317583,7.307956
44.048553,26.176430,65.057121,87.365852,10.028392,31.258282
58.228218,28.707249,81.818520,101.892288,14.874125,22.185471
63.925823,36.175434,59.548424,85.792168,10.109163,23.237427
26.497421,16.537731,8.320438,12.936655,2.101949,2.863322
16.645041,11.601926,6.133406,10.594473,1.582589,2.396989
17.254791,11.750064,4.972836,8.111984,1.161131,1.720981
14.136298,9.381651,5.259850,5.780869,1.033181,2.899334
20.726225,14.194386,5.069769,8.562578,0.917831,5.295056
27.617416,19.030327,7.490529,10.291399,1.703138,4.004169
9.975602,7.192549,2.680489,3.300630,0.944224,2.517952
49.295231,31.675291,28.441027,61.044384,7.833511,12.699792
7.109510,5.001612,2.565071,3.623736,0.257811,2.090722
36.823967,23.449665,25.231316,31.636562,4.146899,6.871133
5.066191,3.430937,4.003363,4.348149,1.599463,12.285089
29.461464,19.562790,10.756859,11.094167,1.832073,3.114259
8.444996,6.141250,4.327863,7.397346,0.986584,1.134437
30.682726,20.257576,17.662632,27.486967,3.924451,12.387681
8.236956,5.636486,3.135295,3.058902,0.701735,4.276621
10.456963,7.272492,2.595963,6.272023,0.302945,2.066568
50.274132,25.511992,16.431883,21.822762,3.020274,4.447581
8.776894,6.041850,7.390150,7.451475,0.709252,3.463676
17.818583,12.222201,4.447822,6.096560,1.007939,2.307581
36.591248,21.707186,54.016354,88.631355,10.339456,28.482397
41.121922,23.235052,59.788620,64.031799,9.066133,21.493593
77.257675,47.741917,61.994579,86.168762,11.736627,32.879662
7.443860,5.157258,2.784807,2.505622,0.415831,0.889874
6.468367,4.593538,2.197788,3.782341,-0.128476,0.307308
17.109108,11.715747,12.442178,17.794485,2.875948,5.265646
8.932383,6.119189,7.395324,10.185230,0.963490,2.334148
10.260049,6.908595,5.340697,5.784445,0.976360,7.933291
43.823692,27.377373,42.689556,49.347065,6.506337,25.851490
31.463106,18.232521,43.165802,71.176308,10.362007,19.394247
28.356340,16.506002,75.077553,81.094711,12.551950,93.703796
7.312220,4.885588,5.914080,10.262063,1.019743,1.375353
8.690597,6.001271,3.944575,6.944755,0.919147,1.929882
16.389233,11.470061,8.135686,11.261640,1.701933,4.445676
48.621758,24.049458,88.456299,149.188080,27.409586,86.749603
25.217640,9.916065,40.409565,61.861752,8.753666,35.302238
9.395600,6.244926,6.578184,8.622966,0.697789,6.569115
8.998505,6.309368,3.193692,0.842599,0.561534,0.672799
11.400191,8.150341,5.036674,10.966585,1.486531,4.174036
7.889082,5.572184,2.121612,4.384231,0.621792,1.411895
25.070383,10.608053,14.468468,14.657605,2.751149,6.087552
23.156380,11.359035,11.808513,12.731270,1.736955,4.483202
19.578821,13.200166,14.269300,13.948133,1.937674,2.567976
15.863200,11.137771,4.835013,5.604351,0.777050,2.968827
5.307827,4.003969,2.046996,2.749637,0.114249,0.729385
10.582425,7.277769,4.225865,4.572791,0.513203,1.907751
14.599587,9.824745,3.825606,6.273879,0.915168,1.944369
5.843262,4.118563,2.542951,2.613925,0.586035,0.627651
4.518919,3.381038,2.100694,1.496188,0.233699,1.421700
7.172344,5.076518,2.372502,3.005192,0.160251,0.185781
7.888006,5.341048,2.797121,2.446448,-0.079784,2.169359
9.335558,6.565709,2.992906,3.959279,0.451115,1.421198
11.766073,7.844115,3.481352,4.227388,0.819798,0.819776
5.959789,4.136198,2.649381,3.382894,0.324756,1.054855
8.467806,5.918457,8.486586,9.261615,1.342271,11.020999
20.823940,14.269795,6.300710,7.179653,0.666688,5.652450
11.815133,8.119514,3.366960,2.084846,0.577506,2.686072
10.089316,6.929457,3.475560,6.254842,0.988948,2.090732
24.460543,16.763845,5.618426,9.192051,1.399890,3.707354
9.683372,6.762351,3.741349,7.654782,1.009065,3.142677
82.563141,40.230865,117.930168,169.681290,25.190338,84.126633
46.736687,20.870676,86.421913,124.555290,18.223761,35.456238
18.404831,12.370973,4.457625,9.306346,1.127253,1.732121
7.191162,4.714752,2.762827,6.241001,0.853439,1.905682
6.003005,4.466965,6.195583,6.139686,1.279347,3.119002
14.273326,10.107152,7.330362,10.379115,1.456289,3.262843
26.566467,16.023159,35.255424,51.431923,6.097641,11.360063
8.464306,5.747966,2.874385,4.832978,0.427272,1.226681
14.273587,9.627527,5.305601,7.809514,0.769145,2.182063
12.807873,9.121555,4.384686,3.728199,0.397487,0.715699
6.653740,4.882447,2.825929,3.175153,0.461489,1.353339
11.448251,7.813630,4.001381,3.416339,0.904708,1.101876
19.925798,13.828350,5.294847,8.692101,0.924119,1.342191
29.712416,19.820742,15.691912,15.762757,1.903173,10.139086
5.247568,3.973350,2.199029,1.633204,0.218420,5.516362
18.087645,12.513064,5.970286,5.725155,0.877399,1.149441
20.277773,14.213181,6.902541,10.209079,1.364165,5.045678
29.220589,18.634016,35.740765,42.260777,6.193738,13.812149
17.217981,9.393174,7.993461,8.682716,1.396221,6.947735
15.813153,8.359807,6.191099,5.785014,1.128468,3.074724
