"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.488800,24.887043,30.177658,31.157774,67.234116,4058.229004
12.074335,8.229939,13.007704,11.122226,2.488853,5.399595
9.273330,6.601957,2.982221,15.756738,4.498368,24.437607
16.655851,11.744306,11.976233,5.568411,20.800339,1648.720581
15.298054,10.333464,4.471312,3.242329,17.648815,1550.298218
21.456751,14.617129,5.855045,5.891594,12.767772,1279.746948
8.081450,5.760056,2.559180,3.205242,4.671303,534.740417
37.450882,23.915314,15.636886,18.628119,29.241428,2741.400391
27.056507,18.433094,24.435831,19.088535,39.344776,2531.825684
25.105452,16.785305,13.515971,7.582761,31.306736,2767.866699
52.808670,34.932140,23.458265,20.632978,87.977997,4247.383301
10.742427,7.739682,3.636442,2.845556,5.817187,480.447754
31.588823,16.003269,7.292721,7.920005,21.535517,2116.796631
31.647221,15.979665,7.687231,8.414732,23.632254,2242.052979
17.990543,12.541633,5.878640,6.523584,20.535666,1988.702759
34.255486,22.542889,9.817421,7.089565,22.898430,2060.559570
27.898790,18.037758,12.001632,10.467147,36.720810,3041.467773
21.872252,14.425312,6.464675,5.525769,20.712740,2022.273071
7.763282,4.391149,2.835225,3.382541,17.345684,804.032104
64.760796,28.936474,56.431789,94.493622,216.236755,5882.948242
16.022221,10.988800,10.950524,8.541166,44.024021,3281.909180
27.864922,18.297056,8.352805,17.411491,34.018845,2892.283203
28.228710,19.599207,8.201231,7.262851,22.148041,1712.104248
22.036932,15.872909,7.984743,7.853570,25.094521,2169.625244
58.500732,35.951313,21.912840,19.148724,60.146797,3945.811523
16.401176,10.892114,14.037203,9.382995,3.554368,180.709152
33.425842,21.443403,10.749202,4.816012,16.408030,1750.536865
36.065151,24.067162,8.696287,8.685886,12.883338,870.137207
42.670654,28.280645,13.649716,10.849331,47.349545,3424.292969
70.359070,33.874561,72.173943,77.004906,192.925674,6059.756836
59.619522,34.205742,23.704485,21.301996,64.404121,4455.225586
30.296560,20.192753,6.547155,4.770546,26.280464,2349.299805
22.633434,14.774973,8.927118,32.656609,13.479691,80.334869
19.760189,13.486487,9.321396,6.333258,20.090904,1877.037231
38.698242,24.423815,17.317696,34.776337,33.024754,2352.349365
28.672949,18.845411,10.955905,15.585482,36.004936,2954.477539
39.612270,24.949974,15.004873,18.405689,45.703053,3364.789551
40.262779,26.346060,12.488598,6.509836,22.666454,2267.637695
68.244576,35.326782,17.881182,13.335940,50.278755,4427.928223
49.101799,32.278015,17.766445,17.288336,75.781219,4202.335938
34.127537,23.003416,7.233145,7.839958,21.078520,1978.101074
17.038664,12.099603,10.389375,11.922039,20.883982,1455.616211
55.013191,36.841152,13.836563,16.216217,47.635494,3431.629395
31.679224,22.065319,11.646453,8.302499,47.044258,3368.465088
33.159325,22.057999,8.551425,7.279969,23.488300,2197.515625
55.290916,34.372406,21.463840,18.810696,58.355583,4012.994873
8.868169,6.273940,1.539134,3.304053,15.042307,1424.308472
43.169403,28.506298,10.973464,8.353120,37.307224,3151.146484
34.421925,21.808891,22.572504,15.936678,68.609306,4034.705566
35.809433,22.725624,21.583704,18.587894,67.343262,4085.442139
29.483427,19.926140,10.931746,19.376247,10.201764,309.280212
20.080318,13.744872,4.274625,3.214545,11.783351,1114.580444
24.001606,16.308659,9.001029,4.046904,25.955511,1911.846680
20.502756,13.568616,12.755557,12.484475,37.174198,3301.342041
22.853357,14.552990,18.998711,15.748288,48.629772,3673.823486
58.647491,33.546185,42.386093,59.722141,164.408813,5133.844727
6.107665,4.231577,6.391841,12.628176,12.173718,495.789734
20.610582,13.983585,5.759585,5.232462,1.296931,16.610134
42.293812,25.376434,25.346029,43.356102,67.196869,4213.728516
29.876183,19.819632,6.680315,5.527348,26.835842,2346.684814
66.498062,37.424080,83.731926,123.856300,183.436386,6138.120117
26.558538,18.464979,12.217801,7.177827,37.467823,3060.948730
14.921985,10.057050,12.078641,8.868598,24.269957,2359.372559
54.372448,31.491615,46.243958,41.940830,123.471527,4971.302734
33.054493,21.678274,10.411012,9.977838,38.238346,3224.973633
8.302440,5.996213,2.961166,1.066729,4.682079,573.833740
16.630260,11.632983,9.066977,6.867044,22.063711,1899.876343
68.214081,39.571205,68.587036,63.253334,144.908081,5218.844727
36.069431,23.123545,12.520044,16.289999,39.188362,3306.903809
23.929148,15.982618,10.100621,10.888876,26.643496,2072.672852
44.356632,29.215427,30.587864,40.960663,66.148140,3776.161865
28.689032,18.544817,12.964396,10.455256,45.016056,3365.461426
51.051651,31.866640,18.655802,16.728615,58.614334,3994.265381
5.233617,3.910832,1.707165,7.532183,4.349292,39.520058
56.835087,34.692352,18.121132,31.104254,55.398743,3861.018799
25.062363,16.758844,5.856890,8.058268,14.282601,1054.876221
17.841412,12.731732,11.140432,5.756204,7.752113,498.887360
11.570637,7.970893,7.878740,17.127359,38.021370,2667.486084
32.019257,21.301636,10.856382,10.108543,6.054666,395.471710
48.219078,29.307823,52.252808,57.019241,155.194565,4736.938477
33.878002,23.178164,18.354168,22.016764,94.489777,4230.375977
66.625061,38.185581,20.481937,23.213009,74.928322,4430.963867
9.674840,7.118222,2.859786,3.701831,8.898659,809.251404
19.371819,12.396529,12.713066,11.864275,50.954239,3586.640137
26.316734,18.685051,8.903088,11.534389,38.400387,2869.894775
43.420380,27.260078,30.647202,49.788559,90.226021,4241.423828
13.856710,9.740289,2.183656,3.557682,12.613373,1180.731201
34.662491,20.738756,18.099669,41.173702,15.557048,87.958817
24.267185,16.095821,6.411690,10.628731,18.211674,1269.508423
51.907570,28.104443,41.839073,54.843613,135.635315,5198.566406
36.926788,26.272812,23.319204,21.146265,65.789581,3774.908203
65.961441,31.999815,60.219444,64.870857,137.012070,5123.146973
91.626549,44.216648,75.010086,63.846550,194.938080,6462.486816
26.583366,16.451126,6.704001,12.433404,22.915478,2078.167480
25.266573,17.586187,7.213951,7.930665,33.826958,1908.431030
20.180984,13.460835,19.399427,23.604830,75.553169,4060.974609
53.039181,34.601482,15.998350,15.436501,42.519363,3509.324219
43.352718,26.721725,17.741928,10.630333,62.306538,4032.086914
26.086128,17.555616,10.413855,17.643623,32.961224,2832.976318
11.403000,7.671679,5.676925,14.498431,28.834446,2400.052002
39.954895,25.355419,44.854397,49.611755,115.617172,4591.160645
31.704023,22.184668,11.455607,13.517126,5.209647,267.607697
47.050060,29.129602,24.337954,32.680733,84.664528,4470.524902
45.183945,26.889370,16.711813,25.724052,60.883762,4173.984863
67.926300,35.836082,62.338799,72.072243,178.787659,5376.100098
18.753033,12.468679,18.146694,16.084993,67.519569,4051.762939
14.303793,10.090168,5.125164,4.511656,11.271338,1124.159302
24.220633,16.692822,9.792852,9.880965,36.057491,3086.524170
37.485622,24.057108,16.435781,25.155371,64.592209,3956.265869
76.842415,42.755573,37.306473,45.580479,95.107864,4818.224609
13.041448,9.094458,2.754580,4.573729,4.876802,354.932739
55.778034,36.966454,18.370234,10.636277,28.011290,2610.718018
20.481377,14.458983,4.620699,24.265259,10.755857,48.011288
45.791161,30.571936,15.689936,16.384790,40.798023,2949.781738
45.900959,30.427393,15.967155,8.680300,34.492081,2804.264160
40.218918,26.762049,11.822249,5.729628,28.229692,2710.031982
28.663267,19.396833,9.698945,14.629625,18.235785,1083.623657
29.894844,19.555799,6.188913,4.337771,22.194683,1994.497437
22.053967,14.962917,10.988459,21.991705,24.744432,1387.555908
26.522961,18.490076,8.299683,6.779257,18.565086,1706.400635
25.234531,17.747606,14.241699,13.645466,38.095177,3123.102783
25.255522,17.503042,6.526441,2.535995,5.462201,283.702423
59.603035,36.675774,54.763268,62.408043,183.387970,5148.229980
34.722885,23.904413,10.835452,11.399199,36.687492,3028.164795
19.617220,14.122607,7.852781,7.029885,29.908398,2622.512451
17.401482,11.101289,28.381464,62.411869,25.472763,494.220367
23.672152,16.604061,10.325667,8.013025,28.197210,2533.190430
52.389713,29.096596,43.647171,40.939880,193.371109,5146.392090
36.248196,23.160181,21.188976,22.452534,98.652405,4282.815918
30.319330,18.938231,12.450503,11.524215,42.369099,3460.954590
33.926437,20.396164,28.361547,49.001194,99.334732,4713.163574
11.779123,8.480815,1.943187,15.743674,6.817491,40.622940
57.742874,35.735355,15.821289,13.577240,35.129364,3171.175293
30.766970,20.455742,14.801175,13.247142,47.625622,3524.470215
46.122311,29.599197,29.568527,28.785460,93.484756,4386.095215
62.776432,38.998154,15.214264,17.113510,53.545506,3823.660400
43.162601,29.255144,10.978860,7.072508,29.913311,2710.528320
22.796774,16.684153,8.104170,5.882265,23.789146,2049.644287
33.545712,23.162176,14.089822,6.882901,23.616207,2340.382324
20.350142,14.350634,5.246993,3.727667,15.706228,1401.758911
31.179649,19.918955,12.328965,17.566702,40.930702,2686.881592
35.623093,23.279400,12.641537,28.247808,24.940269,1555.446777
33.832642,20.713844,21.005157,23.988764,45.951969,3220.074219
27.284775,18.371502,6.337784,6.034755,14.952592,1407.830444
24.637283,16.819899,6.439760,5.553179,18.484104,1853.560669
29.740425,14.950320,14.877471,41.937889,23.717358,1112.087646
39.355610,24.719400,22.707302,13.845251,59.721851,3968.203125
15.887098,11.265093,4.891741,2.334018,12.201179,1157.932129
47.827324,30.781437,30.165646,22.415836,86.810356,4350.715332
23.543116,16.456446,7.978730,7.061257,2.128980,116.924171
14.734905,10.495887,3.193757,3.676009,11.595038,897.374512
41.143581,26.323963,26.051722,21.353313,82.591454,4121.739258
112.005402,42.098106,34.830429,76.154366,98.957886,5424.843262
36.089138,24.977852,8.289471,14.710171,11.837936,696.538269
12.663972,8.315069,6.227699,4.826537,0.763070,1.932301
8.296995,6.023508,1.998511,1.357065,6.756454,538.261353
29.362932,20.558096,10.738818,7.149500,33.556164,2848.031006
60.538559,36.787243,32.136364,50.868164,119.210655,4754.756348
60.947689,34.400185,41.993557,46.070572,101.343102,5174.269531
31.982708,21.524717,6.030955,11.453580,28.676407,2092.781982
24.094177,16.120325,19.457388,28.653500,55.766857,3452.477051
20.022779,14.278592,6.618242,5.726500,17.865847,1377.105103
22.731358,14.539068,10.482690,17.372183,27.135279,2173.037354
21.673388,14.381414,5.490493,6.814196,17.822739,1633.312866
27.325724,18.591808,8.856937,4.807487,29.145668,2025.384155
25.443216,17.474485,12.128252,10.024191,40.078796,3167.650635
10.892796,7.348673,6.449351,7.451786,1.323278,5.541455
23.825811,14.762735,24.009745,19.754093,71.832306,4053.403809
60.116203,38.633942,19.080479,9.630269,5.110961,264.762268
24.199551,17.087929,7.144228,4.388362,21.572899,2018.157471
31.003540,22.060347,8.168837,18.905260,6.020019,73.921661
50.196705,30.826979,45.748161,72.370422,144.901031,4768.736816
47.149403,29.286005,19.169844,15.435310,61.257832,3980.392578
43.656361,27.753893,24.984484,28.121441,84.006454,4087.647461
13.524726,9.453889,4.512056,4.958568,2.184793,76.910278
27.099838,19.181612,11.804599,9.527231,40.770847,2870.795166
31.988104,20.130486,21.678373,20.393274,84.864845,4401.145508
17.693762,12.523104,5.239875,8.027383,1.348946,2.709043
14.580343,10.108936,3.363962,1.807651,11.766654,1104.828613
19.638847,13.584365,23.444384,16.882414,71.407143,3694.635254
17.510826,11.864758,10.820297,9.381375,31.957939,2842.138672
28.986126,19.576660,8.756776,12.867912,18.940489,1438.230469
36.344116,24.676571,10.715340,16.954327,6.563814,189.377777
13.386147,9.089971,3.198629,6.826645,16.199978,1485.066162
40.873425,24.814541,30.011271,35.062218,103.089218,4430.006836
58.332062,32.777885,35.184998,45.811451,132.012756,5322.512207
27.812912,19.140076,6.347518,5.488458,16.826515,1641.944824
29.902761,20.928562,10.288963,7.599520,4.826599,193.213821
26.310434,18.046238,6.458426,6.562415,25.120720,2244.934570
22.366076,16.091717,12.463442,19.946362,57.464573,3511.499512
29.856731,20.977825,10.749279,11.389065,40.061089,3313.461426
18.499269,13.436064,8.390499,7.328942,5.172273,256.639465
18.365183,12.599114,19.290339,13.607265,45.732533,3072.819580
4.320723,3.454032,1.835334,1.914376,5.157053,410.998718
17.655066,12.069379,14.220149,28.963512,24.280746,1406.058472
37.643829,25.747221,7.351422,10.325072,27.576754,2404.362793
46.737038,28.153727,20.665668,31.976200,83.998878,4248.240234
25.731249,18.090139,6.717232,7.851246,20.487730,1894.858887
46.327477,28.862656,39.999275,22.938860,78.054543,4535.589844
29.289165,19.550400,9.546502,10.457150,1.135695,4.248824
5.025250,3.353443,3.223100,7.075630,1.683972,10.692369
37.170162,24.983418,10.416575,11.672151,37.365871,2983.942627
17.363285,11.254451,12.388634,17.195810,36.319176,2849.418213
9.319008,6.526585,5.223073,4.270782,0.905290,2.204031
14.177353,9.330626,12.434961,35.359058,17.646877,351.856903
13.934874,9.356702,14.786244,16.402458,52.498508,3652.507324
19.835468,13.729945,10.134686,15.669240,63.130177,3488.290039
21.720737,14.785614,5.860298,4.817791,22.675411,2035.689575
40.219883,23.956778,20.768906,12.048968,29.339090,2641.820557
35.224163,24.391829,10.552826,5.318675,8.447088,532.310242
21.976366,14.771749,32.336815,84.724426,87.489769,3862.117188
62.322086,33.653816,42.944996,50.049915,90.786774,4699.874512
38.594063,25.066841,24.206038,24.565435,91.207436,4304.255371
54.177086,34.772495,20.817070,12.626929,44.041050,3456.196777
17.870512,12.472423,9.064321,8.775258,27.478762,2113.606934
36.591522,23.866806,9.858591,15.416160,31.439812,2652.928467
34.995026,23.734455,9.272661,6.414105,27.414021,2588.094971
48.018764,28.116983,12.334928,7.923877,33.102444,3153.103760
32.248978,22.808813,8.575836,6.861968,26.483761,2494.803955
28.849705,20.252449,5.877075,10.603911,14.669645,1083.718628
22.459536,14.702171,26.225119,28.762695,94.960991,4299.634766
33.568085,21.568708,51.891823,36.101032,111.366707,4367.149902
11.213099,8.101795,1.560600,12.569611,5.160792,26.359581
44.355625,29.231010,13.763470,7.907426,34.706978,2977.332520
41.003078,25.441004,13.748825,18.363907,47.052853,3313.894775
42.265850,25.049623,24.547497,21.147318,77.789673,4295.063965
50.873325,26.645168,41.876213,37.532482,109.649254,4809.744141
39.628654,27.000248,10.018813,10.575254,26.430353,2476.043457
15.564547,11.011257,3.212227,4.258007,13.176822,1144.920410
20.240864,14.651229,5.373571,5.847692,14.804378,1334.457764
44.109821,29.940773,12.249090,11.552969,36.068359,3187.271484
34.564301,21.103920,9.418581,8.224546,27.523115,2585.524170
20.476124,14.127967,5.533924,6.316577,22.927485,1975.328979
26.594391,17.175022,21.436338,28.393778,96.784653,4344.186523
49.589790,30.834738,16.542475,21.786291,37.818443,3136.298828
37.576897,24.260761,20.710102,27.632414,51.573486,3688.653809
20.766357,14.192962,6.116818,6.761245,28.989531,2338.812988
19.618641,13.845628,5.262935,20.573055,7.897528,63.606560
45.088509,27.968126,11.138089,9.051012,43.724472,3465.687256
25.005194,17.226589,8.181432,4.818417,23.092686,1983.319458
7.514503,5.006728,4.085547,5.636184,11.650232,15.689157
35.854607,22.827179,12.873970,13.457299,31.602081,2959.821045
47.545822,29.207209,32.158802,27.043486,98.187508,4476.503906
30.121649,19.374115,7.511427,8.636180,16.858929,1259.176270
25.645063,17.425804,6.070632,6.374584,15.197846,1437.320435
33.998779,22.260559,35.108208,43.698341,93.034012,4216.718262
32.358913,16.534668,7.103903,6.579525,24.723682,2601.004150
25.079884,17.641193,6.516632,10.974904,33.110596,2599.328125
14.380163,10.035768,4.117856,26.709839,8.327187,33.566330
38.504791,24.414722,45.901966,56.921356,14.485582,253.567276
31.419617,20.410873,15.862135,12.846476,58.555481,3817.996826
6.947544,5.134807,5.377134,3.388113,0.673028,7.009592
15.182134,10.495234,4.406090,3.922671,1.264161,5.881709
25.203943,17.261034,7.961476,6.275218,16.601696,1357.503540
10.723870,6.855108,3.420359,10.694303,3.464414,23.136757
4.991859,3.645305,3.071862,4.527963,0.808257,2.811650
27.669735,19.427845,6.731091,7.342746,21.310196,1925.071899
21.000254,14.808314,7.844000,6.574372,2.552922,45.346130
42.478508,28.240669,11.256119,18.882910,5.271854,95.532387
9.834745,6.810572,4.814926,5.557682,2.572876,31.424854
38.005611,25.588972,9.659800,8.297161,30.024216,2739.695557
22.914352,16.299273,9.495299,21.736216,10.799818,462.300812
15.710604,10.440252,8.659681,9.941769,39.406815,3246.508057
47.451908,30.760248,17.134445,14.495828,52.922913,3375.633301
22.609774,16.474045,4.450570,5.317962,18.073713,1891.432861
36.282631,22.696358,8.998555,12.908492,30.034595,2074.306396
18.559734,12.418339,9.108491,10.278245,18.275002,1348.595093
51.699539,31.958502,8.813251,36.202133,14.499143,69.963432
7.917902,5.711017,2.572690,2.398662,0.896561,-0.417906
10.970863,6.914024,11.638225,19.985590,59.898376,3817.434326
18.964369,12.198084,16.031929,38.209538,50.705132,3273.778564
11.387924,8.152336,1.926216,9.524828,4.345169,25.453520
12.788693,8.703127,3.296137,1.783854,9.798853,960.650879
22.910471,14.867232,15.294788,11.255230,42.053455,3377.809326
107.452774,47.931606,36.926838,47.076706,98.457672,5675.289062
16.430393,10.684033,19.442759,36.084496,49.504608,2760.704102
5.031648,3.421753,1.971535,1.179935,3.174720,233.439026
11.972805,8.489479,4.421767,2.497077,11.164432,981.110840
37.395882,23.366989,46.048229,32.020237,87.114288,4132.335938
21.402977,14.860024,4.734305,6.028898,24.030334,1806.601562
46.550007,28.794107,7.484202,25.672955,25.645702,1733.037354
35.917465,24.468567,7.301630,7.221141,30.706566,2777.971436
33.165695,22.953148,9.275057,9.216611,23.233934,2284.506348
35.711418,23.584934,8.239058,7.109189,23.423874,1982.220947
9.870582,6.928067,2.782857,1.319340,8.905476,698.308472
20.155828,12.888511,31.953543,52.571251,91.895798,4062.974854
35.502392,21.644857,19.434698,25.493980,67.302986,3791.938232
30.576265,21.296444,8.257415,3.849614,34.434990,2986.541992
35.527939,24.244671,10.140421,9.968965,32.793571,2896.452881
46.495434,27.748199,21.415657,22.969002,42.053333,3143.753418
33.175819,22.465580,9.260875,6.090313,17.452005,1850.658447
43.948467,29.106117,10.521011,8.115665,32.511978,3079.857910
34.865303,23.732883,13.920939,8.941051,15.338810,1111.445679
13.639795,9.594622,5.055211,15.803507,8.958174,39.883858
35.562347,23.678844,25.588837,30.687611,52.366531,3523.861084
32.415722,21.794796,9.661434,8.414030,21.642668,2015.393066
58.747559,35.523258,24.979298,30.152336,74.516968,4221.554688
8.960426,6.177305,2.940001,3.664767,10.040915,863.019958
23.850334,17.063036,6.081352,6.035408,20.691950,1740.688599
21.648006,13.537163,16.030005,20.089098,79.405563,4024.967285
53.563026,31.850752,19.548542,25.101490,63.512230,4217.351074
22.529394,16.019773,4.788578,5.886312,20.837532,2099.333984
28.306280,17.696924,29.688356,38.950497,61.417461,4002.103271
11.387843,7.763631,12.313082,20.580643,8.933151,392.226959
50.498055,31.720732,11.381125,15.690030,42.430950,3609.741455
44.939037,22.431442,45.779785,41.809822,122.131790,4877.367188
24.294317,16.395157,17.238949,10.253370,31.745136,2624.568848
31.562052,19.799812,36.743298,26.114359,99.367104,4730.853027
35.345947,21.475109,13.108144,13.124686,51.952881,3854.739746
24.218777,16.061556,5.548499,5.149631,23.043898,2349.095703
33.631271,20.354521,27.148226,22.998770,83.353523,4295.832031
83.433846,45.409527,78.751411,87.774010,220.490799,5634.276367
6.694746,4.714877,2.102952,2.825894,0.786320,2.579243
35.197189,24.179110,8.427215,7.590351,26.145884,2298.710205
25.758730,16.978949,3.683306,19.657988,7.972337,51.505074
10.078574,7.092501,3.522951,2.446882,12.151268,984.296509
41.873417,28.045443,9.683588,5.929991,29.555134,2696.632812
11.115213,7.919954,3.398819,3.053144,8.214401,665.063721
66.430023,37.411549,35.705009,49.496704,90.787132,4489.973145
53.084576,33.005173,17.611237,35.195988,47.978855,3034.952148
34.502289,15.331447,17.243773,28.557570,68.044655,5202.028320
32.864285,15.383964,17.010365,29.919672,69.428215,5023.148926
21.225742,14.845071,7.163465,5.859516,26.465118,2031.007080
40.094990,26.698874,24.748632,23.091343,69.225609,4012.811279
48.947968,30.672941,20.405092,22.676292,70.332825,3994.789551
17.869907,11.463918,5.088415,4.853674,15.635352,1504.695068
25.432711,17.359955,10.459109,6.289514,39.316372,2781.032959
19.825607,14.161761,7.458184,12.274109,4.186075,58.128601
12.277959,8.451221,4.893360,19.643360,10.673171,155.387482
20.862589,14.515189,4.118929,19.564503,6.842350,31.186680
45.315399,30.631878,16.540865,12.348907,7.299462,417.598602
31.953550,21.913769,16.632343,10.498325,40.537914,3299.142090
52.784771,32.641277,25.220015,30.045549,35.212204,2902.077148
33.213085,22.815084,10.350646,10.336038,31.915474,2875.490479
42.458668,27.808010,24.083336,23.780041,60.390881,3552.254150
30.037802,21.073700,12.610733,7.832168,44.013084,3006.085938
24.327612,16.691969,6.786689,6.315676,20.404617,2093.960449
36.391655,24.237123,17.302950,11.646562,38.543671,3192.609131
58.344860,35.994808,25.980257,21.233522,70.912926,4109.602539
34.116344,21.909706,11.832480,7.399846,15.102348,1394.865234
23.479832,16.386629,8.633895,12.290090,41.867905,3019.616211
21.033096,14.580989,12.573972,6.679209,2.296185,103.570114
6.965024,5.015482,2.215225,1.639734,6.462090,410.541656
11.862847,7.996078,2.890057,4.205101,13.514030,1190.675537
34.564362,23.228306,17.219406,14.790006,55.012245,3562.857422
50.399239,31.190062,29.453650,35.833096,99.561714,4415.860352
40.575222,27.054899,14.859864,11.804409,44.469799,3246.662842
10.766208,7.368042,3.482289,3.099181,0.963375,3.643237
22.414593,15.627828,3.916521,11.383262,12.777084,950.141907
43.767567,27.788094,24.981945,30.587887,135.800751,4640.088867
36.987408,24.797499,9.248374,8.578265,27.032736,2445.499268
137.189468,77.875298,50.603474,63.667393,96.617355,4706.591797
22.626627,16.085470,21.495878,17.098606,62.376038,3631.196777
61.541523,36.584015,20.235575,18.987629,67.219276,3946.531982
41.164043,27.782907,24.693922,26.492531,110.009705,4260.830566
26.529663,15.315919,29.218168,33.641525,12.758668,128.330093
41.710083,28.167511,18.687212,11.080871,54.142048,3425.366455
17.702335,12.081100,5.098213,2.436506,13.032295,952.569824
16.657516,11.068456,33.420620,71.738937,96.101837,4138.341309
12.536565,9.019375,10.208923,6.171638,26.436531,1997.122070
10.212234,7.350139,10.377255,5.454941,15.332926,1279.881592
29.032688,19.805141,12.172211,64.658325,28.943335,737.720703
