"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.750771,5.434201,1.935403,8.060255,2.419149,11.486072
41.988297,28.315369,9.806156,10.482226,35.565826,2977.966309
37.728897,22.432671,22.027336,26.480766,76.172028,4239.940918
17.003185,11.581759,6.705647,9.618001,17.429440,1445.020020
39.008560,21.336924,41.329163,106.552895,114.804184,4256.854004
54.033188,31.046797,65.227646,120.672394,204.340790,5133.557129
43.772949,27.433828,11.388530,9.519483,30.930004,2806.528809
75.911034,45.414841,18.538221,16.817383,63.289719,4300.325195
51.209011,31.318985,18.544014,41.771042,46.379742,2457.459961
15.696201,11.085414,5.168328,4.222668,11.158796,942.718994
47.973381,31.695881,24.497543,28.408634,54.760487,3442.801025
44.537350,27.692112,23.688715,27.313087,62.564888,4109.120117
16.822994,11.328592,9.186913,15.369413,17.735914,1193.630615
19.874382,13.933364,5.430194,3.782867,9.357736,889.980713
14.769420,10.033630,1.977954,12.447989,4.204747,32.968651
13.755275,9.546822,14.167434,56.864128,38.905384,1287.007080
41.029720,25.373207,14.335530,45.601925,29.233263,1430.037354
25.251169,16.211363,41.819637,38.909004,72.092529,3779.843506
32.735035,21.945202,9.084752,23.347725,39.203560,2494.117432
23.677382,15.896170,4.995636,21.326035,10.284822,25.797842
39.471237,25.588537,10.289625,45.345024,16.929922,89.896034
17.849068,12.382215,3.251414,14.471765,5.726479,27.613380
4.693892,3.147103,1.657321,1.526631,0.040180,8.263327
28.965258,20.650549,6.702386,8.503781,23.089874,1843.819092
34.065083,23.778519,4.905203,20.659569,6.833359,235.374069
41.231606,26.484318,8.411861,14.799994,26.994076,2054.105225
19.071663,13.553923,9.395492,6.345511,15.865516,1154.730713
16.675205,11.370337,11.322606,14.242141,34.893402,2467.371094
19.748768,13.939657,5.149789,5.641431,22.786839,1654.191528
4.684348,3.349865,2.092732,0.226408,2.797027,252.447815
49.121162,25.752369,37.242256,42.785656,61.086262,3882.612305
20.368612,13.946081,5.970103,3.683597,10.070971,684.332764
4.897833,3.464503,7.162076,6.686969,22.439594,1787.105835
26.588238,18.346533,9.416722,5.683487,22.242342,1926.913574
53.268070,24.873186,44.778393,87.880074,110.710197,6202.695312
65.019470,29.685923,50.436619,97.904015,116.125221,6137.369629
13.874160,9.698296,3.983294,4.468968,21.250711,1418.216187
43.741978,27.800678,31.667072,27.893658,101.414864,4769.434082
6.488649,4.696841,2.797359,15.210121,8.047558,83.585739
32.184559,18.843723,29.634363,107.921654,72.656898,3130.451660
4.723060,3.442025,6.536087,15.784338,6.166547,23.917873
22.537712,16.031389,5.733155,3.433121,18.953466,1824.943604
84.818054,45.837654,41.259628,56.117188,152.857986,5610.280273
42.788292,25.989601,17.691668,61.182083,43.620392,1757.211182
24.769032,16.957535,13.393275,15.057721,42.257057,3283.190430
71.915840,38.567867,32.387100,44.761032,88.110672,5343.938965
60.783947,36.259487,19.694324,33.843163,58.416477,4051.861816
47.791134,28.985508,15.922619,27.652414,54.579376,3675.272217
51.664032,29.398813,42.939449,96.542633,114.475075,4674.104492
12.409134,9.330809,8.194104,9.767724,31.333099,2872.174316
36.121979,23.094004,15.146435,16.953531,53.512863,3660.549561
19.881098,14.407300,11.017825,10.570971,41.337261,2854.661377
70.523132,43.630276,18.838032,38.712860,47.171238,3236.065186
57.508362,35.010044,37.638561,35.828968,138.114868,4911.950195
8.835665,6.362171,2.073852,15.788613,6.362401,25.590532
15.241191,10.921649,4.719443,26.301067,11.881902,51.742085
36.635445,24.597668,22.274029,41.932964,53.255714,2956.279053
43.397583,27.023273,45.326378,85.161285,65.225243,3134.639404
44.409237,29.561724,13.200727,8.577184,34.759418,3078.041016
42.480408,28.025295,11.353694,25.686691,53.619114,2918.783203
49.419693,32.465740,8.945060,26.843821,28.842960,2142.097656
17.692966,11.920378,23.062273,16.203455,46.223351,2909.304443
64.751060,36.894962,15.459720,29.379618,35.930515,1937.676025
36.684582,23.795944,16.710617,22.150080,48.226555,3466.478760
30.544956,18.452667,35.775604,48.289299,59.671124,2497.276611
26.949272,18.249989,11.896495,22.362774,38.240253,2978.623535
51.907032,30.121487,54.508308,103.054016,163.309357,4998.681641
15.862664,11.219983,5.056753,4.447654,21.345795,1801.297485
22.298777,14.926572,5.488031,21.768944,8.515933,46.700356
19.446255,13.668675,5.769985,16.159222,20.023504,1148.376099
47.349987,30.338184,11.883691,21.822672,40.779121,2831.698486
72.397972,41.548592,37.109024,58.271584,112.818466,4643.213867
68.452698,43.188026,46.445293,35.245880,68.255234,4105.032715
11.152269,7.585489,2.690066,13.280276,6.334007,28.126890
35.580448,24.145161,9.678148,5.064659,14.167835,1302.501709
114.172493,41.576817,82.825325,138.938202,167.824875,6056.212891
20.554985,14.883128,8.912420,10.367824,39.577942,2735.174316
53.608059,28.490631,49.247688,97.378151,65.413811,3274.938965
6.271384,4.487852,5.164354,16.535738,5.244141,28.124086
49.464798,31.302698,11.854367,16.817482,37.489784,2983.009521
71.704575,45.947979,31.976770,36.049206,108.244476,4500.090332
25.761911,17.991720,5.119850,29.293148,11.633718,81.793953
28.129105,19.086082,10.226789,14.237163,37.976780,3077.903809
40.907269,27.958906,11.371164,12.880078,17.773489,1531.984985
10.117874,6.962059,4.042291,15.920669,5.426937,21.816053
18.231817,12.640386,11.233356,24.260845,38.155937,2279.767578
39.500439,26.931812,11.614814,7.523818,25.517660,2010.001465
48.477814,30.314753,18.500017,28.443842,44.179619,3156.074219
71.435455,42.974125,26.256933,36.765873,77.939102,4304.792969
29.657320,18.849070,24.297457,24.588970,71.272163,3978.224365
14.562869,9.915931,2.926620,13.807532,3.487363,23.996389
43.416580,29.215075,8.721029,12.178364,40.005749,3240.704834
75.287971,35.157059,61.052486,104.983665,146.767883,5740.025879
31.208628,20.021385,7.630684,17.361935,25.532166,1895.921143
24.917459,16.656729,13.628861,8.761769,53.074703,3457.923828
18.426809,13.247313,7.568757,8.295898,21.514774,1589.387695
13.832232,9.618714,5.781157,11.032967,26.885670,1997.042358
28.311832,20.180540,8.959627,6.681821,32.016483,2764.133057
7.358924,5.263665,2.707780,12.193701,4.712955,23.036331
60.081829,40.381191,12.957237,12.255674,61.032711,3883.624512
39.035542,26.948132,10.795724,6.879849,31.859793,2878.969971
6.750937,4.724015,1.945754,5.471273,3.035025,11.335239
24.207085,16.397551,6.164993,4.233894,28.444191,2306.861816
55.908554,37.615494,15.122224,12.669236,64.241692,3804.448486
51.855431,33.236523,16.835640,11.105483,59.604939,4040.677979
19.337543,13.599661,4.792954,18.381636,7.356718,41.008865
23.706181,16.713661,7.857635,18.137508,27.816469,1813.380615
88.498375,42.570183,35.595779,60.954803,113.361763,5204.686523
20.251894,14.446776,14.308239,12.258024,36.293682,2676.299805
12.323723,8.786075,4.951123,2.238208,0.833944,3.129289
22.722519,16.727184,5.567243,8.187929,22.518759,1940.494995
63.820675,41.393200,22.698315,18.915295,59.725014,3775.989746
23.263540,16.105389,9.997570,19.852198,35.037033,2763.516846
58.606308,32.750252,54.744068,104.578545,194.898453,5247.912598
45.128063,29.562809,11.182097,8.778363,30.668577,2785.158447
58.132408,31.128998,110.894478,198.946838,248.770615,5502.013184
34.176300,23.130789,8.631991,9.016057,35.439659,2864.068359
93.088753,49.066536,30.950897,31.784393,53.506966,4213.814453
24.295883,16.893324,9.508332,12.510978,42.876034,3027.874023
17.870943,12.879926,5.480119,5.833850,28.612972,2138.658203
7.878960,5.505898,1.705719,11.325261,5.220006,21.678005
13.155268,9.486502,4.913435,4.841285,12.630645,1171.242554
4.066660,3.325925,1.853072,7.833252,2.523082,17.999414
16.369322,11.770312,3.372802,10.080517,5.256425,31.908329
60.997173,37.724892,14.504888,20.713240,35.574932,2719.567139
13.424990,9.375377,7.408513,5.012460,23.914536,1740.770020
13.959873,9.528151,8.720864,14.113073,25.020676,1671.124634
28.131989,19.007298,8.125722,6.581145,19.372269,1535.227295
17.883326,12.487078,18.268950,13.929667,22.668299,1860.286987
28.207037,19.583315,8.539974,17.422068,34.608009,2807.492920
50.711948,32.887272,14.375184,20.100115,39.836903,3165.335938
43.251995,28.344696,12.309000,10.254210,15.260713,1083.988281
26.442118,18.834040,19.382788,35.628368,70.448685,3374.893066
54.858910,35.436810,18.389511,18.070347,75.406624,3925.157471
25.468285,17.278753,18.759510,30.027721,29.145895,2377.787598
15.240567,11.139284,5.952172,37.249702,13.493195,45.835842
15.383745,9.044152,3.825514,19.040207,7.843052,57.528141
21.281471,14.511171,3.198299,24.461720,10.528402,45.611511
11.670736,8.400423,4.096440,11.467209,4.793108,17.053156
30.843014,20.729061,11.953307,9.349537,30.131172,2510.361816
16.708818,12.015059,9.181463,10.727585,30.293642,2206.648193
20.386644,13.939566,17.531923,22.608183,34.068096,2502.032471
48.270969,26.512398,61.194855,82.881256,156.990479,5127.008789
10.564598,7.710870,14.208265,31.231441,31.143566,1756.958008
11.117278,7.906115,4.173428,22.479082,9.394615,48.006660
22.683683,14.920894,13.939582,52.350266,40.395004,2053.092041
54.316780,35.245556,15.537923,25.375458,36.164204,2722.976807
14.500389,10.342635,9.414411,20.946093,9.920187,34.411213
5.416602,4.045713,7.767269,26.609436,21.677328,1204.167847
33.784031,22.091404,13.943368,17.299444,25.235239,1788.162964
17.311119,12.666946,5.074030,4.447977,15.494821,1346.557129
23.650900,16.884283,9.244265,8.398923,29.108622,2274.813477
60.515617,35.647114,48.595924,62.084293,123.830330,4879.666992
7.764597,5.335126,3.087266,4.984670,21.093828,1697.772705
40.257206,25.714645,10.285525,13.933168,26.861820,2096.436035
63.153667,39.253616,24.647505,21.947319,82.310738,4396.858398
15.821079,11.272753,5.637605,23.677740,9.725182,58.016308
76.243195,40.522655,52.786205,95.272385,120.857391,5029.272461
22.946505,15.684424,6.976763,16.198000,22.331490,1443.402832
12.999395,8.560756,18.822502,38.249802,43.193214,2838.048096
32.744694,22.067593,6.799731,29.809704,11.262591,45.179478
12.932659,9.056906,1.668854,13.782919,5.070658,20.040915
35.521000,22.981987,16.920641,46.493244,59.623505,3871.461670
16.173256,11.570271,12.306330,27.735167,11.489382,52.335537
19.262804,13.686838,13.220796,10.427864,42.037624,2854.700195
18.051079,12.689308,8.604058,18.917873,8.683498,283.502075
70.333260,36.758869,26.214806,32.122498,51.674141,4002.077148
19.579205,13.870459,8.541692,21.734890,26.302340,1768.900269
4.387484,3.076683,2.395804,4.570355,1.674393,5.742218
27.355135,17.800659,20.495043,30.874506,60.105370,3329.603760
10.979131,7.973668,1.660032,12.041775,4.073637,17.603456
38.326603,24.827417,14.955573,29.244383,26.778313,1811.422485
27.025448,18.629114,20.040018,10.587370,50.577450,3138.053223
4.774899,3.420882,2.381949,2.043820,2.329271,296.980377
31.735710,22.195570,10.674908,16.802042,34.884151,2266.327393
14.837055,9.912258,16.682634,14.285089,44.597191,3159.495117
30.054565,20.046473,5.036166,21.127289,7.905935,42.332695
21.252542,14.848438,4.887239,22.066982,8.991619,46.557957
10.914638,7.920522,2.605217,9.256050,16.500250,1234.458008
14.457130,10.155996,4.466516,4.036498,0.809786,5.017961
10.251874,7.394404,3.211049,2.355721,8.917221,629.087280
42.983711,28.023363,22.640476,25.667315,55.648354,3669.621826
28.328720,18.593353,19.420197,23.028059,38.280190,2744.927734
5.159829,3.924007,2.429602,13.095961,4.387484,22.502697
21.666910,15.012733,15.401491,75.033432,32.701019,160.157593
25.828535,17.499170,9.428879,8.955231,19.938400,1430.971191
63.129642,31.313110,70.450302,154.439774,149.979340,5083.015137
59.269623,35.197189,26.560001,31.014324,71.492973,4287.772949
24.368504,15.713481,12.638083,40.486347,29.261761,1055.197632
30.898397,21.758303,12.110962,8.236941,31.944487,2414.736572
24.690325,17.281914,7.409115,7.013218,20.691782,1565.720947
10.970701,7.626542,6.084079,37.875408,17.208559,138.022690
27.531887,18.490339,12.561986,69.537086,25.221188,143.740356
9.548031,6.733171,4.380338,38.856937,15.629622,88.681000
65.962402,36.947823,17.959061,38.939220,57.825508,3867.412109
52.118801,30.791571,50.138630,75.992233,110.648071,4828.732910
34.669579,23.627977,21.021250,19.784309,59.758335,3752.562988
42.618038,26.541269,40.413792,54.644966,130.157303,4830.925781
14.626494,10.004254,3.494398,12.927512,5.094659,23.392094
23.445154,16.746559,9.959959,13.651316,20.530146,1062.989990
42.133240,27.099529,11.878255,19.396227,28.285467,2147.397461
39.728813,26.646559,11.379715,7.376173,22.923632,2264.316895
26.030098,16.567751,20.968414,28.594288,5.680442,25.665535
52.445419,33.081215,28.094070,33.308392,58.091881,3777.821777
65.200867,33.573441,22.581930,62.374851,53.372242,2879.470703
25.250801,16.956974,12.911548,15.406246,35.873768,2656.693115
70.461967,39.863426,16.625441,31.728863,26.471308,1759.802490
14.470392,10.221229,5.317008,5.266660,11.337675,905.127563
9.688004,6.975818,3.017661,2.955375,0.671121,9.819723
54.455997,36.208214,13.869576,11.037749,36.468525,3101.981445
50.923302,33.339668,22.054861,12.897901,35.200848,2465.875244
19.205301,13.045294,9.462619,15.996841,16.290688,992.686523
16.983025,11.547189,6.602464,4.931562,16.915176,1532.511353
70.040710,43.476799,45.282761,62.439827,143.679276,4839.458496
78.361008,41.609020,41.301376,54.943092,133.179779,5126.536133
23.794363,16.394812,7.685530,6.021903,12.666971,917.346924
18.070763,12.796690,4.458177,21.290596,9.023821,38.286057
42.195431,28.754602,14.188580,9.158190,39.874641,3210.469238
93.099800,42.171661,105.445946,145.939743,218.595322,6974.789551
30.101973,20.306890,5.503416,48.899254,19.485853,84.958908
12.787187,9.071356,3.392263,10.281459,5.726639,23.108925
61.740982,37.207531,31.898148,74.517334,86.888100,4268.152832
33.914780,22.662474,26.419092,43.710255,54.362488,3029.328369
26.734968,18.762247,7.564594,5.482238,19.453129,1387.881836
21.388004,14.701700,5.697593,4.426648,9.160645,752.452148
37.854233,21.727205,42.518459,102.560051,123.973724,4119.854004
52.452377,33.964149,61.015480,63.024418,135.195450,4421.570801
34.134800,23.525190,12.168699,10.233528,40.803452,2692.698486
35.891567,22.587233,22.914272,62.998093,73.307426,3841.740967
8.223124,5.665399,1.397442,13.269165,6.564446,29.085772
15.532213,11.091295,3.237242,12.833316,5.353210,25.910252
13.932219,9.606477,6.041941,4.089965,1.219679,4.290791
56.382122,36.332493,13.198652,15.428726,40.542076,3077.315430
58.796833,37.830681,11.269436,27.831804,54.245705,3218.958740
24.556797,16.917635,16.528139,17.467630,74.168610,3804.451416
20.599796,15.113819,9.451331,12.348844,34.421822,2503.043457
5.919926,4.459610,2.365574,11.531391,4.942938,48.704857
14.150798,9.942151,14.033771,68.103218,40.354435,357.813080
20.457375,13.808837,10.211596,29.968307,12.524266,49.266579
89.103699,47.320610,34.217659,71.483284,133.955322,5229.669434
12.228009,8.815312,2.129854,7.823929,3.674939,20.694639
42.017262,28.995449,8.460625,6.319681,22.212641,1948.984009
28.356327,18.098932,33.655113,78.371544,75.535690,3832.411377
48.194695,29.210876,34.922047,35.110317,106.961044,4346.044922
31.153835,20.806492,21.384203,15.359754,42.087158,3251.128418
8.763227,6.556369,4.406665,4.135331,0.106387,4.700550
79.997696,45.800579,46.471210,76.505630,110.102623,4764.872070
33.949532,24.136395,8.926285,6.910220,17.134264,1511.385864
16.887171,11.650785,10.292131,33.401325,41.138866,2892.784912
60.790894,33.824089,28.526840,50.017097,65.721123,3901.505859
19.094120,12.685599,12.187078,39.975624,16.027098,87.553177
16.471907,11.962567,4.990797,6.744436,26.042974,2080.548340
18.266479,12.945097,16.473539,6.321636,53.416798,3244.923584
38.612206,25.666544,8.776889,5.524919,21.698963,1994.701782
13.202635,9.377371,7.246257,5.949613,5.120965,261.295685
80.910736,40.810287,28.324966,87.866028,101.085022,4783.799316
25.771860,16.986923,8.888795,50.291348,16.824163,88.474709
6.326367,4.604664,2.451009,10.542892,2.423892,10.767433
32.366035,22.847187,9.179800,6.621386,18.603336,1481.109741
58.684475,35.332821,48.083565,76.257233,128.752090,4629.403809
14.645008,9.883518,10.799290,24.809845,36.099792,2599.169189
32.771889,22.514221,9.761236,9.136547,16.488741,1439.040283
11.775877,8.563245,2.304099,13.957503,5.293694,24.142164
32.360508,23.068323,8.890761,7.376406,27.349459,2330.217041
17.274061,11.794891,6.589495,7.241300,1.685963,3.015827
47.955097,29.480459,14.456343,20.463335,69.148270,4282.511719
41.372299,27.382551,10.159632,21.171572,33.236229,2362.191895
41.578911,27.467060,7.894403,14.564192,17.726305,1241.499512
45.779312,31.242926,13.469692,12.160244,41.766113,3268.420166
23.974367,15.392769,12.224320,37.530140,28.092537,1634.945801
29.076967,19.544224,14.604593,12.180117,47.511887,3326.524658
15.983177,10.854991,10.054456,19.209217,31.721689,2020.212402
29.077927,19.838486,8.568197,6.433447,24.766224,1993.097534
7.510716,5.713826,3.378315,17.609430,6.656914,22.935596
38.986008,26.392740,11.094578,8.763885,34.778885,3044.024414
10.955697,7.962010,10.852792,34.396320,27.195087,930.146301
25.164398,16.849739,12.836621,26.735619,66.010155,3483.303711
26.738207,17.464012,19.429998,13.821295,38.544693,3067.423584
69.688377,40.169170,26.995447,27.250574,35.691017,2818.137939
53.860428,32.561634,9.049172,26.302830,20.641939,1323.855591
20.603086,14.811455,14.367559,17.344099,51.932480,3211.233398
46.718697,30.217005,41.486927,46.345074,126.009926,4526.814453
26.584530,17.984804,5.795683,6.563369,29.172935,2545.640625
24.189701,16.101345,8.122231,6.430780,13.162848,984.352905
63.038036,38.795292,33.374577,27.922291,6.295209,25.582550
54.966228,35.318508,11.469316,24.192980,27.206724,1671.404541
19.558136,13.293197,3.736451,21.193008,11.930481,48.671703
29.676001,20.327736,6.190316,8.568264,23.872173,1965.261719
11.816200,7.340493,5.869105,11.259295,5.339784,201.902679
16.301111,10.313270,15.195789,19.009619,29.211452,2170.135498
8.843437,6.188695,1.937455,12.197728,3.497418,19.305140
22.395016,15.392844,25.282120,14.147591,44.109558,3134.593994
30.999821,20.323994,22.107729,25.105244,47.062473,3089.425049
35.664864,22.249601,28.049934,29.723818,31.148529,2266.497314
30.477964,21.047777,16.987286,19.164703,31.289038,2194.210693
37.567764,25.099474,11.284644,27.767080,40.922070,2731.067139
27.607426,20.034206,9.772082,4.568202,25.559088,2196.924316
45.847412,29.939590,10.609006,8.728125,27.084913,2727.281494
47.142872,29.602081,15.830079,13.768280,39.623253,3074.605225
37.458588,25.117853,24.298483,45.391380,81.608986,3752.918213
42.968391,27.400238,50.244545,84.869492,129.334061,4541.272461
17.952745,12.481955,16.318716,12.283228,28.973959,2526.048096
65.196991,38.068665,23.873564,41.099682,47.652199,3535.368896
23.293991,16.137939,9.180685,8.470434,23.243839,1789.364502
7.321781,5.464681,3.939420,20.722559,7.796006,40.942291
26.061621,16.505493,30.769308,77.335449,78.430229,3520.584961
54.225430,35.584156,13.738638,11.250001,58.208836,3736.933105
13.025253,9.241440,5.560433,4.103255,22.117052,1588.979492
34.864368,23.628458,14.728019,16.749584,24.615011,1649.673462
4.387151,3.293086,4.356047,6.646438,2.486639,14.049435
94.327576,49.060349,33.740753,60.121449,75.212730,4483.372559
25.543736,15.827276,10.283395,27.187035,36.539238,150.374557
20.169176,14.021282,9.870555,10.068435,25.046925,2459.906738
79.785904,48.907829,53.728584,59.573303,102.061668,4501.276367
66.660881,39.252892,22.592377,41.600872,51.577156,3185.756592
22.439875,15.789497,5.544072,9.106659,24.978058,1710.375854
111.943840,59.209255,55.730068,43.393734,164.486877,5921.199219
29.755672,19.302351,9.488224,13.612439,21.749254,1821.453735
31.178591,21.670366,8.315716,7.684867,30.134274,2477.191406
63.565975,35.373116,54.513336,93.084579,136.579529,5024.208984
47.244587,31.279047,13.324030,15.950648,51.922054,3643.916992
38.673565,24.072922,18.576982,19.326418,86.847046,4181.152344
28.368694,17.599922,18.764082,30.269825,38.877899,2771.201416
48.721344,31.980104,11.267488,23.450266,41.294765,1925.486816
27.035507,18.561287,5.345989,26.640352,12.554616,50.771957
34.362034,22.678791,15.011940,42.693974,52.019024,2611.167236
36.549965,23.668173,7.970791,22.555653,8.432763,41.556938
30.509995,16.684170,6.377211,27.464600,17.526644,546.472778
21.167749,11.692375,6.648128,26.103348,27.979746,1336.925903
14.347176,9.954348,4.858192,5.672907,16.125713,1476.933350
27.485826,19.017624,6.926890,13.907507,18.261597,1315.792480
52.405510,33.252651,10.890200,21.247387,30.599415,1853.482910
8.159006,6.136914,4.579998,1.762172,1.338254,6.664614
56.261345,32.962769,50.084270,102.724258,84.197853,3849.561523
51.585384,33.635963,14.859300,11.318937,38.620148,3123.639648
48.534016,33.346237,15.872318,13.697363,53.031456,3315.566895
44.873131,25.480143,31.650270,67.174248,60.036251,3353.047119
15.237409,10.910809,4.688945,2.417275,17.163420,1490.625610
38.905743,26.543762,8.466916,26.105211,33.691273,2211.145508
11.976077,8.762473,2.319084,12.773236,6.658990,90.726387
42.202709,26.056858,22.115259,34.479115,53.603355,3665.373047
25.448242,14.801601,1.553230,5.383543,2.267635,7.107868
28.169851,19.938072,10.238471,7.271646,36.930748,2744.078369
44.191998,27.488974,27.101994,40.410355,75.467140,3936.062012
15.910102,10.996760,2.813455,13.590119,4.695169,25.892933
27.453146,18.736248,12.910656,12.231621,71.476776,3740.127197
36.468967,24.894806,14.620537,11.476993,39.901489,2725.865967
22.212835,15.248172,7.534393,24.566891,10.724801,55.252689
16.685776,9.742715,9.516578,14.867890,5.688952,26.579262
12.506822,8.794529,4.437798,16.683413,5.794902,28.222797
21.850416,15.042009,8.282982,21.715725,24.006807,1436.382812
63.525639,28.210705,44.708820,61.800037,152.152191,6479.076660
49.197987,18.300533,49.663635,87.031525,184.253708,6401.236816
27.831730,18.570744,5.880758,12.994747,25.260393,2080.452148
65.669830,38.968445,17.684803,22.216410,32.824760,2429.193115
25.619709,17.383471,21.841312,42.220043,58.838985,3285.589844
28.128571,18.984550,23.232616,32.932266,52.618279,2875.347900
21.953743,15.722212,10.866088,5.545414,21.468990,1745.828979
77.694611,41.028927,32.573143,27.308275,81.446716,5098.215820
20.603237,14.996119,6.690041,6.426142,37.618458,2938.661865
31.158388,21.054035,19.068882,26.196177,53.417770,3482.798340
45.547375,29.599760,22.926752,23.232220,38.266659,2956.198242
57.153095,34.440113,42.476948,70.248520,80.156464,4025.153076
45.873558,26.511734,22.071669,47.378101,41.714409,2861.218506
34.039181,23.233040,9.941717,5.550275,18.637081,1771.447876
15.775571,11.297497,3.156742,15.301556,5.563051,77.896965
19.747082,13.665925,5.698627,3.323062,23.008152,2144.727539
7.154970,5.019437,2.527088,9.612278,5.979959,15.507076
20.061583,14.083231,14.567740,16.023119,48.593220,3074.021240
71.293060,37.063511,28.132442,55.224453,59.029182,3599.553223
18.254074,12.460361,11.644262,22.438812,24.179909,1751.061279
18.445309,12.675971,11.161155,9.313394,34.995537,2727.609863
8.041111,5.749728,2.929584,0.981338,1.370584,40.092999
9.588558,6.744172,4.343288,3.542226,17.587715,1677.415039
94.129349,46.463657,96.743248,191.364822,215.285034,6420.075684
52.775444,25.143480,27.548004,37.050304,130.714264,4576.533203
33.374798,22.598682,11.877745,21.105320,35.843437,2231.891113
52.832314,28.881252,19.967541,40.028133,64.820457,4165.602539
33.450504,22.479301,19.383831,49.239830,34.355244,1157.952026
39.752365,26.579079,11.124007,17.787613,39.083092,3135.155029
19.037624,13.133811,6.168395,2.949050,7.822889,706.422668
32.430214,21.166716,10.239222,11.491690,55.613041,3715.442627
22.170027,15.629567,13.981764,16.252747,61.596241,3528.150146
24.428278,16.825897,2.874026,25.945675,9.776723,37.559822
24.604712,17.350849,10.818213,19.269400,23.974493,1573.000610
45.245548,30.408619,10.197913,10.982353,38.010929,3117.302002
9.849562,7.053642,3.825821,9.502293,3.732537,16.695665
75.502029,44.868328,22.581766,15.119142,61.753353,3800.081299
23.642845,15.825512,4.915141,20.546238,9.068040,48.744442
30.569269,20.418985,14.782482,14.836061,39.758965,3081.316895
33.931561,21.701193,15.254857,29.220108,39.178852,2589.351807
70.743668,42.563259,34.549465,56.340137,108.868217,4744.255859
21.205219,14.344575,13.904702,19.345625,35.041092,2700.430664
24.595697,16.066359,24.337471,50.993320,60.117283,2628.254883
30.854759,21.231142,7.344401,13.387342,19.620281,1239.760986
6.024940,4.515928,1.509247,8.297418,3.826762,8.999554
43.013268,26.655190,14.549098,26.391150,49.324589,3496.108643
36.365898,25.282503,13.516659,8.611932,39.666016,3090.373291
60.992405,36.813042,59.492828,102.836769,137.161972,4646.395020
29.902575,20.991436,8.077401,7.133737,22.214901,1790.672974
8.499245,5.997176,9.459984,7.468616,27.229376,2083.141602
41.216499,25.318760,19.535681,43.825649,61.110336,3600.525391
18.275232,12.375975,19.316376,42.113487,27.907339,830.639343
18.077333,12.345427,10.620510,26.713638,36.448627,2599.421387
80.858528,42.112305,22.248400,18.530287,45.158463,3737.885010
25.377851,16.924824,6.693905,3.623028,26.267239,2043.180176
44.550381,29.481819,10.201399,11.353517,38.309902,3148.218750
5.077871,3.419935,3.732924,7.352213,1.360696,5.415014
48.323887,31.595387,14.497478,9.545927,51.171192,3521.699219
11.792325,7.952536,4.148842,3.383258,10.095438,897.517700
68.358086,34.737701,55.805401,77.191177,116.733215,5043.041016
21.443542,14.004220,23.031780,69.032623,72.663361,193.449020
57.080891,31.444460,29.185997,70.619705,73.939766,3740.013184
21.453407,14.877105,4.164030,14.065576,6.965830,90.517479
45.672779,29.827074,13.458962,7.880466,22.812119,2064.653076
23.416889,16.241186,10.433025,4.913708,27.929018,2600.664307
27.567327,19.410610,9.797855,21.173803,34.815155,2105.679443
30.490358,20.152264,19.152647,18.433941,30.831947,1922.869385
34.519543,21.315762,20.375683,24.177137,57.832424,3941.335449
17.004333,10.342258,10.296905,28.796150,11.521322,59.065796
