"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.315228,28.368561,14.861025,28.036476,17.168819,863.865356
12.297986,8.668760,6.622748,15.620668,5.408568,13.658095
6.535085,4.294642,4.233539,4.871512,2.659881,7.301267
23.863503,15.521955,19.902115,28.739357,34.373917,2079.894531
16.625496,11.827169,5.613131,6.605813,6.793849,472.168396
44.078510,26.807030,20.478447,24.792652,46.376846,3334.127197
14.345176,9.663616,4.801239,7.028626,8.637074,468.032288
32.697975,21.900414,9.032290,10.948543,16.529325,1309.778931
12.866495,9.298711,3.998573,6.020184,8.630589,596.000549
8.077032,5.950978,3.229042,3.177229,1.311164,3.371557
30.154942,20.823786,8.469976,19.307425,14.379032,683.179749
36.005032,23.442875,26.449957,34.242275,29.679811,1560.733521
22.315304,15.553171,12.229953,19.102118,22.955685,1290.706177
44.306263,27.143105,38.424953,71.703667,57.533764,2771.215576
19.921406,14.307240,8.824689,11.023801,24.731918,1733.135498
14.596578,9.720656,5.615605,9.483813,4.620845,16.437223
14.419212,9.538596,20.859900,60.974377,44.573517,1855.625854
73.126701,41.391224,21.224670,15.435356,13.258377,810.883545
18.351746,13.201536,4.734180,5.783027,9.508038,703.183960
9.539262,6.765321,2.689216,3.630183,3.976716,273.970154
8.694988,6.234006,2.421871,13.480515,6.701891,313.325348
11.894961,8.483270,3.376211,4.286913,11.082708,788.983215
27.536030,19.430874,7.738471,15.279699,10.689491,430.620667
24.083416,16.556896,4.618992,13.285348,6.795416,255.821503
52.297184,29.412735,68.510048,95.037453,67.740578,3415.347168
34.151337,22.867277,8.817270,12.637537,18.292620,1277.689087
30.222218,19.976334,20.033583,17.548426,52.996323,3322.094971
80.630135,36.105175,107.363358,145.317139,148.903046,5268.564453
35.401337,23.762016,11.098367,18.363762,55.762562,3587.221436
20.810839,14.028115,3.310874,24.746754,9.486446,61.801785
38.426819,26.060173,13.162232,11.144181,26.365641,1681.200806
38.610516,24.792234,8.892876,43.109509,19.504267,456.697662
12.645428,9.060733,4.454268,3.378473,3.868692,265.579620
13.528912,9.402966,3.897952,2.315030,3.799116,194.449509
15.829470,10.570446,5.737324,19.233425,3.809148,18.892776
12.239791,8.628582,4.138968,2.676736,7.127356,606.672180
4.595652,3.422862,1.616313,4.310319,1.968529,4.246282
65.409760,36.185123,16.118479,32.387920,52.487309,3815.128662
26.698278,17.701263,33.402946,57.303795,47.068871,2322.125977
23.517151,15.165702,11.949124,14.499335,26.053028,2176.395752
7.329408,5.121225,5.779285,7.928198,3.406810,10.444923
34.590435,23.332533,9.572674,7.106337,18.405025,1452.875366
18.786016,13.398725,5.501566,6.269939,8.359868,493.098969
18.337938,13.165811,5.616219,2.732170,6.478229,347.296875
29.812426,19.374197,16.952341,13.991999,24.376444,1785.187622
69.544312,39.000973,46.384159,34.541897,75.735939,4047.784424
25.269821,17.263475,15.093579,18.473436,19.969057,1275.894165
25.252199,18.529331,8.328156,7.437557,20.354723,1591.784546
17.628599,11.938853,6.479143,18.745680,7.722062,69.377869
32.683094,22.040358,14.654531,25.823128,27.451332,1897.490356
6.953090,5.228610,3.786281,17.876556,13.274176,657.952637
36.653011,24.373674,19.205469,29.442986,30.439257,1670.109375
28.811127,19.293398,8.382696,5.111499,3.123838,188.758835
13.390620,9.312444,13.481559,27.249111,18.725920,867.255676
45.979336,25.674408,43.385681,82.780762,50.548153,2297.916260
18.885632,13.798638,6.729068,5.845654,7.376672,482.159485
34.856022,23.534956,9.617696,11.836425,2.090110,1.474602
42.246975,28.570257,12.897334,10.503816,25.696505,2117.485596
26.879129,18.585571,7.574994,24.538790,17.278587,771.480286
11.551884,8.189660,7.621630,4.170298,5.912824,453.968506
30.314228,20.568911,6.858584,5.938674,5.810066,328.432892
35.601997,22.789461,7.048975,23.041433,21.929249,1366.082764
38.160011,23.185726,16.249855,33.770504,16.590977,513.197266
60.914627,37.573532,16.995314,26.752056,28.463499,1955.847046
15.854181,11.009878,10.840466,26.443617,10.401348,45.648552
19.489117,13.786568,5.368356,4.639082,8.109092,537.322205
48.204056,31.789240,17.618336,20.239862,15.869740,1132.311035
66.664963,39.003529,55.588997,79.631721,107.889893,4522.430664
13.454331,9.427730,2.608425,7.722665,4.403390,15.006451
34.356789,22.397655,42.132183,43.705479,78.614937,4045.701904
78.737686,36.786118,35.922886,33.742794,60.442135,3912.415771
27.953810,19.319759,12.464158,8.851333,6.614397,478.784393
10.746395,7.519259,4.878442,5.074661,16.878065,1069.946289
16.699881,11.614090,3.965936,7.579237,4.142216,255.649124
43.861111,27.901129,16.893690,30.281996,19.325222,757.467896
14.261619,10.348042,10.220118,4.999572,6.311581,538.539917
14.652654,10.660443,4.052381,11.661831,4.704757,131.056152
14.753166,10.684738,7.568907,27.888008,10.108150,50.844002
28.598999,18.181227,34.942059,78.796127,68.659729,3014.013916
63.447685,33.214893,32.156803,55.083275,33.241802,1509.491089
31.790741,21.845898,10.860925,8.755248,6.612873,428.558411
16.848413,11.228859,3.162774,23.382740,8.601845,52.501587
10.911889,7.523158,12.492068,48.726650,31.551075,948.007446
35.425568,23.349331,12.629736,8.634382,10.880119,702.640381
5.454811,3.716329,2.687586,10.530126,4.166311,20.537769
34.856144,24.111137,11.011997,8.560677,19.331772,1366.539673
29.377449,19.810017,9.121452,10.005659,31.449377,2208.207764
37.635723,23.269360,40.154633,61.775520,39.671307,1748.021484
89.226471,45.129494,74.907410,106.153481,83.490578,3872.554688
14.277985,10.147544,4.163732,4.402270,5.255720,347.611176
26.377897,17.135839,4.348806,22.310385,7.750698,48.623306
35.149609,22.119652,19.035089,37.051815,14.035006,41.880386
7.917017,5.654662,3.162304,1.924651,3.463883,259.614380
17.198757,12.337682,7.425696,6.097386,16.827444,1139.076904
60.538528,35.630638,26.118727,24.715496,20.966179,1109.544922
24.551897,15.668908,8.826821,10.930521,23.897402,1927.231445
33.084919,21.945051,9.963457,18.157656,12.616675,638.748840
29.869822,21.707289,15.225243,13.363378,37.557873,2766.495850
57.059021,34.875633,24.271290,48.636009,28.529825,1007.744080
45.435627,27.324915,12.760655,12.748668,22.550650,1782.558960
8.623842,6.379810,7.671772,15.489907,17.431007,904.233582
51.703228,31.953115,69.065849,87.630478,112.572014,4134.064941
22.875072,15.725454,7.808671,3.307301,7.083029,567.104126
21.322094,15.405269,11.157157,21.536474,21.874775,1025.509766
40.606670,17.113329,17.675501,18.121552,16.775696,973.532349
37.404369,17.143768,16.950220,18.985302,16.264860,862.658142
13.470536,8.974666,25.524429,48.029522,34.327473,1308.953613
14.650171,10.114661,4.999704,1.938536,4.147933,366.427551
23.237024,16.720972,8.642489,9.058891,24.099115,1778.212036
19.345621,14.085936,8.239745,7.363500,13.379921,1185.418701
66.043297,37.287643,43.152817,43.875366,27.809034,1374.050293
14.463571,10.144023,4.023544,5.484867,19.392572,1287.632812
14.673754,10.268435,3.861021,2.639278,8.099015,546.618347
9.366453,6.310844,2.183200,10.644908,4.438542,11.257724
25.672609,17.834671,11.410081,11.241826,16.718853,1329.981812
13.494835,9.716535,4.690943,2.804797,5.886732,451.862030
53.575119,34.244770,24.504759,19.701206,30.567446,2508.401367
38.206432,24.145700,16.743731,24.051435,20.511333,1341.843750
30.625347,21.743109,9.789701,7.315415,8.113613,565.286865
39.941963,27.000170,13.421868,21.224833,30.422434,2104.655273
22.926134,15.966928,6.763473,5.538518,4.016868,272.612244
21.800510,15.085431,13.803248,30.860767,23.846472,1055.935791
16.814461,11.482276,28.222067,72.898613,63.731522,2870.634766
25.415312,16.677776,32.835533,33.018639,42.797928,3019.875244
21.724070,14.973585,12.713003,7.243917,4.815227,249.301193
82.839584,38.830326,42.461868,62.923759,82.088905,4438.046387
30.816133,18.325968,26.789379,49.586651,46.181656,2546.414307
80.567627,38.746170,61.411694,102.123260,95.787224,4258.612305
25.240078,17.368961,7.213799,7.335032,11.674421,1036.109009
5.581267,4.142602,2.341748,0.895249,1.732211,119.916031
27.113390,18.445715,11.708210,18.892645,23.201431,1455.328613
65.603867,38.668324,14.691969,26.132416,32.065933,2410.559326
53.330029,33.110680,19.295662,25.600252,26.935339,1655.475220
23.245968,14.250923,38.626232,82.264595,84.732658,3909.028564
42.900642,27.525885,11.164081,12.143533,10.403490,530.868591
24.671768,16.994577,7.027829,4.016491,9.612478,720.971741
13.953273,9.068229,7.539643,12.911591,5.785894,70.549927
51.891850,27.586191,23.789917,36.434345,63.566452,4056.739258
21.460215,15.128331,5.258447,3.290987,8.052295,548.394409
11.640244,8.081724,5.305333,2.081248,8.362539,479.807983
32.662247,21.445642,17.244776,21.911995,13.970260,642.278503
20.827042,15.026273,6.771945,3.142138,8.075297,606.636475
50.669628,30.286139,53.012062,63.801334,54.937721,3334.999268
52.821556,25.123602,62.796837,62.737213,69.552872,3890.271973
15.522733,11.267591,24.177233,57.556347,31.175980,734.161377
36.359730,21.197630,35.097973,37.301182,47.049065,2531.726074
30.624022,19.342081,19.589203,41.934963,39.884960,826.296082
10.085443,6.767130,6.930795,28.325739,19.112047,865.538513
22.719812,15.959384,15.984963,10.495298,29.993038,2560.290283
17.415155,12.022011,16.094770,11.287143,19.667692,1207.515137
44.944080,29.415083,11.886313,9.532927,9.047617,760.593384
29.028532,19.657545,31.117743,42.251705,39.135223,1827.672729
9.295473,6.702996,3.495672,3.221252,9.531280,545.904480
19.249691,13.166491,4.856490,3.804135,8.441576,618.894348
33.413231,20.257113,24.311197,41.586445,53.872028,3567.839600
39.117298,26.322725,26.177652,11.160777,13.475985,1076.379639
13.293483,9.662956,4.545806,3.796883,15.558916,1246.211670
34.937138,23.082186,18.268919,25.188547,25.895020,1632.890869
36.606396,23.719776,10.026826,8.852985,20.599237,1293.451294
15.349450,10.441054,3.169836,10.408999,8.056325,417.675201
17.446484,11.895276,7.317290,9.095415,26.052870,1800.626709
19.771070,13.320556,6.540586,5.947686,15.315948,1371.548340
92.649605,49.365288,55.296474,55.630390,72.120102,4380.494141
23.930914,15.681767,19.376804,32.984814,40.842564,2808.141357
4.728105,3.665860,3.817353,12.106792,6.055912,16.757280
17.847305,12.483696,6.195824,13.876891,7.241343,133.060242
15.480895,10.351013,17.843102,24.440443,22.888863,1378.100342
26.456945,17.785252,20.912369,26.358482,30.970472,1762.832886
15.132980,11.195042,3.162740,4.003075,3.680884,234.215454
33.100292,21.722210,7.973873,21.676418,16.779644,905.919495
67.163757,34.115643,50.812244,112.168449,86.129211,3726.241211
34.588085,15.434965,17.419680,23.710863,18.304976,1101.875854
27.819727,13.011102,15.587159,21.160177,16.300121,837.210815
18.071815,12.960258,7.204229,5.796281,8.745849,681.077026
20.839943,14.434491,5.934464,23.230019,8.452872,29.237057
10.895867,7.604520,2.490105,14.285616,5.672233,23.536493
21.318787,14.069865,18.199265,32.126331,53.136665,3117.944824
38.259861,22.377859,12.150467,5.799484,13.403076,838.212402
23.168306,9.194077,21.061588,34.856236,29.291245,1583.258667
22.719240,9.113388,21.213661,36.536682,30.139168,1561.567993
8.385278,5.703297,31.590313,58.441158,51.812725,2882.525879
6.987104,5.055439,2.516937,2.907483,3.944323,289.454529
12.523416,9.057185,2.430084,11.126312,4.184441,20.199856
31.223528,18.886204,20.135878,70.902985,48.903641,2163.341553
69.775093,40.000793,38.786160,66.053268,39.923145,1413.521973
24.279470,16.925060,4.648969,21.152966,15.788419,50.861534
15.882074,10.403529,8.304543,14.478932,8.125812,269.437164
24.916338,17.410126,12.129966,7.745304,22.024853,1558.990967
9.450611,6.439687,1.924155,6.787308,3.899392,33.824524
28.203850,19.112288,10.610019,11.888601,15.181441,899.900879
56.949249,31.281757,60.382320,91.433754,117.615631,4605.966797
11.907377,8.232672,6.506572,4.171242,11.036161,731.763855
19.792204,13.073433,9.150252,6.539246,23.767397,1959.188477
48.086143,26.868443,30.811365,81.010643,52.501884,2357.264160
23.646900,16.348156,6.705153,16.664175,18.767712,1251.366577
16.202587,11.202011,12.196313,23.798355,34.982136,2664.831299
39.892090,25.351887,12.689880,11.747256,15.603880,1164.258301
33.820862,22.806925,10.533381,6.551270,33.095295,2589.262695
33.492905,21.496557,9.748272,16.498812,13.887233,1078.423584
49.982136,31.421885,36.439026,55.034912,59.014862,3304.035645
48.581963,31.578392,61.870007,49.391121,71.355003,3695.355713
35.190907,22.819929,41.189774,60.446934,71.825607,3253.962158
12.271151,9.169910,8.609509,6.553732,7.906006,524.440796
34.618690,23.798882,12.712567,9.855528,9.964306,754.849426
75.082329,36.091637,44.578865,72.878571,84.091797,4548.937500
38.905823,24.744448,7.493569,26.005062,9.388092,53.139984
30.355711,19.931301,26.666725,39.198196,25.080223,1175.249023
73.900940,45.280277,67.503883,100.252251,161.306854,4707.105469
40.628922,22.363794,82.551773,146.387177,130.288086,4101.250977
14.986352,6.503036,8.190275,6.884296,5.675110,226.299210
35.577496,23.211647,12.703051,9.000778,15.457807,1005.684265
43.825825,26.124062,53.252644,102.655617,57.834854,1863.725952
16.604942,11.335608,4.136295,3.485576,7.264038,602.779175
12.492998,8.858983,7.678098,2.836120,6.578635,385.187134
39.863586,26.516500,12.178012,9.954706,13.569053,1043.344971
29.963217,20.476582,11.884668,7.522290,13.376408,1057.462646
22.339136,15.596770,10.885198,13.127425,30.190563,2507.178955
37.298107,25.533861,10.739065,7.758482,7.625866,517.310364
26.858570,18.080431,17.668695,12.671977,27.131659,2223.177734
24.140163,16.250027,5.761497,2.891762,11.425525,807.631409
10.660061,7.509170,7.184637,6.976621,3.428889,178.228699
26.246357,17.456085,13.885553,9.671906,21.965237,1527.055054
55.674229,31.312920,15.905562,21.134842,14.494226,739.902893
58.596096,32.893402,18.810413,40.881721,36.890411,2521.031006
38.491806,25.085716,13.852313,11.189432,19.544436,1442.800171
25.898968,18.506897,6.544400,8.450223,13.615833,1034.389526
44.966167,28.756958,25.287371,19.701506,45.434319,3326.344727
21.630493,15.154012,5.919691,12.208106,6.523485,19.069944
59.515343,35.258545,39.977215,53.093204,51.993248,3227.336914
19.770847,13.016405,6.589643,5.159058,7.972848,562.450317
61.520462,30.649521,37.652271,38.146767,62.344448,4173.212402
12.155587,8.873210,15.249896,8.463900,15.657321,1252.646973
23.342712,15.362788,6.414958,15.654171,14.968784,932.330688
23.177202,16.086107,5.959758,4.462947,10.192623,828.281311
34.662281,23.746588,8.539040,7.094784,18.459431,1622.985229
63.924595,33.232098,38.845432,61.308853,40.395817,1814.177490
26.111254,17.871449,11.041935,13.115559,43.968933,3239.289551
16.496386,11.390346,8.265792,5.673598,13.372926,1062.094116
36.294628,25.036324,12.113997,27.533194,17.285740,765.482544
55.824226,33.147243,17.061153,9.060688,13.993396,980.314514
12.262083,8.743269,3.718985,17.662344,6.278830,21.250963
16.973536,11.813187,9.788409,9.282667,25.780537,1755.714844
9.505277,6.564520,8.895598,18.484818,13.087790,602.620239
5.387222,3.782710,2.221641,7.572026,5.031796,32.023212
13.044418,9.455002,4.407676,10.082767,2.782013,35.149837
74.880058,38.321358,45.458427,58.658485,33.516159,1031.629150
38.426792,18.582890,11.031570,30.077385,14.929272,566.991943
17.766834,12.228889,3.215588,15.752433,6.256351,31.834270
30.605238,21.442829,9.635897,5.640731,12.470783,882.104065
32.085419,22.310141,9.100332,7.978853,12.035856,979.948303
45.748077,29.455776,13.940847,11.951282,23.731972,1878.241211
23.087255,15.217155,7.763371,10.289770,2.400642,27.212173
15.516035,10.213747,5.437261,24.760723,10.435113,116.061432
19.804232,10.732100,10.830241,21.657019,6.451458,24.501629
19.566603,10.745937,10.682879,24.278561,6.464408,23.351007
44.436581,23.699780,50.762505,82.910408,104.852127,4599.382812
32.087021,21.198242,8.834570,6.055549,16.014315,1264.831665
18.010130,12.472023,5.994546,25.452499,10.213615,93.798988
17.239292,12.212813,7.222035,7.742250,3.674794,227.841095
51.432331,29.706827,63.520493,47.121319,38.103134,2435.781006
55.146671,33.387005,34.028419,39.098770,35.043056,2064.646973
7.375101,5.410339,1.560987,13.043998,4.237413,15.589076
35.042309,22.235985,16.531286,28.229362,21.049917,797.039917
43.378719,26.987644,27.813007,24.892313,24.313925,1348.948608
5.027138,3.098111,5.091983,12.325217,12.197589,31.214277
23.948372,16.169151,12.168700,12.436794,18.350512,1231.122314
17.347523,10.948445,9.737085,25.150826,14.243149,725.105225
31.759422,20.396175,8.754271,8.782420,2.464683,88.671837
17.966431,12.785322,5.675873,4.921773,5.534452,379.316742
17.910179,12.077424,10.316841,45.166630,17.124788,176.509583
11.975474,8.869998,3.874108,2.101174,5.663312,342.166870
45.846527,26.100136,37.054504,89.053009,118.725288,4662.448730
38.693588,24.358494,33.283993,100.962914,59.337299,2188.595459
12.442338,9.060564,5.437682,2.913868,2.191651,160.183578
63.139595,37.243908,19.708788,20.578930,21.872494,1492.678223
23.997782,16.469479,5.153993,16.127794,4.953340,31.379015
44.639019,26.963078,28.871925,46.223274,42.242828,2444.618164
71.389030,38.663269,31.017677,79.022324,44.338219,1109.735352
28.357777,18.207445,23.456985,45.294113,38.003242,1936.928467
8.461685,6.045097,2.593468,12.325289,4.544864,68.577461
18.722397,12.853560,8.828624,3.204118,10.659709,977.329834
46.328400,27.494383,34.181671,114.186440,61.837017,1372.656738
62.742985,33.962795,28.694647,24.845528,48.148926,3310.406006
46.182003,31.140095,11.197839,11.072478,14.963328,1172.125122
43.627869,29.004667,11.516956,16.826719,12.065591,623.356140
5.047646,3.602097,2.356790,36.247906,10.882701,33.758423
12.226813,8.369033,2.233208,12.955689,4.625422,14.299311
12.195425,8.599859,4.301160,3.098171,3.556277,294.876648
14.206367,10.580334,5.737530,7.509151,3.228904,53.808434
30.073805,19.876253,17.315744,23.168673,24.169865,1814.397583
31.529467,21.209013,8.139049,9.086827,14.655263,1175.528076
12.480073,8.757914,16.026136,14.117912,30.595625,2464.844727
4.357025,3.219516,6.034899,12.062396,4.257157,14.921983
28.427094,18.991121,12.566483,31.299994,24.119144,1123.804932
21.862530,15.300483,4.534037,21.363024,9.627329,61.074005
26.564157,18.506075,7.354812,3.865957,5.234616,308.344727
56.357285,21.758821,25.840317,43.480087,35.914165,1453.830078
53.651733,21.897005,26.189816,47.616402,37.628941,1420.919800
14.228063,9.793139,4.020661,13.662364,7.290453,256.617157
37.421127,24.277149,30.136278,35.696419,40.851307,2871.433105
18.888887,13.042628,29.790260,53.915054,57.278267,2748.557617
32.964371,22.830254,8.124165,6.013433,10.084410,803.097351
38.426224,25.007423,10.394811,5.880962,9.929493,589.651733
23.974007,16.292379,5.517836,22.548019,8.051657,55.410210
25.477816,18.313322,8.459122,5.411470,7.786267,612.110413
49.557827,30.857840,17.263153,11.577304,23.095329,2007.005005
26.458591,18.077118,8.049898,10.804104,5.162046,225.496170
16.347622,11.308368,3.840793,22.693768,10.030377,78.560425
51.379387,29.828785,17.182482,26.445629,43.597866,2789.856445
16.276506,11.265067,13.948797,15.307277,11.664347,561.706421
50.030159,30.799725,22.288658,14.976162,30.751740,2501.459229
43.481304,30.870678,22.087027,16.435566,31.841162,2427.429443
38.883553,23.684366,17.870848,65.393753,29.568073,393.080292
21.327883,14.499044,19.958897,40.880119,42.277943,2280.021973
45.750778,29.532253,15.876291,19.665794,13.075261,677.085632
23.743113,16.053558,15.763441,44.774601,36.681789,1770.904053
15.834605,11.473464,11.933965,18.486841,10.034999,392.621216
16.374470,11.419741,13.914328,55.923859,31.398252,1195.987671
34.388577,23.085875,8.944202,8.268821,19.329357,1475.944702
29.884140,20.048134,17.422995,7.825211,7.942630,349.349762
39.700905,26.457430,12.022518,8.182992,38.289833,2647.343018
27.116892,15.679622,34.478493,47.131794,27.685841,1093.144653
9.638748,6.510844,12.988760,8.313320,10.769359,637.954773
14.815382,10.132308,10.117691,9.763444,6.883337,268.934113
75.327934,41.752476,85.628136,114.500610,61.096039,2972.135986
5.539299,3.907347,5.075578,7.991333,3.422032,35.306530
85.449463,45.060268,29.829861,20.043627,35.040276,2963.398193
25.360880,17.515137,3.904080,4.039274,14.088929,1219.315552
12.338084,8.349385,2.290124,10.907854,4.920340,205.645569
12.401351,7.905891,9.457904,11.660924,3.737362,14.052974
16.837967,11.385023,4.805274,4.792872,8.080750,557.614075
18.433939,12.705007,9.114285,8.266256,12.638110,753.676208
22.208412,15.551413,17.167162,11.104172,31.442337,1951.404663
5.768639,4.281160,5.612306,19.227121,18.062790,1029.763428
36.892521,24.837961,10.034907,4.048260,4.297519,321.887878
37.900139,25.432497,10.098182,20.476650,10.306563,492.067383
8.806835,6.027008,2.283844,13.036120,5.571775,18.198240
30.902954,16.643480,7.146400,17.556629,21.675428,1411.528198
23.617064,10.229222,6.429588,27.615343,20.629892,710.898926
27.595922,18.128872,27.255701,37.455639,18.894341,568.838684
69.867020,41.514568,69.746086,81.598885,148.954788,4934.612305
22.480633,15.700526,8.301030,5.950776,13.236992,950.181641
14.895380,10.952610,5.471333,5.300978,7.896783,603.275879
77.793388,42.174927,34.896320,53.661354,41.253651,1822.245239
13.249798,9.217439,4.180106,3.073187,10.663086,663.041565
7.243483,5.252911,11.500175,25.771049,24.565845,1051.772583
24.071859,16.219667,5.926385,5.314501,7.379303,551.082092
