"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.235718,28.993761,14.510875,74.709641,30.641428,706.350464
21.861549,15.317622,12.459740,8.777142,1.840475,22.691620
11.079660,7.810254,12.120704,26.061760,8.669171,45.074177
26.253338,17.697372,5.325185,6.069035,3.657667,245.596100
19.035437,13.719785,4.936266,7.149872,0.552049,6.314466
18.192074,13.180270,6.808671,6.061223,2.665863,144.759155
77.384125,45.412308,21.144972,16.100840,4.653369,116.851395
39.178516,26.771978,29.304344,24.244669,5.191659,75.389450
32.641682,22.616108,6.009360,43.293163,19.637306,496.811249
12.608041,8.981977,8.205947,15.239902,3.446534,27.553017
10.949902,7.816086,3.179425,1.626174,0.171048,30.640944
19.884377,13.756178,4.158484,2.827332,0.901556,4.901985
26.462357,17.788256,6.799317,28.292416,11.709028,192.195786
16.645594,11.088451,3.561801,3.096819,2.237688,171.108795
22.971527,15.638648,13.893415,19.175556,6.864639,33.220745
15.183414,10.681727,4.363661,11.122939,4.184721,230.520035
48.147205,31.421232,32.411007,32.747944,9.307341,270.290619
4.650548,3.426412,1.336426,2.651933,0.155724,3.401629
15.328666,10.607107,6.829835,4.700219,3.879219,320.666779
18.021271,11.890705,7.734547,30.630508,11.199848,172.892609
39.798294,25.878613,7.726793,23.610611,10.914474,367.511200
24.274279,17.678934,17.400896,13.205827,5.570110,23.689720
15.954424,10.986777,2.855466,14.728992,5.330784,36.662098
12.040589,5.340796,3.061987,18.267628,6.910691,209.372025
36.182640,23.874413,9.562672,12.269823,5.188124,222.124420
20.438480,13.909667,4.327590,4.966548,1.751699,7.068996
36.747684,17.846106,10.928704,10.676317,4.420364,220.216690
35.863773,17.274317,10.505323,9.220049,3.461866,124.956696
12.237752,8.634607,1.949488,3.038031,1.109981,74.426414
41.524307,27.392439,10.328056,39.540298,16.981136,531.907104
62.365578,34.662003,17.770285,40.729729,47.091061,2908.503418
15.591275,10.537868,2.759966,18.345716,5.467167,15.656637
11.359943,8.205653,4.053180,5.585375,0.338724,6.816486
30.410406,19.487108,20.926010,42.806217,12.433860,69.291763
17.749077,12.437124,20.166723,43.485435,20.971945,689.704590
20.419394,14.245352,12.905904,10.713659,3.923173,55.085945
18.859264,13.162227,5.523749,7.388614,3.287388,131.513626
23.695721,15.389087,21.071272,34.274704,15.760537,610.291870
33.125694,22.194427,14.390880,15.457273,10.459876,606.888550
17.456100,11.370296,9.968218,24.055368,8.873478,42.745075
62.573463,38.175575,21.170731,32.904408,12.916175,379.771149
20.574024,14.630518,6.862390,4.973241,1.368886,68.061729
29.364939,19.655394,13.644385,26.344082,8.218348,57.596909
50.361977,30.741623,27.896862,62.362667,20.202505,66.109520
39.917564,25.723248,13.903455,13.691914,5.895270,334.975647
29.740261,20.201906,7.456966,7.765107,3.509360,183.660278
31.374634,20.669365,20.348797,23.448757,4.738800,29.276766
28.128288,19.497879,11.024035,7.860352,2.542396,78.282112
15.664556,11.257672,4.126173,7.980669,4.943064,266.134735
22.008728,15.278093,7.704621,27.264845,23.125341,1816.803955
15.855100,11.099435,10.166656,22.185547,8.122124,119.512199
14.343512,10.100654,5.922095,41.144459,12.360116,84.041565
45.407372,29.731493,21.507381,18.944304,29.736130,2102.900146
17.353495,12.259042,12.353987,7.604578,3.201883,25.324947
25.635946,18.091412,8.076903,6.664993,2.302977,10.098537
20.871517,14.823951,7.211171,7.281561,2.596891,62.984997
14.130624,10.040202,9.150913,10.710197,3.010196,45.546654
16.230066,11.357252,5.606902,5.467391,1.287198,15.468299
29.626041,20.046755,9.969687,14.164041,2.409777,28.514410
27.860025,19.439859,9.932048,10.914163,4.570930,182.402725
17.502769,12.150103,5.070466,3.063216,0.880746,10.425489
35.059219,18.025089,8.936706,13.894234,9.905044,609.589172
23.278603,16.639551,7.081532,4.945154,0.917225,25.960365
20.868742,14.402137,13.352479,24.472435,13.407310,600.255127
21.154993,14.025378,16.314791,27.630131,12.570622,356.006226
12.805954,8.986534,4.247029,4.221183,0.905848,43.287498
20.840332,14.571358,5.991069,17.019297,5.793461,27.663982
7.809804,5.599006,4.000787,19.103081,5.077488,21.198843
28.857506,20.366770,7.127915,18.410992,7.653654,38.718178
12.841604,9.266593,1.899086,14.823946,6.515091,26.179689
31.384956,21.162241,8.655494,12.603171,7.067946,401.554749
32.158688,21.857458,4.993934,18.150173,4.627927,43.028378
23.482553,15.940001,6.585002,53.293072,18.621346,220.438873
19.125626,13.343226,22.592222,9.176062,2.488974,13.935472
12.995317,8.693875,3.240342,5.658585,0.883409,5.595423
21.523178,15.027349,5.306818,19.091516,6.814260,32.302990
21.530409,15.449530,6.241138,3.615021,1.605243,23.798805
32.029762,22.711681,8.106293,23.427044,20.813513,1193.223389
18.758907,12.683225,4.464529,3.114687,1.906738,8.613545
39.753288,27.124063,12.111355,15.876876,7.110389,320.132965
17.556143,11.924601,3.620810,24.343748,8.513661,32.873631
23.763565,16.691805,21.789948,37.103859,12.474426,161.587982
30.891010,20.963661,6.865417,7.383791,2.599467,170.875122
34.184845,13.515425,16.447372,35.726845,16.850746,406.961182
34.526108,16.849928,14.589268,31.756983,14.982347,473.031097
63.792259,40.882683,15.455941,48.935497,13.988677,49.671303
35.077564,24.091784,9.803594,9.912951,2.872509,18.936407
50.406387,31.396029,19.235413,18.005484,10.327498,574.348083
27.650312,19.151094,6.932559,12.393978,3.781947,102.808128
44.441650,28.766960,11.101435,10.420426,2.136678,41.477367
23.698917,17.070223,7.788492,6.247284,5.431022,419.556213
22.601515,8.522022,15.774617,17.142246,3.473820,40.961662
26.466139,16.056290,12.056037,16.403431,2.998411,46.191982
19.326670,13.238050,5.522892,2.650597,0.770450,7.694632
25.697588,17.470947,13.089067,13.500599,4.946331,149.970886
26.885994,18.817196,6.383049,8.943878,18.849361,1352.887451
17.096476,12.019658,4.035062,2.555120,0.418572,12.255251
31.486790,20.786221,15.148510,22.912498,14.323726,983.780396
21.393206,14.223198,10.935608,15.224477,3.627526,48.244576
20.041954,14.043640,5.704108,4.598408,2.782315,92.632530
21.631372,15.099705,13.627543,16.239080,5.402093,89.360374
26.013750,18.183567,6.458426,4.528526,1.875763,14.905741
16.757689,11.987103,4.799720,4.579597,1.956204,101.385887
36.516022,24.746746,19.792755,31.123865,18.031464,777.566589
35.974987,24.285063,10.370770,6.521106,1.765777,24.436565
39.079395,25.706413,12.949180,15.551790,9.033168,583.657471
22.218231,15.615287,4.559101,9.206351,4.038235,298.441376
11.539101,8.208905,8.150652,16.745880,7.605717,24.225611
48.113537,25.213163,12.205589,16.945042,9.264604,396.285095
51.001415,25.208780,13.909867,17.799742,10.210527,437.321747
21.366787,14.168631,12.515066,7.944182,1.896768,36.652802
19.465128,13.649643,4.883412,4.172750,1.592463,105.361252
15.849055,10.974960,3.169600,6.546649,1.460974,13.052811
42.993561,28.621998,14.203957,16.162003,4.089608,20.904707
52.383221,25.532734,34.487240,106.160416,35.517860,182.605637
17.377583,12.108943,6.647991,6.794022,3.415924,131.616928
15.102544,10.432835,21.136736,35.880062,13.119349,256.175629
16.443584,12.016173,6.715765,31.452135,12.224364,174.615448
31.800211,21.990978,23.486572,31.990841,34.865513,2014.390259
37.800892,24.990931,10.692307,25.209574,7.943513,41.262680
20.147959,14.724579,5.524295,6.244015,2.754737,120.548874
10.115467,7.111073,4.176088,2.801743,1.093412,71.428238
30.248463,20.607649,7.514504,11.413193,3.664410,40.677464
18.980940,12.757588,5.513788,2.310815,1.115616,14.774954
12.908237,8.659918,4.133105,8.735875,0.770205,0.893523
38.458233,24.181831,12.109936,27.246309,10.770523,330.726074
31.143026,17.560581,10.057833,45.162003,18.730032,228.307663
26.720966,18.728527,8.370868,3.263384,2.675324,86.366394
40.759384,27.223740,11.452817,12.863969,2.232591,16.250292
36.228230,24.390583,8.850871,12.844625,18.066710,1796.694214
15.873309,10.920330,3.734688,2.029531,0.685328,4.293350
21.822170,13.912937,31.509813,52.676300,79.976120,4208.704102
42.565052,25.608284,48.520828,64.661034,18.912575,178.459351
26.280672,18.196434,11.333762,9.510451,2.184903,12.536629
13.940520,10.292463,11.199741,13.245694,2.769895,16.389666
23.848948,16.631458,7.951802,7.944211,5.078579,324.998108
23.148129,15.574394,14.406878,14.570290,9.567536,689.736450
39.841366,26.738001,10.649736,13.531187,8.258834,540.510132
17.669733,12.400087,3.718900,11.724943,4.415966,324.179840
31.588913,21.930202,9.165984,11.628099,2.006842,15.467505
29.309080,19.935429,7.595304,20.523081,5.977079,55.383133
47.731449,31.686916,12.970605,15.839377,16.029270,1369.155640
9.492350,7.037093,1.713285,4.038996,1.625205,69.271538
15.149242,10.470557,3.838297,2.981324,0.898878,5.354022
12.152203,8.225503,3.073848,14.000935,5.018079,28.771887
33.187035,19.315956,25.311617,63.615768,17.651527,427.621643
35.823742,23.125950,13.068440,8.698296,3.118521,105.711464
25.218868,17.223898,6.580349,6.015609,1.186993,36.266029
11.583151,8.422139,5.114569,2.632377,0.594004,9.527259
49.333740,32.076263,22.109119,22.464012,5.240571,45.401199
57.143715,32.034107,17.938101,20.362160,38.144924,2627.636475
43.315556,21.773058,17.604355,25.540167,29.855425,1273.776733
18.949995,12.984646,4.617658,4.471690,1.545614,85.804565
14.592008,9.920058,3.159753,17.528538,5.530693,124.861458
10.618656,7.263214,5.163779,3.452281,0.968639,11.897100
41.554962,27.376154,7.462601,19.898066,8.367537,248.945694
35.383308,22.212250,49.751263,45.914612,17.488039,746.200073
15.350512,10.650900,2.900053,6.106497,1.772034,18.041286
18.885803,13.013734,3.556119,20.067339,6.938672,30.255980
20.341455,14.337401,6.485515,8.513328,1.489448,7.910000
12.976636,9.309896,4.618574,2.800028,1.512039,15.595531
15.259489,10.524049,9.808455,12.722831,6.875940,422.393036
16.371502,11.505785,6.253640,3.958027,1.281389,37.989326
11.709837,7.837631,5.510390,4.024616,1.735267,67.977234
24.455431,16.731485,17.058590,16.513668,15.249828,1028.343506
31.789251,22.000360,11.898236,31.925283,11.866120,412.530853
42.926300,28.369432,11.378696,9.442223,3.004308,53.648373
36.331570,24.250128,8.746361,12.324274,1.948827,28.276884
24.880363,18.263224,9.420169,12.313219,5.333571,330.371429
11.963393,8.441518,2.141436,11.932400,3.716519,21.144451
32.395752,21.400110,12.026163,16.822456,7.285557,125.700829
32.570000,22.472847,18.955587,32.440979,10.948156,59.422810
26.835056,17.125513,26.883873,18.894131,5.882861,73.046303
16.622971,11.367781,7.307780,30.262447,11.179466,182.092621
21.084209,14.346146,4.726920,9.679437,2.978817,184.254944
30.659153,20.663641,14.886456,31.828419,15.600661,478.881866
15.624583,11.351069,3.100967,7.089468,1.425128,23.026203
55.166298,32.984055,19.406267,35.450977,14.331214,74.158333
23.342953,16.196114,8.448082,9.026587,3.944339,188.380249
16.772486,11.746952,2.724439,14.367470,6.647161,79.305389
19.457571,13.922614,9.613938,15.848944,6.124095,107.459908
26.991421,18.284260,6.726255,7.881941,2.437170,42.851383
4.422385,2.946739,11.202137,20.664743,7.178114,85.062149
30.402761,20.773525,7.542498,3.912237,1.323447,15.141637
18.679899,13.889641,4.882326,3.408863,1.439102,5.307652
40.290878,25.609865,7.160169,38.504669,11.339461,136.164413
18.263622,12.761519,5.246876,3.280526,3.502497,131.772293
32.188156,21.503384,11.669440,15.460276,5.116823,118.682854
25.316595,17.947216,8.712117,11.338251,3.568741,25.477194
8.355930,5.741089,6.861447,7.210112,1.962965,51.311241
22.374592,15.813697,6.730893,7.161797,3.854584,241.282745
29.710714,19.430222,13.598939,11.777858,3.295898,155.443222
36.558849,24.778238,9.295364,10.243230,5.153415,267.469421
17.181934,12.162029,22.747307,19.506948,11.301244,483.124939
20.225418,13.421204,10.418592,11.939478,20.837379,1408.978271
9.967210,5.344504,5.722006,21.469990,14.544332,196.703094
45.827248,19.648167,9.768944,21.764629,9.933722,349.583435
46.530628,22.492033,12.026508,36.628223,17.048182,483.724213
19.240757,7.425864,8.737183,2.446074,0.881942,20.175417
24.693115,15.480306,21.661610,9.412314,2.686799,23.588659
25.407541,17.176571,6.302165,21.439716,8.716479,42.971878
28.636305,19.331341,7.670443,20.595945,22.674168,1569.048828
21.624081,14.778230,8.593934,10.933669,5.361118,213.780884
29.401150,19.139164,20.373987,24.802807,8.154737,252.707932
17.675913,12.413003,9.652409,6.131818,6.243000,415.477417
32.527580,20.803196,17.963696,77.785873,29.797653,155.539246
8.592605,6.451311,18.498896,9.598179,4.536521,248.970505
10.562312,7.290905,2.379624,12.593503,6.144706,25.593552
14.893537,10.503293,6.469408,7.212999,1.686249,15.869269
32.710918,22.644840,8.204181,8.733947,2.308545,101.646057
38.478626,25.189756,11.458028,26.520103,11.138286,392.415894
57.228989,35.892384,13.612818,16.111916,7.441289,342.981384
11.925373,8.440727,4.974083,5.987705,1.163389,7.732369
25.989349,17.660078,9.379097,8.390714,15.252937,1359.071899
17.081860,11.777829,3.140734,6.597638,3.326070,68.537018
33.803860,22.854395,11.522760,7.598577,4.221928,226.565582
21.303499,13.714559,21.671116,21.978270,6.095000,36.893337
9.648697,6.696317,3.066844,15.171727,5.384856,16.721041
15.370794,10.956833,14.510081,13.582017,3.394128,51.659508
10.546800,7.606094,3.055342,3.486846,0.868625,9.538080
29.731911,21.173103,13.273149,13.296211,2.605461,53.040440
24.901264,16.653332,13.587126,14.404356,3.479119,63.059235
30.831598,21.249544,8.450991,21.113337,8.048881,171.758682
22.736202,15.685331,6.830782,4.372065,1.458219,10.542099
41.955379,27.465189,14.653528,15.572733,14.617621,1000.244507
14.472854,9.597690,6.013452,7.848063,7.181097,100.338173
29.542336,18.960604,11.444091,18.270948,5.989293,27.385025
5.112434,3.703803,1.295542,10.764639,3.321916,21.632998
10.300193,7.184054,5.317348,9.195533,0.909474,2.564349
50.309235,33.996368,15.002439,13.872524,3.815178,55.969307
14.832691,10.880159,7.051956,7.099475,0.990342,24.395845
50.437721,33.688404,16.495659,22.952484,7.440581,153.632309
25.446560,17.685352,16.267227,7.965467,2.954485,22.533632
38.298405,25.676907,9.272644,11.914709,23.949656,2589.617676
13.426167,9.310966,4.449580,4.790955,1.090974,6.531331
19.645815,13.776956,4.711360,4.250992,2.902031,82.501999
15.809855,11.104392,6.954784,6.119629,0.723937,10.235710
16.212719,11.050138,3.662146,3.095195,2.617543,258.399597
15.553632,11.128224,2.929418,27.680414,10.051988,47.551193
12.793288,8.692962,17.079079,11.265215,4.436423,113.164017
25.973745,17.823872,5.885406,2.651561,2.713382,16.021023
29.864487,20.627735,8.560794,5.581287,1.465266,10.656076
17.216600,12.043265,7.428914,5.641835,5.569829,309.690063
17.763174,12.199261,6.696699,5.911236,2.545380,10.048706
13.995276,9.920361,11.399280,21.754417,8.488972,51.525402
24.517645,16.650064,25.198568,24.494354,5.100637,33.135559
10.014599,6.915426,2.529646,10.025057,3.719838,17.915564
15.478359,11.236965,5.839101,4.502777,4.271274,199.718689
21.916544,15.366914,6.770005,10.345039,2.084228,18.470915
5.540053,4.210280,2.518739,17.500280,6.893015,45.408833
16.703325,11.572329,9.725017,10.885193,3.227636,159.490692
37.112343,24.306578,7.078314,31.703226,12.705814,78.512802
58.505138,35.352699,17.129885,53.392906,23.859867,886.371582
22.904339,16.066195,5.688509,33.333157,14.687428,90.279625
15.017218,10.567927,4.109561,4.956301,1.066557,13.978909
23.990355,17.390362,10.465165,11.748413,13.024867,954.322815
18.164686,12.527938,8.401932,13.048408,4.592084,20.517254
21.013441,14.607091,6.424424,7.362200,7.875347,520.527588
25.953253,17.289305,5.375836,40.215427,14.063311,77.217514
20.847570,14.893644,9.297947,34.002041,31.869694,1752.640869
17.522007,12.128784,3.603822,4.386000,2.182278,68.445305
21.606756,15.444722,3.541198,7.751573,1.478098,20.161335
16.930239,11.888435,13.425596,10.592150,3.848171,128.826508
24.340837,16.313612,15.028337,32.970638,13.696287,71.629005
26.823286,18.335501,15.777148,27.436287,11.269076,369.821655
8.242849,5.343283,11.183453,78.537071,31.224291,174.697098
18.068485,12.780306,4.582850,4.210657,1.380612,11.185436
36.467155,23.266306,33.397823,63.081085,22.416645,413.731018
31.905706,19.802004,44.334717,81.296730,35.181488,926.254456
24.102108,16.723419,5.229229,4.618179,1.257357,12.171638
25.323164,16.994432,12.279378,29.152300,17.282372,718.604675
32.878586,23.244970,7.766450,13.074286,2.768129,23.866247
12.272053,8.653164,2.520179,12.605733,4.514138,12.132154
23.380684,16.322308,7.621318,12.918492,5.570974,120.986641
29.390137,20.293423,6.957019,26.654264,9.801900,250.259338
17.644169,13.012547,11.018952,11.427667,5.548337,148.914368
37.276459,22.842043,10.082159,23.342468,10.459358,205.385651
21.253098,12.284455,7.854690,8.720893,3.474771,139.434937
13.302257,9.449078,4.680034,10.014666,3.544226,31.782612
11.042815,7.903628,3.638707,10.290202,3.658251,11.790504
34.226021,21.963463,24.997175,23.298233,6.949199,248.096069
25.576218,17.014406,11.396374,36.948391,13.298777,75.055748
22.697706,15.174485,20.085289,40.817497,14.986574,74.805573
29.695997,19.961531,8.874839,6.662358,0.892759,52.523956
13.325353,9.469468,6.449278,17.236490,6.497029,54.095356
29.714375,20.490543,6.670082,7.518644,2.461756,12.053862
