"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.279369,8.175397,9.505792,16.176991,22.290102,1101.662720
25.211477,16.926043,7.136275,5.910797,9.924723,934.038940
59.306694,33.468819,52.327854,45.048031,121.380074,5117.846680
5.421566,4.149725,1.239504,9.788968,5.207547,36.572239
47.194614,28.754930,18.376122,53.845695,46.082306,2956.733154
43.211407,19.278086,86.117317,122.188667,198.458801,6503.450684
29.453510,19.525738,7.512133,13.935521,15.131848,678.286499
58.582462,37.376442,17.291254,15.967590,33.548462,3019.837891
28.900446,20.049969,13.862102,13.087238,29.515095,2430.465820
9.023880,6.627028,3.140499,0.695437,2.177248,214.553513
17.265430,12.234256,18.105242,25.641752,9.819711,50.590508
23.785097,15.655680,26.682142,81.006485,80.167976,3347.477295
15.308029,10.654741,3.519134,6.162305,20.208054,1927.274658
62.461319,39.417912,17.722820,20.739397,38.761963,3144.075928
10.796458,7.301172,14.523635,6.071121,18.114132,1701.774170
26.437809,17.789587,9.027337,7.954682,29.245907,2741.204102
12.376027,8.837390,4.140053,4.185002,0.520992,0.904926
22.821695,15.669884,6.498962,2.959385,9.030681,922.417297
40.450024,26.595284,7.292186,10.352859,15.133622,1330.557617
59.175331,36.482796,39.302525,35.113255,73.182388,4237.261230
24.846918,16.918283,10.459347,14.082276,40.835712,3273.395264
38.549389,25.929190,11.099842,13.476360,45.709457,3380.027100
42.966328,27.418344,9.520522,18.583305,37.090149,2776.626221
39.157551,24.268347,31.302237,27.104288,50.138428,3568.380127
91.462341,36.386776,163.019318,206.899963,275.949432,6271.923340
6.143051,4.432093,2.610782,0.926122,4.161839,330.725311
63.738884,40.035431,57.065125,87.235764,112.264755,4740.121094
18.384769,12.860601,2.847564,5.265361,15.879186,1667.746460
6.467475,4.646307,2.773875,1.573983,4.514884,446.186462
27.811855,19.720959,11.466321,9.068288,18.089745,1590.482178
77.988327,46.618771,31.180323,39.049110,64.596275,4116.908691
65.303795,36.981239,22.177139,43.804424,58.876263,4348.527344
17.613335,11.100626,17.482712,33.669613,73.033340,4040.392822
102.652718,44.645905,102.759468,148.731842,284.697418,7079.362793
18.816357,12.388222,8.180833,5.871779,31.685152,2860.369873
28.029560,19.100142,18.820839,13.497045,32.103127,2775.130127
54.493248,34.946850,19.893822,19.028198,51.510136,3756.907715
51.567478,33.131218,26.815693,72.323433,90.729561,4366.734863
50.891144,31.232897,33.488213,20.747253,34.917881,3211.577393
16.798965,11.345979,5.537937,5.255251,4.711963,456.303864
51.124035,26.765230,36.986931,35.045567,97.851997,5244.439941
16.142357,10.349602,9.299889,67.358597,25.860617,284.446686
29.671902,19.893099,28.935219,26.797070,77.346329,3908.855469
11.760064,8.689869,2.227272,1.904162,6.494271,522.357117
45.650467,30.445328,8.674562,11.638626,33.621132,3004.242432
100.142479,49.569225,117.040062,193.836166,330.828827,6071.689941
16.100061,11.169066,4.095631,3.777966,15.859272,1293.120117
48.114933,30.856380,22.654161,27.456200,53.068027,3691.019775
49.835297,32.634281,13.829185,14.804923,39.005272,3395.706299
54.881878,34.198696,23.991817,19.141403,53.968479,3946.513428
56.948734,34.502129,19.635935,47.226952,64.797897,4162.140625
77.552040,47.567200,18.779621,24.018652,56.853737,4008.608887
24.630377,17.373264,9.245210,9.011446,1.552360,1.620758
28.959137,19.587376,14.315172,12.599741,28.752409,2853.585693
21.290152,14.184369,19.876949,28.235622,50.086811,3240.938477
31.568914,20.596355,27.821077,52.628040,67.649055,3545.922119
20.125668,13.481840,4.651575,5.312926,11.449090,1155.171631
74.667091,43.711784,34.546295,21.757118,41.629009,3409.269043
25.313745,16.835989,15.282594,44.100594,45.984962,3206.252197
35.852829,21.941814,34.022865,28.123505,64.039886,3810.461914
64.777847,40.319363,28.591085,36.829971,76.365067,4580.198730
22.155220,15.168498,5.981632,13.599708,18.238848,1640.297363
30.288734,20.974051,10.413262,23.439629,28.487455,1840.508545
32.626427,22.072495,9.737580,9.795434,35.446529,2932.088135
77.702156,44.757919,13.063808,42.631203,38.174637,2621.006348
23.941490,16.750660,17.471046,12.240779,36.635406,3073.883057
42.817863,28.645527,11.367393,13.852593,38.681286,3331.823486
55.467426,32.647274,23.219362,40.901878,62.477348,3842.374268
16.518045,10.982151,15.381795,15.441086,45.836723,3039.529541
11.074689,7.499571,3.663144,1.426356,5.071795,475.752563
27.632349,18.847668,12.684440,13.339115,35.183643,2832.106689
23.981886,16.049280,16.969126,34.803524,37.758396,2965.265869
21.363287,14.877167,6.214173,8.324372,1.264172,3.423320
33.378296,21.973135,7.539690,18.382978,16.388687,1093.380737
70.297127,43.190655,26.748875,33.038902,48.191925,3589.066650
21.740450,15.168477,5.288594,2.811245,14.323383,1379.871948
16.275414,11.284430,5.666564,1.887139,9.459807,778.850708
19.248882,12.310493,21.907633,52.575195,35.967155,1531.142334
33.466450,21.497349,23.683817,32.515434,56.601833,3720.413086
7.082679,5.117686,7.870439,19.791861,6.532206,46.360619
24.180864,16.756210,7.227761,5.661356,14.668267,1535.933594
5.022866,3.638631,5.462246,10.653460,3.993913,20.633621
10.304242,7.136150,5.693512,9.139206,0.753243,3.564152
14.086956,9.640476,5.501769,5.067570,17.447432,1619.573853
19.266478,12.790902,5.862777,6.221578,22.361963,2143.321289
10.038157,6.691307,4.856772,2.164859,4.154451,243.988922
33.764683,22.865705,16.003866,14.800601,20.560169,1713.271484
15.305899,10.466908,13.813977,5.838832,24.498823,1914.609253
28.595663,19.328056,11.868985,38.501549,41.055283,3075.281006
36.695808,24.571253,8.447845,3.712042,9.327608,929.090149
35.842480,22.867617,14.528180,19.506624,39.120762,3176.167725
38.165985,25.531277,9.173135,12.704023,53.240112,3401.835693
32.990814,22.987186,7.645347,10.242826,25.522430,2425.164307
29.730280,20.090235,28.512518,15.421163,34.280655,2873.114746
28.837530,19.701889,5.330677,9.583042,20.298380,1462.199585
21.418911,14.315772,15.884353,21.658073,48.890079,3103.567627
52.265213,31.876627,8.371254,30.697412,9.411137,108.858505
10.946513,8.085486,2.985307,5.190611,0.779899,4.268879
50.314754,31.976048,10.887997,23.564631,32.994171,2411.658936
51.126827,32.299583,24.367048,52.587738,72.934311,4245.483398
27.725580,18.218281,35.719418,30.845886,65.792839,3985.036865
25.320267,17.580412,7.489425,5.367191,10.109036,979.671204
32.351002,21.841234,22.241796,30.964119,49.640511,3296.257080
61.173744,39.473255,17.861719,13.065172,50.015591,3738.425049
43.656918,27.999294,11.873887,14.794839,43.781876,3289.272705
41.457928,24.934708,31.491220,51.214603,85.599434,4396.982910
18.554039,13.427764,3.290742,10.301018,6.866560,362.480225
14.603252,10.042170,3.023075,15.394199,7.016377,25.292967
24.738457,15.956146,29.884207,70.256943,14.435418,283.324127
44.875862,28.900414,18.663588,23.968260,47.890202,3515.229492
15.139729,10.328187,4.614171,2.827538,7.053056,542.989014
32.094402,20.166260,21.655682,27.740549,32.594727,2975.901123
44.582340,28.108723,32.242290,32.014397,59.633366,3660.782227
81.766594,51.051392,20.982334,18.828074,32.633766,3102.615479
21.239965,15.228930,7.061476,3.450448,13.334595,1156.542480
35.079899,24.103500,9.156378,12.045789,30.220438,2715.850586
113.803574,61.805950,53.782978,85.322746,160.192139,5341.618164
11.135802,7.199336,7.544499,21.509199,31.379301,2653.833740
40.645771,28.094774,10.006089,9.184858,28.365368,2532.712402
75.029083,42.652225,25.703777,64.679939,63.705421,4153.404297
62.687820,40.647869,42.080349,52.329720,109.158424,4672.395508
55.440006,36.563469,14.262557,11.935975,24.026814,2341.204102
5.726427,4.081385,3.615370,3.121408,13.119137,1035.456909
30.943604,16.476143,7.613706,14.815132,27.061989,2318.051270
76.903038,41.463284,33.907761,42.618069,86.559265,4811.503906
32.819019,22.216780,14.170815,27.073996,29.402254,1864.086792
15.793953,10.867142,4.505301,3.038021,6.996552,771.902344
49.661182,29.452703,31.786680,80.527374,79.355400,3962.365479
12.336045,7.627924,9.034633,28.579348,36.054859,2888.564941
41.783379,26.575363,16.868374,13.725181,26.720423,2175.019287
17.688095,12.411932,2.564460,15.171149,7.340111,108.525978
14.138082,9.656498,8.772489,8.937808,0.667027,3.633277
28.283005,16.257210,34.635422,45.052589,76.066284,4329.520020
17.565472,10.456501,22.429024,32.767593,40.344715,3285.635498
9.630427,6.715660,4.306931,4.536612,4.872563,363.508331
30.742338,21.124477,4.157448,30.334921,10.256116,54.025021
17.332314,12.134880,4.249640,5.667945,0.649139,1.132639
41.030800,26.693239,12.904386,14.905834,38.809475,3178.926758
18.124220,12.166427,10.748028,28.459286,34.353985,2409.649414
46.682743,28.385098,33.527493,42.983906,76.642517,4230.419922
69.211426,36.288280,118.542130,166.214081,249.951706,6123.283691
60.093204,38.242310,19.021887,28.971653,60.170082,4029.805664
29.502140,19.506325,8.968529,13.485083,49.686790,3553.461914
58.514015,35.635056,29.555496,39.119186,28.935768,1712.844604
27.293749,18.186441,15.107496,13.485299,37.770702,3105.552490
26.504225,18.112955,6.897985,29.318943,10.425492,50.900291
43.466805,29.381897,35.032581,50.215195,63.874325,3514.525146
33.344421,22.831078,15.809238,15.607814,36.541790,2805.117676
41.766617,27.308079,7.981695,17.482380,12.932725,937.827759
51.148876,34.576992,15.529515,20.793201,55.198792,3593.826416
27.769508,19.541344,6.092054,19.646555,32.741440,2424.575439
12.082287,8.400228,3.631844,2.520684,9.732134,946.273682
36.445587,24.012508,6.452293,22.955303,8.319710,48.748268
11.678889,8.589155,14.948119,18.672865,24.729504,1620.207031
17.105917,11.818025,5.748634,2.447812,8.088459,786.065063
46.315670,30.094975,40.409046,81.422852,100.208763,4304.265137
85.248207,37.071205,70.744141,106.139107,96.509781,5861.946289
86.752708,44.454323,28.183184,23.310532,27.141800,2161.282715
65.398521,38.738911,45.332649,51.502010,130.526825,5636.238770
64.644455,36.282604,56.508240,46.569103,84.286797,4655.554199
23.307903,16.545773,5.797402,3.606331,11.255179,1111.724365
5.923635,4.029117,3.964827,1.595675,0.517722,-0.620315
26.289589,18.079161,19.007366,14.141619,57.503094,3412.151367
16.551212,11.142628,6.356588,11.089746,44.398018,3495.109131
14.027178,9.905571,5.145659,4.582927,14.006557,999.576721
27.619322,16.073164,52.416046,60.145863,95.747047,4397.080078
32.931183,20.841551,37.084164,45.220081,84.706657,4394.865723
38.779556,26.577539,8.841888,8.760288,19.610140,1836.161743
46.560898,31.536825,12.141506,11.923208,32.664238,2916.358154
5.959816,4.407499,1.683514,2.232047,0.316218,0.292650
42.486931,28.077194,19.853954,12.109324,28.072458,2685.399414
14.207085,9.620254,24.334324,32.175762,40.030819,2459.841797
4.603193,3.381354,2.374506,2.483357,0.439316,12.255424
21.055103,14.822277,6.770559,3.312691,12.072211,938.854004
18.263664,12.399446,9.984449,34.299656,37.181034,2036.709839
39.321873,26.183378,13.661647,25.872667,27.502008,2119.795898
122.681824,52.001324,119.725883,132.033432,239.424911,7053.384277
39.873230,25.802523,7.968702,27.354095,9.797628,64.571754
5.421628,3.854403,6.936649,11.826131,3.880339,19.353128
35.488514,24.364202,10.728641,9.245478,23.717999,1961.523560
16.355392,10.602022,27.196846,29.023272,92.323669,4330.948242
75.588074,42.541290,26.287127,35.637638,48.860992,3582.171631
5.810660,4.074739,6.969742,12.782926,4.611307,14.408700
25.459133,17.910814,22.268471,13.065424,36.511971,2871.343994
56.508942,36.667282,12.399620,9.052114,23.883167,2181.901855
86.403999,52.990139,43.094540,60.013145,101.941612,4488.508789
37.546875,24.050957,10.204521,48.442719,17.987623,107.657440
25.207733,16.767677,5.783709,12.450889,5.893885,27.930147
6.351734,4.451560,2.458066,0.042983,3.236809,273.629700
6.447192,4.488859,1.982132,0.957646,3.750659,327.491058
46.237118,27.272024,27.893709,44.509151,60.670448,3734.448730
22.708944,14.430266,25.400509,58.112576,50.894169,2971.278564
12.190481,9.065326,3.897985,1.128826,6.970608,550.411926
19.069504,13.211964,8.675178,7.604453,14.215498,1389.522095
46.670460,30.170708,16.636820,44.771858,49.103634,3081.945068
27.550146,18.882610,4.451915,32.230263,11.399410,56.735218
34.720211,23.317577,10.984638,10.412538,22.940666,2026.717651
46.243439,30.321939,13.195405,19.636612,26.572643,2215.262695
55.053268,34.411766,24.126759,23.790447,68.557648,4484.432129
110.953186,40.900051,146.288254,141.134369,419.820892,7853.550293
41.133041,26.078583,12.474903,16.857773,43.934444,3511.115967
16.463717,10.954665,7.337162,28.409645,19.532438,1022.680054
14.751650,10.504213,4.005821,7.096226,1.132980,1.029643
22.049412,14.785093,8.565306,13.051498,1.903683,6.182850
31.678535,19.895546,10.102423,36.421192,12.757479,63.475765
14.293373,9.398105,4.980759,4.086618,5.097051,592.071167
68.030586,42.535088,29.102446,32.072441,92.055389,4504.602051
48.050297,28.514019,38.918163,35.511673,107.545303,4833.692383
9.489381,6.561751,1.417365,6.885974,8.506159,827.434998
24.191170,16.544956,6.038378,3.791278,12.011040,1138.375854
77.336655,42.267941,29.153393,61.901905,67.412682,4646.050781
39.795979,26.505583,19.192156,24.526047,39.658527,3121.562500
61.220242,37.534668,14.234378,30.948092,28.651432,2053.367432
14.311207,9.875264,3.319579,3.487197,6.707588,667.613647
5.402485,3.999641,2.380399,-0.056278,0.055630,3.501058
74.508911,44.038834,26.459578,27.383696,78.283882,4519.854980
36.942688,24.637381,7.777423,6.972288,24.655569,2150.586426
9.075707,6.335104,3.012152,2.493208,6.120596,422.502716
27.472988,18.319248,14.777317,12.117445,35.234680,2729.740967
62.793331,37.624825,70.315231,157.826721,188.112488,5193.506348
19.062538,13.408570,5.565719,3.951748,9.041191,868.490601
17.728779,11.703277,17.089411,5.733422,19.876915,1643.507935
6.439094,4.802658,1.820399,2.171993,0.550149,2.561381
19.806648,13.891332,7.008657,3.794891,12.866084,935.963623
33.565334,21.790981,11.477870,28.512247,38.782845,2998.045654
20.975046,13.743572,8.329068,43.609127,34.435040,2174.285156
17.619318,11.855310,4.469169,5.450346,12.414858,948.837646
32.024372,20.535128,25.338388,37.464306,87.479393,4505.083008
