"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.072192,4.155766,2.558016,4.094966,0.118717,-0.067227
10.154862,7.130319,3.929970,6.423375,0.636522,1.867505
8.782907,5.902869,3.194707,4.764053,0.642063,2.284892
7.539346,5.182483,4.585336,3.442292,0.693424,0.651655
12.015791,8.438918,4.128614,4.361559,1.443117,1.081182
60.008350,31.175560,134.157166,135.055847,21.714603,87.243332
4.675081,3.427358,2.008171,2.384866,-0.221053,0.502075
20.103249,13.476194,7.393607,6.043965,0.718348,1.224138
9.088875,6.399110,3.361222,3.362095,0.241366,1.765031
49.447834,29.686766,78.308456,81.717667,13.010880,52.404911
72.343292,36.635735,81.135834,77.649902,10.564406,20.712906
6.893306,4.889247,3.684991,4.263098,0.555791,1.248466
5.492455,3.876843,2.495740,1.418017,0.143276,1.478123
16.623697,11.498917,5.841956,6.958264,0.822411,0.876260
9.187047,6.723478,3.998848,3.304524,0.259280,0.982218
85.155090,43.200211,65.722809,54.340729,7.918334,39.952019
7.238553,5.129833,3.059526,4.049425,0.114579,6.807569
14.025842,9.693411,5.629387,4.737778,0.032573,0.030826
23.034176,15.126748,11.567964,13.966069,1.833447,2.239934
11.282086,7.993767,3.947177,5.532220,0.790112,0.497243
4.731427,3.246825,2.558866,2.260154,0.184107,0.266524
12.355894,8.770816,4.490013,4.786824,0.376408,2.257112
7.377201,5.389904,2.489600,5.367650,0.292534,6.734786
20.887384,13.301769,5.801665,15.651777,1.446405,1.853147
9.798409,4.279827,3.524155,9.739943,1.111477,2.278292
5.907493,3.895884,2.788748,2.372942,0.835413,1.290172
12.003194,8.002140,5.888267,7.530864,0.968077,0.792984
11.159939,7.737272,6.079488,6.706781,0.746958,2.345098
6.506118,4.225150,2.862752,1.455995,0.355966,2.597304
25.005299,17.312998,13.671776,15.860008,2.166460,8.932911
37.610886,23.775038,17.472311,19.291800,2.816643,3.956392
8.187632,5.815106,3.085206,1.247770,0.585336,0.501050
19.885696,13.791421,9.998553,11.786371,2.464068,21.999710
4.973243,3.215140,2.504223,2.499989,0.016244,0.716247
7.415965,5.507932,2.510780,2.167675,0.589279,0.623783
12.633973,8.886401,5.606863,6.988577,0.555961,2.508086
11.972939,8.534824,4.632125,6.654742,1.341971,1.790943
46.621349,29.867929,36.033085,29.294022,4.622973,15.352916
19.132172,13.175001,28.280516,25.755211,3.184070,8.661567
11.843002,8.219333,3.807729,5.876968,0.988629,1.045848
15.063047,10.671282,4.700159,5.261512,0.567181,0.175696
8.093340,5.774111,2.906566,5.222308,0.889777,0.765291
30.390930,12.272649,10.621963,12.568650,1.414629,4.289813
29.693926,12.277191,10.779116,12.173716,1.380938,4.214817
4.905771,3.407403,1.824857,3.811764,-0.043985,4.267049
18.995974,13.723554,7.851894,10.281518,0.967717,1.628305
10.387479,7.619941,3.667982,7.469068,0.510596,0.864663
11.733985,8.346926,4.000496,5.483144,0.835899,0.543384
21.356730,14.735681,7.821802,8.663441,1.212359,1.941131
41.273636,26.580873,51.811462,46.763012,6.664371,8.919297
5.225918,3.746493,2.645194,1.769598,0.514434,0.857108
33.212902,21.110531,29.068001,31.951084,5.828165,6.587286
9.127310,6.384566,4.155720,5.526691,0.829060,-0.343155
43.088276,27.046867,45.541683,45.295517,4.467683,8.913442
13.473238,9.834541,4.474731,6.190414,0.059324,2.087671
25.044888,17.430719,25.439337,21.287189,3.623512,7.248695
7.567801,5.602038,2.093071,5.593156,0.404753,-0.113224
21.250309,14.173213,6.311604,9.370507,1.222087,1.637830
11.383492,8.161206,3.827869,5.007970,1.059067,1.229389
4.910013,3.918684,2.151031,0.807375,0.015255,-0.029069
20.690430,9.859311,7.331180,4.576234,1.120394,2.904395
8.390801,5.642428,3.377153,2.336596,0.803550,0.285109
17.289673,12.270218,5.796078,5.305856,0.492654,0.458609
10.196492,7.210210,4.311459,5.214046,0.602005,0.267815
9.922178,7.204731,3.900406,0.806687,0.578087,0.685285
5.487642,4.038129,2.150748,4.130365,1.101663,1.287609
11.343096,8.182297,8.183721,8.803765,1.293440,2.581138
3.899222,3.136061,2.421278,0.990040,0.787172,1.413276
4.422006,3.444994,2.138173,2.641823,0.792513,0.116597
9.703919,6.938061,6.271270,6.521187,0.529078,0.583817
12.734166,9.107887,6.265438,3.740876,0.709355,2.687389
54.989017,31.738855,56.944519,68.722389,7.980837,11.167425
6.339882,4.443693,5.394954,6.947219,0.642759,0.916476
11.484988,7.912496,3.402486,6.819797,1.120839,7.019021
25.458790,13.445242,10.118373,11.856363,1.763116,8.069849
47.675301,29.194172,23.433739,31.281069,3.257314,13.119726
17.221766,11.565866,8.463140,6.932005,0.991670,1.561328
36.255993,23.294168,42.408077,43.639099,5.970454,8.569596
7.911805,5.646200,3.098532,5.192233,0.562405,0.323756
33.144421,21.423559,43.832703,43.403496,23.803766,1287.476196
19.504032,13.467918,8.268703,11.040195,0.891578,2.693171
5.897427,4.296630,3.584095,4.637694,0.514923,2.725981
35.382225,23.827551,21.838070,21.128147,4.034318,18.118183
11.321273,7.508692,4.228506,0.977258,0.266266,0.725037
11.787365,8.176844,4.137080,3.953103,-0.148242,1.724709
44.455395,25.408796,36.243164,40.033577,4.820696,10.963407
4.437273,3.289930,2.221221,1.453151,0.794168,0.589168
8.671048,5.838161,3.732229,1.459792,0.026782,1.183498
27.566713,18.490076,8.821559,9.806856,1.718480,3.163350
14.410954,9.752003,4.769281,4.891522,0.130439,0.411194
36.543781,24.522085,9.243058,5.449211,1.312209,2.628975
22.814306,15.282949,13.921062,21.440725,3.933897,20.849411
32.957081,18.869013,45.236416,59.329636,7.001291,12.990436
11.342258,7.790210,3.706364,2.786957,0.286538,1.819474
8.897753,6.203217,3.166957,4.866037,0.819456,3.284600
18.313980,12.072200,46.006298,39.936863,6.710907,22.885168
35.242851,21.238319,42.975166,58.415596,10.160237,46.041759
36.680710,24.487696,11.523535,34.001736,20.817726,845.121765
7.396076,5.281614,3.314087,4.514625,0.586795,2.471006
14.881514,10.203294,9.516797,14.961256,1.683034,2.712235
6.374483,4.513530,2.329233,2.807568,0.522801,0.302608
39.949024,25.664553,51.437584,48.703827,7.166071,21.370945
18.570784,13.070488,11.812896,16.482063,2.812146,7.029093
23.259825,14.981278,36.703224,45.203129,6.127616,8.550816
37.233074,19.863630,127.532127,115.247765,14.862294,22.725746
11.599792,7.709734,4.358891,6.050202,0.988479,0.551761
11.630044,8.322335,3.296471,4.116463,0.183165,1.028336
9.560834,6.743720,3.155435,4.202028,0.810915,1.645826
7.517695,5.103808,2.941442,0.596407,0.285846,1.320882
6.415531,4.141366,1.866411,2.560962,0.231476,0.492915
19.687983,13.300153,13.746057,20.230211,2.978557,2.295410
10.534069,7.682838,3.043307,3.660595,0.520108,0.720827
9.512373,6.866374,3.303035,2.964262,0.161322,0.054025
35.854057,22.709791,21.885164,19.990574,2.591889,3.854756
18.966890,13.119266,8.311120,7.315304,0.590358,2.381259
7.249473,5.066079,3.433611,3.993936,0.113532,3.609946
42.774467,27.958208,19.976120,19.856205,2.592930,4.974380
13.026020,9.236027,4.425691,3.528192,-0.003463,3.329391
12.319194,8.643946,4.078954,3.393822,0.295263,2.794047
6.785223,4.636512,3.887210,4.877040,0.560566,2.030836
18.352587,12.346911,6.899565,6.590639,0.803377,1.040757
6.750755,5.019249,2.924465,3.105939,0.669931,0.647319
17.423113,12.282539,6.434307,6.617509,0.796313,1.523682
9.489819,6.209357,3.471762,4.154531,0.995412,-0.230270
4.693902,3.246408,2.230854,2.332903,0.368828,2.033113
9.717493,7.038809,4.293999,5.630339,1.467901,1.883830
15.442698,10.786266,5.259721,9.028673,1.441687,0.371029
7.044267,4.920201,2.155783,1.643143,0.545851,1.145991
20.930361,14.322569,15.242435,15.689360,2.285893,4.907398
8.466475,4.340540,4.533862,4.693642,0.387169,2.622189
13.195490,6.008329,7.329567,8.382352,1.069283,3.111147
13.451962,8.466070,10.239625,12.106950,1.938646,2.724024
23.131783,15.815741,7.384977,9.277024,1.133410,3.063145
7.951947,5.896496,3.044804,3.953182,0.317345,1.589552
5.611906,4.077268,2.591492,0.862754,0.677110,1.532466
6.310290,4.541056,2.724724,3.351838,-0.067201,0.408477
16.805498,11.741495,4.442945,5.134398,0.942876,1.246476
4.196765,3.233554,1.858550,4.740357,0.642840,0.635514
15.670800,10.923378,7.937767,9.149592,1.234009,0.786225
82.347626,36.312054,26.756224,27.848652,44.145607,3466.616699
71.014572,34.153393,25.734550,28.332615,39.296078,2633.393066
5.284886,3.712273,2.316088,2.023796,0.205415,2.237722
20.043230,13.532701,26.303474,20.429123,3.115575,3.251512
22.503864,13.543244,34.012386,29.136467,4.308045,10.771355
14.153009,9.904269,3.987173,3.314755,0.865157,0.062768
14.644643,9.693474,7.341063,8.826200,0.878455,0.313456
14.884207,10.234285,4.621488,4.560121,0.948602,1.754652
12.407048,8.644093,4.650782,4.924613,0.449795,0.891546
56.449020,34.305801,17.417784,12.013948,9.940085,787.642822
62.999882,34.142590,20.664463,14.954018,11.658369,929.700500
4.472222,3.097167,2.229743,0.060488,-0.143753,1.700742
10.979480,7.739315,3.723622,4.404266,0.833895,1.255554
46.185734,29.567266,82.166428,82.988464,11.792624,22.871508
12.556254,8.853848,4.010376,4.561028,1.205319,1.787284
4.428641,3.236871,1.670511,1.870154,0.474819,0.096097
52.076599,29.058289,58.399349,59.188129,8.337084,13.228642
4.438041,3.533543,2.518005,0.883039,0.469287,0.963051
27.772404,17.512180,78.413063,92.089417,25.388807,205.233429
52.588451,22.363079,43.282757,46.808708,5.973939,11.422932
4.188266,3.079265,2.406401,3.879046,-0.005450,1.121408
14.056170,9.484037,12.401085,16.243738,2.573613,4.726786
14.515448,9.715203,5.335500,6.908656,0.726035,1.185953
14.075526,9.786429,7.754702,12.816594,2.072261,8.077797
4.833343,3.570233,2.581585,0.074424,0.492467,0.837675
35.802963,23.321074,60.568542,73.557938,9.557712,13.266963
40.528137,25.147745,70.122414,67.692581,10.181931,29.618158
14.139153,9.957205,4.293722,5.442034,0.645694,0.110714
14.618109,10.079086,4.490218,1.234512,0.512965,0.446176
16.099270,11.066513,8.395514,12.265845,1.503868,0.867350
5.146783,3.383961,1.886238,2.364443,0.100469,0.540796
20.112658,14.210712,6.205818,7.818842,0.595019,2.018456
20.687567,14.367244,6.569352,7.294451,1.206885,0.758164
40.631603,25.294895,33.811905,30.418230,3.689824,5.235205
30.877403,19.065735,24.595402,30.143867,4.224639,7.990251
56.800247,32.122818,33.545208,27.629957,6.162297,19.638298
28.964735,17.758265,48.896538,87.548805,29.483435,126.224907
13.999823,9.841766,3.958665,5.504095,0.617188,3.187403
6.826930,4.578115,2.853524,3.277152,0.021063,0.099143
15.335659,10.811505,5.083846,4.689563,1.305242,0.946921
4.825928,3.175068,1.889247,2.593200,0.986934,1.367014
6.652865,4.875738,3.854295,3.863836,0.995398,1.347484
16.525114,11.913765,11.001842,11.429158,1.416064,4.449523
16.616270,11.701206,5.239410,6.889861,1.397294,0.208255
12.451574,8.627208,4.203004,2.173162,-0.080614,-0.018486
8.510268,5.739365,3.638966,3.144910,0.320235,-0.717847
10.956532,7.972127,3.746488,5.334607,1.105719,1.549379
11.776936,8.234783,3.899114,5.886414,0.889074,3.153085
9.504451,6.802342,3.335623,2.129333,0.897509,1.938649
5.182957,3.788217,2.231087,1.824946,0.207229,0.460092
24.743639,16.823143,19.033230,24.834322,3.460999,5.527040
37.582245,19.997053,56.159771,62.713161,11.509542,19.967739
49.327965,18.340443,50.931557,66.283585,8.949759,28.675856
53.488464,18.290459,54.684315,75.533348,20.559116,605.660706
49.099316,28.416468,44.493080,71.055573,51.964211,2641.338867
15.031754,10.996279,17.380629,17.490608,2.925401,3.529535
7.196541,4.718289,3.739898,4.525573,0.959514,1.809350
12.959330,9.162724,12.327938,12.691358,1.319509,2.698617
5.866935,4.068507,2.397241,2.835356,0.662506,0.291177
19.636772,13.873031,11.071320,15.877731,2.529553,4.919857
15.056306,10.531592,7.234069,9.729976,0.995390,10.411936
34.071022,22.080482,13.532827,16.553125,2.573123,4.075683
11.053748,7.688758,5.029920,3.750089,0.622622,0.994639
7.263509,5.151097,2.194819,3.622509,0.194582,0.885755
24.654099,16.430441,29.399940,30.987049,4.954513,16.334631
24.029551,15.349629,43.168667,45.161747,5.991496,13.559291
15.025715,10.774993,4.544039,4.184032,0.500787,1.456328
8.194548,6.002611,2.417634,2.496822,0.519765,1.939330
14.133359,9.504991,3.849689,5.136937,0.337225,1.505894
7.940542,5.935085,2.716025,5.343867,0.487563,-0.605334
5.362655,3.511367,2.902389,2.608585,0.497801,3.021137
51.425117,30.670197,49.616230,57.527279,8.210571,14.985465
5.130834,3.450372,2.386814,3.340994,0.946880,0.332250
8.789048,5.915863,3.318542,3.849929,0.294706,0.559936
18.524666,11.871603,10.256369,13.441366,2.336804,2.392137
7.876350,5.445374,3.684802,6.448504,1.519734,4.083509
6.472405,4.327636,2.596462,2.422384,0.567228,2.298039
10.474488,7.173665,4.797299,6.303036,0.704203,2.076782
19.341566,13.301148,16.607151,19.957615,2.979738,4.455624
11.960571,8.454027,4.201879,2.431716,0.001719,2.766228
37.489113,23.889877,29.016287,25.124874,3.922859,4.987444
6.833160,5.043254,5.691689,7.488062,1.023329,6.888059
4.808942,3.293086,1.760962,3.561647,0.120322,1.256309
8.618276,6.030565,7.839943,8.580769,1.996300,7.487310
38.654995,25.562384,23.423246,30.514891,4.786978,5.764700
93.081772,45.423870,67.562943,80.625435,13.655001,19.790512
70.642342,30.017445,79.043175,105.902367,15.247848,17.777275
30.301096,11.420863,30.334740,47.037682,5.655586,4.804180
4.503047,3.033150,2.126852,3.212313,0.410537,-0.893259
31.002918,20.879175,14.916455,26.397001,3.144796,12.508614
6.843144,4.837019,3.147065,6.345486,0.763380,1.966550
6.507409,4.733109,2.625116,0.946940,-0.052357,0.783146
6.459804,3.909491,3.247892,5.502243,0.930924,-0.293802
7.925116,5.766352,2.843604,5.341540,0.474312,0.721340
9.598603,6.983078,2.856344,1.418186,0.340631,0.008956
9.230835,6.277900,3.765491,2.674706,0.763036,0.926457
37.611805,20.536015,45.725643,60.989639,12.023205,39.514084
18.821310,12.030524,9.034870,8.953739,0.790945,2.476924
18.098072,11.753498,8.913848,8.872077,0.635623,1.551643
8.311438,5.815392,2.716280,4.204184,0.436612,1.061457
4.623485,3.225917,2.166453,3.622703,0.243949,-0.443172
6.004732,4.276604,2.480263,4.148784,0.230922,0.053141
14.354324,9.496584,7.589108,7.674626,0.859035,4.022386
12.172680,8.366988,3.416734,3.999000,0.900263,2.475576
14.944778,10.211880,6.529313,6.270243,1.134832,0.810228
14.242801,10.043164,7.003508,28.563755,8.287077,47.017117
8.427421,5.741089,3.179715,1.780451,1.047894,6.136741
7.819238,5.224099,3.213587,2.604312,0.029872,0.761968
16.399284,11.526168,5.148826,8.714514,0.822345,0.367221
8.777853,5.948892,3.976512,2.683168,0.020437,0.004065
16.567122,11.307537,6.647770,5.569982,0.670689,1.268394
6.978332,4.876282,4.377691,5.215848,0.705810,1.770069
12.283484,8.518332,3.877565,5.266792,0.646685,1.271021
13.906985,9.943578,4.535880,4.281761,0.007342,2.142281
8.633805,5.920987,2.790007,4.282598,0.258767,0.487899
10.812093,7.608970,5.577326,5.094777,0.949857,1.487945
13.998218,9.468343,3.374480,4.404444,-0.011946,-0.496304
4.275113,3.016414,2.134301,1.318870,0.126961,-0.022175
20.986881,14.997847,9.228924,11.005569,1.245055,1.889143
11.551147,7.972809,4.218749,3.695312,0.989508,1.412835
14.802902,10.624759,4.889265,4.939325,1.352469,0.634369
32.510075,20.225502,38.312729,43.109993,5.960614,20.774279
14.948203,10.396702,5.395763,7.064441,1.298184,2.851014
24.420479,15.057268,48.095734,88.934143,45.103493,1794.175781
19.748770,13.028210,26.607567,30.905655,5.776533,13.304429
6.436275,4.552365,2.501716,2.555429,0.202833,0.198673
37.414955,25.025211,16.096672,14.635442,2.233480,4.498365
8.717360,5.872129,6.174921,8.243699,1.419227,7.092219
7.286113,5.100146,4.655128,3.497515,0.653318,1.159362
14.727778,10.119194,4.516548,5.512297,0.952493,0.919377
6.837193,4.934248,2.751979,1.266740,0.222176,1.785180
5.121592,3.721189,2.368643,2.011557,-0.030383,1.036207
13.565052,9.213037,5.245944,4.842639,0.593814,1.829783
23.605474,15.331990,32.673420,39.311008,4.418561,11.264190
27.185181,18.415068,9.951326,11.014587,2.056999,2.494540
22.884388,15.717575,5.144898,9.053129,0.824065,1.352032
3.976874,3.058975,1.532606,1.460106,0.493303,0.015619
10.165112,6.982429,3.915114,3.648643,0.650211,16.959463
20.254416,14.089855,7.703503,8.660139,1.187866,3.193548
8.390903,5.899201,3.067797,4.188090,0.553160,0.325788
14.858011,10.649931,5.086428,3.646442,1.690561,6.009636
16.955343,12.206400,7.025550,5.825078,0.995212,1.472681
20.814011,14.083774,8.336876,8.058959,1.272452,3.404952
12.856583,8.615146,4.445225,3.647680,0.459545,-0.310181
27.710405,18.474310,12.834020,11.618944,1.831351,2.981270
5.024235,3.369356,2.736562,2.479052,0.233894,0.355309
10.210521,7.110383,6.173431,5.425986,1.588266,3.474236
18.721745,12.680696,5.986755,6.145084,1.015363,2.655753
5.649269,4.055834,1.783026,2.023801,0.223671,-0.017461
41.467457,27.359425,13.371884,10.113740,1.356685,2.255509
10.453073,7.457911,5.247760,7.300032,1.333810,7.361372
23.020119,15.902763,9.089278,9.562909,1.623574,7.342742
5.004674,3.278908,1.873208,-0.506664,0.539288,1.235800
15.144999,10.310935,4.938767,3.949909,0.434403,1.145763
33.699158,19.869719,46.935009,56.222950,8.297421,10.862069
5.609380,3.987111,2.579118,1.904713,0.175652,0.307060
10.805867,7.807953,3.445946,4.098347,0.243538,0.706752
11.168176,8.119281,3.576280,2.562199,0.186212,0.361149
22.129272,15.226124,6.988015,6.928873,0.432236,2.166645
5.742464,4.139214,2.524704,4.912638,0.193785,0.857068
15.332515,9.513714,5.695840,6.211494,0.336341,48.885620
94.199852,48.464058,23.995808,19.752701,18.604799,1540.435791
18.012060,12.652261,8.434175,7.729961,4.385738,0.982955
4.266807,3.253317,1.936280,2.947552,0.231129,1.304874
13.090595,8.887112,4.402153,4.145327,0.889799,6.806625
33.376381,22.355438,32.749451,46.919296,6.230645,8.322917
7.834881,5.553054,4.034326,2.179983,0.487516,0.388040
11.112811,7.818666,3.112196,1.419924,0.282250,1.429987
9.731694,6.972593,3.174963,4.315427,0.531076,1.464513
17.444889,11.838905,6.213370,3.721688,0.925892,1.772793
69.269142,32.377838,99.597710,110.292084,13.393459,33.026897
7.821754,5.761409,2.729805,4.255700,0.687661,0.949867
6.221528,4.191508,2.186629,1.797012,-0.014899,2.316182
6.779912,4.913802,2.797121,1.145331,0.245495,1.304330
40.347897,27.134556,12.207961,11.036783,2.213343,4.795524
27.744078,16.938353,29.432203,28.083584,4.312082,19.571589
4.880291,3.220670,2.249037,2.918209,-0.114907,0.482936
30.150707,20.048096,36.274727,39.587650,5.864011,5.501976
36.616074,16.344990,23.186636,21.120192,2.850706,3.861627
19.893497,13.429573,10.229995,10.620746,0.666869,1.002484
17.974657,12.208998,7.843596,12.824768,2.429471,11.641789
13.772796,9.653249,6.991034,4.194904,1.046014,0.869203
12.564417,9.020651,4.284673,4.216116,0.633743,0.275930
8.235042,5.746004,5.569412,6.677061,0.815841,0.933778
14.823574,10.769357,5.488147,5.789041,0.805235,1.763025
20.377953,14.781861,10.798783,9.163365,1.488278,2.747279
11.902349,8.102202,4.113986,5.232993,0.721183,0.969163
12.265525,8.525803,4.036587,5.925216,0.539426,0.409533
13.158083,9.344213,8.281178,8.906423,1.023775,1.354062
4.361690,3.114224,2.019749,-0.248159,-0.004026,-0.500120
26.036535,17.680340,24.264177,25.693747,3.369083,4.715391
6.860080,4.805750,3.282436,1.940189,0.694080,0.645029
4.958277,3.506320,4.799327,3.906924,0.093654,2.145499
8.355200,5.462281,4.791903,5.477129,0.164806,1.188912
26.332458,12.147126,22.960516,26.400358,3.703539,7.571716
30.806570,9.738995,26.491617,28.830820,4.151890,6.954152
34.988373,17.776064,47.619324,52.233353,7.454367,8.852266
16.807493,11.877401,4.343728,6.390860,0.522253,1.655905
11.235333,7.492923,6.434971,8.095047,0.838079,0.513181
13.396864,9.345628,9.354647,10.691636,1.725189,2.257570
8.484930,5.770855,3.949182,1.972617,0.470968,1.530176
16.728275,11.483628,5.155310,4.933069,0.420384,2.014929
