"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
71.300552,35.632648,49.611965,70.101578,46.303226,3148.183838
19.244207,13.501438,4.643793,6.788323,0.790422,1.521981
17.752363,11.816874,4.675896,7.809351,0.671263,1.978966
40.191826,26.750748,15.188572,23.453327,33.943127,2624.627197
33.128036,22.484804,20.872747,18.242249,69.507240,3831.358154
8.786723,5.793159,3.036448,1.384351,0.358007,0.316656
54.977409,34.742107,15.100471,15.879977,13.877223,1013.679993
18.137918,12.488217,4.316010,4.325739,0.388115,0.605960
30.840553,20.571911,10.014121,9.185566,15.333064,1315.927368
38.161243,24.837820,35.411034,44.731846,58.790752,3622.793213
10.253297,7.094885,3.630336,4.946053,1.337964,0.083209
8.469586,5.363172,4.227252,6.228974,0.993844,3.020838
10.355895,7.572152,4.041511,11.771141,4.901497,31.719177
38.294697,25.441809,14.201682,9.404555,20.798622,1985.447876
13.733340,10.015090,5.216185,9.996844,0.989056,1.258776
31.651955,21.601505,8.436882,8.104960,20.699385,1814.842773
4.995292,3.696745,2.385901,0.976616,0.141302,2.083978
70.635818,40.148415,26.421282,34.602478,24.273569,1341.057373
118.011703,57.060993,115.791206,90.042465,225.700333,6402.743164
45.640938,28.618420,20.015263,36.975815,42.870720,3340.077148
56.263012,35.182301,18.322441,17.678387,18.528299,1333.959717
10.903342,7.018591,2.838843,5.760380,0.083824,1.568057
6.477761,4.654689,2.361526,3.770179,0.434988,-1.154455
8.136681,5.895362,3.307907,5.547656,0.924038,0.084381
50.698009,29.191423,35.699165,26.709696,44.728546,3512.864746
79.285294,45.173592,42.708557,48.486584,72.484177,4106.719238
124.980263,48.837093,144.343079,184.105331,227.645767,6468.695312
63.004940,38.985371,49.393005,37.062244,73.065529,4043.689697
48.649849,30.804628,40.172306,54.211464,108.851959,4721.517578
15.913447,11.427951,4.073133,4.965401,0.176816,-0.364956
9.898932,7.012581,3.365507,4.513948,0.858418,1.777437
54.515167,35.135395,15.423617,18.170774,11.986771,912.892761
106.443771,48.645271,206.015366,242.169785,333.709686,6761.385742
150.802460,70.972511,228.536972,293.638794,260.738953,6807.429199
16.983778,12.593520,6.490921,14.818231,29.135077,1943.490234
5.873430,4.479733,2.071789,3.865208,-0.268781,0.393896
15.337787,10.807829,4.524158,1.358130,0.441703,2.420620
33.500294,23.644932,9.545715,10.376869,12.582608,943.637817
9.906754,7.517710,3.619980,2.479734,7.404572,703.921204
51.557030,33.866943,11.468345,11.601441,26.571869,2589.606445
36.715343,24.375742,5.488142,32.291698,11.977203,38.043037
71.196587,35.250805,68.946129,82.196747,193.971878,5585.416992
30.338634,20.101223,28.918116,36.972080,78.394470,4014.129639
14.006728,10.199253,3.916751,5.106160,0.793406,0.708731
82.434563,38.527699,75.311729,82.070518,92.604301,5202.009766
4.317527,3.170184,7.060738,8.903989,5.844575,65.078537
48.788734,31.830334,11.436152,8.872436,39.711945,3257.862793
75.253502,43.472244,19.189653,19.394104,19.854151,1605.297852
178.874680,86.019249,136.835434,187.441467,171.716293,5695.459961
136.868591,60.312893,196.140915,137.822250,194.221970,7096.226562
95.230453,45.008465,64.171043,82.645294,45.439350,2822.267334
68.000443,31.054899,59.450657,102.295227,61.815308,3320.106934
182.180450,69.335144,195.149704,231.435242,285.759308,7322.803223
7.724000,5.271775,3.249058,6.854803,0.003009,1.671985
231.610428,92.762970,326.632477,461.497620,538.371399,7756.245117
225.448273,75.745102,234.766403,298.646423,480.823822,7729.205566
16.101294,11.398952,5.566289,5.223593,1.070061,1.587948
16.220114,10.884290,7.258644,9.133820,1.407247,2.531729
16.972776,11.844296,5.144880,3.528285,0.566250,1.593772
13.205181,8.907933,8.000472,11.780462,1.003603,1.230498
6.114583,4.154102,4.984910,1.394419,-0.202494,1.615154
31.441376,22.169930,7.751677,5.880175,20.078131,1780.992310
30.377155,20.055706,6.821991,8.076126,19.259592,1744.263062
109.565331,49.028358,117.942589,124.758125,232.567520,6976.792969
11.524082,7.665668,3.855293,3.416815,0.016400,2.628505
48.287357,28.027014,47.309124,86.225090,123.608345,4771.295410
55.420635,34.841621,44.042580,36.829830,51.237953,3465.386963
9.677487,6.701080,2.886458,4.280365,0.458045,0.198874
108.544899,58.076721,48.544456,51.111855,59.733780,3830.352783
47.609634,29.456385,13.663064,14.372527,26.444586,2122.856934
100.625832,35.404156,112.002617,145.468140,108.373169,5579.499023
4.675951,3.358541,1.788418,1.286960,0.735076,0.720780
126.081062,56.027615,271.808502,309.193970,407.268829,6784.753906
8.125550,5.757367,2.820967,1.230791,0.390708,-0.119617
164.611237,65.601585,185.712540,273.245148,230.273544,6140.837402
27.557680,17.691046,25.038065,41.164642,65.197014,3632.439697
91.523674,45.181324,33.662312,34.822254,34.407436,2969.832764
13.483485,9.288140,4.759648,2.811120,0.256193,1.044092
9.539454,6.658208,5.067313,8.938411,5.369654,11.385463
40.616730,27.241404,17.069822,23.405813,22.487425,1459.969360
45.428658,30.133827,28.587936,18.454378,3.387277,54.393913
20.714945,14.520863,17.510717,26.705122,22.826712,1454.607178
4.530793,3.342482,1.941022,0.955063,0.445833,0.881010
34.014610,23.088402,10.536751,6.070097,3.059301,90.060036
28.037996,18.930288,13.282136,22.291241,31.931553,2454.602051
19.181028,13.293089,8.944938,7.791894,1.429673,1.628057
15.530120,10.518983,5.012640,3.501501,0.194898,1.554135
103.458496,56.908443,46.892193,51.538189,45.252846,3051.665527
109.825470,53.786613,70.237183,100.987793,50.520142,3051.901123
157.150879,63.483002,205.315247,266.230896,288.006165,7414.009277
158.023422,61.066784,219.950287,370.928101,136.463882,4421.905273
161.791183,47.875870,110.699837,216.087814,187.986679,7107.745605
197.205612,78.043060,127.122414,200.159256,226.156799,6882.672852
186.338394,53.103165,284.378387,417.724121,505.148834,7844.155762
92.415253,47.045727,56.694862,89.276161,66.346443,3831.255371
249.545898,78.434258,148.795151,249.254852,71.904991,2899.430664
15.273942,10.472817,4.204499,6.352390,0.886205,0.148853
18.434654,12.983391,2.717550,17.721256,8.986435,75.715393
7.587451,5.337279,1.986947,2.739137,4.927465,398.122406
6.908360,4.742496,3.156726,6.223772,1.059137,7.962009
9.943690,7.220959,4.580681,9.185214,0.396194,1.537467
10.356915,6.923596,6.044731,15.419436,9.095829,38.277275
13.969847,9.727215,23.655724,20.649309,35.776955,2531.599854
9.943101,6.840830,4.097014,4.464023,0.939074,-0.529247
37.578720,24.344303,9.848810,10.254631,13.811247,1080.745239
6.931308,4.792326,1.961667,3.189476,0.300146,0.028824
6.627651,4.286185,2.255087,2.478301,0.616904,1.789468
14.553467,10.110849,6.901677,6.398314,23.331059,1674.080322
16.507051,11.201797,5.276127,4.132356,1.411866,1.464967
26.632038,18.113689,6.949237,3.896472,14.908347,1415.887573
8.168494,5.856850,2.967517,0.794792,0.451626,1.031708
18.181011,12.599295,4.144917,3.901192,0.992082,3.611590
23.540524,16.143309,12.351372,11.003832,1.915418,13.570612
15.525741,11.129443,4.916985,9.755238,1.503203,0.513517
13.356270,9.557163,4.003014,3.502036,0.187408,-0.142861
14.590276,10.321422,4.170018,5.209058,0.615961,1.644719
10.685634,7.086744,4.549426,2.960641,0.117151,2.045172
42.229805,28.498264,12.565247,11.903571,19.350821,1592.976929
125.861748,41.265156,101.704872,131.305435,185.879852,7251.179688
11.549879,8.230776,6.237997,11.878022,1.565357,1.240700
23.896069,16.163639,12.273379,15.642717,2.333275,8.411208
17.201057,11.651581,5.624690,5.800387,0.891232,0.543808
5.474116,3.575250,2.060774,0.791314,0.102570,0.324379
10.599480,7.391157,6.565075,11.232334,1.521764,1.903542
89.294510,36.199650,87.125343,84.499489,84.064476,4966.974609
59.578636,32.379520,36.821533,36.009354,84.589951,4508.267090
5.382301,3.612023,2.166947,2.722626,0.533205,0.672184
141.756348,48.477238,125.253082,183.480377,191.415848,6790.159180
15.488300,10.628206,4.596869,7.324367,0.653840,1.346814
50.974583,31.562801,13.619023,21.949642,32.854942,2895.210205
6.571544,4.873946,2.454259,0.829801,0.846933,1.486988
31.846483,21.172234,6.937114,8.113596,34.475586,3020.635010
37.383049,24.254097,10.701506,26.325558,32.154736,2587.214111
4.841828,3.362115,2.319487,5.487910,0.667402,0.778855
60.198704,38.408436,21.595528,22.765041,26.788118,2052.291748
46.722176,31.110470,13.188938,13.845779,18.497633,1350.710449
12.630993,8.512158,6.351464,8.039144,1.920521,3.452726
48.779819,30.789413,36.787910,35.051060,45.121838,3171.261475
6.767762,5.022275,2.176754,1.612976,0.216047,0.938421
71.394890,39.730564,28.134123,27.604719,41.449158,3199.453125
67.589996,38.912064,26.764080,27.821615,31.815975,2508.315430
63.349270,36.354496,37.025257,37.681206,60.292538,3910.728760
53.366619,26.156147,68.798981,104.220474,143.447174,5009.753906
134.491257,65.592079,74.902496,127.768654,114.384636,5094.574707
251.535034,86.246262,172.410431,156.519882,219.069687,6857.823730
36.820343,24.315260,9.849084,8.542953,14.888564,1258.756958
123.853119,50.442066,79.118553,88.018692,151.332474,6002.444824
58.638790,35.533031,49.351116,69.693283,106.931145,4441.779297
16.129938,11.274635,6.540674,8.087465,1.220508,3.656078
47.968704,32.044029,17.121040,14.390030,33.341896,2467.215332
162.724152,54.736664,208.294159,297.396576,337.120911,7489.334961
73.588303,33.913475,150.396545,206.569870,266.466492,5863.836914
58.458553,35.326347,12.974397,20.199240,24.471897,1636.764648
10.918745,7.450397,3.841920,5.912859,0.858827,4.258547
212.585922,76.461494,213.785843,273.550171,263.563507,6903.983398
204.897217,75.158791,457.546661,576.664551,626.678345,8826.962891
8.408660,5.753012,3.094957,4.681080,-0.020238,1.968024
9.870869,6.607275,4.881406,3.029545,1.059239,0.900190
76.724586,43.436180,38.248013,35.389671,39.338871,3058.945557
7.816931,5.502074,2.929962,5.420510,0.561391,0.177365
47.138748,29.488562,12.090416,24.777708,36.151176,2680.292969
107.282227,52.552635,65.677696,135.814438,108.273285,4535.289551
117.463806,46.934170,137.262085,145.310181,210.411102,6592.018555
35.226044,23.333601,8.916130,30.957930,12.899060,34.211937
119.375237,60.159439,41.826653,41.369564,45.872154,3771.540771
11.019492,7.745510,4.497171,10.528292,1.195643,0.347065
48.377438,32.039879,11.738349,15.157879,21.371067,1679.295288
42.685230,25.834764,26.881121,29.151636,36.776188,2936.746338
62.115742,28.580923,51.557957,90.354248,63.833744,3460.947998
15.243520,10.461172,5.596057,6.695924,1.210130,1.125333
4.075143,3.091426,5.970561,5.465534,1.182009,9.541045
16.167830,11.086108,6.040511,28.190910,7.456980,55.998131
143.885071,54.054779,200.254028,283.322968,370.315247,6758.730957
23.768663,17.199154,6.668956,9.978998,7.239933,606.403992
20.616009,14.341346,5.775370,3.836594,1.088163,2.164805
208.349533,82.349022,190.259125,212.966095,276.165527,7002.797363
11.456706,8.180784,3.625069,6.552089,-0.078061,0.522905
128.050110,64.982346,91.233383,154.252274,220.184906,5910.594727
130.109283,44.583107,142.210037,177.271637,229.655243,6105.833984
22.012196,15.349611,11.514020,4.208482,1.954454,40.108459
178.150650,70.657158,208.796310,230.966217,418.197327,7788.724609
177.678101,60.391434,524.729370,710.438538,597.692688,8149.146973
139.127701,43.209579,368.682037,369.373077,453.152863,7359.825195
58.382812,35.450214,17.677469,18.886221,20.104891,1285.111816
14.761305,10.061837,4.904995,6.461333,0.769383,0.170456
9.217682,6.499579,7.981006,12.412648,1.547261,2.632387
21.065039,14.106493,6.565982,11.738115,0.328740,1.170753
23.694651,16.165293,14.398599,32.447334,36.258835,2609.386475
15.813228,11.072370,18.750353,14.400206,23.635578,1481.125732
70.156685,40.245094,32.847469,35.641624,35.024731,2000.287476
61.843014,34.912029,20.374834,15.235512,19.838928,1637.888794
6.200026,4.246656,6.657804,14.074781,5.240592,14.942847
11.153039,7.626101,15.824713,28.697947,9.615964,25.851410
24.986130,17.486734,8.101905,7.818648,17.417673,1412.755493
63.935497,40.439896,15.944088,18.748110,34.066380,2703.230225
53.038944,31.941105,37.375408,28.649761,51.480026,3491.978271
160.782364,70.838768,112.686485,151.227890,93.664711,5362.627930
14.184432,10.190711,6.024759,7.772383,7.312791,395.407867
39.384930,26.262928,8.836943,9.986411,13.324841,1070.047852
9.896313,6.789268,3.403447,5.786812,0.609165,0.350635
18.566952,12.770821,5.308340,8.587057,1.064400,0.840953
9.747182,6.728156,5.763014,5.881014,0.598643,2.590009
32.103146,22.991282,9.451338,15.419138,16.757898,1076.326904
18.560801,13.294913,7.675474,5.941320,10.672232,729.015259
11.146152,7.978649,6.267729,3.513224,0.594531,0.599797
58.838737,36.200722,17.390291,15.111850,22.400330,1816.668945
19.743629,13.468077,11.825216,17.526651,2.543257,4.835908
175.917389,72.364220,217.245056,280.401764,226.981720,6853.096680
115.082962,57.979767,70.408722,67.132790,78.918266,4345.124512
6.717610,5.109137,10.622096,20.585655,10.034883,224.700317
13.780897,9.040838,4.696955,8.172504,0.565064,2.119477
5.842993,4.523205,4.731967,4.828934,0.606879,2.522496
28.024004,18.359495,20.306702,27.246119,37.723202,2376.696533
53.808212,34.387245,16.972670,15.151254,25.268835,1718.394165
50.709606,31.013346,26.440403,22.670883,20.055714,1473.417480
21.375799,13.456943,22.869446,46.047249,14.572656,40.076519
39.662827,26.578896,48.722782,64.246895,78.228683,3701.620850
107.075996,57.735394,43.549213,59.668827,56.127323,3582.959473
11.942432,8.396560,9.020200,6.188603,7.540244,409.240631
45.340706,30.018427,12.907325,15.356671,11.275633,664.953125
62.336685,38.465565,28.762728,21.208363,41.523548,3424.728516
21.395769,13.238069,12.715528,58.686836,24.400295,141.337021
9.634844,6.638888,3.719085,5.205664,0.632815,1.578355
5.483205,3.818840,1.568250,10.631322,5.024872,12.666920
15.563361,10.417391,4.589317,6.679798,3.397133,202.963120
121.257645,47.615040,54.740211,74.180496,137.399506,5908.963867
20.632557,13.981093,5.361003,12.460761,5.604219,105.450005
76.096840,37.469006,22.626862,28.386978,31.057165,2304.488037
19.678135,13.961425,6.937356,10.183465,0.975064,1.228908
17.056126,12.072811,4.899632,7.789315,0.737383,0.404824
14.322665,9.761357,5.768692,7.613034,1.401559,1.817718
62.549175,40.988857,17.543425,27.637983,40.085129,3187.894043
25.939968,18.495661,15.239303,14.112807,22.347170,1496.502319
81.044327,39.830994,85.258125,76.728195,52.192596,3619.038574
16.376862,11.803806,5.928076,14.605535,17.909260,1157.799072
39.889950,27.064182,10.218798,10.558703,22.668615,1905.096436
9.329883,6.951702,5.800579,8.872568,2.260036,5.928928
88.646492,49.527020,81.073936,158.129333,104.816689,3931.098877
145.633408,56.664215,140.175079,175.476883,251.855499,6585.308594
35.655025,23.631218,45.512852,30.822044,49.450008,3079.221436
16.098692,11.190238,5.878090,12.437696,1.575406,1.100377
93.395088,52.703533,29.883596,35.372585,38.299927,2970.791016
71.376358,39.373318,59.682064,65.358032,55.043190,3869.960205
16.986494,12.116740,5.152349,5.642877,6.224963,323.034332
26.785727,17.861258,8.086264,7.147069,10.278964,790.038879
69.801201,36.080063,17.226152,29.977045,25.380743,1985.829224
17.979456,12.744980,5.460852,14.063817,4.888917,125.731689
7.398716,5.550709,5.096137,4.341140,0.826092,1.148460
120.105644,61.940205,46.190147,78.390144,103.772888,4599.443848
37.537750,23.705622,21.839605,23.397562,50.452736,3431.453369
104.922516,58.253880,59.226582,73.430161,88.673500,4850.645020
75.987564,45.005676,23.401520,28.431684,68.597763,4133.088867
9.573987,6.243909,4.791949,4.603044,1.183022,13.297139
141.875961,61.093227,104.451370,123.629784,128.225357,5580.235840
185.911697,71.151581,125.345024,156.930542,201.096451,6846.269531
177.966721,53.314686,125.884148,156.437225,177.805847,6521.684082
7.629043,5.104718,4.022220,5.576039,1.122943,0.832538
6.606029,4.639912,2.296740,3.100779,0.554420,1.173991
42.598011,25.414068,54.297604,52.905941,54.891670,3647.778076
9.826507,6.908883,2.919904,7.347082,5.426650,307.452515
43.439301,23.450474,34.060581,101.785622,39.744503,128.589905
37.344376,24.801525,10.369012,16.921539,9.184484,469.012756
78.806335,40.834579,62.743282,68.543915,87.924019,4366.582031
7.725187,5.195027,2.777799,3.990596,0.090562,1.699508
65.244263,40.827557,45.960224,64.333023,62.588474,3395.987549
45.578278,28.286718,34.837669,39.486404,21.104143,1178.992065
112.589455,58.597790,38.422874,34.134827,43.562309,3505.440674
108.140236,51.292747,95.691902,70.738014,134.216110,5171.916016
36.141724,23.674421,35.617134,36.462055,45.696033,3060.781982
7.145321,5.385731,1.878730,8.455364,4.960620,12.451211
92.554146,42.078911,148.747223,196.476456,232.694824,5792.459961
13.844045,9.541346,3.632998,7.840587,0.409237,0.982598
26.570232,19.144472,7.118247,8.650876,10.135161,761.348022
55.001869,27.667507,27.156431,45.478588,40.354050,2382.892822
10.028241,6.995976,4.167361,6.847054,0.665376,5.125701
62.458378,27.231348,20.516369,20.268181,28.940355,2222.245117
104.624023,49.914288,76.123596,98.859688,98.022255,4206.931152
115.564026,46.572853,59.618332,85.348473,75.588005,4644.279297
4.788738,3.312173,5.164929,10.816057,4.367521,7.339200
48.650314,23.313759,170.682846,172.677261,134.101517,4394.391602
78.824944,40.154758,28.306524,45.043785,57.836929,3401.298096
124.378998,52.731102,134.114853,207.367050,214.820404,5931.291504
127.657799,58.577778,56.054733,154.870224,88.254982,3396.806641
43.575222,28.032682,15.907366,16.608986,18.273188,1037.746094
83.062393,43.218800,120.200905,182.429886,122.738983,4196.919434
37.885895,24.626451,9.765482,13.136662,18.016691,1399.073608
43.860668,20.079983,48.966450,61.509945,48.993496,3187.978760
72.452393,36.119396,92.146866,96.092415,60.256248,3644.343750
71.764008,43.304474,61.801689,86.648712,133.675430,4681.109375
79.802086,37.538506,140.952209,227.086670,271.908081,6135.102539
114.587021,49.159271,171.530807,230.662506,393.753937,6512.300293
14.092288,9.552267,7.986563,87.208267,28.580765,82.961304
148.175369,70.630920,101.994202,115.520714,124.493164,5272.871582
118.811714,62.066895,96.673660,174.891891,168.293365,5226.533203
50.723328,30.550129,20.735983,57.203876,35.659214,1396.917236
105.251038,57.978882,53.356560,81.975143,52.890446,2940.976807
157.120911,60.303394,122.142418,164.460114,206.275238,6171.641113
164.183609,62.891342,190.251144,312.496613,459.789246,7315.670898
191.863449,62.904583,217.348419,307.735107,314.135010,7507.384766
73.818192,42.325069,30.267580,37.315624,26.371431,1821.318848
75.725891,31.390671,93.903114,116.627106,110.239227,4639.800293
99.078300,38.105106,104.117531,139.812302,134.877228,6222.230469
130.942856,44.386272,55.055779,125.674828,58.879543,3474.720947
26.211340,17.352650,29.068125,64.809944,29.216984,898.797913
103.749870,44.196739,107.583206,119.385513,135.617172,5560.437988
31.797909,20.458687,27.530806,26.610973,29.785757,2171.042969
178.400894,87.773705,172.634003,218.011520,208.685547,5393.285156
288.620758,102.676376,487.806030,690.997620,720.874512,8909.078125
125.766945,54.537796,98.943527,138.028915,178.815506,5924.146973
73.717552,36.868477,174.673645,199.039825,191.258606,5502.087402
16.968596,11.778316,6.632571,8.172542,0.224097,2.758804
139.445801,65.271652,69.720894,150.156601,104.816040,4549.972656
56.214031,31.180244,25.627117,77.006378,35.306980,1758.531982
13.069306,8.847782,26.845148,29.255251,30.296038,1909.301514
149.540680,48.895756,135.186035,168.040314,234.741806,7344.612793
11.056312,8.182941,5.753992,9.708508,1.422012,0.711636
92.540901,48.082237,28.552746,29.375793,28.585779,2399.245605
5.388428,4.080409,2.094963,1.488728,0.665740,0.432580
19.251820,13.401360,6.269231,8.563289,0.795693,0.371271
45.112873,29.867067,15.138447,13.390247,25.237108,1963.336670
69.707787,41.020794,21.839693,28.573669,7.448743,367.059998
44.055485,28.888638,12.148423,24.761118,59.913872,3407.513672
79.806229,45.718212,27.163673,30.826410,51.488453,3305.521729
5.424843,3.482788,18.721628,30.501537,9.097663,34.389572
84.778168,44.286598,63.079269,86.000916,61.346798,3175.845215
37.653248,21.322311,8.730473,51.501247,20.160378,49.573753
63.671410,34.253948,40.736641,46.685230,56.829926,3556.400391
47.976231,31.098185,29.674683,37.697563,63.907124,3602.452881
7.475187,5.349304,2.583293,1.745011,0.233976,0.061459
42.219898,27.637596,18.182705,20.176022,34.568668,2700.252441
109.585564,47.312351,69.327217,91.899841,60.580776,3994.541504
12.876734,9.506802,5.506625,8.393270,13.941944,897.736816
75.185219,40.491661,24.379183,30.187748,24.813204,1402.090454
78.063934,39.512897,30.948153,31.527731,28.169392,2298.277344
48.337944,29.032650,23.592009,39.987785,19.536482,1073.256348
20.675900,14.158613,11.824009,14.168998,17.523317,958.917908
219.947922,78.575226,190.635941,204.957397,315.716858,7724.135742
41.293503,28.736942,25.971651,77.154900,71.083763,3353.813232
102.577370,51.902748,61.071556,77.410866,70.244377,4186.643555
18.115208,12.532932,5.256358,9.745314,1.391121,0.427505
93.079422,53.784077,23.846344,21.461935,21.193680,1860.439819
27.312407,19.162243,5.382202,8.043168,7.924805,605.956055
64.142967,37.602901,22.847755,25.689575,20.509552,1584.487427
7.178283,5.204044,3.135544,1.520611,3.441660,321.967377
105.418243,53.006531,65.125534,77.792694,66.346397,4388.150391
37.308315,25.592699,10.402920,12.666101,15.580420,1009.814636
7.296399,5.373711,3.286921,3.964539,0.909599,1.709341
6.154464,4.095015,2.448147,2.725136,0.179282,1.824500
59.818550,35.215328,54.320389,76.586296,64.482147,3749.018311
71.829361,42.538235,22.689491,38.775345,37.153774,2591.703369
23.455345,16.522175,2.068572,11.883888,3.739406,13.887871
61.107162,39.838406,51.036598,83.623360,42.806267,2367.718018
79.118378,44.556690,59.634537,76.478874,77.411247,4252.044434
102.061089,64.673965,54.785469,95.405052,58.393013,3255.131836
55.382504,34.051517,39.860260,62.817299,46.364460,2109.663330
4.826885,3.591808,6.573962,10.086364,0.519435,3.286485
34.527630,23.172152,10.195345,17.252880,18.407776,1268.071289
86.476639,40.465603,65.180878,117.966019,54.371506,1933.628906
58.884201,36.223736,21.452223,26.542866,32.586620,2437.735840
65.595314,37.734898,77.460503,95.512611,150.557755,4800.608887
198.616074,63.180573,135.536346,174.698105,255.407013,7609.473145
20.111025,12.981147,3.025599,13.731472,14.527966,1076.438599
39.346561,25.769258,19.300783,28.983952,24.640562,1421.797119
67.888611,31.493929,63.229561,63.586636,93.660172,4449.291016
144.043625,51.621128,257.273926,317.780487,420.925873,7293.722656
91.380013,47.879078,32.595196,40.782074,39.721870,3036.342773
116.245949,50.796921,94.445061,153.626236,143.085510,5925.787598
88.062561,46.550930,61.063538,62.179291,80.137177,4653.210449
158.325562,61.145069,138.457489,155.606155,145.422028,6258.384766
131.416779,69.639381,74.528442,137.050720,158.714371,5499.502441
175.822235,54.027367,127.186584,274.492889,246.556427,7229.934082
182.080124,59.100067,156.765015,208.332123,171.290939,7297.950684
165.107025,83.439629,159.699722,218.569305,167.594391,5768.391113
45.953899,27.110321,30.762255,37.634285,39.931183,3040.355713
137.515930,60.502705,113.249008,156.015381,151.719879,6374.065430
116.867752,49.985649,230.479889,303.447723,447.573273,7103.502930
114.600212,34.717827,171.862946,280.263336,376.527618,8108.128418
213.867249,67.863319,289.968475,378.538300,331.234711,7327.673828
74.161217,39.674995,55.258362,78.824844,81.344383,3804.669189
19.356070,13.445718,7.211696,11.887101,1.497544,0.386014
4.845875,3.283834,2.304453,1.599966,-0.569559,0.150311
6.906715,4.797756,2.661373,4.484904,0.839756,2.320631
56.081589,35.294895,15.738419,12.307438,19.509903,1405.904907
69.344833,40.190502,23.904957,21.428652,20.865725,1582.907471
10.926937,7.666079,3.723436,6.277666,0.750509,0.464873
4.734547,3.279967,3.943480,4.233213,0.691928,0.184843
6.095859,3.980629,1.881079,5.187232,3.245741,7.756501
122.160988,61.171173,201.052673,264.710358,345.053192,5986.459961
140.103180,45.693657,113.599991,142.645935,122.817520,6508.783203
33.405579,20.960918,14.750987,67.882324,27.555199,77.620117
89.493782,44.373032,57.268887,79.669891,118.157440,4768.250488
30.189175,21.549839,8.894402,9.707071,9.444551,595.173828
97.310944,41.840694,187.907547,305.339478,386.751160,7429.004395
8.858706,5.890958,2.988958,1.970967,0.610716,0.833237
152.852478,54.517700,198.846451,351.501892,235.936539,6288.524414
26.385859,18.359150,10.529340,8.784602,36.229362,2391.997559
7.482842,5.311897,3.048830,1.834631,0.277249,-0.019822
15.286635,10.469496,6.102816,5.668624,10.825966,896.794617
22.551762,15.909353,6.883798,11.365346,0.581330,3.553651
4.757714,3.252829,2.047037,1.220687,0.662339,1.616366
80.454185,43.862457,64.437805,54.704006,84.552017,4307.773926
13.143559,9.182443,4.637416,6.160788,15.314120,1151.936157
80.100655,48.107059,40.059620,35.536007,62.222561,3684.086670
8.813984,6.637360,4.664459,10.408864,11.927232,704.759094
15.954407,11.272385,6.960526,24.630562,9.865290,26.996647
29.650814,20.727270,8.338370,17.374405,17.770294,1274.268433
178.618439,90.394501,142.904999,200.649323,218.429932,6114.317383
5.397387,3.703289,2.238125,-0.961282,-0.580736,1.244554
52.492115,29.891201,50.708866,68.772568,75.018608,3984.876465
249.003510,72.323456,281.043640,445.132172,345.779724,7784.473633
140.175522,57.036987,71.584961,91.047028,53.750099,3705.637207
