"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.392584,3.982594,2.657122,0.446313,0.860777,1.566436
11.617598,8.097955,4.931224,2.407202,1.049731,4.736548
17.031601,12.029303,8.806237,8.906240,1.030214,19.588934
11.906365,8.839304,4.952277,1.919508,0.711587,2.428702
4.207551,3.095252,2.522702,0.889298,0.624190,1.144627
10.813585,7.990100,5.814962,5.143753,0.446784,0.783911
13.938870,9.873244,5.637053,5.977232,0.016893,3.190136
15.777521,10.484641,20.080660,11.614143,2.451636,4.429374
7.155782,5.136343,3.044775,3.278490,0.747636,1.588722
17.186459,11.950315,5.191716,4.471187,0.793413,0.902434
19.805220,13.082459,13.734413,8.816778,1.202906,4.903440
9.098907,6.523923,3.587157,4.608613,0.503713,1.096573
9.146173,6.514886,3.712214,4.680107,0.109002,0.345421
5.127504,3.668544,2.462513,2.597382,0.173320,-0.846190
10.096408,7.294812,3.725367,1.589593,0.968985,0.298539
16.108971,11.376846,3.926025,6.043193,1.405054,1.927163
23.027502,9.653166,7.823559,4.484108,1.049244,4.385139
20.499584,10.332778,7.787355,5.284325,0.894446,2.419796
20.063848,13.827343,6.841345,5.014539,0.754414,3.504733
7.241446,5.146293,3.062897,1.824562,0.693855,0.138060
5.819396,3.896279,1.923969,1.752012,-0.357720,0.917370
24.371897,17.057487,6.527965,6.257843,0.700750,5.222729
11.430036,8.373778,4.896588,5.952610,0.766750,1.517598
13.710629,9.549014,5.626703,3.525027,0.329940,3.000607
30.057388,20.084118,9.352635,6.171912,0.675005,3.868039
17.166334,11.760632,6.395032,8.134610,-0.137098,2.775367
14.699044,10.490154,21.789835,14.133000,2.466212,4.923420
21.052639,14.836436,30.719872,22.036253,3.605649,23.144650
5.029349,3.439762,2.292322,1.657965,0.113772,2.380061
5.065421,3.571623,2.190435,2.606833,0.335891,-0.414414
4.622357,2.958670,2.376621,1.695486,0.523967,1.088866
22.942814,15.832895,7.373511,6.298228,0.454275,1.998386
7.524341,5.113539,5.469150,3.674820,0.539689,0.624960
40.697685,17.518597,24.396360,22.641138,3.548595,7.414128
41.071743,17.590860,24.696886,22.827993,3.740164,7.737465
5.205585,3.901785,1.903708,1.259638,0.348672,1.338209
8.591974,5.858884,4.176496,2.221292,0.757281,0.981232
17.248650,12.014453,6.193081,4.161149,0.716814,-0.079850
16.644808,11.510288,6.619545,4.649449,0.580603,2.949080
9.235679,6.201548,10.361048,6.041915,0.794686,4.543636
5.030779,3.607741,2.737156,0.687261,0.413834,0.111369
20.110815,13.788791,5.880937,4.929727,0.634753,5.328096
7.896180,5.773211,3.899471,0.539601,0.420626,1.862859
10.613361,7.345766,4.507941,1.587044,0.321432,2.220112
29.979862,18.788151,39.654030,42.891109,13.964689,89.480812
5.827005,3.839081,2.757943,2.611935,0.619570,0.954875
8.047754,5.558892,6.207191,4.508791,0.331337,2.501248
13.444779,9.496869,7.365763,6.131526,2.107982,2.979465
16.389061,10.992133,8.379169,20.734028,11.359195,44.066036
19.372684,13.122927,5.794894,4.971991,0.746537,2.552252
35.601101,23.845177,11.181829,7.473134,1.616277,3.013480
4.524228,3.707950,2.061609,3.565208,0.698534,-0.538824
31.845201,20.973665,86.767418,68.694908,10.519452,31.898045
22.678862,15.296933,20.646484,13.016972,2.486010,40.723736
5.584983,3.836349,2.518600,1.240868,0.639612,1.379753
14.953407,10.338491,4.799565,4.828632,0.203307,1.378401
15.328403,10.582222,4.767840,5.436195,1.278227,1.715923
4.588038,3.133233,1.533097,-0.016816,0.374293,-1.022692
5.169313,3.816760,2.157412,2.569132,0.336838,1.202191
26.243883,17.942135,25.778318,25.634472,6.594557,22.334171
19.379644,13.791699,9.446980,8.196422,1.305707,1.422412
7.215564,5.093611,2.694355,2.394452,1.176966,0.800214
19.199863,13.597714,6.444704,6.706635,0.566347,19.997641
7.011045,5.093112,3.298514,4.145292,0.077927,0.277960
18.597939,12.850052,15.139814,9.044781,1.661515,8.093735
9.209930,6.691411,3.918264,4.134548,0.505493,1.097099
7.234157,5.556782,2.506352,2.672574,0.696045,-0.687322
19.714142,13.742719,7.383812,11.029144,1.083791,3.039113
18.585028,12.820969,7.590354,6.952176,1.232674,24.878853
34.561260,23.125074,13.216261,11.541956,1.877393,4.144192
4.136046,3.200854,2.402685,1.655262,0.424340,1.496353
18.389948,12.614330,8.709077,5.034197,1.440575,6.967870
13.713578,9.809792,6.422716,5.621062,1.091826,3.302203
6.661812,4.852870,2.883818,3.730878,1.121377,0.822829
18.264406,12.805510,6.402962,5.617506,1.211104,0.480388
9.569057,6.447652,3.609806,2.451761,0.931390,1.685870
13.376989,8.592947,6.408044,4.042511,0.115273,1.414135
9.907162,6.672199,3.638173,0.854945,0.515675,3.997609
12.217469,8.605661,4.981579,4.858797,0.509113,1.496987
8.160444,5.624489,3.867849,3.511790,0.354919,0.233868
16.662174,11.230918,6.973287,6.328924,0.823343,2.790159
8.287367,5.920630,3.755440,4.098320,0.422978,1.229043
10.939538,7.883201,24.875818,14.972143,3.425897,6.853887
11.066150,7.867187,4.313293,3.551047,0.918841,1.707250
36.240105,20.501135,77.778961,57.588020,9.549767,27.951626
31.960421,21.241602,17.432699,13.480849,1.906960,5.482694
14.511132,8.726160,4.644659,1.329422,0.827596,4.015961
9.789920,5.602889,3.708087,0.964322,0.284659,2.817127
7.039506,4.998914,3.572381,4.212664,0.640464,1.143215
38.539547,25.766140,18.802309,17.359156,2.318035,7.878532
8.800603,6.466151,4.646546,1.682024,0.027742,2.802326
5.503306,3.862110,2.853350,8.834192,5.653038,23.313000
24.476280,16.618032,9.185866,4.559161,0.758162,2.603954
12.412519,8.782705,4.713156,3.714794,1.238726,1.371973
14.369696,10.232539,6.117115,5.007998,0.710175,2.120389
18.870150,12.337329,46.900589,30.521482,3.861036,12.939735
10.699299,7.484955,4.189263,3.354025,0.376218,0.571556
11.279368,7.616634,5.893291,3.544903,0.827284,2.135210
12.494750,8.573524,4.570764,4.587238,1.245441,0.992370
5.318069,4.010401,2.658781,2.213728,0.450240,0.814711
13.830172,9.676146,4.879717,4.818458,0.279388,2.538922
27.192083,15.055589,13.441595,13.120390,1.432819,5.303746
7.168022,5.062846,3.244304,2.610971,0.708675,0.856655
17.229519,12.297853,8.708040,9.652441,0.774870,2.443982
25.062071,17.312431,6.794302,8.721828,0.724639,2.364374
28.635868,18.399246,8.972273,7.703074,1.066128,17.998213
18.352577,11.990094,12.161643,8.059308,1.322098,5.257178
7.574908,5.024187,2.850453,3.458691,0.366517,1.091510
4.659774,3.164864,2.631614,2.625898,0.883767,5.718077
12.105876,8.422187,8.088242,4.784671,1.711688,2.417917
5.716148,4.249316,2.834207,1.865353,0.071376,3.086684
33.324348,17.172373,26.408911,17.041250,3.234054,17.721992
34.722317,17.297955,25.363173,16.001581,3.014301,13.776695
12.871791,5.119361,5.695584,3.749958,1.699692,1.442876
14.852672,10.131755,5.526373,3.518309,0.911966,4.629382
20.197758,14.073317,6.393291,6.310973,1.247878,2.603682
11.767852,7.656619,21.851316,13.888805,2.077349,7.485641
56.570389,33.600014,61.433407,50.623257,9.307139,29.925396
13.056096,8.884722,5.091913,4.789698,1.327558,2.250614
20.789827,14.668156,7.578398,5.719358,0.572031,2.557300
14.742703,10.200342,4.994025,4.812898,0.684883,1.321354
11.424920,8.084998,4.309000,7.861745,2.265601,7.549860
57.400398,22.295643,115.986076,89.887146,14.797535,46.994495
11.998117,8.650841,4.575882,5.075487,1.116743,1.269281
9.144576,6.850410,4.189522,2.667689,1.057251,0.794484
15.301951,10.420782,5.745142,3.471802,0.541451,0.456034
18.534357,13.103585,12.761323,6.675917,1.337517,4.971350
19.154167,13.203361,6.345761,4.096879,0.599298,1.576423
7.964850,5.872936,4.780739,4.664212,0.179889,4.267231
49.044613,32.721718,16.153515,14.722229,40.891205,3113.947266
22.767654,15.543272,12.883267,10.938853,1.360099,39.622917
11.697821,8.338344,4.705438,2.616859,1.677563,1.885842
16.040789,11.745633,8.337575,6.148291,1.151496,1.023641
19.392776,13.501471,6.057463,6.913204,1.541876,2.502405
5.337934,3.944402,2.008933,2.439011,0.257658,2.484076
15.408348,9.772229,5.975892,3.963905,0.499644,4.492044
5.361691,4.290891,1.747911,2.517746,0.001530,0.595948
18.156174,12.445109,5.377002,4.442060,0.443952,4.733619
15.790339,10.856485,6.230193,3.643833,0.853513,1.432350
7.992881,6.010653,3.509968,3.357027,-0.147124,1.321817
15.206116,10.190956,6.129071,3.176607,1.044561,1.729893
18.471354,12.630415,6.538866,3.652878,1.376746,12.243706
17.232689,12.028152,5.753110,5.580938,0.823763,1.726480
7.308052,4.749871,3.052435,-0.324649,0.838101,1.151075
17.269419,12.067858,21.327774,14.027198,2.511485,44.715679
17.292246,11.773225,5.945430,3.653876,1.087422,2.664394
19.000027,12.559299,6.989750,6.892827,1.605078,3.958970
22.015255,12.928337,8.191794,8.315047,1.561184,4.738684
9.014882,6.755281,4.078164,4.463610,0.644770,1.161285
24.031313,16.029346,14.652225,12.034288,1.747338,2.714540
20.239363,8.548965,12.613658,10.094443,2.301384,10.811608
21.678690,12.566663,22.558947,20.448019,3.633622,21.234829
22.373306,15.304198,9.807678,6.297987,1.911583,2.429939
13.274307,9.356747,5.467977,6.102152,1.073386,1.991900
13.193124,8.998418,4.442554,2.129755,0.965471,8.123132
22.943745,15.140470,21.396732,16.396189,3.146271,10.437568
29.757530,20.601374,8.676525,14.791962,2.844711,3.577657
29.214113,15.386414,10.751299,9.556235,1.963756,12.613830
7.790920,5.578221,3.211458,0.629250,0.437116,1.592162
16.913080,11.835911,31.079565,23.033699,3.659437,7.535127
9.151158,6.707561,4.134863,4.011252,0.029550,1.485828
23.233189,15.805096,7.489336,5.598379,0.906046,2.386780
13.291227,9.148344,5.488007,4.837517,0.768492,0.980712
7.316410,5.351190,2.962034,3.201902,-0.006737,0.592586
29.159904,19.460501,9.670632,7.601402,2.418988,21.224798
30.819939,19.256268,97.284317,95.660057,30.071434,87.730133
15.807226,11.053007,8.745476,6.089293,1.575859,5.235067
8.243275,5.860637,3.729699,4.456143,0.648747,3.048920
6.146577,4.250417,3.114138,3.586870,0.248925,1.279575
5.074201,4.036605,2.152496,3.997599,-0.226956,2.623045
8.442698,5.756454,3.055215,0.881071,0.027601,0.685050
23.298080,15.682545,28.137346,20.612253,4.493526,12.325913
10.197002,7.191669,4.068268,2.682289,1.006086,3.737789
6.897157,5.059383,2.573064,2.350921,0.881605,1.233572
13.079379,8.998508,6.309721,5.235896,0.676523,1.378322
4.569103,3.105040,2.512156,3.238626,0.682312,2.274628
7.121881,5.236829,3.312107,4.556575,-0.039456,1.469127
5.680459,3.933803,2.220749,2.343513,0.912476,1.735887
30.313829,19.790497,38.373924,26.207582,4.045131,9.789499
5.189810,3.632070,2.024241,1.296880,0.496471,-0.226136
10.274171,7.149396,4.211668,5.275781,0.665407,0.628791
6.684667,4.884053,2.882957,2.943501,0.697399,0.619944
23.059809,11.009771,16.543760,21.378874,7.458089,31.126621
7.781894,5.596627,5.211156,3.422284,0.822697,0.907197
11.197331,7.825473,3.981187,3.415450,0.453626,1.305626
31.160494,14.852794,10.022286,2.752230,1.449271,1.815231
29.628399,11.537704,10.637832,4.210110,1.271051,0.150755
17.319138,12.183553,11.360168,11.118144,2.085131,5.449156
7.194429,5.152508,3.305748,3.462904,0.124132,1.426603
31.008627,20.565771,11.621308,12.152224,1.526621,6.317408
20.188696,14.316781,7.821601,5.056292,1.329621,2.022148
14.027295,9.529442,4.384939,2.307839,0.680040,1.584369
29.904226,20.149641,11.414212,10.954441,1.465204,4.386505
5.919269,4.515980,2.454225,2.235739,0.821352,1.720570
12.925066,8.830009,4.255306,1.948739,-0.015691,1.795789
6.362622,4.368616,2.585670,0.645123,0.219789,0.625148
6.931943,5.167421,3.332854,3.342747,0.194485,4.719842
5.752444,4.016385,4.612075,3.124370,0.895173,10.127206
25.305643,16.639530,11.505804,24.744562,7.789349,29.475176
6.889241,4.709376,2.690350,1.469898,0.891274,1.224121
19.729712,13.140609,7.546865,6.934339,1.407161,2.549965
37.354019,23.776222,54.774883,39.255325,7.622508,22.518759
49.841702,29.313148,51.794250,35.891155,6.018939,16.997492
21.812986,14.860389,4.794003,5.086950,0.951475,1.820348
11.867462,8.080785,3.803343,1.034573,0.459095,1.514866
15.353256,10.143821,15.009014,31.609011,13.225900,53.695282
15.665228,10.710958,13.772002,9.860012,2.738703,15.703989
37.444962,21.517179,43.763424,54.591595,13.640639,96.330635
5.871125,4.080003,2.281804,1.453069,1.434836,0.502382
17.915178,11.000352,6.316092,4.422038,0.859102,1.656023
11.679466,4.439724,5.361153,4.142837,0.794970,1.489321
34.544853,22.554337,12.596426,20.609753,3.042843,3.214160
17.910631,11.901885,8.366529,9.357350,1.204556,3.861629
15.868625,11.262873,5.417988,5.785951,0.639474,1.218725
15.580594,10.798675,5.477538,6.109011,0.809434,1.582242
15.951026,10.589865,16.039906,12.519145,1.235859,9.133638
13.838613,9.900941,7.623898,6.005267,0.597514,2.210473
18.682890,13.147216,24.207872,20.974026,5.492886,26.182831
5.999217,4.457601,2.616856,2.328195,0.589819,1.719332
18.876881,12.721314,11.517066,7.832919,1.299724,17.416752
15.742390,11.322680,4.866735,3.157339,1.267091,1.672432
4.567991,3.259994,2.086022,3.545633,1.006069,-0.553027
23.654743,15.175090,17.108635,14.697823,2.910663,14.873486
10.656819,7.473994,6.329169,6.682183,0.556411,1.427885
13.100695,9.326464,14.181102,10.421635,2.318005,2.440120
11.610345,8.045294,4.385474,1.629377,0.712051,1.039215
5.234926,3.797893,2.464197,1.082148,0.314976,1.317510
10.883895,7.739614,4.264688,3.518034,0.578110,0.205045
6.909585,5.012171,3.182856,3.460985,0.150860,-0.757738
6.275998,4.162301,2.898943,2.558180,0.482027,0.143346
18.113281,12.975121,6.187533,4.324480,1.400441,1.341884
29.369629,19.729597,16.815943,13.962740,3.058207,3.925375
21.012720,14.468216,9.287978,7.606228,1.520422,2.606140
49.389519,32.168770,24.787813,42.966553,17.409359,64.740608
30.258575,16.325434,100.534615,95.679810,24.030249,77.515839
59.348461,33.594406,56.981384,46.667747,8.068695,37.069347
5.734977,3.897529,2.871866,2.227894,0.462778,0.790626
39.692162,25.357792,34.151421,27.242809,4.774124,15.050222
13.967143,9.711188,5.417478,3.838633,1.327119,1.905004
17.290234,12.485920,18.150351,11.713802,2.186955,7.599692
18.291433,12.529259,23.226746,18.748814,3.753745,7.853002
9.120203,6.430262,4.139576,3.311722,0.858763,2.109019
21.024771,13.523430,29.367634,20.316236,3.426523,8.817809
18.043205,12.517824,9.526486,6.677341,1.480997,2.692672
52.271393,16.850876,92.364525,85.451073,18.136490,74.801956
62.599979,16.101772,69.540550,79.243607,17.284412,74.416283
76.567741,41.628857,67.348175,58.671745,9.523853,22.553255
5.510631,3.818481,1.835704,2.484627,0.576060,0.646313
11.193564,7.665505,5.258200,4.602457,0.658983,1.712785
25.099613,17.202438,8.787664,6.995180,1.594437,1.425272
6.225661,4.331460,3.018546,0.477703,0.806826,-0.174659
53.248615,28.611002,98.991333,67.262230,10.886602,21.614433
13.283746,9.362366,5.893279,5.977216,1.463603,1.684281
21.141090,14.652366,14.522418,13.141410,1.540309,8.119758
15.472615,10.553929,7.323988,4.914447,0.665050,8.433397
7.783075,5.524258,3.640737,2.491775,-0.041491,2.990047
39.250793,25.950035,18.238195,12.440369,2.215230,2.538847
15.184951,10.658528,5.361901,4.122058,0.681506,1.319540
16.042358,11.073054,4.686492,5.933547,0.613093,2.916062
9.855895,6.758101,4.246074,1.879876,0.551603,1.953484
33.870308,22.621246,20.053772,18.168451,2.283476,6.638750
7.146329,4.887454,3.244996,2.408581,0.709059,0.512836
28.578129,19.248940,16.193741,10.975263,1.771303,3.159156
9.236156,6.704076,5.967683,3.904585,1.469760,2.579352
15.748749,11.303606,5.630704,6.606324,0.407976,-0.329235
14.580047,10.281628,5.467990,1.373156,0.146699,-0.207171
14.428852,10.045529,4.417647,5.579454,1.114330,3.422869
13.115523,8.972964,5.108666,2.660876,-0.064921,2.060558
24.538086,15.973447,12.044247,13.219398,2.573790,5.054756
27.910963,18.375292,31.392370,27.632521,5.468166,25.873438
27.367203,18.603081,16.948650,11.553197,1.685265,15.231665
36.855820,23.885664,33.664234,52.696609,7.589215,13.245019
13.407277,9.611081,4.713513,2.304666,0.066128,0.943270
17.203892,12.020655,5.260242,7.645045,0.304279,1.708250
5.168217,3.704792,2.626194,2.307810,0.704658,0.404867
25.347891,16.889189,13.357822,18.099241,8.094325,24.027311
16.171482,11.048386,11.382397,6.164935,1.292324,19.960865
4.141301,2.997940,2.486997,1.410063,-0.039297,-0.849409
25.549747,17.663582,5.348488,9.074730,1.375834,0.709798
11.289577,7.650646,4.182623,2.133107,-0.231209,2.149795
25.126699,16.946566,34.405418,26.535849,5.632521,24.904032
8.195148,5.980741,6.827208,4.075382,1.551156,4.672775
13.838383,9.520853,4.569871,4.266598,1.063127,2.316262
25.367922,17.837435,9.262670,5.549661,0.589723,5.099264
28.598669,19.631990,11.147407,8.995129,1.270956,4.057855
20.296900,13.713569,7.361464,8.823688,0.855513,1.530024
4.495210,3.033663,2.082428,2.336072,0.516280,0.905782
74.444244,34.728790,191.729172,132.520828,19.828926,44.423676
19.000557,13.168978,22.097015,12.657819,2.069840,4.564534
23.157158,14.584399,25.557009,30.176542,3.880382,8.300394
6.530320,4.623828,2.208729,2.707382,0.917021,1.672866
22.627810,15.728176,7.345990,7.228542,0.386568,2.825335
10.573719,7.540946,4.739115,4.787380,0.669183,1.330437
13.004400,8.741555,3.957140,5.427001,0.228307,1.586101
14.515886,10.158347,4.906597,7.331383,0.874066,1.267296
28.687716,19.381437,14.911089,10.190573,1.924091,19.347927
7.096371,5.207814,3.104568,6.830371,0.651060,0.728851
46.093307,19.374115,60.255436,48.293434,10.005491,70.094902
66.630081,29.023823,137.580612,107.516594,20.135483,141.868347
48.265999,21.054981,47.068855,39.878593,7.777828,35.766922
68.432007,40.516167,52.792862,49.257851,9.029943,132.791779
10.414006,7.072307,7.636792,7.448270,1.780438,2.881839
5.209161,3.755810,2.295034,1.286846,0.496395,0.906946
12.214225,8.166177,5.356532,1.939275,0.525281,2.512840
17.328020,12.317038,5.757418,5.127995,0.860240,2.262839
28.117783,11.938869,15.593905,8.899408,1.669040,3.711110
29.880524,15.916230,12.707245,9.144009,1.719629,2.682360
7.348748,5.156325,2.722485,-0.711786,0.644794,1.238770
5.736766,4.217592,2.343679,1.545032,0.203611,1.244113
10.353657,7.186216,4.644082,4.354746,0.102136,3.208868
4.819763,3.141395,2.199209,1.444733,0.253886,-0.514886
15.923346,11.198642,6.070981,3.596912,0.418033,10.307390
13.926996,10.033870,4.549224,5.510348,1.037961,1.786299
21.899273,14.659038,14.529367,12.810039,2.372865,3.202657
8.874567,6.042952,3.086655,3.129177,-0.061912,0.896838
30.310709,20.847935,22.870686,13.449570,1.977426,9.120666
46.896233,27.985716,90.902832,65.097504,10.131364,39.338562
20.515142,8.439177,9.344415,4.616095,0.542801,2.463207
19.756069,10.038330,8.861908,5.683543,0.738181,2.127650
29.710142,19.305195,34.328346,26.349682,4.001694,10.234956
3.986984,3.053596,2.090864,2.338635,0.438101,0.169626
7.758744,5.464613,3.786542,0.267559,0.156090,0.407144
10.998985,7.822194,4.571098,5.320871,0.216731,2.231087
10.820062,7.525290,5.138978,4.813057,0.576551,1.852283
5.568468,3.945467,2.227257,2.569963,0.479838,5.026577
19.263100,13.424386,6.842881,5.985638,0.941066,2.495797
21.950731,14.964967,7.578161,5.077715,0.873464,1.764292
13.846876,10.177398,8.585683,5.200822,1.050037,1.330188
13.816856,9.593918,5.033872,3.819837,0.067592,2.057377
10.148355,7.207982,9.900426,3.741273,0.823603,2.973309
11.482089,7.874966,9.436831,11.000784,1.711733,3.077951
50.922184,27.323895,79.629570,90.460060,22.120897,74.893494
33.840389,17.165371,132.253891,132.899048,36.203140,152.350281
16.932844,11.837620,8.062843,4.382332,0.672723,3.914875
5.974586,3.966920,2.579288,4.122395,0.693831,1.671469
10.926374,7.508453,5.756460,3.205443,0.944027,2.724698
20.140270,12.912823,8.315298,6.465189,0.777565,2.099985
16.908566,11.886172,6.194472,4.538835,0.484098,2.039275
20.753738,14.349325,7.414221,2.727000,0.693828,2.199229
10.037876,7.050418,3.571798,1.371417,0.580715,2.743667
6.287189,4.020310,3.002764,3.617706,0.295391,0.734834
16.395292,11.523419,5.904432,5.657923,0.320839,3.767812
8.439013,5.914170,3.378784,2.556028,0.877919,1.700373
13.697051,9.702580,5.815776,6.292592,0.667358,2.688678
