"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.294224,4.859921,3.588984,4.935033,0.548632,0.771578
32.143501,21.719650,6.564930,23.320539,15.059134,715.403503
24.861916,17.479607,13.635722,18.207977,49.438435,3203.659668
9.487674,6.981147,4.435411,3.438051,0.277368,0.161017
86.022240,50.832207,23.040848,14.534964,40.015469,3546.705322
10.423825,7.112658,3.962533,3.845227,0.687139,-0.710165
4.711110,3.202144,2.544084,0.663032,-0.311372,1.913067
87.609650,52.426952,26.969166,18.877020,62.615482,4281.243164
10.132354,7.290877,1.958009,4.217445,0.076021,1.154089
20.415192,13.384091,16.546234,65.950356,23.257257,94.879791
13.766845,9.884372,4.134946,5.353472,0.821422,1.646993
8.492834,6.456619,5.921186,7.354043,0.810785,3.772168
88.074066,49.065067,55.094341,84.185425,121.359253,5335.087402
74.631302,47.136982,18.688101,11.605243,55.493092,3954.154541
17.301357,9.638104,20.641623,34.688744,11.714347,76.298439
75.948563,41.751629,50.041088,95.753418,134.775894,4782.574219
12.663891,9.086988,5.917137,6.777151,0.247423,0.516077
82.081535,43.361988,35.402447,47.626873,85.579590,4049.432373
12.892371,9.654125,6.764551,3.557929,0.514780,1.498889
6.221432,4.560768,2.490768,-0.108857,0.244670,1.386272
6.640365,4.456141,2.469177,2.129503,-0.233357,1.666410
51.571575,33.557465,16.039808,11.501129,46.957523,3633.556641
52.159195,33.135277,26.608122,37.281666,93.510872,4523.653809
28.901031,19.686089,14.393471,8.625017,1.738095,3.086999
5.592743,4.032428,2.229821,1.855805,0.444185,0.973584
13.229053,9.383860,8.277266,7.879247,0.766477,4.027732
14.948415,10.614113,5.497819,6.614454,0.819603,0.469785
6.110258,4.608603,3.942113,5.785600,0.780449,1.424701
74.780167,33.172829,99.602013,138.763931,241.701553,6033.243652
55.291901,35.623680,16.254131,16.480581,59.788574,3995.321045
14.368986,10.156005,7.180039,6.989714,0.536370,2.708109
21.756241,14.733312,7.897531,20.205927,22.085531,1669.232178
162.193649,67.445221,44.455902,33.641014,156.339539,6710.532227
20.652119,14.188807,8.648096,19.058928,38.309776,3082.945068
36.784523,25.256208,4.837628,27.951777,7.973403,47.934437
7.768704,5.578748,3.200633,-0.098180,0.436718,1.321939
60.787220,31.961206,70.532433,136.404221,186.687042,5771.391113
110.259140,42.537926,82.563446,97.449959,233.231537,6866.738281
19.386654,14.024464,4.933708,11.243403,0.673763,2.230613
50.205513,33.250111,15.226768,10.071035,38.537025,3321.760742
119.089821,49.767815,69.783310,119.843063,313.295929,6974.508789
65.821014,41.360466,19.113987,12.657423,45.087563,3758.409668
61.120708,39.192799,18.168781,22.385927,51.841515,3792.920898
13.408768,9.316010,4.711141,4.247649,0.322601,0.886112
20.208464,14.605159,7.265897,7.033613,0.616389,3.493519
21.831337,15.653603,6.715463,8.758677,1.173951,1.067435
72.132576,45.087063,20.438330,41.358051,43.637318,3006.927734
22.101559,13.673948,10.284358,17.561543,55.019241,3739.797607
60.506401,32.999924,41.923191,49.119152,117.318024,5047.868652
8.504884,5.947856,3.344390,3.122124,0.401268,0.849506
7.199480,5.431399,5.219330,8.790988,0.867807,1.314441
9.870458,7.058525,4.549517,5.958742,0.520893,0.970320
4.801119,3.109940,2.252218,1.351192,0.068843,1.462587
19.189009,14.156842,6.320914,8.298800,1.229162,1.961491
4.207731,3.132097,2.049766,0.784967,0.666774,0.458824
52.901192,34.811592,10.917299,9.982213,46.151203,3520.953857
17.839371,12.725165,16.581247,11.855026,60.583664,3502.412109
34.326427,23.383837,20.878271,22.304331,68.151260,3816.196289
37.270596,25.076426,21.754915,16.515799,37.935276,2816.646240
8.542700,6.159039,3.251332,3.716033,0.440663,1.673447
52.770332,33.470192,28.086235,46.204266,58.269688,3173.701904
8.404279,6.256022,3.481761,0.998288,0.661751,1.562463
58.709393,39.219799,17.131081,10.432368,45.550201,3535.254395
15.428138,11.074588,3.771508,4.273407,18.377056,1786.337891
18.709311,12.329263,23.422201,15.936332,57.040977,3733.065430
84.996429,44.071487,28.690746,33.299889,115.897346,5341.366699
85.509682,52.479435,22.047962,12.439414,49.027920,3874.799805
18.874823,13.526758,7.667749,8.995060,1.142419,0.173940
4.976527,3.507361,2.314431,0.684155,0.346096,1.305213
16.701170,11.095691,19.531839,18.768951,5.800525,39.412987
11.354707,8.071007,3.953920,3.209600,-0.023521,1.608858
50.351379,33.309151,14.484075,9.520000,39.390163,3287.216064
27.112091,18.691046,8.240141,9.008699,17.248653,1.442595
40.817772,27.782541,16.507397,13.463887,67.951851,3643.244873
9.696047,7.099844,5.008899,6.538261,0.813768,1.812340
81.392174,41.303844,55.081066,61.988430,84.666718,3921.794922
60.111259,32.813271,57.438957,82.176575,76.671921,2261.021973
12.294376,7.883360,35.602776,35.706547,81.042793,4066.937988
52.611519,32.325161,18.495848,13.100860,54.715958,3949.946777
120.430412,51.906769,69.883270,71.915466,182.771713,6401.754883
9.820274,7.245368,3.054885,3.127811,0.594635,0.629369
37.601349,24.391180,22.397867,40.811241,71.551010,3794.121582
137.191467,69.281502,45.831539,36.080765,114.501091,5497.754395
25.993690,17.779661,10.119384,14.595973,54.616276,3629.214844
15.203640,11.010783,5.384151,7.648384,1.291108,1.055461
86.086411,49.125530,36.877934,50.709240,67.785980,4063.287354
41.578857,28.319002,17.400465,31.591982,50.099586,3103.381348
68.988007,39.060585,21.706730,52.894295,50.647861,2692.886719
45.701874,25.936079,60.184921,73.023148,85.967224,3401.607178
67.239914,41.233471,34.048832,20.697487,101.091988,4514.268555
37.240894,23.274042,31.183729,31.320377,9.063020,48.109249
87.551186,51.923817,36.590878,25.083118,70.945244,4243.288086
35.021751,23.675081,10.063251,53.214283,33.147091,1402.298218
13.094958,9.171847,5.981742,4.830342,0.818689,1.517589
58.811131,34.443230,32.734295,27.749590,113.235634,4737.176758
31.827324,21.861483,8.403306,24.641647,5.706258,46.796894
6.680703,4.798879,22.029989,31.754791,31.901798,1840.960571
32.020908,21.641006,15.394617,18.476641,2.279937,3.802019
19.634077,13.878919,5.422806,10.607428,52.675728,3393.347656
4.565159,3.432861,4.367292,8.403365,1.411153,0.231623
92.149170,40.972954,75.063446,133.164810,259.967102,6461.648438
77.333908,42.781376,37.306484,51.754505,113.261879,5059.420410
97.865211,54.172451,84.565254,186.181244,235.116852,5278.671387
13.536461,9.615044,4.430023,4.951370,1.128952,1.801132
14.687357,10.198425,4.310054,5.370500,1.055833,1.926082
35.879322,22.820652,19.668446,46.951164,51.538132,2799.287109
22.239082,15.192844,6.129573,3.724263,0.746222,3.024111
5.769683,4.205120,2.933832,2.109619,0.397723,1.414338
9.356989,6.680340,3.571687,2.981847,0.316254,2.072224
123.357155,55.351959,61.321655,60.149288,180.694397,6526.826172
57.066265,34.159782,69.190323,74.034149,9.730195,15.301644
68.865425,39.571587,26.263449,28.276295,85.697632,4513.627930
9.315763,6.530438,3.418018,1.286178,0.588978,1.702703
54.919376,34.429470,23.293680,35.929199,76.247108,4451.019531
14.827499,10.651896,4.780601,6.143306,1.199219,2.616406
56.032261,34.249199,31.238283,23.982954,72.024834,4157.672852
42.034504,27.199448,28.753906,24.425852,62.519775,3987.354736
18.093842,13.019638,9.703780,7.361635,33.409836,2397.260498
9.343244,6.679860,3.101567,3.894327,1.015541,0.433561
11.090627,8.076679,4.196951,3.840426,0.398421,0.981851
31.368166,20.684381,45.495628,36.308647,4.720616,8.950912
17.425968,11.806126,8.625996,11.712886,1.548700,2.347011
32.814781,22.178528,19.862768,14.369612,54.264027,3658.259766
26.652935,18.420422,8.502277,7.809368,1.311704,0.543332
120.958000,64.877403,35.942558,30.821533,96.451645,5254.606445
8.437904,6.027070,2.006990,2.447899,0.256164,2.207991
5.018234,3.296376,2.338797,3.981328,0.732388,0.685361
52.285240,33.806499,37.840542,35.376625,83.379272,4451.982422
65.989151,34.989643,18.546406,83.223145,30.866158,489.314484
50.265308,30.586798,39.091690,47.883770,49.633583,2815.166992
9.393991,6.557930,3.316673,2.038954,0.261501,1.757927
15.293705,11.334995,5.325198,4.970356,0.528691,3.886413
76.091927,43.875008,34.957977,32.231110,118.353210,5477.537598
64.401115,35.829697,47.033367,38.335838,122.757492,5492.294922
22.716629,16.364460,4.061044,24.561829,8.544249,41.480091
38.192471,23.951334,23.415871,39.354431,49.462917,2988.255371
28.913971,19.924902,10.506065,14.879564,50.314938,3440.737549
108.042694,49.350964,38.698112,61.987312,136.163239,5860.033691
38.498306,24.238914,19.097570,38.646179,48.556858,3143.435547
6.966676,4.875593,3.200017,2.818885,0.807496,4.189907
7.667198,5.721424,3.104783,1.713862,0.621180,1.967210
5.793944,4.481255,2.796911,1.712822,0.098693,0.641226
33.117733,22.145105,23.946867,21.813297,3.179473,4.110283
28.818590,19.098696,31.585682,27.338348,4.919971,5.974491
60.352890,37.234768,17.051327,24.138840,30.295414,2435.112793
5.731695,4.005253,2.355091,3.386940,0.029115,0.939964
97.617134,55.948391,46.449348,49.371738,113.763184,4784.706055
38.760334,24.096420,40.518032,56.180191,149.373489,4855.083984
130.240921,49.868752,79.045723,90.027489,264.432281,6959.135254
59.592934,28.245033,66.299561,71.943535,259.990540,6184.774902
27.460693,19.010780,7.982454,5.515890,7.953916,582.501038
38.082829,25.262180,14.155087,13.559611,40.504192,3358.958008
98.731979,45.940941,67.489784,59.754604,147.909393,5743.397949
64.693031,40.038349,19.047960,11.493556,44.860580,3706.193848
16.541300,11.263274,25.226080,23.089548,60.380768,3499.009033
79.705948,38.320728,42.266129,88.842384,70.901619,4604.376465
17.221725,11.336045,9.997825,7.353125,2.907289,16.068398
15.704350,11.123074,6.154691,7.038179,0.462542,2.554521
70.697319,44.526989,14.126311,27.773046,58.483299,3767.463623
16.294958,10.955840,5.642762,5.482595,1.190258,4.444273
12.594385,9.065607,4.174063,2.458093,0.417855,3.191848
24.080750,16.688568,11.940229,17.722553,1.574376,2.175608
81.464417,48.126484,18.677885,31.699900,57.820152,3442.717285
37.680511,25.770081,17.396572,17.379318,55.823498,3513.196289
40.308598,27.917725,12.347691,13.024343,52.161522,3396.075928
61.911503,39.613850,40.349247,37.601337,48.123486,2966.786377
5.125790,3.886475,2.330607,1.112864,-0.008542,1.932029
8.975866,6.363574,7.769227,5.873958,0.702320,1.508005
81.387520,47.098495,22.846703,24.048950,79.666458,4603.278320
13.335171,9.636149,4.147507,3.216537,1.938400,175.218292
45.311573,31.689692,11.855343,9.077096,21.102623,1583.646973
55.329807,28.979784,34.591480,80.903572,67.338120,3178.863770
7.149373,4.810430,3.012867,3.066325,0.168727,0.949852
37.612724,24.275187,19.857700,21.020693,72.627060,4081.824219
24.409794,16.345570,6.466578,13.919821,17.128033,1164.375977
20.764338,14.350551,3.540306,12.983446,6.470572,32.413597
82.033897,39.898384,81.502136,143.679337,161.355850,5928.869141
58.254887,33.788113,26.926767,59.779236,83.106300,3905.293701
19.296694,13.687117,6.392709,5.323180,1.249511,1.280247
75.523811,45.840286,26.474163,19.083939,43.292000,3351.431396
7.439217,5.465887,2.497248,3.035840,0.552028,0.628418
152.191833,62.345940,145.394562,146.512741,301.332611,7235.575684
4.615754,3.290451,2.055656,2.133085,0.251269,-0.341345
49.758488,31.729561,38.609692,33.000740,123.829407,4789.581055
111.861267,56.302616,34.194313,33.323032,115.858780,5673.386719
9.441830,6.689949,2.758052,3.470460,0.522857,3.542124
33.325432,23.228107,11.751999,8.335902,1.561418,4.214643
118.048508,51.378136,97.983788,166.078888,272.402252,6737.441406
94.178947,44.241539,45.117615,77.164413,175.147690,6560.178711
6.369331,4.642815,2.444519,1.621614,0.062921,4.124493
7.105243,4.888430,2.763537,2.280710,0.162008,1.273597
14.631934,9.587691,10.730156,15.834162,46.657406,3454.085449
15.716869,10.852749,5.042322,6.416797,0.909639,1.096187
9.024035,6.472607,3.135901,4.603898,0.505396,1.463720
78.394638,48.343628,21.574078,11.041974,45.446728,3713.391113
9.256186,6.597390,2.920478,3.959047,0.719750,1.648444
23.512535,16.408981,8.244341,10.612572,1.605160,-0.018825
8.163039,6.009927,3.969362,4.995868,1.174999,1.147905
57.187710,34.195721,21.267464,27.985655,72.507370,4282.680176
16.936882,11.590149,11.448047,12.454206,1.610157,1.913049
90.007355,46.482201,49.845604,38.649021,151.043671,5945.746094
27.768887,17.542454,28.856760,54.889496,57.824841,3494.576416
8.748190,6.378750,3.390522,3.453315,0.748473,0.387813
85.504791,45.054039,32.021458,69.914711,83.745941,4073.698486
57.914494,37.391926,11.531484,10.495387,47.325123,3672.192627
4.267963,3.046932,2.041364,2.219643,-0.037465,0.356721
72.145088,46.186813,15.777404,12.263792,49.479324,3735.315918
18.743036,13.221833,4.161557,26.750820,11.330529,44.764339
62.236485,39.311283,22.118343,27.994833,32.246849,2470.590576
24.853504,16.319252,17.344728,67.337936,20.526690,113.489594
115.992096,50.588356,80.731873,67.430557,224.003677,6671.226074
29.474819,20.275774,20.479166,20.696993,1.787732,5.783155
10.590908,7.535046,4.795984,5.226464,0.879471,-0.800538
83.902786,36.595821,70.488655,63.307590,142.124680,6044.058594
44.485313,30.426823,13.144136,8.644585,45.913837,3284.407227
108.138435,56.653381,56.682571,51.902611,212.017899,6266.408691
107.979706,44.162647,70.139923,130.699570,140.083740,6586.341309
8.736921,6.151909,3.923181,4.411351,0.891727,3.500164
8.431418,6.277022,2.880661,5.706266,0.440220,-0.141474
32.495094,21.604490,18.632607,13.968251,61.761951,3792.051758
96.943779,49.709866,31.046667,33.456493,118.348480,5055.986816
45.095356,29.217487,22.786360,23.572495,4.565115,37.661854
52.935860,29.828642,26.787209,48.278725,94.968910,4802.711914
14.627299,10.438034,4.916130,5.267736,1.263728,1.902504
6.650597,4.951065,5.721917,31.289288,14.022776,48.407166
12.824537,9.515387,7.496761,7.398291,0.982639,1.124439
57.750896,36.154064,26.047825,26.707777,95.315109,4540.124512
69.500511,42.886505,18.909971,13.656934,64.418701,4325.932617
14.121665,9.673368,9.661784,8.396949,2.337545,3.099996
25.791502,17.180765,28.300961,49.694885,72.817589,3922.424805
111.513306,45.394810,39.006062,55.496117,82.352783,5512.113281
94.226440,39.956696,29.695473,56.353645,74.026276,4243.418945
10.545671,7.274360,5.970984,6.010558,0.505212,0.407632
16.083731,11.395479,5.982205,13.377695,4.862868,21.552078
18.539099,13.061311,6.695308,4.257126,0.519491,1.401027
24.462387,17.441439,18.090004,10.820527,35.187557,2658.468018
43.792732,28.057909,50.374748,41.121655,183.774109,5442.519531
90.992126,47.241623,39.151157,25.269609,137.645126,5419.463867
10.771203,7.564723,3.539150,1.409260,0.690400,2.021072
9.833797,6.762748,3.670340,4.101077,0.340329,-1.246776
65.517342,39.457497,28.674791,19.939463,59.800880,3575.157715
6.055051,3.917502,2.815516,1.247589,0.452275,0.341501
6.779620,4.626188,2.854310,2.476807,0.344163,1.278841
77.953636,47.550953,22.989498,21.643089,85.066391,4694.548340
60.280487,38.005096,31.205492,23.472122,81.195183,4145.940918
60.842964,39.292988,18.510530,10.833587,52.348854,3714.582275
102.862869,49.344780,95.349594,128.132935,228.388672,6347.403320
109.038292,55.164604,52.982307,58.401417,242.916458,5851.140625
134.377579,81.199501,37.015587,63.224724,188.526474,5405.459473
55.509487,35.616158,24.760752,29.718399,62.156475,3337.017578
12.092691,8.379800,4.609462,4.362784,2.612787,231.037613
42.535378,29.162741,29.581442,41.058842,84.610718,3904.613281
72.048355,42.944729,43.828861,42.013554,110.419548,5357.479004
26.320326,17.045380,7.113156,16.614708,6.180602,38.162819
81.337273,48.384472,21.921112,13.117945,58.415821,4219.767578
48.627159,30.508486,24.312540,46.058250,91.181717,4386.380371
57.433365,34.392635,41.918941,43.363235,212.899124,4972.053711
188.023483,77.192299,91.039772,121.865982,241.789825,6874.015625
19.244053,13.289096,6.428431,4.572750,1.032847,1.185273
66.554321,44.076225,22.650480,24.901997,103.068420,4401.670898
13.903123,9.852519,5.950574,14.129027,6.976818,26.608467
35.365170,24.246687,10.543056,11.875972,34.739395,3112.268311
77.847954,49.885410,21.147778,19.479746,36.213959,3091.659912
76.661072,45.792721,26.376009,34.682106,76.910126,4322.951660
128.411346,64.393158,44.503170,38.262840,150.067596,6161.779785
117.843849,57.477905,33.011211,26.533587,111.136536,5449.804688
6.164927,4.183736,2.336593,2.976044,0.159109,1.105689
65.157364,40.788582,55.551048,87.951424,214.482574,5481.990234
65.304581,38.866104,68.785202,78.331009,163.871643,5229.353516
188.676529,58.344044,178.105804,216.405670,310.057739,8086.593750
69.445396,44.741478,19.772970,15.132631,49.271931,3736.673096
15.594933,10.827181,2.155766,15.498920,5.923798,29.261671
20.246086,14.355172,7.093096,8.677235,35.209770,2851.034180
74.492271,43.483646,20.996824,33.469948,39.667484,3220.327637
63.028389,38.543488,37.310345,34.408039,130.900803,4867.093750
28.468723,18.337206,22.713337,38.338757,16.134958,59.678276
7.678379,5.483739,3.716545,3.108587,0.326748,0.335330
107.711136,54.612637,31.534374,40.708435,53.759987,4490.094727
30.361677,21.311932,10.709683,7.063465,28.823080,2286.360107
21.415432,14.723963,9.988194,6.951635,11.421146,819.440857
32.581993,20.962374,15.479925,9.518885,3.471555,45.418362
8.712650,6.316773,3.419296,3.168004,0.540128,1.346190
51.153767,33.021149,32.375740,23.991146,73.252533,4251.050293
