"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.104244,17.915672,7.212469,7.381938,1.286350,4.279245
20.935471,14.276358,39.733418,29.558195,6.359597,55.199036
71.794052,22.127928,130.627975,87.456718,18.501474,59.774406
56.390202,21.581606,105.734825,88.599564,16.201498,40.312408
4.162526,3.243284,2.071571,-1.303606,0.060475,0.860657
41.870697,24.566034,15.636737,11.678973,2.954302,40.208218
8.555447,6.247279,3.592054,2.254230,0.802431,1.176976
16.627016,11.490978,6.692200,5.342815,1.233498,3.672864
13.596100,9.438980,5.420165,3.791260,1.254925,2.506231
11.657024,8.081511,4.148976,-0.069801,0.112725,-0.569114
4.410770,3.084853,2.382715,1.459612,0.222441,0.661143
8.528947,3.527660,2.852206,3.398867,3.084986,27.267992
15.316235,10.349539,3.892181,25.845184,18.280384,72.814743
21.157564,14.928384,7.121288,4.797484,0.071220,3.469561
7.174989,5.109856,2.974914,0.681627,0.028744,0.532988
9.052995,6.130736,3.123637,2.499645,0.530833,1.403214
85.736755,52.609318,88.419212,81.992393,31.485260,174.311966
19.948708,9.769177,39.428459,39.200268,8.767667,71.411743
4.977296,3.337780,2.205721,2.336775,-0.373014,2.782516
10.867183,7.987712,4.224756,4.396070,0.814794,4.094136
14.861609,10.258800,7.843087,7.731113,0.724604,2.183796
18.033371,12.472965,6.624613,4.410328,0.778629,2.029760
16.532408,11.567228,6.215320,5.859625,0.421679,6.048278
5.530280,3.965751,2.112108,-0.785215,-0.198081,1.825213
20.204746,13.879770,14.922850,7.856709,2.949275,11.392165
20.178061,13.933120,7.992745,5.848114,0.518242,3.899199
4.488027,3.205853,4.329131,1.558751,1.025000,0.529646
11.060262,8.130410,3.907609,1.145093,0.387285,0.595619
8.851573,6.129569,2.861673,2.911056,0.463056,9.888407
15.397818,11.107907,9.338070,7.218440,0.571407,2.182263
21.623833,14.974658,8.080416,5.741077,0.852645,4.524103
9.474366,5.437290,3.466839,1.346613,0.730732,3.263635
5.210794,3.790659,3.862611,1.659582,0.830431,3.549926
17.462881,12.183180,5.518115,4.404738,0.978605,0.418776
11.817982,7.654757,4.029347,3.149627,0.913564,1.446192
11.570763,7.970477,7.345287,6.566203,1.013993,15.310119
35.020031,19.278139,29.851128,17.500706,4.281975,14.187530
53.664482,25.013737,52.436432,36.757275,6.794248,18.255373
7.263953,4.479950,6.332440,6.207879,0.748252,4.668778
18.356604,8.854791,8.108824,2.321199,1.375091,7.180264
10.835397,6.078901,5.857325,2.263920,1.099974,2.968742
10.827142,7.482612,3.660833,1.689105,0.428382,1.175645
13.932301,9.399782,4.265009,5.014885,0.446279,2.591572
18.836710,13.194543,14.091471,5.750226,2.981736,9.072253
51.757637,23.300234,56.522652,47.138332,9.777759,67.365906
13.515177,9.590609,3.781884,2.202112,1.232908,3.670238
30.599949,19.691463,30.798059,15.612057,4.716496,27.744736
20.090294,13.113692,26.803736,19.106207,3.620743,9.747651
38.066109,24.040886,32.330345,18.540405,4.714323,11.204695
24.171709,16.411079,17.893394,12.242038,1.828700,8.053508
47.918095,19.277033,69.863190,57.003571,9.131812,24.688669
4.976291,3.511584,2.421924,1.089290,-0.263678,2.564075
5.497500,4.056636,2.701362,1.084823,1.168470,0.654844
10.829446,7.779736,9.875918,6.830964,0.976853,3.842347
7.701695,5.368269,3.373509,2.694710,0.390577,2.355121
8.419179,5.937803,5.022054,6.763826,0.466261,4.916837
33.969906,21.969334,54.392380,67.399597,16.577806,114.315155
14.094071,9.615189,15.861863,9.566656,1.418449,5.638055
23.736687,16.060308,17.315481,10.389918,2.342785,5.154153
75.042374,35.128315,60.656277,110.429375,49.752449,227.590820
34.055023,18.106733,32.991512,30.567348,6.609964,54.808559
52.971695,26.279221,152.507629,102.262573,19.405418,58.411213
39.093727,20.531080,10.428153,5.765568,2.134757,24.765467
27.355982,11.715258,9.508786,8.375317,1.339411,17.720997
8.810296,6.388745,4.526915,3.232650,0.210948,0.401518
5.885429,4.377662,3.270009,0.359402,0.119563,1.161079
16.112782,10.681727,40.895027,32.662861,5.711032,19.199322
5.081659,3.680753,2.828465,4.452219,0.539098,1.177415
14.509013,10.292868,5.775952,3.188108,0.137852,1.982554
12.147363,8.501394,4.449219,6.623298,1.330602,0.960173
15.776487,10.883625,5.739977,3.621607,0.737294,4.265696
24.249228,14.190378,14.318167,12.408135,6.807377,50.070835
31.930853,20.486551,22.190722,34.002251,16.490200,68.403107
24.204365,16.418905,8.031339,4.348652,0.651767,3.379951
27.396631,18.280249,9.560424,8.566442,2.510485,12.728201
8.716200,5.563866,3.714794,2.826001,0.337531,2.182018
9.936608,6.890624,3.862906,4.759227,0.704371,6.850951
18.410511,12.841222,7.003906,3.691749,1.678724,4.234836
12.207748,8.363184,3.942546,3.844005,0.312734,0.939507
16.655830,11.381189,7.833110,3.638547,0.434401,4.269751
16.023842,11.004500,4.558818,5.453891,0.685002,4.343438
6.910825,4.876843,3.315017,0.616719,0.554676,2.633780
8.263556,5.899196,3.918103,4.648243,0.652319,2.027079
46.904747,29.964685,25.829018,46.670650,23.490744,102.613014
10.150153,7.432667,3.596846,2.085541,1.177767,2.434360
21.209190,14.481802,7.298532,5.581467,0.322074,2.821998
55.399426,30.175528,49.272842,61.035435,22.135237,132.395172
21.454350,15.328975,25.490891,26.412088,4.399056,11.553487
48.502731,25.246264,27.040682,28.133718,4.268528,10.291034
42.719646,25.276703,24.571049,24.793859,3.779140,9.175371
14.432076,7.219905,5.364265,5.503728,0.040895,2.367552
20.494476,12.845984,18.218195,17.498323,2.031830,8.159238
128.230728,38.678371,184.071671,142.670029,26.279558,149.202820
33.396969,19.594358,46.544060,46.254032,10.788411,57.246605
51.934757,24.027756,91.401382,92.781639,17.024776,88.657455
23.203217,15.652446,10.221723,9.645582,1.123317,8.466760
11.939264,7.933840,4.983414,3.246942,0.631890,14.364931
54.966320,24.911308,48.994816,60.866596,23.236824,83.087250
42.068829,19.101151,34.658611,49.696270,14.420450,43.966938
6.685418,4.574323,2.431861,2.962075,0.078173,2.251025
17.533457,11.738054,14.324590,14.482441,2.346788,11.639853
15.583439,10.611154,5.677086,6.000224,0.504870,3.448271
14.243425,10.039618,5.157153,4.770373,0.560700,2.628813
10.556018,7.331591,4.271155,1.750969,0.178611,4.226949
62.470802,33.316174,50.450981,35.156807,7.888049,29.428473
19.852409,13.941022,8.570184,8.395050,1.856164,2.706477
15.702793,7.988013,8.984122,8.775702,1.127773,5.714400
17.848101,10.864177,7.878392,5.291259,0.890519,1.301525
9.123965,6.260817,3.583736,3.765931,0.425744,5.738516
41.143070,27.493044,27.205912,23.893824,3.442807,9.490934
6.077038,4.150552,3.147651,2.521243,-0.365451,1.247203
8.201928,5.436235,5.077615,4.106969,1.141684,2.726022
9.301394,6.642033,3.482023,2.584524,0.314668,2.346404
15.500497,10.536036,8.940270,7.461600,1.499869,14.450483
17.001137,11.411414,16.676762,13.877625,3.287907,34.741062
14.828133,10.424304,6.484923,6.190295,1.428914,0.786968
44.068508,18.294395,27.481262,19.948971,3.525955,17.222263
91.744064,37.520576,241.092926,193.306351,32.262615,106.774765
10.433486,6.667121,4.050830,7.443069,1.878313,2.447029
4.214919,3.276926,2.416727,-1.062870,0.744150,0.957190
27.783003,18.757559,22.881388,27.241749,8.284469,26.873142
16.357771,11.793346,8.040681,5.182515,1.523900,1.990276
18.003675,12.244420,5.594449,6.554502,0.327806,2.386342
8.691283,6.174376,2.688800,0.361915,0.552262,2.044225
18.496515,12.519252,7.457801,4.865218,-0.009600,3.991221
5.467426,3.780546,3.090213,4.042912,0.179233,4.165624
19.414227,10.602301,9.238766,8.789815,1.656260,5.387024
21.466066,13.648993,8.171367,8.025950,1.401497,4.675243
122.278679,50.665783,184.150299,172.883926,45.538311,169.251358
9.408022,6.396604,2.677280,0.076365,0.266043,3.033755
34.412987,19.403116,63.519775,80.518089,31.584974,143.238251
64.760956,29.258585,45.263702,43.202797,8.438597,22.836441
66.664680,29.356600,45.496017,43.873955,7.788260,22.018156
19.438320,10.892860,8.123640,9.871641,1.158945,4.432212
4.673792,3.047895,2.371001,1.804863,-0.653569,-0.181248
4.550372,3.300124,2.350188,-0.041746,0.244695,0.339575
11.247148,7.496453,4.067592,1.945157,0.402012,1.880272
18.541939,13.197008,6.493609,5.166019,0.631299,3.208618
33.370335,15.862580,12.694080,9.784140,1.180359,4.044150
31.603704,15.977267,12.387241,11.714824,1.390608,3.866034
27.033850,18.635124,5.982755,8.118450,1.310969,5.146176
6.934524,5.046297,2.641216,1.900695,0.437449,0.653706
16.825127,10.444630,5.186956,2.951490,0.467668,11.672231
43.988323,16.391983,22.901062,22.487226,3.552458,7.494475
41.002422,16.228771,22.037069,21.781307,3.376259,7.558801
14.209153,10.085692,4.781934,6.094240,0.059993,4.403062
18.829077,13.079891,7.369609,5.104867,0.851767,3.300166
50.696754,31.398319,25.253279,18.211418,3.789324,16.916393
7.666341,5.466397,3.624330,8.707445,0.987275,13.168484
9.347149,6.502252,3.872401,4.425919,1.007419,1.976283
11.284434,7.665466,11.015811,9.120147,1.327495,1.675867
8.512968,6.432713,6.921786,5.933804,1.101973,4.830657
17.056061,12.202122,6.229659,5.339936,1.307418,7.813937
5.061933,3.869427,5.443129,2.045279,0.487086,1.428636
12.273779,8.816570,6.810182,3.482277,0.548597,5.024759
19.189148,13.451323,6.224353,6.853534,0.982962,6.621269
16.938957,11.637811,6.886832,9.121270,1.044166,2.637199
8.613694,6.093802,3.522497,1.474713,-0.247587,1.214761
20.239428,13.915692,5.619908,4.824931,0.753405,2.571306
7.321370,4.949491,3.247899,2.407561,0.968195,16.430393
10.788317,7.630656,3.872679,0.188194,0.684492,1.526184
51.885845,24.147879,143.255890,103.186668,17.592388,78.195610
19.472277,13.527573,9.015532,11.697066,1.338674,3.216411
9.943986,7.190780,4.163310,5.835324,0.821139,1.971869
26.643810,18.001881,8.863657,7.157844,1.255032,4.354784
22.178719,14.821064,26.201557,140.993896,91.090569,385.880157
7.368990,5.211971,2.901918,0.642311,0.645689,1.183529
6.430813,4.451389,2.735223,3.806097,-0.002632,3.494425
50.344116,27.244446,16.702911,12.239211,2.169303,7.629226
13.520231,9.234632,5.606935,4.392148,0.282249,3.749656
13.823165,9.640590,5.094645,3.051264,1.255628,6.532863
31.193155,20.919647,21.366468,20.216726,2.672524,7.201563
10.465768,7.233144,12.526114,8.131319,1.125582,6.072129
29.297646,19.417463,28.704124,22.790817,4.525865,49.342045
59.501442,26.337910,45.762627,36.386497,6.874131,17.434381
60.799355,26.329596,43.695644,39.101231,6.171270,14.455167
16.939756,11.852730,6.476529,6.031667,0.393757,5.518299
11.404653,8.435825,6.147333,6.575305,0.339242,1.219838
9.799297,6.674082,3.573892,2.158864,0.677180,0.699987
33.345879,22.981796,7.149122,5.325353,1.056581,2.788734
34.848473,23.108845,19.331297,14.778430,3.200375,19.175226
15.458668,10.767742,5.479043,1.339653,0.738945,2.649081
39.437294,21.633886,11.449733,10.986938,1.505174,5.237910
6.484074,4.368051,3.110414,1.660519,0.343060,0.420773
15.471393,10.872215,8.695782,6.940387,1.187618,2.363609
28.488726,19.813948,22.709623,43.568157,19.030285,61.935913
31.669949,16.539906,28.254946,30.109671,5.618328,111.436195
51.222233,33.335625,27.353708,35.084328,12.759562,61.954578
27.959736,17.216516,45.258018,44.368374,10.478596,130.643921
4.837287,3.305848,2.124674,2.613549,-0.213008,-0.784884
7.654077,5.481228,3.396746,3.539012,-0.384497,-0.617734
9.806623,7.148564,3.856380,2.918681,0.633205,5.719068
13.080271,9.073391,4.763558,3.764726,0.927019,0.544966
18.056845,12.560775,10.749615,6.805657,1.378565,12.029532
27.438364,17.977882,7.005302,5.912413,1.102625,2.787533
37.352409,25.101723,11.602599,12.742711,1.808181,14.380960
7.779509,5.552527,5.794862,4.607968,0.343811,3.400276
8.343007,5.669896,3.603171,0.162396,-0.205761,0.564050
44.799965,29.644552,16.739071,16.860634,2.302236,3.309162
14.650070,10.375264,7.144884,7.643823,0.894262,1.877834
7.605057,5.434417,3.049899,2.582658,0.965472,0.619895
141.416077,57.882496,201.774506,169.568832,32.697392,179.741974
6.519680,4.439073,3.277769,2.363127,0.022669,3.393228
18.285137,12.923611,8.363730,6.737921,1.631402,1.896814
12.561693,8.455215,15.506066,14.232851,1.427170,11.678570
6.608069,4.516632,2.025370,3.395089,-0.546947,1.209352
27.807446,19.227961,8.034520,8.559761,1.854803,24.931942
15.187400,10.340911,6.893039,5.065258,1.695909,2.997743
15.350512,10.284689,4.808835,5.584620,0.713982,1.570002
16.869787,10.663880,19.341101,11.810250,2.806553,13.205627
8.374038,6.128173,7.414884,6.983443,1.103403,25.510826
4.497928,3.084309,2.466727,0.819757,-0.332401,0.589791
26.490561,18.550171,7.463585,14.052545,1.421257,3.018676
10.952563,7.904711,10.192736,2.664059,0.530745,3.774237
17.271755,11.957504,6.639931,3.867338,-0.080578,2.821298
14.482585,10.322795,5.691689,6.104732,1.459417,23.509470
13.545014,9.945918,4.992308,3.979863,1.635909,2.178529
10.269693,7.495409,4.880260,5.288656,0.623693,0.202484
13.590617,9.754278,6.029743,2.158403,0.754945,2.890804
13.320438,9.474163,9.191401,6.486788,1.451667,3.712423
32.280838,21.106312,44.299057,27.517208,5.618152,16.326029
101.690956,32.722130,127.511024,104.626411,17.337044,49.492546
84.278679,42.767036,59.862133,56.340069,8.453156,42.872887
55.767036,25.639917,99.882263,77.744652,13.718159,44.235855
41.808876,15.274031,75.273277,62.804668,9.585240,27.338333
7.708440,5.068803,4.047766,4.996845,0.262199,3.456870
13.022582,9.066961,7.151244,5.963353,0.923775,6.361912
6.931406,4.698237,2.493303,1.327379,0.188352,-0.079347
34.412766,19.830978,24.260435,21.152987,3.350358,12.548293
4.312327,3.195624,1.942497,3.092922,-0.437995,-1.203944
89.020233,26.792118,92.372833,73.375267,14.318032,97.363747
69.707855,26.770515,86.379845,74.034615,13.344580,81.887962
6.044866,4.368244,2.994480,4.314592,0.467622,-0.607354
34.998638,19.609335,11.530991,7.124548,1.555429,3.349135
30.181141,19.064541,39.891701,57.493954,17.355068,67.172020
15.384213,10.502190,12.781965,11.766038,1.828723,7.323669
9.543050,6.627932,3.578522,2.631010,0.526606,0.133332
19.464655,13.371871,8.664096,4.259938,0.524941,1.453270
22.243902,15.369350,8.323710,5.966411,1.767518,1.510829
86.197433,32.290478,140.832687,122.161972,29.694742,135.092743
10.793738,7.419556,3.537164,2.927864,0.786956,1.118146
17.420338,11.937965,7.152683,0.699105,0.705452,3.106838
11.087583,7.711471,5.399041,5.787000,0.961751,1.518209
32.269447,18.308512,11.039719,19.215219,10.904781,40.860573
4.978601,3.495036,2.830206,1.462884,-0.426682,-0.247193
5.241126,3.899719,2.912147,3.053277,-0.734713,1.076616
8.437325,5.924338,3.777479,2.453663,0.435790,6.618469
24.587584,17.176243,7.802970,7.180679,0.940286,2.621264
6.624938,4.700284,3.068817,1.276446,0.140809,1.860506
11.698568,8.371909,4.883874,3.025142,0.667472,2.067013
7.857232,5.317952,3.410225,1.526973,0.306184,2.127377
13.175611,9.547175,3.542653,4.196341,1.353014,2.301248
47.867100,14.265425,21.761112,17.400345,3.915205,15.593766
31.732759,15.205476,17.773243,17.575085,3.366548,10.399121
21.758875,15.019290,14.268746,9.310936,1.527619,4.888021
9.104268,6.889321,5.284373,3.901332,0.495207,3.194901
8.414021,6.154759,3.015148,6.796353,0.451028,0.098651
17.535997,11.730852,9.155159,6.888710,1.405261,8.299602
20.799673,14.462536,7.026471,6.223749,0.053762,-0.854155
18.339354,11.998654,30.311306,25.993408,4.860404,21.499104
47.888233,24.323307,32.553658,23.217810,3.688301,9.198830
10.318736,7.153868,8.484047,6.166915,1.544334,12.486135
27.496321,18.894091,9.552189,13.137935,3.852493,9.584453
13.877049,10.058159,6.582607,6.395197,1.535136,2.023897
15.716244,10.885177,4.903826,4.387277,0.404475,1.023812
51.382740,24.839354,174.659409,149.413116,24.701565,98.830887
9.082633,6.558009,5.074368,3.423564,2.885067,34.747330
30.661533,20.825153,10.475790,8.516712,0.525933,3.446764
27.792847,19.513700,9.350811,8.994996,0.959628,3.770636
23.370520,15.931198,6.796316,5.460759,0.291464,11.871778
10.839909,7.545059,2.948107,5.038177,0.840029,1.177331
23.926928,16.656502,9.305457,12.130925,1.411579,-0.087315
26.145187,15.798839,50.969219,37.381229,6.217184,24.529724
41.369213,23.446810,84.594933,119.047417,50.871361,248.299408
36.462273,24.260771,13.050408,10.963438,1.501113,3.611149
44.943661,24.688089,17.713297,12.920456,2.121178,5.687013
11.584660,8.193881,5.084083,2.221804,0.711256,2.722223
16.123672,10.507236,12.373460,10.936081,1.499724,10.474077
26.445034,17.070501,21.162600,20.144119,2.235269,8.725488
15.640491,11.151339,5.496074,3.690807,0.552025,2.153282
25.588009,16.479280,26.619555,29.686100,4.858931,22.537031
6.003683,4.471468,2.641026,2.259605,-0.124902,0.757694
6.721618,4.727221,2.169072,0.804897,0.198650,-0.946831
14.958985,10.727344,6.852001,2.746701,0.709701,1.376182
37.869469,16.521633,17.829990,11.578706,2.995951,9.884967
50.143406,23.562675,43.954929,32.943695,5.587691,25.758553
66.721947,36.085304,85.831001,64.259659,12.653259,168.479385
16.789267,11.379050,6.797506,3.653226,0.816874,4.026808
11.644511,8.059416,4.041043,2.051442,0.437100,3.462859
6.102660,4.353322,5.024074,2.094162,0.987063,2.280182
23.180777,15.712006,16.843163,16.298105,2.777857,7.498297
12.648017,8.912738,16.337236,18.079092,2.877809,8.639685
25.725218,18.186329,11.699203,9.427447,0.829005,3.782318
18.868017,12.653617,10.753197,10.399491,1.952438,5.654044
16.011669,10.887005,9.692128,8.266829,1.065538,3.832655
11.171423,8.058788,6.180513,4.857769,1.311381,3.387647
12.049798,8.105142,4.473631,2.364640,1.125796,-0.625569
7.119256,4.809713,3.037225,-0.601924,0.903134,2.620289
21.111767,14.014065,9.234875,5.964746,1.368782,13.876981
60.592606,32.426243,76.701469,50.054131,10.133997,36.654385
61.681110,24.168776,94.890900,80.422157,13.834690,33.108990
17.075073,12.487856,14.164543,14.534756,4.014025,44.810085
16.080002,11.336607,5.741452,5.033901,0.731247,1.650387
10.617598,7.352821,7.736106,11.682094,0.582740,2.709311
6.429480,4.698397,2.950444,4.075895,-0.425548,-0.594827
7.707370,5.242610,3.466152,3.801738,0.780598,1.607574
52.482677,22.990337,36.147930,24.384262,4.867864,13.761723
51.983006,22.980207,42.384682,35.228165,5.921797,16.109900
19.093937,13.371129,6.056251,3.155017,0.468988,2.321972
7.526719,5.097533,3.542119,2.743972,-0.055954,8.354816
9.019558,6.028287,3.367855,2.499993,0.135308,4.422032
42.018036,23.099854,53.857681,38.261513,7.208022,14.316687
9.292612,6.396260,5.961133,4.866953,1.428055,11.507477
6.510580,4.732063,3.349087,0.665770,0.752657,0.820185
24.079901,16.481459,9.591525,4.621297,1.149801,1.386556
9.476250,6.754079,3.698921,2.346889,0.116645,2.045213
4.736268,3.191794,2.436658,2.625465,0.068973,0.994404
60.451302,21.554111,110.291466,88.200623,17.916237,69.653488
93.441071,27.340403,168.302917,138.713882,24.897348,130.012421
102.662880,26.470095,158.014465,138.949799,30.120003,161.858887
88.675400,30.349518,127.795174,115.266747,26.543352,114.477325
101.992561,28.758959,203.983246,157.558975,27.784245,76.628540
114.881126,26.281469,166.327576,135.268478,24.093582,103.666901
106.099037,46.571255,123.734955,100.699226,20.778101,138.172501
26.243856,15.940838,37.715012,34.890926,6.536088,18.073288
92.440697,33.156582,138.530701,123.555321,29.969213,170.472977
91.239494,33.199924,139.025284,129.010773,30.541224,160.763809
84.420509,50.140015,54.738354,49.089573,8.550577,40.683533
41.759991,25.208649,94.168083,81.093742,13.562003,40.081768
15.035888,10.349346,4.726502,4.141766,0.398668,4.512771
17.609167,12.221866,7.838741,3.366400,0.534141,1.613909
47.962814,21.795616,44.395973,45.506584,10.194842,46.962658
49.750546,25.208376,50.025967,51.235657,6.564424,18.060389
35.919773,24.161911,15.484909,7.320885,1.017439,7.029524
14.808215,10.455304,3.573860,3.792036,0.663991,2.513163
16.467335,11.468369,4.858626,6.445081,0.584810,3.791454
