"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
61.582783,38.609753,33.210289,40.261505,56.101082,3902.211182
82.121040,46.944942,33.716812,26.059263,55.704273,4166.513672
55.954800,34.779385,48.097282,39.426529,63.956947,3939.829590
58.439564,37.820347,24.787373,14.809245,35.234200,2976.937012
31.117821,21.128550,18.983170,33.091732,42.759926,2779.017090
18.850378,13.145506,7.021669,12.130467,5.114160,29.462154
69.893829,45.158215,21.680616,15.870460,34.900455,3062.965088
54.582321,33.572338,48.199745,43.224003,90.490181,4428.212402
15.683193,10.823878,5.369326,16.890553,8.441558,47.338253
24.701626,17.309849,9.342838,16.644638,28.753124,2247.855957
31.347849,21.987171,14.148504,12.618034,26.526142,2169.388184
72.654770,42.202168,28.246784,38.679550,73.205978,4461.553223
69.084724,42.297863,30.252306,22.162416,38.371506,2986.980225
48.687840,32.058670,24.687231,20.148323,55.291721,3489.765625
109.886887,59.316364,57.310024,62.702225,144.399963,5232.905273
77.660614,49.265530,50.587379,45.996986,75.251968,4133.883301
107.133530,66.157150,65.557953,50.424782,134.869690,4765.689453
75.921532,38.714809,87.950127,82.513962,195.122620,5869.685059
68.432793,36.742374,64.112198,43.066368,114.841118,5099.204590
15.687982,10.734421,2.888034,4.220399,18.518906,1842.441650
137.672653,60.261749,78.855446,96.637947,132.001068,6257.433594
78.178970,49.194813,51.301754,50.654922,148.988907,5017.187988
12.819905,8.927029,5.444756,9.988399,3.389910,12.565229
124.702538,54.905895,83.567017,86.189262,211.905823,6193.235840
82.729225,42.636532,49.118347,66.300034,56.049599,3302.177490
56.206387,35.244602,11.925270,11.651780,19.551670,1741.160034
113.320908,58.353321,36.597767,35.008991,79.648201,4738.675293
55.333317,36.055428,17.302734,16.818136,31.191240,2802.522949
138.241180,60.644081,79.119781,99.812027,169.392059,5711.136719
86.431183,44.084511,31.611324,25.765997,60.644920,4555.731934
20.067131,14.379536,19.776104,8.621284,24.612516,2083.590088
58.546165,38.158848,21.801510,18.180962,31.497120,2410.018066
11.475761,7.986156,17.862963,33.716438,15.618087,62.822849
38.702408,25.835602,23.053772,25.019600,60.137852,3553.746338
136.733398,65.919731,56.079494,57.681782,151.855728,5963.941406
45.050293,29.639490,12.883822,11.673781,32.478340,2959.911133
67.104195,41.080425,20.702803,17.261646,68.646202,4223.259766
25.007690,17.213522,11.210793,7.163434,18.175049,1821.501831
16.687138,11.838159,4.250229,2.459193,6.685627,744.650513
16.979580,12.150799,6.910192,7.075095,16.021986,1170.596191
67.202599,40.775536,24.438374,31.205219,60.338367,4001.304199
30.878387,20.544439,26.796717,38.044106,68.624954,3860.160156
23.150688,15.487721,20.265097,23.480375,26.775883,1973.334351
28.689398,19.786188,7.519160,6.024593,30.471420,2844.535400
29.628130,20.055424,9.217304,8.688194,14.652624,1393.618530
37.539085,25.425608,21.062536,22.015333,64.984627,3935.487549
107.228134,48.673252,70.992203,70.459747,115.529984,5616.840820
82.364296,44.138172,41.609982,27.412872,59.240116,4127.695312
50.931347,34.211014,27.319954,19.946369,47.135918,3553.463135
39.354904,26.506371,13.957545,23.159771,25.807404,1555.482544
53.874462,27.078482,69.190849,68.949158,148.024078,5712.570801
10.730917,8.135618,21.083933,17.049843,33.668068,2331.056641
55.593090,30.111269,53.518570,43.993404,69.429337,4142.780762
39.753799,25.841551,25.534573,27.260202,72.933754,3755.552002
31.501081,21.956781,10.839761,8.504820,21.963478,2157.801270
34.967407,24.817226,10.254917,7.358613,22.002775,1975.225342
69.604645,41.169323,25.958740,20.241320,65.592323,4276.294922
54.020092,36.279190,24.025423,39.940151,77.041420,3822.521729
52.971066,31.488493,27.529764,46.130577,76.717781,4331.149902
19.091232,13.720229,6.815092,7.450470,16.003847,1166.487061
14.037247,9.890575,7.441861,50.153294,13.240133,42.041389
10.186831,7.190970,3.327410,9.559774,2.852851,13.209998
38.268684,25.167030,25.665781,24.357134,45.674660,3093.290039
93.288208,44.645378,38.641247,50.195568,54.654213,3994.537109
16.384289,11.364501,18.197292,14.531404,23.600639,2255.506348
62.895714,39.822453,18.283998,12.561357,39.627964,3247.604248
23.573250,16.177868,10.503624,20.176792,40.895248,2964.327637
66.680275,41.362682,19.792248,28.416307,50.688679,3759.715088
52.374249,34.446453,48.995338,58.692688,161.288269,4713.508789
86.809090,40.867928,87.969017,83.964424,141.609848,5968.663086
29.335932,20.438053,13.734288,9.210878,20.827984,1948.751099
155.809113,76.691742,100.421196,115.864784,185.952393,5842.234375
115.517563,53.343193,69.244743,58.855274,156.322021,5492.700195
42.967148,27.765268,11.827334,9.962088,24.439152,2193.912598
77.863297,39.812023,55.962498,55.930397,140.806534,5187.560547
38.746010,23.561077,34.340614,55.490768,92.199707,4046.864502
73.077789,42.828896,19.263651,12.458377,38.938240,3596.915527
66.829918,42.842213,41.373310,43.463730,74.766136,3935.569580
111.079971,49.437984,45.004406,64.442566,130.650940,5855.360840
46.323612,28.860155,36.933758,34.068970,70.626831,4154.286621
54.820442,35.252968,31.984180,23.376242,44.225216,3464.771240
18.940439,13.144298,15.115129,8.118698,26.195065,2483.747314
25.323200,16.837111,26.364584,36.485851,16.892267,313.819977
43.205647,28.574558,12.979888,16.993654,33.820389,2371.634766
50.278996,32.094624,18.669294,17.318291,49.616432,3804.055664
79.082863,43.615906,25.926329,22.905346,69.248466,4372.765137
54.054104,35.404972,18.471558,18.713211,34.475155,3007.425293
55.687668,36.599701,15.375918,20.069780,35.202835,3150.147949
18.395926,12.501641,10.882634,8.984062,18.378975,1705.052246
45.046909,29.501143,18.217936,31.867907,61.248043,3837.239258
31.648592,20.498358,43.169750,44.254223,75.861000,3961.161133
49.373444,31.021484,41.886593,53.899712,79.113815,4184.746094
41.695621,28.438072,21.158253,21.581675,33.600883,2844.549316
20.180527,14.328066,6.897904,4.662579,13.438044,1112.763428
44.062836,30.037386,18.119194,11.413592,32.509762,2365.640869
24.065767,16.883846,6.166196,20.984528,27.464598,1999.966553
37.612480,25.900558,15.347470,14.870427,38.650818,3055.251709
79.787643,45.799919,33.209671,32.784775,60.054695,3856.009277
18.631239,12.748970,9.836477,8.899883,36.665752,3186.843506
49.862625,30.599054,35.219162,45.218449,101.947212,4654.302734
73.120514,43.092884,17.949541,12.577724,48.378082,4088.218262
96.396965,46.415035,78.412796,78.865883,157.995972,5558.165527
73.837112,41.181225,63.371845,35.090942,80.573761,4578.452148
90.508507,41.623154,72.447098,119.945374,190.725418,5695.264160
37.915936,20.586239,18.690933,20.636450,36.368515,2628.837402
40.239571,20.504490,20.055758,23.644175,43.722542,2933.989502
17.207458,12.102371,6.017697,22.316891,8.903446,68.223930
94.954971,52.711918,29.744009,24.916677,48.267925,4080.756592
116.063301,39.705952,56.159561,61.458759,99.316437,5703.388672
75.433411,43.588909,35.915451,32.265236,76.855988,4380.215332
41.061470,24.875412,51.188499,48.037449,87.067085,4286.880859
107.802711,49.797440,97.256271,111.141754,183.365341,6065.455566
107.285324,52.471485,81.949554,51.226391,101.604065,5540.501953
33.792458,23.127636,9.259550,8.229796,7.138324,637.266174
98.214699,43.318092,54.771366,47.971706,119.865227,5615.091797
54.209778,37.140465,25.145788,19.644541,40.011909,3025.641113
32.705376,21.289394,18.105865,27.936666,27.043997,2397.592041
56.938297,36.476952,21.975574,19.041004,46.917301,3605.826660
84.634598,43.093071,43.132431,28.002369,71.458664,4746.251953
45.048046,30.185993,16.613600,28.346405,65.253403,3701.983154
67.114601,42.998974,21.374224,35.231304,30.938810,2168.446777
96.915215,50.210670,60.416397,47.510277,73.213898,4873.156738
46.816635,32.654255,25.918125,30.674826,60.242214,3520.120605
56.714657,36.895973,15.486939,12.648519,30.645353,2905.311523
9.609824,6.754051,5.687917,5.807132,2.310654,14.614120
65.455704,40.551514,26.568113,24.561943,68.748505,4263.977539
90.540298,51.766392,77.979126,65.716431,161.408722,5267.710449
34.258823,23.179468,14.415824,11.014446,30.896135,2791.156494
23.808401,16.828577,6.074458,5.447242,15.111288,1402.059082
75.485611,35.433823,49.654678,33.274204,92.982101,4780.783691
52.210430,35.196060,15.089413,20.187094,36.199566,2942.883057
18.829769,12.521511,14.802447,13.470103,21.656067,1815.859375
54.482681,33.565758,37.170898,35.382385,60.765602,3643.041748
18.428688,13.414112,17.823345,21.688086,31.375122,2062.606689
16.312128,12.131948,7.763217,7.804804,19.760191,1505.505005
95.262222,56.512199,30.370899,27.142050,64.239243,4422.481934
49.067341,33.532707,16.715500,14.430373,19.165306,1537.223999
12.982952,8.415820,26.100592,29.820881,48.788895,2883.675781
13.884175,9.880586,5.594041,14.291986,7.578830,52.802113
22.292397,15.474910,7.623347,12.978003,22.081247,2249.375244
27.861515,19.605629,18.539900,17.580538,23.922052,1911.471802
78.194923,48.749172,21.303360,23.810841,67.186111,4223.458008
76.762772,40.926147,67.433426,55.290359,196.076065,5278.275391
42.483784,28.574875,23.221420,21.692034,44.998795,3026.583496
17.405382,11.563090,15.125933,18.839190,48.942944,3099.266846
50.147068,33.828007,30.626858,24.322178,41.266777,2777.069092
37.075958,25.536919,6.637024,14.569706,24.509344,2250.365723
68.252022,42.706497,21.039776,16.188931,38.576904,3395.147461
72.195229,44.750717,25.744732,18.943653,47.161453,3711.696289
21.090082,15.140764,9.731360,10.082234,24.265606,1770.364014
101.732407,48.071480,52.928368,50.727913,113.709206,5170.599121
51.554028,30.242254,45.488209,35.864925,92.539665,4425.507812
12.529140,8.979540,10.379971,20.156057,20.067114,1546.847778
62.885441,41.830578,20.543159,19.253864,44.126305,3184.626465
8.807212,6.036969,1.599914,7.901769,3.571923,20.264408
72.501556,40.306129,59.477474,37.071423,108.098190,4829.041016
67.898216,34.149090,69.338303,111.182167,220.378967,5557.106934
36.933556,21.611158,20.097916,37.351910,110.484520,3588.514648
14.055531,10.281131,12.278812,8.737954,25.611839,1901.651123
83.450607,40.069740,39.493141,38.473537,93.336426,4763.600586
72.399902,45.597366,20.397911,16.892946,39.960728,3503.092041
12.361163,8.839298,12.296735,14.047937,44.316730,3073.064697
35.485512,24.345240,13.193922,10.020941,24.827040,2288.960449
37.193474,24.091467,40.282742,57.929733,56.955414,3670.337402
14.788813,10.683703,9.966483,8.924785,29.249229,2405.655029
113.356567,60.927452,29.768940,29.103258,59.209476,4534.568359
113.176750,46.065498,90.227676,89.578018,161.730911,6024.551758
68.740685,35.658821,51.684586,97.516830,110.550186,4961.186523
105.544777,51.433662,48.213188,41.055435,93.831215,5203.398926
47.564270,31.544424,12.143596,6.995797,33.041435,3077.824707
34.673492,18.293589,44.786514,64.161728,74.894035,4266.405273
126.747040,61.438759,78.485603,89.039612,160.601120,6018.748047
33.255230,21.738340,25.022261,26.891834,55.599522,3487.032715
82.465721,50.269497,47.592255,64.430649,127.960983,4867.105469
77.858147,47.023956,38.570675,36.720970,62.611408,4037.667725
51.699085,33.643070,61.576557,37.807583,92.716583,4245.674316
79.029778,48.377995,30.347548,35.513836,53.335369,3484.080322
60.368378,37.665295,18.529528,17.207418,44.641109,3210.415771
62.046070,39.691280,56.416275,56.574871,126.477974,4659.273926
69.893448,40.643349,123.303253,70.788307,142.448013,5106.299316
117.377556,41.526653,118.272820,119.997299,251.604492,6851.406250
31.098433,20.384432,16.031433,14.563076,30.472021,2853.499268
72.873482,41.944496,22.575335,20.730965,52.617409,4009.070312
11.890703,8.129072,11.160691,9.254116,4.079066,17.927156
28.996359,19.825392,9.038073,7.714914,20.948185,2167.829102
43.610649,26.844599,32.234631,44.767635,101.260025,4752.037109
19.314032,13.288561,16.659479,10.892364,31.178955,2790.315918
8.348853,5.517122,4.651461,6.102407,3.174929,12.987543
23.010612,15.550021,27.342939,33.133213,33.789856,2477.503906
30.443922,20.771355,13.446305,7.396402,26.990158,2041.108398
14.712631,10.356356,9.118205,58.635120,19.575310,62.857113
25.439667,17.951954,13.937326,15.862575,40.909531,2930.828613
11.774954,8.213271,8.896180,11.141771,3.130667,15.050962
49.913643,32.113171,8.160872,20.312189,41.194443,3405.254395
59.694633,38.268677,44.423111,32.005772,67.632294,4129.866699
34.095757,22.128353,19.658731,38.408459,67.952232,3722.786377
44.387760,27.904058,17.854069,17.164091,36.753338,3066.648926
114.200668,48.557217,118.966217,122.926933,215.700195,6305.249023
17.296831,11.507133,4.494363,14.581066,6.397761,46.707546
103.627998,44.103455,67.893211,72.692581,116.412010,5381.816406
59.556793,35.638035,80.935326,68.748444,115.142738,4686.664551
54.416710,31.824924,17.875372,55.182728,38.332066,1614.729248
19.495754,12.231244,54.113483,35.524021,70.561539,3729.472168
48.276115,30.545086,40.960930,36.675056,80.009674,3973.817871
25.766224,17.937407,9.705914,7.790052,46.564953,2039.809692
69.380409,39.668205,49.880890,38.660919,80.719719,4482.837402
42.896698,27.410330,21.323494,17.316885,44.033287,3401.916504
113.787598,55.160198,81.535088,90.062393,169.612656,5797.943359
51.734501,31.484526,30.485569,24.633785,70.263397,4283.912109
39.402168,25.132486,20.372559,18.382385,35.035412,2853.170898
31.250273,21.263968,12.936857,12.036982,37.595276,2875.854736
37.734386,25.231064,11.939469,5.420249,29.498564,2123.336670
168.462219,66.410141,91.030746,99.115410,179.889160,6682.157227
129.828827,57.720509,85.300713,90.386444,171.222382,5491.479980
81.025665,36.259663,87.446999,60.460468,142.620514,5565.727051
50.402367,34.279964,15.562788,10.915418,39.550522,3214.628174
37.625450,25.951023,19.614000,17.725189,35.313400,2770.634521
88.237366,50.941345,37.949722,33.357342,71.528854,4667.387207
33.129925,23.089611,17.238348,10.393729,24.317169,2182.727539
7.839455,5.978480,1.477254,7.051126,3.203729,12.487975
77.868942,48.415985,22.982141,19.455359,56.858330,3931.191895
13.175237,9.094716,6.177807,9.042816,4.982465,24.745302
10.867537,7.912335,6.485048,7.831546,3.843135,35.794697
24.721582,17.182636,15.472338,16.430080,32.045742,2341.647705
68.005539,43.053230,30.141150,18.454933,46.291431,3472.020264
60.713051,37.731636,19.580637,16.000942,41.929417,3455.498291
25.666897,17.865757,9.135612,8.988091,13.178838,1110.364868
29.115881,19.644054,8.864148,17.239670,54.337536,3457.260254
65.137459,36.287460,85.073166,83.674767,120.859436,4710.487793
58.075558,33.454304,34.866062,68.685425,77.592812,4387.683105
16.316547,11.469646,2.776722,5.682667,12.588404,1098.468384
46.121601,23.251318,34.405151,68.668602,102.445412,5223.311035
32.956802,21.091682,13.597989,36.565487,27.448473,1125.408081
80.927589,47.035545,72.307541,73.515404,166.458084,5564.363770
39.119282,24.513655,18.155714,25.070131,38.468403,2344.291992
18.058262,11.931751,18.317844,17.323692,73.783997,4121.704102
76.043541,48.289238,22.878439,15.614042,47.339252,3750.528564
76.787369,43.766808,35.671219,43.914413,95.165588,4823.086914
61.743286,35.990173,40.128731,39.631046,63.298664,3815.688232
24.418470,17.077908,13.984407,12.260785,33.280121,2803.918701
65.919083,42.518436,29.578465,44.011105,57.796566,3385.435059
54.044010,32.571926,17.431578,16.668663,56.346027,3777.752197
31.253889,20.556381,10.349271,11.102203,1.986229,9.284318
45.718346,29.971291,13.578802,11.431436,30.120396,2059.928711
97.711372,38.956707,55.250786,53.506283,105.776009,5860.539551
64.849937,34.422157,60.845695,94.835434,130.355438,5072.648926
47.419415,30.785862,14.076448,15.346861,37.519485,3032.449219
29.386732,20.641867,6.094217,4.113977,21.054050,1945.909180
28.604908,20.232441,14.708521,24.465408,37.625797,2534.716553
52.007462,33.602142,17.537336,12.544782,31.488106,2318.531250
15.114775,10.885423,4.222756,59.356354,14.292303,28.569336
8.121055,5.537705,2.788063,7.699852,3.157504,12.011342
23.039221,15.395535,7.180572,6.966690,16.000881,1496.168945
132.207275,68.086563,51.701427,45.338127,80.781013,5160.187988
79.942459,48.126251,23.601036,21.020935,39.737637,3445.784668
30.731386,21.638849,11.458889,14.804408,34.489964,2920.121094
84.482613,48.030121,62.426434,56.134102,126.360092,4946.073730
41.129787,28.412132,18.534904,17.648550,24.262772,1969.141357
13.288140,9.748353,6.144056,9.283081,5.158573,14.031336
49.766720,31.427246,29.919920,63.721439,107.859344,4801.925781
103.003929,59.236652,42.765610,29.934038,54.822094,4069.940674
73.495201,32.283081,46.740162,35.088459,79.280960,4748.557129
47.126476,30.823414,12.401775,5.534380,26.574533,2457.516602
12.131629,8.539536,5.989373,6.537488,15.983214,1187.316772
84.013710,46.730267,28.432644,26.490091,69.196144,4562.885254
40.625408,24.594355,19.733536,16.687201,32.165691,2967.824707
55.894581,33.282761,24.139652,32.093811,72.681984,4079.633301
26.544596,16.742804,15.101817,16.324137,41.346939,2911.909912
33.641457,23.954752,14.545999,12.581306,27.988735,2345.723145
13.046466,9.524892,12.965014,16.690056,26.478918,1574.806885
46.193314,30.707972,22.785398,30.344780,61.839535,3781.203613
19.129890,13.683784,19.534655,20.634415,33.960770,2356.065918
81.996704,48.100857,29.192999,35.669247,89.197250,4484.558594
48.475319,31.799297,36.282658,32.943321,84.621086,4070.348633
61.894245,38.744949,20.040068,17.400351,41.211643,3034.855957
8.693866,6.122015,2.818953,14.742318,7.529447,148.122910
16.135736,11.061152,4.609405,51.549068,17.939306,156.630188
15.982656,11.621750,17.011354,11.920059,25.587307,1889.223755
5.398974,3.653388,2.635950,4.990981,1.874705,8.511540
32.278656,22.031376,10.416758,9.188023,2.164741,9.059364
4.544768,2.997321,1.750044,2.498197,1.927635,5.122052
33.025173,23.075520,7.069407,4.446849,17.135502,1578.248169
52.710270,35.280113,13.689986,10.134274,29.936939,2579.146484
40.357735,25.641079,22.105001,32.565407,50.076019,3434.970703
64.115341,38.685173,51.579559,64.668602,111.043915,4590.286621
134.993607,52.923100,76.898613,121.050537,151.080856,5634.142090
63.159309,39.861126,63.382507,47.221825,115.069710,4489.756348
74.367226,41.736538,66.001801,55.784180,104.158997,4617.474121
36.068680,24.783154,13.137345,9.368703,21.269651,2050.347900
31.776037,22.159546,8.112521,10.487926,24.246382,2317.660645
26.656839,19.018044,14.873598,20.462502,34.988457,2234.268799
40.670124,26.449265,41.930405,64.440926,91.357216,4146.930664
13.181633,8.970132,4.083746,25.517057,7.741351,78.925392
41.216854,23.331461,35.115067,29.998098,56.161186,3750.051270
46.004692,30.846741,18.990238,17.712292,25.777334,2157.177734
64.807144,38.578148,53.720360,62.798328,126.697762,4772.081543
32.901863,22.547337,20.728354,15.455640,36.066872,2957.694092
18.928358,13.306240,6.707656,15.899714,27.224775,1919.235229
12.127507,8.188804,6.342269,11.414488,4.452865,20.439930
38.619358,25.978354,20.496325,33.919071,37.420193,2745.454102
20.095839,14.246882,10.906118,14.905535,35.671764,2397.986572
28.729240,19.667034,13.368191,6.380169,20.332870,1636.799927
71.341766,39.360138,72.770462,45.481186,99.752876,4862.407715
9.584136,6.687991,7.988354,33.542454,8.236951,32.047050
40.145203,23.582436,27.692898,29.133709,61.772816,3927.110107
21.846983,15.920383,7.522589,5.927751,20.496809,1529.858521
91.728264,51.495258,58.794205,79.365219,138.061859,4803.874023
61.491749,35.641735,34.682354,40.410244,62.217846,4306.583496
5.828610,3.880978,4.456966,4.532126,1.453907,20.001389
51.269711,31.372868,16.858040,46.952477,18.204334,112.433891
77.326271,47.650696,16.276451,22.091301,43.369530,3587.287354
21.026482,14.774220,16.779823,14.456924,53.691711,3528.788086
4.633398,3.374809,25.956383,21.590385,62.794872,3822.707764
50.910744,33.071453,10.079699,22.735172,21.122261,1398.548584
62.721043,38.572262,23.651201,20.398771,61.711910,3995.537109
132.774551,66.830223,47.146202,41.127361,66.972237,4775.027832
27.008398,18.505817,29.320539,26.382050,50.744045,3206.192871
63.752293,34.864040,130.111633,92.774063,146.774094,5211.562988
40.442318,26.948044,15.146342,17.156515,41.737762,3002.589355
69.647545,43.006485,28.741680,18.914377,56.698704,3611.505615
19.773361,12.689215,46.372993,25.585333,73.334038,4069.757080
21.991621,15.646251,40.453049,49.706093,65.943466,3440.741211
121.252083,60.342560,83.208031,57.973553,143.690338,5403.382324
67.181503,40.251980,27.026693,26.426714,56.880802,3941.306152
12.215560,8.574808,2.686111,112.291489,30.970947,142.726089
10.405075,7.553011,2.996576,11.715670,6.641347,24.076269
54.335049,28.543123,104.223740,96.409462,144.283020,5522.441895
42.759041,27.568548,21.584391,24.505007,39.427914,2922.387695
21.913734,15.286470,11.458336,13.938890,32.390072,2547.728027
36.808357,21.865633,38.808590,30.540405,61.804249,3876.792480
87.348518,48.920322,58.889317,67.547798,123.770752,4912.503418
85.299797,52.807667,32.652386,25.762039,53.369297,3719.361572
44.816761,30.487476,18.483416,15.357528,39.403637,3063.026123
32.186016,20.458401,34.401360,38.898590,84.591003,4341.739746
133.536423,53.042652,64.036453,60.302898,124.429008,5683.794922
62.654167,39.747414,16.793159,14.838654,25.453535,2153.540771
19.870483,14.217185,10.929625,10.580602,29.101873,2137.894531
28.566181,20.632658,13.763676,22.483269,29.883810,2060.775635
16.289978,11.158742,34.828236,19.287495,39.370014,2703.510010
73.645531,38.844330,34.415390,64.918419,110.148605,4825.731445
74.801376,45.259174,34.459938,29.403099,59.919640,3738.634766
68.740715,44.126274,14.980591,22.728151,27.248116,2326.615723
89.736008,50.648003,25.544466,22.717209,53.328690,3963.591309
67.541618,35.758831,45.844597,51.804207,116.325211,5047.952637
57.060822,34.914253,19.949476,20.714241,74.270447,3884.494873
36.506512,24.218424,46.881466,49.054726,129.003433,4590.548340
29.738676,20.739889,7.312324,6.611412,16.591602,1406.379150
60.781544,36.475002,34.220612,23.022247,58.271206,3679.213135
33.769577,24.217010,12.975332,12.285991,31.899109,2723.757812
81.326546,48.643871,51.482204,41.960564,64.224380,3988.762207
77.677101,46.606506,44.733643,43.180779,102.251938,4400.235352
60.153557,38.039486,28.146402,34.559250,55.717739,3444.985107
18.531534,12.449257,5.920261,22.441332,9.243747,47.726532
66.223671,42.265533,20.243862,13.927209,28.245495,2481.650635
63.469528,41.528008,18.479042,21.088007,46.173141,3416.961182
83.237648,49.937355,21.796322,21.145767,31.415657,2881.881348
63.785999,36.224838,47.099442,60.843014,123.104553,4883.538574
39.046780,25.761265,15.675222,15.136733,30.469746,2134.366699
13.367448,9.034300,34.379307,18.414568,35.885616,2786.218506
78.972473,49.393764,24.446667,22.202621,36.277054,2998.213867
18.619379,13.517334,5.190899,7.899732,17.520447,1285.536621
13.024388,9.203877,9.818016,3.065406,0.630943,13.473451
50.848644,29.237679,38.254055,41.207718,106.175308,4284.458496
44.976414,28.352797,14.134711,9.922276,21.077623,1994.158203
12.142825,8.371511,11.680774,14.703927,8.134243,25.683363
62.492996,39.385643,16.459412,12.180097,27.939329,2570.343262
33.642570,22.713779,12.982920,16.989487,33.661900,3001.777832
60.941742,38.967598,29.137020,27.997393,71.011940,3986.087402
12.142311,8.525758,7.881993,13.148930,29.401527,2599.744873
31.161743,21.224762,37.120899,29.435913,70.027115,3694.665527
49.554684,31.383471,20.607958,17.881910,53.066666,3691.435547
46.436653,31.561010,16.924313,16.173376,51.463509,3283.443115
49.672020,32.350063,37.693233,42.313381,73.998795,3915.898193
28.395702,19.908123,20.375126,17.854874,25.606033,1728.388062
