"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
82.706406,40.395466,115.660126,95.026405,21.026196,75.495491
37.669136,24.637844,26.180708,27.277344,4.791476,7.952025
4.381026,3.016278,2.432326,0.875096,0.382810,9.048562
6.411853,4.138395,3.398963,2.874155,0.462633,1.339816
39.751026,25.756046,17.929697,14.398898,3.609909,59.027435
4.657082,3.288132,2.623521,0.467177,-0.361590,1.975817
27.170630,18.605255,28.991207,55.559826,15.822764,46.100723
13.351884,9.338856,4.797543,5.069356,0.268369,1.238834
26.056269,18.128078,7.768179,6.860713,1.080785,1.384201
14.418567,10.273938,8.481122,4.122375,1.046223,10.860308
17.809208,11.478086,21.258713,13.229470,2.850354,5.218312
6.320699,4.543919,4.561805,3.669928,0.953560,7.006886
5.328194,4.001514,2.475614,1.619612,-0.209643,0.714381
35.866604,23.146492,15.722806,10.766513,2.305728,10.247037
8.608467,6.170207,3.740775,2.210375,-0.207121,1.470338
61.831493,28.764687,223.225830,158.912445,27.763119,95.216629
13.854654,9.435688,14.085505,9.897379,1.567732,10.574613
29.699974,18.291906,18.570162,18.835094,3.705402,20.334265
52.282227,26.937572,96.716377,71.934967,20.075485,72.020035
13.251985,5.358307,7.611944,5.134670,1.458904,5.399768
54.133904,19.349913,93.432991,67.479477,11.999942,59.418812
79.211761,22.300013,84.795563,66.281380,11.753403,47.843216
90.213318,37.036846,65.791519,58.021641,9.352434,48.643543
60.691902,34.074482,92.015884,62.303631,10.418389,27.343636
11.908034,8.404931,4.714914,3.545841,0.787707,2.438237
9.315858,6.077801,6.953086,5.098397,1.130629,3.790883
21.706394,15.384910,8.403178,2.384047,0.944517,4.133013
20.805454,13.891606,6.400635,0.679885,0.659459,0.178274
18.267923,12.863210,6.760646,5.211118,1.025204,2.224144
10.859804,7.548639,4.459391,4.140833,1.271350,8.482622
19.076214,13.250006,13.252913,9.381647,2.245543,7.328409
12.463987,8.686716,9.177333,5.461835,0.468521,1.770994
56.938538,29.035194,64.819046,50.085106,15.730016,42.244198
65.417610,22.699572,73.530243,47.526569,9.275792,28.236052
59.792522,22.751661,65.767250,40.925095,7.265974,25.881046
22.233063,14.665549,15.541048,10.659753,1.693843,8.075361
56.519588,35.104603,63.117779,45.153725,7.188880,29.512695
20.675167,13.628782,25.251797,16.313498,3.781693,13.441771
7.966483,5.147890,5.155619,3.916142,0.480858,0.749874
8.963077,6.340818,3.522816,0.422876,0.160561,0.224396
7.902248,5.172112,3.461999,-0.256274,0.087555,1.382025
69.218239,37.878750,163.121872,103.358887,22.535376,204.015411
23.021791,15.015759,9.766268,12.323809,3.321004,14.768105
17.574514,12.200821,5.927744,2.779677,2.041315,18.519979
14.713221,9.622648,14.615105,9.148828,3.193942,3.548707
22.372620,15.825942,14.628943,15.868412,2.145520,3.599380
13.736989,9.707470,4.539369,2.966352,0.597136,3.383200
48.212334,29.377251,55.893970,35.907394,9.672993,58.209343
5.426201,3.621621,2.839041,2.756446,-0.186144,1.146137
20.489990,13.792107,6.999798,3.573396,1.058199,1.655381
39.075199,26.562254,18.215164,13.755738,2.310933,4.963414
17.706915,11.990420,11.803435,15.810575,6.535267,21.974039
35.354794,23.929333,12.991474,9.056532,1.654417,4.239787
24.787161,13.378063,9.140245,6.229403,0.449120,4.019292
17.301279,7.957195,7.577635,7.352179,0.535983,2.692933
5.975408,4.338389,2.817344,0.085263,0.081194,1.433152
5.429693,3.897526,2.192236,0.074462,0.249603,2.172740
89.187645,58.961025,29.964279,19.610718,3.602981,14.491241
6.395308,4.423514,2.805560,0.826883,0.566861,0.516947
18.932226,12.689585,4.328040,2.591474,0.661596,0.590034
6.637865,4.625258,3.038492,1.004670,-0.025082,0.918068
24.819767,13.063031,12.786391,9.562051,1.411045,3.410691
11.953887,8.527139,4.894171,1.370286,0.759033,3.834114
11.139252,7.655447,3.583722,1.520577,0.634632,2.732263
16.891958,11.565671,8.415849,7.107630,0.449874,5.334970
19.872330,12.075488,34.403015,13.258245,2.325338,13.617624
4.262749,3.117954,1.650994,10.987033,7.229168,29.400360
14.397252,9.833140,12.798855,19.850201,6.442392,26.562540
49.819229,28.967848,51.100105,34.198174,6.347500,23.445688
105.048019,42.811005,149.261169,129.089890,31.883009,123.922775
24.067205,16.637468,9.204025,6.669864,0.792374,3.020997
11.592772,8.078188,9.026106,6.351849,0.864756,1.226402
10.648981,7.313541,4.516720,2.359885,0.324407,2.213030
6.005731,4.235810,2.457685,0.149106,0.483739,0.329338
37.523060,23.228571,55.041977,36.232456,8.466894,99.838394
11.185698,8.184613,4.692039,3.046735,0.735375,1.903542
10.105093,6.750190,5.448081,4.537980,0.542766,1.697521
20.795336,14.282595,8.068274,5.661869,1.725949,6.151771
12.123803,8.586389,3.961345,5.432096,1.687768,7.756838
8.148768,5.325381,5.879172,2.682307,0.834365,13.662655
18.919819,13.252718,6.755866,6.966918,0.210602,2.626484
32.587368,18.287655,10.330486,10.504100,1.671024,3.130747
50.881012,24.771408,64.557571,54.161304,9.447173,33.753975
42.670059,23.735710,40.401558,34.185978,5.414925,24.416037
4.390440,3.196968,2.387225,1.271906,-0.065784,1.483581
32.597801,21.657404,31.780497,18.838659,2.561886,6.122728
13.883938,9.462511,5.874889,4.545829,0.465520,1.284405
24.899872,16.782467,37.130920,26.967758,4.399816,14.681171
47.532387,27.951855,69.748749,72.419418,22.588264,112.943161
12.341393,8.633651,3.459298,11.076906,1.741737,7.752612
35.370892,19.273983,125.461174,98.310280,30.799446,96.667038
17.405684,12.569919,5.564745,7.158593,0.206609,5.321576
6.315965,4.549271,2.736309,1.870764,-0.397395,0.984060
7.930260,5.806402,5.655470,2.586790,0.269576,0.407221
10.872994,7.418354,3.993343,0.695877,0.781833,1.882741
5.266023,3.458295,2.265132,0.966935,0.097230,0.983777
7.389701,5.100021,3.486831,1.658345,0.496327,0.640186
24.910118,16.899488,20.129337,10.680502,3.671791,10.531818
51.340858,25.142992,55.541164,55.054680,21.463831,69.258102
70.377441,39.622387,86.275673,48.825363,8.889828,33.851665
62.376785,34.101784,66.195457,47.010170,7.096982,29.149395
26.400187,15.900232,13.049689,11.519708,1.829128,5.566187
19.422543,13.293791,7.253693,5.192141,0.875101,0.998690
25.325441,15.450338,33.957291,24.009556,4.520186,55.121029
11.747019,8.074148,6.215022,6.726959,0.837321,3.233554
20.666399,14.026936,8.420851,4.711828,1.731004,2.850195
9.250637,6.316844,3.844889,2.267286,-0.727663,0.656980
7.416948,5.014138,2.931330,2.771869,1.305735,0.916597
16.812304,11.536094,5.200336,4.623888,0.337211,2.543519
14.042308,10.132055,6.000224,1.628342,0.387233,2.762503
16.923246,11.911522,5.251828,5.367468,0.094465,0.637835
12.817654,8.538573,3.662734,0.780812,1.698081,3.169219
26.689047,17.632483,13.838346,14.068515,2.407922,4.256283
5.980974,4.243311,3.006027,0.573340,0.763121,1.718748
17.013279,11.899988,5.073598,2.355302,0.241378,1.202832
15.716435,10.912948,6.303173,8.252722,0.763641,0.247063
11.314606,7.653943,4.558942,4.959733,0.125736,-0.211520
16.163195,7.577663,14.963300,17.241199,6.092704,32.939335
48.127224,21.450281,56.491058,55.267315,11.945117,54.614666
11.408376,8.134571,4.082977,2.353628,0.455719,-0.046341
26.921236,17.777700,12.138401,8.144382,1.515956,15.439974
10.518035,7.317862,4.112640,3.289428,0.538124,3.191392
30.140377,20.211786,8.376198,4.453951,0.502854,2.238347
26.598213,19.020678,11.055530,8.927944,1.780678,3.077697
11.621519,7.759614,3.974794,0.412213,0.276132,1.676076
9.384886,4.137630,4.013105,1.410928,1.013158,1.774185
9.349193,4.087440,4.263357,2.017175,0.401860,1.246159
8.756736,6.329737,3.952749,0.687418,0.071343,1.089947
7.446120,5.129026,3.800219,3.492319,0.379474,3.679186
18.641886,12.370042,8.809047,9.849725,5.886643,23.451469
19.778847,13.302592,13.810518,13.152164,2.338646,6.014655
80.326553,26.854738,182.893311,133.562408,26.518400,96.993011
23.996870,13.039970,126.053841,102.641747,22.829332,69.582794
20.407375,13.333329,41.936291,31.763018,5.591442,20.539680
18.245342,12.600446,6.213679,6.146952,1.479376,5.010537
43.398521,26.508562,89.918060,94.747780,29.713140,136.046661
133.034271,57.486153,247.842133,182.097839,39.945873,132.551971
6.436723,4.546454,3.427096,1.614092,0.153207,1.127524
91.825790,43.616993,84.418533,57.423767,10.544654,52.346832
121.836052,63.559093,176.645035,158.273224,56.908707,264.494568
53.652855,30.512066,34.871338,46.781578,20.229080,70.621933
4.779129,3.471412,2.035299,0.622273,0.427171,-0.090584
7.610740,5.279460,3.939296,3.414648,0.768986,2.509705
18.603531,11.784498,35.346722,17.302553,3.163809,9.859911
23.163351,15.682742,21.479567,15.490180,2.549182,7.221128
18.409054,12.146157,32.587212,46.755650,22.961720,75.435898
6.579106,4.917437,2.825682,1.007880,0.498274,15.597787
16.607666,6.550480,5.826894,3.910663,1.315527,9.034289
72.227768,42.396385,81.123672,66.637405,29.266563,180.210648
9.880737,7.077919,3.651293,3.322134,0.807206,1.265894
21.691168,14.940906,7.786040,3.012567,1.014273,3.407074
15.386741,10.787071,5.376570,1.257924,0.980912,2.112862
16.157742,11.397530,7.041971,4.025998,1.307466,2.031260
5.200421,3.615363,2.413710,-1.353769,0.813113,0.899272
16.175188,11.242013,6.477356,4.388239,0.422445,1.239575
16.666317,11.585929,6.653168,3.875261,1.221261,12.535832
10.988875,7.887096,4.852228,2.262150,-0.199008,1.550613
33.567036,21.064001,51.969978,47.203686,16.119936,56.586449
11.636669,8.158018,7.357094,4.472587,-0.091147,1.397241
51.081631,28.724085,86.968918,56.438065,10.163420,57.226212
29.309324,17.238798,53.912415,31.359222,4.475779,19.325068
92.183846,37.671391,237.806427,176.397995,57.318333,445.232513
42.584194,25.733953,49.120811,53.622238,17.958569,79.993477
12.076916,8.734632,3.523787,5.547408,0.664071,2.962159
16.092333,11.065793,10.362450,9.756104,2.374997,2.826435
5.423814,4.052774,2.460212,2.994388,0.315270,1.130525
38.967381,15.128946,26.719212,20.933676,5.514657,15.558764
40.027531,20.598055,48.977577,42.143902,8.202902,22.061052
15.327648,10.892860,5.678684,3.030053,0.722856,3.409906
29.974087,19.924116,10.706729,27.998781,16.675594,55.430786
16.289022,11.509353,6.703926,7.800702,0.880955,3.771093
11.761876,7.984734,5.811946,7.299754,1.410020,2.294914
22.037798,14.631334,14.071544,8.504600,2.011055,4.216626
39.168171,24.682161,16.475899,13.952003,1.780875,4.065598
19.371777,13.474826,6.081828,4.873236,0.618517,1.807123
6.323212,4.383415,3.773715,2.434999,0.438792,0.728098
6.205327,4.344393,2.555428,2.987342,0.115744,1.425798
15.666989,10.719288,5.923302,5.968366,0.496264,8.033392
22.462702,15.812149,22.679443,15.638490,2.680281,5.514204
16.417028,10.521985,7.067075,4.151886,0.295042,3.576811
17.683563,12.008300,27.093946,21.814878,3.613043,14.454548
6.125313,4.321346,2.401058,2.180929,0.522914,7.846927
13.336103,9.212041,10.419113,6.165363,0.958322,4.512889
5.921987,4.459317,2.873686,1.865857,-0.421077,1.551367
22.830153,15.688043,10.728288,8.304249,1.279081,7.044920
5.286428,4.033875,2.193952,3.704783,0.212252,0.539177
12.301936,8.782566,4.877174,4.607666,0.723076,0.462621
33.505898,21.723606,15.437564,10.547978,3.051773,16.292645
12.647016,8.813275,5.721940,0.819226,0.808791,0.670843
4.431332,3.292888,2.349209,1.419791,-0.244942,1.242940
4.097620,3.014311,1.749083,1.431021,0.403893,2.010168
11.891767,8.525018,11.097590,5.671880,0.986974,0.506799
23.326326,15.615287,16.497923,10.328744,2.447584,11.301993
65.864311,35.918865,106.713844,77.555229,14.965607,72.202522
103.146492,46.422878,123.687012,94.962021,18.619062,51.010082
4.776012,3.327677,2.321347,1.528630,0.126870,0.139279
25.527502,16.976248,10.198792,3.518955,0.806547,7.098856
85.700562,34.340561,153.796967,109.463150,39.278389,226.179260
5.969145,4.413681,2.769256,1.964144,0.549477,11.022497
20.016693,13.882009,10.472181,7.361590,1.448055,4.376231
15.651686,11.097919,4.540102,5.123671,0.891702,4.023748
16.576895,11.834285,5.332576,2.075685,0.838711,1.884130
20.242670,13.728733,12.050364,6.940931,1.956193,8.098378
19.596292,13.755675,7.409218,5.822988,1.104102,1.159385
8.894832,6.030286,3.755345,2.358259,1.261661,1.619256
10.270114,6.924525,10.713756,7.494364,1.241330,4.073608
12.441341,8.682098,4.766501,1.947469,0.370548,1.582454
24.141796,16.968252,9.266172,5.218103,1.554522,8.524234
70.461555,22.621809,138.648514,136.763657,48.149029,216.757202
60.938389,25.452900,45.169262,48.014339,10.248457,36.951138
116.775986,54.131111,322.234772,236.238342,80.320648,353.310364
7.881979,5.688179,3.095054,0.744986,1.030018,1.328987
37.048100,24.457554,15.248002,7.829954,2.269471,23.839258
74.940933,29.501232,58.106426,63.994095,19.643463,76.386398
17.668131,12.514267,5.254639,3.956321,0.077169,1.802173
4.336563,3.150349,2.395328,0.333885,0.462310,1.510060
7.494688,5.396648,3.262854,2.465620,0.846180,0.933322
15.974291,11.166355,5.816325,5.836086,0.976148,2.714314
77.309166,32.535778,153.675400,107.233299,22.740862,79.688828
78.825790,32.814354,62.499119,55.342655,12.054090,36.063972
27.209055,16.701155,15.610672,25.320347,12.038568,43.248440
4.174914,3.447865,2.718737,2.439485,0.706968,1.034267
8.771501,6.205498,3.540407,0.515365,0.406100,0.930761
7.056075,5.009485,3.150440,1.013296,0.405663,2.598271
25.026049,17.771181,7.086076,3.231938,0.780702,5.799341
73.675041,25.775417,68.638474,75.897568,33.923531,189.323914
65.876183,29.121220,60.891064,94.851181,46.408222,208.221497
29.508661,19.937647,7.473028,8.736852,1.584726,3.261584
8.670216,6.213119,5.530849,1.383144,0.720857,2.642902
6.427468,4.183936,3.902638,3.328051,0.437768,2.830427
5.010356,3.495278,1.822774,1.486619,0.106720,0.990892
4.619653,3.233192,2.120279,2.316715,0.036404,3.107167
8.099941,5.517308,5.040119,2.475096,0.487691,1.457674
8.304346,5.657737,3.320407,2.280260,0.364858,-0.315378
4.591434,3.356221,2.498037,0.205294,0.172214,1.255871
12.566460,6.319427,6.009583,3.472708,0.429297,3.136342
11.054146,6.033128,5.548894,4.337688,0.641298,1.581880
18.565735,12.709336,7.045290,6.391585,0.616036,2.706925
47.760441,26.626003,19.180161,12.246222,1.810127,8.166483
30.584309,16.206680,14.147758,9.989922,1.277041,3.893315
6.743900,4.943878,2.747419,-2.367001,0.182250,3.232518
21.244669,14.223078,8.005924,5.850291,0.589431,1.626218
13.564577,9.486419,4.884171,4.664914,1.145437,3.290852
6.349926,4.516867,2.621242,0.801943,-0.687221,-0.224396
11.701063,8.008851,5.414858,4.039293,1.090794,1.416934
4.542177,3.534179,2.717994,1.907656,0.510036,2.276592
27.803652,14.192708,32.528252,24.640207,3.563801,52.162640
9.047012,6.190552,3.088400,0.490901,0.577675,0.323505
14.612849,10.346117,7.619098,6.982052,1.095515,1.765369
6.105026,4.114486,2.665090,0.771823,0.119594,-0.624517
10.557787,7.393107,15.021128,32.992104,16.844055,54.664791
75.862801,42.996456,161.448059,111.286278,22.596762,149.362045
14.022916,8.349901,6.910574,9.141965,2.096386,6.221938
7.235160,4.932500,3.363168,2.044019,0.933670,0.796149
15.322157,10.694866,6.367548,4.599453,0.558042,0.481077
5.028869,3.711293,4.772266,2.352747,0.270704,1.184458
14.959353,10.108607,6.285520,6.427817,0.701333,2.602289
49.384438,28.484810,117.533073,71.460197,14.672782,130.812668
10.499602,6.719019,24.238745,16.170364,4.982087,9.255822
17.809702,12.252790,6.535689,5.569820,0.892062,4.046908
32.701324,21.151567,36.775864,25.357183,5.945650,59.626522
38.272831,23.532293,57.380081,40.871895,7.858301,26.436289
32.274593,20.536860,26.306604,20.036299,2.247262,7.176883
26.084187,17.999924,10.856069,8.420627,1.691791,4.005243
7.221968,5.453925,3.265061,1.048310,0.391289,1.755740
9.180253,6.253788,4.247175,2.049751,0.127278,0.473422
17.148447,11.847419,11.265356,8.378245,0.719455,3.341952
70.914841,38.700516,30.825518,23.559687,4.589017,13.669189
23.674627,15.947227,12.038568,8.432814,2.516969,45.592545
42.777672,27.884121,23.377522,19.783005,4.726369,12.060421
31.355068,16.697258,19.630703,15.983945,4.327296,24.159552
61.358967,29.638186,79.894043,73.427505,19.546507,79.737389
25.148108,16.637253,24.749334,22.718643,4.489058,10.561089
110.712715,49.701626,280.414459,176.648666,36.071972,245.999313
8.816713,6.197949,11.278606,12.067449,1.895876,22.238699
20.938162,14.560669,8.941805,4.986774,1.398195,9.089276
4.666532,3.270973,2.427197,4.037686,0.230044,0.590392
15.169659,10.580123,3.668984,2.226801,-0.457325,0.317178
11.208511,7.871499,4.212429,5.153146,0.284949,0.869094
38.507385,26.108561,15.576864,10.291893,2.708152,7.573808
26.680962,17.510559,27.018559,19.460220,2.986339,12.300538
5.584876,3.971214,2.712279,1.031013,0.818261,6.711406
80.485573,32.221409,101.125946,58.045780,14.076564,163.109055
51.563519,21.423918,66.887894,48.910198,8.344280,67.588364
59.725517,31.839926,125.408783,81.077866,13.839496,59.251823
25.608185,17.524984,8.836312,7.603619,0.345504,3.214024
10.280269,7.563533,5.501478,5.583246,0.720328,15.834296
31.488754,20.521526,22.626139,22.254511,9.909637,38.191738
36.072197,22.529694,27.488728,22.221931,3.870553,10.613591
8.089996,5.711428,3.545254,2.440752,0.844890,0.148237
5.558366,4.173257,2.474818,1.785230,-0.094585,0.542624
6.898435,4.659398,3.029446,1.842100,0.283027,1.070914
10.587174,7.733049,3.864903,4.021962,0.179209,1.229245
22.515430,15.591686,7.519752,5.937789,1.001004,2.695321
6.829470,4.674435,2.737633,1.744018,0.553134,0.263014
6.016572,3.968082,3.021160,2.314149,0.174570,0.945315
12.606414,8.862852,9.849504,8.354507,1.311992,2.817120
57.772316,26.157274,73.735863,61.236370,13.986194,74.593834
49.286018,26.110405,111.751472,77.177399,16.301386,133.726257
11.062248,4.934248,4.053096,2.364111,-0.120976,1.592157
30.557714,21.360350,11.633740,7.698583,1.492353,4.431980
10.097791,6.985255,5.460413,3.981186,0.393642,2.709110
20.845963,14.569051,8.416880,8.366583,3.439148,10.148947
8.469113,5.841825,1.658492,17.262810,12.887726,40.655872
22.155190,15.015671,6.581846,2.340222,1.110024,2.953407
12.712945,7.026260,4.356459,1.953386,0.536197,3.697351
51.043064,30.877693,57.318108,41.574062,8.078016,80.635559
29.977049,19.552502,15.488759,12.063061,2.996562,37.308552
8.033454,5.166779,17.680344,12.566712,2.369004,9.726716
52.547512,23.467314,50.332417,35.838364,10.176418,44.885872
49.826420,22.399271,69.500618,65.376205,17.287771,64.598305
12.707051,8.712680,5.398639,2.840192,0.457467,0.523907
15.322986,10.537753,5.782086,5.005989,0.459545,0.068715
14.763577,10.051459,5.677876,3.040150,0.751852,2.087646
18.707411,13.165499,17.699408,12.344665,1.699438,25.727091
10.653758,7.720735,7.517442,7.492046,0.830472,2.180268
15.669125,10.819124,6.001053,5.558866,0.536380,2.527071
10.968121,7.321215,4.120748,2.581423,0.752697,5.212029
64.108330,32.211716,200.332397,137.322968,24.705301,101.358452
10.352986,7.305324,4.425625,1.502197,0.211418,1.717240
74.221222,36.471607,167.210739,131.324585,29.762018,167.605347
7.378140,5.537209,4.568379,2.603148,1.011122,17.696360
4.728912,3.078269,2.751175,0.482646,0.513042,2.915139
13.596187,9.524260,5.149137,8.939499,1.284256,1.922251
6.167001,4.200734,2.915120,1.926160,0.604591,1.132769
75.625809,34.480316,138.576233,123.443672,42.343971,180.679123
32.021793,22.004780,19.318367,17.231937,1.751842,9.579778
8.567631,6.284474,4.471569,5.970907,1.018454,2.913715
30.813988,17.627983,23.964539,20.004166,3.478748,6.980182
27.893299,16.746380,16.133371,11.287280,1.848353,6.181100
43.248962,28.719189,68.491150,49.878563,8.764208,29.942589
23.809895,16.070230,17.363270,9.202654,2.652107,21.625677
7.784112,5.542135,3.337482,1.060217,0.677941,1.115426
8.393705,6.171047,3.873128,3.187362,0.028345,1.934585
15.546789,11.033418,6.398257,3.446259,0.779537,5.910131
7.355898,5.247878,4.134411,3.445355,0.233727,1.163706
6.923500,4.827944,3.605477,1.805970,0.307271,0.368361
12.291035,8.284849,4.833530,5.509309,0.484607,6.836983
18.460045,7.474891,11.460732,8.132618,1.444194,8.839574
17.510422,7.567050,11.414854,7.253623,1.022123,8.109075
18.252138,12.505794,7.369503,6.064395,0.769874,4.184787
27.661364,17.588726,26.564701,18.783024,4.614075,16.796471
20.970667,8.179183,20.548075,14.578292,7.097806,55.683159
65.726830,37.266392,166.976562,145.916870,38.762581,236.662445
40.476437,17.762327,69.166321,48.086472,11.200138,63.083946
38.980995,17.594450,76.569992,63.541687,12.299322,39.863174
26.140121,18.522217,8.407947,10.891585,1.413761,5.448358
125.406593,40.789570,229.020493,180.557068,44.918964,173.535873
118.814140,31.099251,264.677032,184.498596,36.093712,166.144272
11.197411,7.539808,8.408367,9.143036,1.639507,19.577173
66.553825,32.175220,132.570282,89.046318,16.248352,55.194416
5.093718,3.649557,3.055046,5.817491,0.737404,6.238192
4.903611,3.396151,2.259427,0.993609,0.204602,-0.238657
23.995733,15.774240,36.007206,28.837400,6.542303,53.664730
10.733958,7.518679,9.683540,4.252007,1.020018,5.571132
71.210411,32.912994,85.591080,63.032619,11.176588,90.746239
7.039609,5.168869,2.992834,0.770791,0.557298,2.497040
9.826652,7.177464,3.741566,4.563407,0.448280,3.427270
14.956500,10.468960,5.515608,5.210098,0.600064,1.015467
9.479463,6.419353,3.303325,1.176268,0.098418,0.497484
17.554976,11.855310,5.226962,4.324379,0.626165,1.438567
6.345182,4.147189,3.197952,3.660284,0.040037,3.410871
7.883367,5.553833,2.947462,2.628255,0.447191,2.282708
13.750227,9.827790,5.431180,5.371589,0.904708,0.916002
13.463109,9.281231,9.226794,9.045978,1.588976,3.129440
19.310629,13.045840,8.264107,7.655797,1.030996,7.729875
64.441246,39.251671,68.634636,47.486858,10.234162,64.281097
110.452660,46.326542,278.425629,212.424042,58.898643,300.263367
8.531973,5.881882,2.770422,14.105281,11.165438,40.468945
5.843376,4.199200,2.669512,0.446306,0.367307,0.536466
8.632037,6.036241,3.861342,3.256629,1.117411,1.921992
8.592669,6.193058,3.710398,0.945144,0.806763,12.926040
