"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.302128,4.887496,2.217067,4.428176,-0.171909,-0.520725
32.071152,21.553360,11.094762,7.824043,0.797749,6.559221
4.679600,3.394985,2.630434,0.955577,0.517517,0.745960
4.507490,3.314531,2.771748,0.270189,-0.340391,0.134642
4.896174,3.400120,2.620627,0.604442,0.021905,0.739166
13.920502,9.833231,4.740237,4.631623,1.461227,-0.083519
11.645890,8.348647,4.743891,2.975031,0.232043,1.371377
10.944707,7.409120,4.487251,4.755671,0.369311,1.559542
9.959159,7.319038,4.459098,4.905231,0.454518,2.157522
38.255913,20.002113,71.048508,51.850143,7.203636,15.326383
11.968337,8.307309,4.487586,4.086248,0.127177,-0.312686
9.565144,6.625379,3.894582,2.383297,0.552517,3.139623
51.236755,33.108082,26.042276,21.808592,6.206320,181.892578
4.012225,3.249670,2.146920,1.325087,-0.395667,1.738201
4.387510,3.135388,2.214810,0.785014,-0.003441,-0.171188
8.926096,6.259896,3.544656,2.309446,0.486992,0.324367
26.463108,17.751379,8.325208,5.683503,9.960746,804.673462
12.310690,7.146438,4.025877,0.649534,0.274156,2.120229
11.820642,7.654973,3.593438,3.204324,0.339048,-0.390692
8.333873,5.985563,3.097226,1.319768,-0.001678,1.772997
17.811895,12.316382,5.832178,6.020796,-0.168844,1.475243
55.286423,32.616413,30.621656,21.919691,3.473829,13.325645
6.128445,3.929699,5.263311,4.583720,0.505774,0.499369
15.113395,10.249438,7.656141,8.366820,0.795217,0.825896
31.413809,20.385290,32.700195,26.395954,3.883515,15.497872
32.535847,21.134180,40.504990,34.911201,5.807457,12.299954
22.041475,15.050634,7.929732,6.898816,1.192125,1.571372
7.092715,4.487444,2.849536,3.042949,0.683591,0.560074
28.416618,18.608042,24.042532,23.961956,3.825231,10.026882
57.368645,26.391411,65.428902,69.732147,29.232565,1268.612915
20.393360,14.342425,25.190083,22.728508,3.959765,6.548594
6.381414,4.361147,2.700848,-0.192388,0.248004,1.597490
26.708429,17.684055,8.605596,34.061810,18.009983,193.898254
9.584376,6.951546,3.901682,1.025238,0.097050,0.401256
13.165380,9.012348,17.775637,15.118153,2.432139,2.800681
6.608054,4.974618,2.733695,3.897356,-0.030417,2.365349
7.143405,5.207131,3.107719,0.926779,0.254590,0.874710
64.953537,30.598892,59.161140,54.280682,7.684518,24.371162
67.190353,30.633299,58.123486,58.633659,8.263544,21.976711
5.343492,3.880338,2.479545,1.111490,0.616853,2.735176
17.658119,12.078770,6.671819,4.554012,1.011960,2.361793
23.068054,16.245737,11.669747,10.225671,1.127754,4.202577
9.249278,6.523190,3.675940,17.317064,11.859238,168.889008
20.558617,13.328379,13.273397,31.373055,16.581156,450.715179
9.429268,6.961012,4.426452,5.402246,0.931143,1.161653
5.045489,3.926906,1.687593,0.494331,0.302428,9.223390
7.479696,5.407993,4.002539,2.764864,0.003442,1.977678
29.381876,20.339222,9.859107,22.365688,35.837708,2495.218018
12.424487,8.938006,4.118927,2.759428,4.657842,2.421170
12.907928,9.552502,4.901971,4.050438,0.549750,0.055158
14.751559,7.980303,18.653479,13.378225,1.617065,5.063259
21.947098,14.394489,6.716588,7.268917,0.969692,2.940341
15.314231,9.775784,10.538709,7.349519,1.413576,3.526797
17.663858,12.446210,7.193556,6.876677,1.265711,27.385735
33.256329,22.632048,13.071553,15.924645,1.988944,4.349543
20.498785,14.006778,6.955991,3.021273,0.660949,2.714806
42.074921,27.091843,13.354162,11.244287,1.522171,5.078481
11.149733,8.107207,3.740958,4.569620,0.298721,0.618817
5.773950,4.089832,2.245352,2.034608,0.314837,1.174493
29.945322,16.480129,13.501673,9.981249,1.820706,4.158011
9.292738,6.367688,3.705593,1.502268,0.592262,3.925783
17.544697,12.515683,6.646169,6.312818,0.566250,5.761636
23.599821,16.781467,7.185486,5.875393,0.420960,1.702332
16.037388,10.410206,27.511395,24.228308,2.553444,26.014675
32.978413,21.895271,9.467436,7.288527,0.908099,3.491237
20.840397,14.928752,10.560916,8.204807,0.897399,0.741141
9.965536,6.883584,3.558669,1.902651,0.679152,1.128711
5.447437,3.881489,2.496983,1.114839,0.120060,3.604342
26.497223,17.376379,16.968788,21.033409,3.415867,5.528697
10.060261,7.497874,4.236978,7.733419,0.748177,1.123450
11.672057,8.349030,4.673707,3.572614,0.811920,5.149553
4.820138,3.511290,2.075988,1.705150,0.207674,-0.218104
7.228538,4.843958,7.357650,5.003768,0.718929,2.897486
35.087425,22.876694,20.810040,18.341145,12.480120,818.182800
4.550843,3.038106,2.160166,2.362884,0.041623,1.085379
74.290161,46.277248,32.217098,32.688717,22.145329,999.565735
88.848427,46.269451,47.094692,70.322250,40.282101,1396.071899
5.585412,3.849265,7.945643,5.454540,0.597791,3.539647
14.149739,10.076909,5.478415,4.593959,0.234094,1.701010
18.117794,12.710622,6.589069,4.371111,0.170899,1.702267
27.938753,19.175837,11.536896,8.004865,0.710154,3.564113
5.371590,3.942144,2.944062,0.048635,-0.324520,0.980101
4.907499,3.437692,2.736088,2.598663,0.457797,0.562814
6.866977,4.621131,2.923046,1.053725,-0.187221,1.087435
19.735533,13.727406,19.905632,26.819506,13.611657,54.673035
8.577125,5.875441,3.377970,1.073021,0.013318,1.495824
17.957966,12.651389,7.891623,5.873500,1.182690,2.177441
26.915604,18.411489,8.956994,10.563315,1.208746,5.048836
12.146417,8.807005,4.226602,2.969897,0.811285,1.574439
17.581882,12.319520,5.984903,2.754431,0.849031,0.771320
20.487257,13.634519,18.914602,16.701138,2.744923,4.170641
15.823335,11.092523,7.815736,2.145789,0.198364,2.275649
4.555584,3.515956,1.954934,3.308707,-0.380727,1.920471
18.603712,13.032116,5.298146,3.501949,3.710624,320.759399
10.053773,7.134903,3.897429,4.045049,0.193299,2.613466
12.053794,8.524015,3.276799,1.721022,0.688219,4.327947
16.682020,11.309340,6.164534,5.445177,0.733594,3.406357
10.677219,7.540722,4.610858,1.822513,0.572115,1.746080
6.333523,4.596976,3.091493,0.534169,-0.217642,0.474063
7.692432,5.452676,3.439556,2.134483,0.110540,0.602814
23.857168,17.026970,9.137348,10.808178,2.069782,3.199563
22.453785,16.216795,9.793650,6.249294,1.106327,5.392354
8.641991,3.811710,2.931532,1.777098,0.083299,1.749533
79.757202,44.498180,44.518543,38.017109,6.304838,31.198647
17.330761,12.004772,7.159974,7.887969,1.160445,1.195439
6.670723,4.722332,2.759212,0.410505,0.110618,1.863650
66.673950,38.960579,97.713104,78.924377,11.065624,25.525265
7.856776,5.774356,3.185947,0.431912,0.381860,0.571365
12.904293,9.232634,4.034876,4.075952,1.376069,74.800163
5.190702,3.675833,2.412365,2.242384,0.877842,1.667935
25.455683,17.862314,14.315186,10.226601,1.079812,3.535420
10.337470,7.631239,5.848047,8.668393,1.579867,2.126249
8.552230,6.181317,3.421208,2.513142,0.449506,1.237396
14.037819,8.176187,6.052308,3.951073,1.448911,59.732105
9.148256,3.581351,4.162790,3.865447,0.924166,19.932745
35.254150,19.820677,63.134254,45.819439,7.673933,79.241272
9.323988,6.719654,5.356648,2.334581,0.577408,1.321353
6.075019,4.475986,2.573215,1.671893,0.341112,1.926773
12.635025,8.810802,4.634703,4.093815,0.705324,2.520471
35.081581,23.917189,14.054014,10.434916,1.747122,4.300680
6.517002,4.923434,2.964147,0.801182,0.481050,4.677538
39.705635,26.326799,9.318410,19.087669,15.022449,380.051849
9.959229,7.208437,9.147638,8.467952,1.626124,10.155497
17.944530,12.669377,16.741501,17.687330,3.173282,11.828428
5.694749,3.945893,5.667583,7.240909,0.194205,2.795741
4.519725,3.071710,2.182307,3.604444,-0.194114,-0.719374
31.378035,12.258710,20.677191,19.353592,13.278286,208.530945
42.500763,24.587713,54.418697,71.073677,29.006489,336.363403
15.615889,10.696779,9.176369,8.113974,2.666042,5.279593
7.237465,5.244714,2.216990,2.086366,0.075669,1.086826
25.109758,16.937319,27.490583,21.798719,3.089873,10.195393
4.768382,3.441318,2.537959,2.663222,0.686010,1.911585
17.256350,9.269711,7.435143,8.824086,1.124126,2.051249
12.387252,5.133345,5.871478,7.299642,1.293745,2.262654
21.491163,8.034414,6.536771,3.981476,1.386466,7.294194
41.089806,27.626289,12.460158,8.764051,0.967246,2.177034
10.210724,7.024224,4.807337,0.830340,0.670977,8.338917
8.118274,5.785143,3.122526,4.038250,0.447647,2.077943
32.688702,21.131222,18.093149,12.777004,1.701070,3.528739
11.776688,8.008618,7.059215,6.412748,0.787405,11.363089
13.403019,9.961165,4.660329,3.470376,1.287776,2.233588
19.239183,13.582456,6.380363,6.524335,0.519879,-0.251886
20.197365,14.202609,7.973957,4.527763,5.350310,465.595306
17.793676,12.499100,6.232167,5.002024,0.549846,8.411865
5.817732,4.143194,2.559955,1.557335,0.394684,2.208767
8.810510,6.670673,3.786022,2.368742,-0.079621,0.360005
5.126618,3.626142,1.493040,1.817665,0.351019,-0.117168
42.223179,25.806198,36.500889,30.182835,4.124442,9.569281
38.632614,21.217726,33.140511,24.299337,4.082858,125.587746
33.493393,20.611132,17.751575,14.977413,2.186567,7.547977
30.239407,20.320019,28.225834,18.842480,2.630883,13.212517
24.390602,17.393408,18.497368,21.452511,5.770843,16.642227
12.613350,9.232142,4.199234,2.855126,5.235624,408.494263
16.516478,11.661100,5.602274,4.927628,1.050251,4.483825
17.629549,12.535910,6.204892,6.337240,1.363905,1.635827
26.506119,18.526421,8.431211,7.020068,0.776555,1.893117
20.398312,14.255817,7.226969,5.877114,1.041126,2.760833
26.719206,11.001291,31.447157,17.837797,4.516125,32.573666
12.960994,8.874611,14.484106,9.098729,5.448577,419.143524
7.286268,4.898520,2.969850,3.394261,0.147763,0.237968
7.790512,5.813818,3.069136,5.059860,0.226381,3.259358
16.011749,11.285912,5.480596,5.403214,0.791492,-0.037745
10.683678,7.058471,3.812863,4.105094,0.314751,-0.072850
17.792122,13.039586,6.038792,3.781111,6.715191,510.287170
9.215894,6.059107,2.920240,2.317694,0.101839,-0.822720
18.418058,7.307093,9.320102,7.516877,0.888362,6.382278
17.950497,7.418684,9.420135,7.666504,1.196156,6.041324
38.848957,27.261488,16.340487,19.843941,3.117591,11.766621
6.165325,3.717189,1.923533,2.271203,0.512914,0.264852
19.284605,13.530971,8.356874,4.673878,1.096517,0.228688
52.661652,28.840746,69.882324,164.557175,177.153854,5008.571777
17.531033,11.964102,5.468389,7.093479,58.232506,6.450113
21.502464,15.145620,17.953094,13.984324,2.743589,29.117224
11.842525,8.660884,3.972417,3.810541,1.056901,-0.102949
7.585461,5.150440,3.298871,1.614522,0.654711,1.479897
30.619974,19.890350,13.847556,13.123126,1.873932,3.888690
12.605508,9.127254,9.446341,9.474995,0.888051,3.143218
6.128570,4.713050,3.026581,1.302275,0.005090,-0.258704
12.635065,8.969507,2.544397,1.080613,9.068353,892.866333
21.032784,14.543699,12.085904,11.727961,1.476845,2.109982
7.836180,5.915574,3.104149,2.636388,0.557067,1.328905
27.095844,18.566875,19.486820,16.383511,10.799481,521.189087
25.890528,18.355593,13.190459,9.477291,1.900837,7.155170
17.988142,8.843803,5.414546,9.611878,3.509173,15.997509
14.670307,7.214555,4.825857,10.294584,3.564702,16.618456
14.388460,10.235333,4.197663,3.001395,0.296218,2.183110
33.622272,22.831194,37.687508,29.441713,6.396694,66.247452
13.270739,9.039498,5.262444,3.029816,0.973129,80.925499
12.045110,8.345893,4.649574,2.950953,-0.014794,-0.305850
34.630257,23.704271,11.277170,8.388811,2.298288,15.611723
33.606735,20.300425,41.536182,34.910164,7.927368,15.770318
14.815943,10.416242,5.267349,5.467537,0.544324,5.240796
14.869935,10.292090,7.575770,5.068948,1.167092,6.618748
23.199123,12.649455,7.370814,7.410936,1.365927,2.112936
19.629414,11.799757,7.050999,8.101796,1.044132,2.267679
41.639927,26.165529,44.906826,44.629486,6.084360,19.760466
28.063770,13.168496,8.738166,5.219988,2.383337,148.505783
26.235268,13.325029,11.190005,8.264110,3.811833,249.691620
6.709883,4.795719,3.045935,3.567511,1.347697,9.520421
14.689086,10.551294,6.166460,4.862941,0.817140,1.178374
7.053310,5.140052,2.657582,1.856590,0.610609,-0.221097
34.713058,14.193225,39.327404,23.179882,4.620940,22.737957
95.344681,46.660484,106.656380,79.932617,12.637349,24.625048
14.452704,9.917427,7.914148,7.100066,0.746270,6.928322
8.435342,5.644782,3.436017,2.392304,0.101788,0.720547
21.376081,14.125924,18.616350,16.369953,7.903868,333.660706
21.166609,15.141227,8.847909,4.268456,1.432156,15.824370
23.109995,15.440197,13.745578,11.205543,1.942116,30.890089
27.208008,19.065100,6.402286,7.337318,1.482369,3.519458
29.434090,19.342710,29.354551,21.848219,3.494074,36.520252
4.180652,2.982508,2.060309,3.510483,-0.234793,1.757160
31.464745,21.770658,17.266670,11.159737,2.020099,3.411405
22.155865,15.042608,8.631101,10.273232,0.616082,8.564753
13.670088,9.696966,5.290321,1.802750,0.447106,1.311641
11.408485,8.292127,4.832053,5.543833,0.631900,1.689638
32.331272,21.273924,12.878896,7.622129,2.257038,16.516760
24.472311,17.068521,6.120497,7.015697,0.933658,1.116227
4.198245,2.937174,1.983690,1.491986,0.149337,-0.490730
24.389101,17.317415,13.025280,11.213772,1.379186,2.179697
23.716993,16.492836,8.774199,5.156879,0.948049,2.194577
18.067434,12.859297,6.846272,4.617993,0.901338,2.413837
11.059532,7.770949,3.544070,2.556914,0.562825,2.248357
17.327368,11.814691,5.475944,5.973615,0.534269,4.203695
16.829756,11.686388,6.293437,3.167875,1.578541,5.953832
6.193432,4.006502,3.922264,6.470580,1.734407,93.013390
22.349331,14.954928,13.666912,11.982911,1.479971,3.179730
9.422301,6.260246,3.351924,1.137457,0.320833,1.972023
33.818321,19.679476,20.270636,13.671515,2.571424,8.010022
15.634820,10.795582,8.311067,7.144376,1.121801,3.779740
5.287240,3.803481,2.840982,2.187655,0.517710,3.162184
33.842705,22.530651,12.836314,10.160616,15.182824,1449.246582
8.750896,6.225219,3.809671,2.408933,0.671232,0.850011
8.023371,5.862484,4.638694,1.798457,0.333465,0.948147
9.993949,7.274175,2.683902,3.616746,0.268444,0.445111
42.349689,23.609097,13.018110,10.140819,2.034603,50.915176
43.916115,25.346857,13.208988,7.478540,1.861724,61.320087
10.473024,7.253479,5.360956,4.480450,0.466041,2.330000
14.142802,10.018528,4.741343,2.137687,0.476436,0.652070
5.070771,3.733493,2.126135,2.773447,0.631838,1.390565
7.531911,5.135906,3.155451,2.123917,0.283339,-0.269250
5.986238,4.223675,2.899682,0.601232,0.194721,-0.061751
9.834688,7.027372,6.781975,4.179810,0.700577,61.793636
32.334316,12.568597,15.401285,16.670609,10.934800,184.611298
33.274151,12.548270,15.725831,19.776140,10.164924,162.070724
21.465481,15.365277,13.433760,5.611320,1.178770,4.090467
22.680984,15.981596,7.437210,7.168791,0.814491,2.522024
8.103869,5.662272,3.493782,1.875356,-0.012535,-0.178851
8.559363,6.371389,4.186487,4.580580,-0.154993,2.355498
16.094378,11.620224,8.221993,6.707068,0.219856,2.655215
22.851498,16.422348,6.758395,5.792430,5.064067,384.525299
9.546989,6.664601,3.215951,2.017716,0.129065,1.227099
6.197140,4.338276,2.681364,1.702877,0.401996,0.288399
7.251032,4.922054,4.038608,4.610003,0.356154,0.329224
21.611704,14.384861,8.640293,9.067757,1.866830,1.103086
10.785155,7.728453,5.357456,3.017007,0.650141,-0.409819
5.552677,3.970349,2.268354,-0.676489,-0.143116,0.293117
4.697472,3.247157,2.449517,-0.280168,0.115363,0.474090
17.549299,12.573090,5.817404,4.438894,2.626056,162.145294
15.130487,10.605336,7.307348,4.621162,0.664472,23.283335
8.454752,6.004987,3.432428,2.980953,0.268638,0.853985
11.149215,7.584858,5.721108,7.332984,1.133488,19.260948
20.511190,14.412481,6.813978,4.249881,0.945355,2.770134
9.994508,7.015694,3.838549,4.937871,0.215032,1.790098
12.494873,8.023838,3.909697,2.100034,0.181965,1.394988
19.489759,12.975963,6.376298,5.547488,0.498455,1.590037
14.254486,10.362778,8.993564,8.306483,8.613069,597.953247
24.200045,17.112141,10.745354,8.773273,1.298742,4.323189
99.863274,42.795940,171.485855,126.397011,39.550838,1185.718384
7.088090,5.306981,2.685065,0.199104,-0.375012,2.246055
9.300777,6.595834,3.224797,25.752632,20.253010,440.909668
17.516005,11.970848,4.220512,5.675015,0.908808,1.502155
31.426962,21.645002,14.052191,12.949011,1.994229,4.447271
7.184641,5.248402,3.104783,3.157959,0.306625,1.531122
11.681141,8.280693,4.562713,2.806618,0.334610,0.648376
15.112991,10.807825,5.080669,4.534176,0.548643,2.137161
11.321425,8.188662,9.323711,7.989594,1.338324,10.435464
9.255451,6.946072,3.682706,2.087766,0.165976,0.994364
40.368576,25.794804,24.345400,17.938721,2.170239,6.151582
9.748838,6.998195,7.387240,3.986345,1.298767,2.593153
32.833817,22.570541,14.216878,18.201155,2.515255,4.977049
5.104905,3.482032,2.708756,-0.250021,0.287639,1.804546
23.697828,15.732826,9.164791,5.865378,1.686648,2.953291
13.505854,9.580848,14.202080,10.177035,1.587736,4.511945
5.676432,3.930394,2.394991,2.042581,0.301817,-0.147275
22.588039,15.667501,8.174575,6.187185,0.729457,2.526347
16.265743,9.215596,16.996199,11.318406,2.495637,56.170876
52.486446,24.935148,104.365456,93.210464,35.666695,1174.895874
10.446482,7.375902,3.697304,4.141091,0.326742,0.756171
7.291771,5.476670,2.427039,3.006536,0.015520,1.437978
11.879638,8.132351,2.665982,13.000441,10.917947,258.420624
21.998365,10.927138,13.161197,7.712967,1.269892,8.936931
11.726750,8.361846,4.055685,1.550648,0.175101,1.620420
28.286428,18.892267,11.709104,8.945806,1.039817,1.036426
7.216269,5.305511,3.404330,2.784728,0.037342,0.306146
6.264139,4.547385,2.799967,0.272917,0.199255,7.228432
23.861504,16.065491,8.374542,3.953505,0.669004,15.668455
15.430097,10.797362,6.213853,2.908515,2.397371,173.984726
30.691845,11.751302,39.820225,31.581882,6.938127,90.098785
33.746792,17.756714,45.825089,35.949917,7.326326,100.341522
6.906232,4.913989,5.467250,3.378958,1.324283,4.464115
10.187101,7.532455,4.509531,-0.107503,3.486771,190.092789
9.020752,6.477580,3.339670,4.296035,0.086810,-0.343150
21.008564,14.676143,5.328310,4.194333,0.327643,2.525255
44.263165,30.902391,16.139927,17.306118,2.082088,5.110270
8.400447,6.000616,3.577637,3.116368,0.454687,1.385941
6.092805,4.682903,2.507091,2.426159,0.593787,0.606185
10.476402,7.525990,4.343327,4.168592,0.864070,8.622987
5.158081,4.066126,1.960378,8.894221,5.333881,23.995657
18.114735,12.798775,5.458284,6.139827,0.160323,0.304198
16.840759,9.801293,6.116043,5.418276,0.463923,3.168453
5.291812,4.104597,2.653785,1.430552,0.062778,-0.632109
4.848842,3.817582,2.189027,3.316831,0.197858,0.457867
10.148685,7.144354,4.048580,2.574729,1.188288,4.499599
50.218571,31.431635,30.317190,35.478127,4.785155,14.268685
120.479515,62.250412,162.035873,174.313049,35.599472,523.050842
16.394129,11.374334,6.632238,7.811259,1.277764,13.801796
78.268143,41.715214,90.585587,76.399300,13.188492,123.050087
12.272832,8.582038,7.326260,3.102287,0.326260,3.656508
14.530723,10.654865,8.878102,7.167041,0.628474,1.165597
30.487619,15.123253,19.030287,14.652439,6.477512,546.365295
24.647820,15.219324,10.459287,10.281991,14.970879,1250.087646
4.417655,3.635734,1.679576,1.478634,0.016453,0.045992
32.398388,22.313967,10.191342,11.052526,1.888490,1.648919
10.256749,6.993698,4.131633,6.025741,0.871667,14.964870
21.936495,14.789516,8.502435,7.003015,1.027597,2.418751
5.857029,4.153271,1.906274,2.259027,0.223011,0.763119
8.398825,5.893677,3.887465,1.648194,0.490272,1.597129
19.793804,14.226784,8.339417,7.948186,0.737622,4.050506
16.813929,11.739791,8.730473,6.351771,5.304765,350.103210
24.262575,15.500894,40.221916,29.066532,5.746781,32.074455
5.479030,4.074871,2.401267,3.589710,0.177408,11.755970
8.479621,6.188538,3.791474,4.422310,0.477042,0.797806
5.627770,4.001731,1.825804,0.677137,-0.082512,1.578427
9.145755,6.434056,10.862741,7.927748,2.137743,2.599817
4.115641,3.143887,2.496898,0.300608,0.637664,1.066967
16.130945,11.576255,7.121510,3.686424,1.300158,1.816798
16.707687,11.604573,6.813147,3.954057,0.831635,2.870872
11.559938,8.234920,5.093985,3.570803,0.720328,1.800818
6.631699,4.957563,2.701891,1.332978,0.469389,1.438756
4.959774,3.608795,2.295669,2.880327,-0.157906,-0.195689
27.506666,18.315189,12.903288,12.788921,1.591960,5.059597
5.322449,4.081704,2.546308,0.945223,0.109162,1.271821
22.704863,16.103489,10.450103,2.095889,1.387546,6.096658
45.903210,28.851213,37.257858,43.559475,128.421463,4633.184570
8.796511,6.466930,4.023893,3.210448,0.368318,1.737355
50.852982,30.827999,48.033665,36.741924,7.691405,30.967947
20.957972,14.160953,8.618823,7.150444,1.600794,0.802335
27.840921,19.055723,10.893258,7.407266,1.622973,7.371030
12.701477,8.838551,5.084067,4.212414,0.742680,4.669518
17.698187,12.148613,7.361847,7.914359,1.728159,3.071224
43.579453,28.814253,30.368546,21.319670,3.557182,17.963356
50.335411,27.936888,77.333000,77.218987,35.539440,988.412476
32.313290,17.620630,11.579953,12.005933,5.994879,5.947604
64.887344,36.892658,47.886478,35.700764,4.951160,26.598783
53.103859,29.569242,65.720634,131.989883,99.830223,3381.273926
6.366636,4.868577,2.649899,2.047114,0.305762,-0.170704
7.533499,5.515640,2.912362,0.902484,0.032193,2.560661
19.569613,13.711554,8.948007,7.030118,1.347238,3.798163
17.162476,8.062634,7.860781,5.343006,0.962673,1.098893
7.665280,5.548249,3.410949,3.115741,0.220731,-0.253281
15.326271,10.665190,4.585998,1.773405,0.135655,2.327904
35.489113,18.996561,28.665558,19.930046,2.743141,15.806417
4.653708,3.265292,2.102952,2.375508,0.153634,-0.405462
19.730341,13.360629,10.357443,5.635101,1.556916,30.051600
4.422555,3.169745,2.332146,2.067887,0.126315,0.700741
37.970379,24.899508,11.158077,18.371267,12.362164,303.494141
19.500639,13.931062,7.224333,6.212376,0.526640,2.966657
12.305521,8.820223,8.653331,7.918035,1.126173,2.591412
36.136158,24.823046,11.112465,7.356951,10.893546,881.464294
14.312001,10.651050,8.174564,6.031664,5.056290,1.444098
48.789558,29.140652,34.394211,30.770184,11.839257,470.319580
33.003693,12.744193,11.848790,5.645260,1.026633,16.918819
31.309401,12.663064,11.660182,4.962317,1.357848,18.232536
19.566652,13.835715,6.976231,3.656800,0.652447,2.865096
25.131090,17.260466,23.200350,19.934652,2.353031,7.112422
9.459114,6.748951,10.292883,6.430027,1.087149,6.966349
15.663609,11.119109,5.876604,4.798948,0.790436,0.889051
23.811172,17.045673,17.395288,9.975707,1.297881,12.539462
27.187187,11.029957,22.794443,14.042122,2.966555,14.502235
58.434128,34.519463,32.736359,17.809425,13.655342,947.530579
7.972624,5.561687,3.386715,2.022183,-0.478645,0.862248
4.547880,3.557445,2.169927,0.035772,0.317670,0.910520
15.999617,10.866982,17.592037,11.125733,1.690567,1.694280
16.473717,8.517599,6.525934,4.563225,1.131902,2.187775
15.374700,8.475124,6.782769,4.316903,1.025630,2.056118
19.518055,13.734223,6.005062,3.839454,0.697323,-0.809924
16.896231,10.542678,67.796211,47.926399,7.007399,15.683313
52.623451,27.883974,31.500854,29.637007,5.801274,8.611152
25.627485,9.581846,14.498971,14.445553,1.796448,3.419763
27.793056,13.013832,12.447294,8.704537,0.968786,2.777226
4.617209,3.370883,2.542951,3.629082,0.518119,2.182558
15.031516,10.537410,8.634874,5.706945,0.373105,6.093569
15.497349,10.401835,14.011066,9.038944,0.828682,3.713810
31.747778,20.889753,16.709064,13.720413,1.896913,4.582144
21.542467,15.247960,7.911415,6.547215,0.611968,1.603498
68.432587,26.444578,43.680149,30.778755,10.281492,242.109070
7.500397,5.433195,3.614495,4.169283,0.843059,2.695550
20.324413,14.112427,10.223791,12.643089,17.209467,1556.816040
26.968502,18.038715,17.581823,18.296341,13.095215,496.005585
7.851016,5.540779,2.830785,2.213527,2.918802,1.231252
13.352833,9.691298,6.885631,4.953725,0.577881,1.232852
36.038338,22.668997,7.713082,13.274128,17.381468,1421.503174
49.249485,31.374779,20.956129,17.656225,2.099287,5.273077
20.663570,14.550325,7.778451,7.999624,1.409208,5.509135
25.815153,18.047800,7.954550,6.639771,0.833831,4.737008
5.947706,4.177004,2.906293,1.142193,-0.163140,0.373812
12.563631,4.455353,5.236379,1.665644,0.513862,1.748404
22.656588,15.315964,11.671714,11.787392,1.361560,3.469303
14.798778,10.702245,14.043268,11.101163,1.495608,2.204792
13.973514,9.660244,7.631710,8.037525,1.182707,3.346039
19.155626,13.728313,6.120029,6.641675,0.530932,0.926424
14.184225,9.642786,5.269856,5.471793,1.058679,3.797736
22.276716,15.850680,7.894842,8.610963,1.094514,2.059711
5.299006,3.982178,4.434453,5.191170,0.801066,3.269270
37.760128,25.315460,26.063179,20.480989,4.289757,187.783585
5.624236,4.169537,2.356611,4.195384,0.949141,2.057091
7.711384,5.858951,3.474280,2.576436,0.977378,1.460206
18.248016,13.265951,5.923656,3.888712,0.407869,2.699658
10.663413,7.401371,4.132995,3.162241,0.537821,-0.480530
22.054296,14.899827,7.681781,9.876651,1.074631,1.821481
10.908439,7.785016,13.864838,10.916010,1.457529,3.410362
22.068573,13.711411,8.093546,2.516709,0.863621,2.300888
