"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
53.921871,35.312630,15.790883,12.182208,25.218939,2429.324219
40.618118,27.150793,9.326068,7.527944,13.260007,1200.012817
63.204384,41.173538,14.606389,8.685004,19.980360,1938.175293
25.532413,17.451115,6.281460,4.612676,10.258279,897.480164
43.092285,27.775114,12.519602,22.487942,22.649912,1668.039307
50.818806,33.007301,12.795300,11.017943,36.173073,3236.188232
35.104809,18.425741,8.452624,11.231945,20.513458,1925.967651
32.272320,21.538342,9.981648,18.145363,13.113027,712.539246
75.207848,39.546314,45.181213,26.975655,102.014259,5194.370117
23.785831,15.075232,15.363882,30.034792,37.973495,2204.577148
28.868412,19.089502,18.922173,15.330104,50.120502,3518.281494
25.136990,17.339453,15.200260,14.190791,29.999001,760.401428
55.591499,34.760880,8.668818,30.638069,14.270256,469.312531
8.692541,5.302376,25.615311,37.380619,69.163475,3425.738037
45.308292,30.267143,9.702490,23.092100,24.403419,1809.827393
56.688808,34.911274,13.765990,14.471420,40.551899,3137.615479
21.680264,15.072818,5.052867,5.762724,16.086603,1475.169800
5.182806,3.920627,2.085712,13.000871,6.246313,80.000465
24.647308,17.052864,7.862225,9.425307,13.454947,1178.891602
24.467941,16.733294,15.037572,8.855634,31.524975,2876.911133
30.378460,20.385996,7.809482,8.201051,2.017771,103.437843
29.777122,19.519875,8.676786,7.847005,19.703430,1750.376709
66.969551,33.711681,56.773376,43.693020,87.199211,4900.671875
5.923473,4.235593,1.567784,2.892945,0.689184,5.569768
43.483379,28.355436,13.631977,10.676845,47.567879,3682.158447
14.719884,10.491856,7.243739,14.205155,17.422478,1526.277344
20.437223,15.177623,5.192759,19.555109,6.922015,49.441418
31.325375,20.652828,29.011978,30.957344,10.626035,48.020947
16.526583,11.314219,3.350593,11.119951,5.289319,143.201172
44.845387,27.194166,81.156609,87.594238,83.341179,3611.261230
57.333237,29.744778,41.128597,46.205002,130.818054,4938.569336
53.962463,33.423130,14.768925,21.631062,19.166323,1436.051758
60.787411,40.236683,20.253746,9.683372,32.917343,3072.041748
39.154579,24.715595,15.349998,22.390566,24.285408,1508.521362
68.212555,40.314220,59.405907,132.953964,110.226059,4570.521973
59.711586,30.471760,19.218248,27.011358,32.783108,2497.767578
62.775009,30.507769,20.885897,29.702465,33.973026,2368.907471
29.819540,20.243313,10.931904,7.885694,6.428596,415.487610
27.286406,18.915936,9.724300,2.837495,9.883824,815.869812
15.662651,11.096403,6.051240,4.071612,9.613346,873.910339
22.328926,15.532657,11.803009,10.756485,36.974270,2893.117676
71.199921,40.672165,26.072224,13.238855,31.841059,3122.376221
27.621016,18.544220,7.479882,3.382886,11.286726,1135.049927
32.596981,21.484852,7.103094,16.518473,17.022038,1366.503784
19.500639,12.695950,14.470362,24.994139,9.999156,37.458027
20.094868,13.722425,4.731473,1.280649,3.551946,328.368591
46.969959,29.056210,30.491640,25.350592,92.380791,4747.911621
20.432816,14.401097,13.594560,14.307632,36.158787,2731.688965
58.280800,37.265675,18.521532,13.958777,29.158428,2531.615723
19.395319,13.106208,3.716069,10.559192,3.792719,19.891031
31.821255,20.635540,6.847013,17.838078,14.369679,856.332825
12.896624,8.592568,7.294018,10.277698,16.675028,1124.128540
35.859261,24.297749,13.195455,6.408669,25.759930,2488.001465
50.803806,24.090246,49.214329,99.883247,110.289764,4258.916016
66.094086,42.104805,23.485645,18.081591,54.733814,3802.129639
21.358944,14.849274,13.256075,5.570758,21.933626,2050.427002
25.352051,16.267637,18.658081,26.594374,32.217297,2432.484863
20.268305,13.694056,11.657770,6.201225,20.596708,2013.026978
47.826931,31.787825,12.349203,10.001842,30.134562,2685.618164
21.229448,15.031515,5.902665,5.547761,7.916241,538.600464
45.615547,30.347069,15.520619,10.155087,34.416580,3094.582275
18.266399,12.455975,6.334698,14.953287,11.925611,654.917786
22.950319,16.239403,6.573035,3.917506,5.287531,412.208374
19.904680,13.525395,5.671438,3.199906,9.256125,908.218567
43.260811,29.068043,11.529025,10.147499,16.384819,1464.869141
37.089466,24.913141,20.122839,15.261095,45.234097,3426.627930
20.813419,13.005865,27.029024,28.330057,38.008392,3084.209473
25.410818,17.719919,7.440127,2.941814,15.077492,1399.160034
28.700006,19.971474,7.140953,6.865858,16.062445,1455.990112
35.506214,20.227648,41.195335,75.589951,60.566257,3160.157227
40.383003,28.550001,19.970787,23.084776,70.931343,3849.588867
19.802404,12.895530,14.718913,12.329042,54.764404,3674.255127
27.394587,19.327017,8.370777,6.967371,7.274669,625.620911
58.900845,36.700073,27.775391,15.394851,51.579872,3790.716797
60.604530,38.656189,52.167408,57.723053,57.086597,3065.320312
105.310081,40.032223,61.887211,126.849281,205.208038,6228.582520
44.040417,26.778559,25.759714,26.241476,38.477657,2931.372559
32.529598,21.521328,15.187723,30.735826,22.027798,1324.359375
58.938339,36.469616,26.473469,40.980556,41.696808,2890.047363
61.626621,38.690079,50.272961,46.835358,88.322533,4045.180908
24.914837,16.763762,8.474118,9.259638,13.981775,1325.079712
11.463254,8.227065,35.182304,30.362999,10.359715,122.669464
58.160847,35.433788,29.096167,20.563602,56.352146,3937.307129
32.999275,21.229057,11.312838,13.027038,8.193151,528.538147
37.689613,25.228065,11.896817,10.041271,19.430698,1723.871582
66.236404,36.741325,66.643867,91.198624,154.740143,5065.828125
6.003948,4.528563,4.682117,9.437745,3.872988,13.066799
65.283478,36.923283,33.879528,38.408546,117.233879,5007.200684
37.256424,24.265026,16.036947,10.429138,24.620564,2573.656494
17.302162,12.096325,3.163686,6.329488,1.846748,3.515288
17.036766,11.558270,4.453524,23.412395,9.990528,36.418316
42.120724,27.928476,17.744444,18.268732,27.451120,2171.063721
27.698811,19.003727,11.085586,7.319969,33.510300,3106.613281
45.071198,29.877777,8.431507,12.379508,26.576277,2615.070312
56.867210,36.161797,16.091967,10.624580,16.755760,1474.714722
39.628567,27.093882,32.756016,29.053478,52.295212,3608.076660
41.589302,27.696547,10.198211,5.933902,13.876139,1254.833984
39.260738,26.826458,13.261800,10.087502,17.814415,1443.636475
31.785198,21.344522,7.142530,6.857140,27.049461,2703.430420
6.728321,4.725760,1.957325,12.969692,4.698836,20.854965
48.626343,27.434813,62.623104,92.012665,154.299820,5290.965332
16.998434,12.044971,5.117157,5.076221,15.697534,1178.918091
52.361187,31.590857,23.451853,27.326061,21.895332,1427.836670
66.206017,41.662971,32.487186,24.736536,53.758015,3670.762695
43.142071,26.465406,24.319971,37.511734,38.993385,2702.545898
19.059914,13.117404,6.374218,8.568565,22.807362,2054.666016
29.307419,17.919207,29.292702,62.650070,51.067680,2784.787842
55.494751,36.093323,20.943480,14.955665,38.522087,2207.392090
73.524391,35.694889,64.475342,91.597214,59.249996,2715.099365
55.298050,25.292938,35.464596,68.940315,68.745918,4036.523438
49.747845,31.865046,20.819736,29.094183,40.190559,3263.733398
10.828247,8.032025,3.541050,5.116369,1.060654,3.319043
47.244122,29.546820,13.712319,21.927910,23.308741,1526.249268
85.765396,40.314091,56.109520,79.900604,75.342720,4101.431641
29.352880,18.016319,21.540724,41.834778,60.935062,3716.354980
47.554028,31.601015,16.888624,14.563937,26.617216,2533.583252
62.078300,38.124546,69.402512,95.450027,96.453941,4131.250000
29.520451,18.806454,37.146366,34.102932,64.181831,3491.046631
59.038017,33.163742,33.516644,59.144154,73.459274,4369.383301
12.937391,9.239859,2.754952,13.747003,5.293392,21.613632
64.177483,40.275822,16.120443,9.950785,54.102150,3936.619385
87.752296,47.749931,27.298075,27.789200,32.601963,2847.733643
25.465309,17.305529,5.424502,31.547585,9.845001,64.170540
26.029413,17.484371,4.653038,36.282902,11.999197,54.518944
37.001915,25.846142,11.534486,10.273205,22.595413,2047.772217
43.317989,29.110947,13.131887,15.988266,4.072309,51.457993
30.988558,21.013485,7.710076,33.854942,18.417389,176.117386
28.365093,19.772068,8.724601,10.304152,25.263836,1931.829102
12.421206,8.821732,3.608486,3.150434,7.573734,665.408081
45.705551,30.281500,14.727544,13.624839,45.022282,3539.384766
39.905064,23.409565,52.034592,104.005997,70.648964,3250.117920
12.314933,8.859906,4.231105,5.184842,14.402369,1088.524536
46.516151,30.185471,11.593792,5.561696,29.878696,2960.467041
21.721666,14.244459,18.199110,14.469470,26.155380,2490.704102
30.022556,20.412767,19.967766,13.304548,49.244823,3598.145020
23.015348,16.062817,12.448002,8.962569,27.148361,1985.262695
10.875427,7.398902,2.233405,8.212573,2.993459,12.642365
18.178843,12.726405,5.350222,1.968651,17.428234,1522.354126
36.387108,23.761318,8.540511,17.710030,29.449635,2618.310059
48.016350,29.946188,37.002762,66.399521,64.850555,3709.637207
22.377575,15.062674,10.661696,5.936995,16.572260,1480.308838
47.274960,30.109699,20.692101,23.352831,47.906361,3483.888916
34.143436,23.132030,11.297716,15.911143,16.894609,1092.387085
16.667747,11.728004,3.278056,11.718836,3.507625,21.591490
29.544662,20.538778,13.310871,8.473621,17.630629,1731.499268
29.469839,19.409399,8.041262,16.916470,26.002081,1871.313232
16.894650,11.636864,2.595976,12.595102,3.811943,16.676605
23.162249,15.954346,9.285419,6.478560,37.046288,2931.636963
26.967857,19.188879,6.024494,5.168016,4.527598,348.333832
22.831156,15.443262,6.601972,5.734914,16.444441,1409.624023
63.138596,38.297695,17.898895,14.286975,26.059975,1969.431885
18.475948,13.110213,4.001196,21.943048,7.451526,32.449711
31.932306,21.325819,6.839472,9.277726,31.005819,2828.152344
59.350269,37.149193,17.165190,13.359293,38.209564,2940.099365
52.166405,34.145592,22.125839,17.420536,20.892084,1960.143555
27.865362,19.487108,6.999767,5.792295,23.000074,2123.440918
8.834280,6.150502,5.253920,4.805801,26.405182,2104.490723
5.363610,3.930410,3.111781,1.430690,2.936612,309.025421
19.538420,13.467402,10.027616,6.791672,9.993145,938.992615
48.817287,31.532887,10.111863,10.372041,26.498329,2508.214355
19.013580,13.069673,7.098904,14.738799,10.946007,536.656799
82.905151,43.322201,34.060329,54.785324,65.722290,4666.886230
28.722967,19.620888,9.324846,3.997447,18.156389,1787.965942
34.064178,23.328028,8.020527,5.899035,14.115543,1135.635376
37.471897,24.507689,25.311544,24.681940,47.401985,3444.812012
34.462612,22.257736,10.953745,30.917812,31.490768,2234.585449
48.117462,31.033306,16.341263,21.895384,45.425640,3090.355713
38.104588,26.000246,14.656004,25.512487,32.008827,2343.328613
35.149303,24.026299,10.075690,22.994797,22.536222,1497.387207
63.115471,38.937576,20.453560,11.123868,36.646675,3197.588623
108.136803,53.066757,51.609795,41.191326,79.818062,4601.124512
11.649835,8.442156,3.379479,17.231230,8.344794,74.032700
24.019253,16.226389,17.987656,28.844837,37.729687,2788.707520
30.428751,21.605780,11.019329,12.341159,28.935061,2532.718994
35.634693,23.444872,14.086725,27.608885,27.666496,1733.350708
17.442856,11.419808,18.502121,28.515387,56.315342,3697.331299
32.910049,22.134991,21.824421,14.686166,22.531057,1805.665161
43.694683,29.823341,10.356729,9.819454,34.006001,3087.013428
10.109314,7.369914,10.773735,11.875484,6.252265,30.129847
35.157028,22.267286,21.027285,29.530909,43.913082,3204.352539
67.726608,39.104984,23.138136,23.965315,28.056797,2051.018799
73.159630,35.110634,77.332771,110.792770,128.931274,4778.466797
67.620796,35.053543,51.353058,100.786400,111.747360,5357.305664
33.525761,22.740055,5.090547,34.179508,11.549313,65.868797
31.953909,21.293482,5.515902,29.469780,10.082236,72.003471
22.652418,15.485511,13.888654,26.449133,31.401329,1990.037720
14.524300,9.615588,46.004566,51.554241,39.929825,2134.593994
20.315973,14.250816,2.867273,19.416372,6.489213,27.491795
24.039507,17.089058,5.833791,29.390631,10.468903,47.348740
81.272881,46.217903,22.967070,17.666132,46.259274,3995.235596
37.686512,23.174387,21.804802,45.591469,35.445370,1919.507935
20.884224,14.393546,11.664613,20.107054,17.327946,1430.488892
57.636066,28.303354,36.765339,100.979042,37.390408,197.347290
21.964220,14.594274,11.392284,18.764986,7.233735,25.767130
62.544659,38.584042,20.675673,14.381094,28.025848,2632.513184
30.499676,19.294153,9.159262,30.783899,22.238071,1446.726318
52.053848,34.069244,20.433674,20.603558,34.380028,2781.096191
17.687742,12.906378,7.580199,10.787959,18.627975,1454.699219
30.277203,19.493109,13.540261,17.494795,28.045801,2166.005859
40.762257,28.098034,13.146335,28.606491,22.933191,1565.668091
85.519798,46.084713,35.784275,49.722561,81.721695,4546.098145
8.873204,6.417887,1.831100,10.211298,4.225770,26.773970
33.523422,21.339273,29.757536,92.327118,82.673759,3764.827637
10.226943,7.368686,17.722170,51.133759,36.970455,1549.615356
37.736176,24.274818,11.061877,8.145159,30.140970,2891.192627
79.302147,37.136028,52.771416,106.326744,85.960075,3812.631592
66.610802,41.843822,18.206659,11.771969,41.154816,3427.464111
44.525719,26.936152,50.736229,53.392899,113.702858,4597.579590
49.146786,32.056873,14.250269,11.067514,33.670380,3140.348389
88.739296,46.013947,84.766670,121.626595,144.757202,5018.145508
52.936306,31.876925,9.302450,48.221169,17.286398,88.063324
73.345039,39.142937,50.646099,52.309963,30.525335,1954.480469
45.589138,28.239656,20.603065,53.377033,52.685879,3415.853760
46.922398,31.105030,9.908867,7.215866,35.830170,3073.776367
14.777531,10.715713,13.124811,4.289459,20.213190,1505.569946
13.864838,9.301282,2.809849,12.487614,3.687240,12.588120
46.165161,31.539553,14.844145,11.170027,42.364170,3311.295654
21.023817,14.880428,9.321285,8.279021,9.941714,872.164001
5.314932,3.688359,4.099402,5.672082,0.075421,4.394930
20.505938,14.285977,7.091593,11.016570,31.195354,2652.159180
30.393791,18.526178,14.552999,16.425507,17.854025,1497.885620
37.249584,24.053406,20.574018,38.520390,55.935093,3060.613037
35.028591,22.576511,15.922371,59.097305,20.829624,287.505463
49.212238,29.597141,20.449009,22.136499,38.035378,2382.956787
59.179825,33.868206,39.836945,38.673157,85.413567,4597.142090
43.779400,27.310223,13.401555,17.505030,28.383209,2055.353027
52.281845,34.905182,14.767403,7.550561,28.710339,2694.868652
32.488022,22.349480,12.513092,10.626134,40.324318,3258.757812
8.899654,6.093802,11.186219,21.495472,9.607302,43.275875
56.427639,35.003338,13.197843,9.847100,24.041256,2272.116211
50.701469,31.896513,25.838722,28.204710,51.829720,3807.403076
39.098339,25.574991,14.417446,36.744579,37.834244,2286.770264
11.987307,8.217703,6.009481,2.010517,9.560491,859.727295
18.571503,13.374985,5.040690,13.087545,3.951632,31.858858
23.834484,16.254501,7.355336,3.486880,17.446127,1825.290771
56.061924,35.396900,12.806328,21.538048,29.397051,2342.029541
43.761532,28.431904,16.461052,17.291262,13.277335,650.089172
48.411369,29.961725,42.525219,46.785500,104.416924,4529.053223
34.433426,23.952122,7.728796,6.719313,29.905190,2668.585938
64.942368,39.512512,14.711916,25.711493,28.731392,1742.815430
39.564022,27.301037,10.550465,8.141796,7.713629,563.326477
31.223818,20.291224,15.457113,47.142689,24.157433,792.954468
48.872620,25.955048,49.050949,115.351974,126.525284,4604.681152
20.567299,14.160634,16.926321,13.046253,36.523830,3052.662842
18.331089,12.947736,4.973036,15.388034,4.622375,17.554037
46.139969,24.384785,53.422775,103.719307,121.336693,4635.345703
28.550238,19.829351,20.829582,20.295801,43.281704,2899.550049
30.815956,19.634712,39.887356,66.086800,83.665253,4059.831055
18.417816,12.433628,2.676495,13.306084,5.364985,25.451357
9.448996,6.948740,2.140519,8.081806,3.443841,23.423069
81.122604,43.825302,26.011745,14.665515,37.430668,3644.072021
16.833006,11.817342,3.714318,10.506905,4.015360,13.162921
36.698330,25.172037,8.392258,8.363541,14.472164,1422.961304
24.367212,17.178320,11.303178,16.380854,45.264168,3137.376953
44.230766,26.890022,28.321344,35.221478,68.287102,4093.942139
54.176052,34.920067,13.174628,11.054634,38.333797,3244.497070
32.670887,23.262434,17.637411,11.637170,29.975395,2523.692383
55.969383,35.643909,25.391775,23.643404,57.327007,3674.981445
59.114719,35.349785,34.363300,39.212875,56.725883,3768.057861
29.074978,19.352747,7.743670,29.795149,11.000473,56.437351
58.776455,34.708435,69.700546,79.797668,191.515900,5446.749023
52.792828,34.076199,19.371176,18.162281,74.265312,4272.715332
39.596481,26.313602,14.669235,15.861936,39.430801,3145.907959
27.142344,17.892969,17.871241,13.026249,29.380018,2897.453613
36.980232,25.347641,19.996841,31.122963,43.893639,3135.411133
36.245926,22.463966,26.132439,51.555172,32.951397,1503.776245
7.219396,5.234780,6.734133,22.254448,10.186803,105.759415
35.324585,21.635292,16.168055,33.171776,48.806847,3262.355225
33.385937,22.088352,9.608327,16.079632,24.980148,1500.287354
10.270320,6.939475,1.590350,13.868780,4.804384,22.311190
28.054436,18.737080,4.392521,18.742638,9.129904,102.070992
39.603958,24.416349,25.540636,52.536259,57.628403,3362.427490
9.023831,6.979173,10.731915,28.808699,11.121724,38.177582
22.404745,15.242295,15.695574,55.355049,40.350151,1970.381958
38.152195,26.015652,10.494132,4.189305,19.267973,1816.826416
42.108486,27.376114,65.234474,85.569099,148.281830,4547.144043
45.012470,30.517609,27.761751,13.793302,59.862057,3592.042236
23.182045,14.711359,21.331652,52.322330,31.022701,1671.395508
10.669234,7.807952,6.549887,3.017071,1.009606,1.410666
22.377974,15.869407,6.839149,8.683709,9.442905,847.896606
8.870062,6.818665,1.575848,8.754055,4.250650,19.046354
21.549637,14.276366,42.637981,49.988220,83.595657,4154.898926
44.625237,30.122883,16.242840,11.475334,12.921835,1036.307617
5.544006,3.932251,1.401238,12.654917,5.982316,16.158529
105.347893,42.969410,104.702454,125.358688,245.927139,6505.191895
52.759369,34.052231,14.618210,17.657749,22.209990,1568.007935
65.397728,31.929239,65.600266,73.962997,114.220512,5359.168945
22.509853,14.920283,9.027915,36.364807,12.223571,101.728279
81.395042,45.245651,35.217022,40.168602,76.360146,4838.370117
14.462794,10.212042,18.029331,34.815014,39.059258,2551.307129
8.745082,6.574993,1.366826,14.407874,5.876894,24.280081
49.395531,32.367302,14.105279,12.447128,23.254723,2223.463867
39.244488,23.933069,37.587395,33.329487,40.521233,2875.332764
41.649227,27.782906,12.957580,8.180865,28.084297,2553.914551
28.629452,20.207788,22.637371,18.111317,40.198036,2913.821045
32.000458,21.591169,9.373840,24.182228,46.488354,3206.524902
48.136005,31.069780,15.042920,7.087926,23.696604,2475.500488
77.170517,40.316963,24.444662,54.923244,57.386536,4133.083496
23.595713,15.898189,11.972870,17.387594,39.443481,3256.670166
26.899172,18.488205,16.224964,25.588938,32.503960,2486.268555
40.157391,27.243477,11.851005,4.812255,27.057039,2334.576416
34.037308,21.817753,25.143686,24.787130,67.878304,3702.140869
22.996323,15.326423,19.143547,31.008389,41.004040,2351.232666
13.701440,10.075031,10.293604,15.606429,25.385443,1784.979248
88.994995,54.857140,51.922813,99.500282,77.824478,3649.068359
10.271191,7.284754,6.305722,22.703369,8.701210,35.687847
37.338779,21.732658,37.403103,81.000481,55.685677,2775.443115
28.280565,20.116701,13.644307,13.694079,30.212809,2102.924316
5.888714,4.247116,2.744728,3.276952,2.530234,235.597153
8.210425,6.244594,1.903913,14.420096,7.518885,74.130318
41.173061,27.834911,11.371544,20.131516,23.171286,1379.775635
38.374561,27.133911,11.672720,5.923293,14.123405,1266.082764
23.068045,15.691627,13.379457,35.557606,24.550924,886.851318
5.661496,4.201950,2.961234,2.148162,1.079709,0.688926
35.743862,24.473063,12.140663,5.589234,11.208613,1137.423340
6.365506,4.471599,24.927750,16.325645,54.438278,3545.950928
73.027893,43.114807,19.004536,20.425335,36.708145,3252.436035
23.893452,14.316672,42.646564,65.193245,36.663319,1378.006592
13.756856,9.974095,2.584204,11.941909,5.276152,30.856218
39.424526,26.093107,9.266995,17.969349,16.272514,1181.498291
17.875299,12.796958,9.494975,7.568329,14.611587,1252.637207
24.950478,17.769125,8.664737,24.278650,27.161385,1702.705322
52.287762,31.794489,36.621052,84.004143,44.836773,1727.678955
50.583721,31.965620,33.978745,49.502907,28.289703,1054.046021
8.755890,6.630035,11.467831,10.129407,16.309803,1307.537842
41.418613,27.836674,14.561855,19.194420,28.175497,2436.858154
52.705990,32.585121,22.377619,17.613104,36.358139,2866.528320
38.239628,26.235325,10.378613,6.631927,22.509253,2229.315918
47.129261,31.796162,21.608709,26.441212,22.419731,1753.708862
14.855284,9.045666,15.612413,21.286682,36.653042,2284.422119
44.994381,28.707027,19.148151,43.165291,16.616926,93.174927
33.643864,23.453556,8.586653,9.012758,24.252384,2202.110107
42.793041,28.684019,9.817334,19.714260,27.405823,2190.992188
55.030674,36.548512,19.106821,29.158833,60.876450,3726.132324
16.118258,11.873955,5.220723,2.877892,11.575900,1081.114624
60.915764,32.354290,57.545448,133.369446,87.089615,2727.550293
7.398546,5.079221,4.652747,13.024584,5.481492,17.604002
35.473148,23.968287,17.295574,15.977199,43.051693,3480.333984
59.275387,38.021809,16.892012,8.480967,24.092594,1748.366211
33.494171,21.512602,43.147682,90.865288,67.741959,3393.266357
13.429842,9.141037,1.380952,13.067289,4.470052,14.602694
10.543225,7.682388,1.836438,9.674301,4.496740,19.314329
13.335690,9.469610,3.060809,16.152235,7.477501,31.439751
36.200249,24.664196,11.710514,14.929808,25.022615,1793.713013
53.915703,30.893099,40.814487,76.435837,90.737732,4310.201172
83.309639,47.820339,26.140219,37.289612,55.129295,3966.145264
23.096331,16.356791,12.072742,15.515542,50.630680,3323.982178
120.256531,65.231232,84.437927,88.145576,114.712700,4940.057617
20.799116,14.718661,16.090937,12.687584,42.320488,3000.866455
36.103329,23.387640,12.033332,10.521573,16.576153,1387.226807
17.120335,11.517550,16.934465,14.671663,50.888100,3503.441406
68.310402,35.918976,28.492592,66.546318,54.930489,2283.367432
13.624512,9.384798,7.859793,21.247335,9.318921,43.898304
16.858892,12.326098,10.912292,8.211256,26.721422,2169.684570
21.421677,14.023242,19.684446,12.297758,24.723173,2373.809326
27.103081,18.657864,6.084192,8.869236,30.019152,2487.933838
48.892330,30.307060,36.741592,37.040070,66.990402,3990.655518
55.262108,30.866798,43.430317,77.353035,79.839516,3984.820068
38.279144,25.722311,9.392591,5.058003,22.442583,2162.966064
54.395500,36.654388,22.113701,65.180641,31.063395,998.202637
16.797558,12.043752,3.458444,11.362834,10.302203,794.860657
28.213671,19.221527,15.606385,19.504429,33.497089,2399.080078
16.994606,12.208636,3.419003,5.350307,30.494375,1991.456299
14.808703,10.404346,6.666310,2.610880,1.057773,2.452605
28.268946,18.543510,10.288512,18.810284,10.802893,347.997955
69.507599,38.749554,54.280407,48.662228,97.562668,4918.251953
45.779709,30.061962,12.378692,12.460725,34.432674,2860.390381
13.872792,9.661538,1.992930,12.712811,5.072042,22.265512
47.618309,26.629782,43.250320,70.176697,66.716782,3990.729980
5.455469,4.156887,3.958916,16.055552,6.237247,26.916748
18.270555,13.047578,16.335361,13.865919,46.622467,3122.989990
53.702831,33.446117,34.460449,41.081238,47.377773,2977.143799
41.953575,27.441469,18.503983,29.683474,27.641453,1971.457031
58.073196,32.607357,23.428066,28.046515,31.364691,2472.364502
37.969654,25.358192,11.811033,17.058138,20.263924,1575.130737
53.634293,35.215973,15.261013,6.320679,27.191019,2767.846436
13.748271,9.118342,10.107568,18.886118,6.928733,55.453804
67.795822,42.643654,18.043098,15.726829,49.927979,3645.515381
40.580357,27.344221,9.045342,11.507799,28.970156,2435.444092
4.252623,3.086705,9.226830,14.057234,5.773542,39.346615
39.911667,25.300169,27.101633,24.602024,57.589966,3897.443848
13.337552,9.141081,3.378578,14.392346,5.472033,61.828461
13.793806,9.092285,10.130855,13.465224,7.833559,510.778656
17.227997,12.469258,3.076514,15.443892,5.563749,25.097717
61.593586,36.683968,15.827658,37.844116,18.478590,675.613831
33.924065,23.836195,9.702335,10.915986,11.312097,790.678528
22.551762,16.061941,15.433996,13.038211,47.425117,3233.469482
18.498083,12.987936,16.316431,9.613607,7.293032,504.855560
18.694023,13.589022,4.268295,6.119439,9.805701,730.377930
46.994049,32.436836,14.302857,13.681531,24.007298,2053.563721
34.132618,22.838503,7.016965,5.510229,25.462431,2451.209961
46.103142,30.624176,16.703367,21.661383,42.339058,3110.149170
14.131412,9.685471,9.484121,15.254654,18.651405,1294.331177
31.323679,20.879858,11.734143,10.836651,22.781740,1832.608521
42.551620,28.230190,22.465876,31.600613,20.967550,1148.068115
49.814091,33.610516,12.182376,14.212460,25.341518,1931.751953
15.853515,11.336512,8.351073,6.608483,10.456033,953.959961
43.284039,22.762911,61.326427,108.267944,89.867157,4411.892578
