"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.742818,6.096864,4.247759,5.559933,0.265650,5.126890
5.076395,3.717964,2.160697,1.570225,0.350858,-0.273137
9.960191,6.757485,6.082015,9.874822,1.795422,2.522533
30.727299,20.453306,14.106559,25.686937,4.563128,7.415378
11.709843,8.486952,7.608485,11.626947,2.736535,8.823074
20.553270,13.912527,6.686374,11.356763,2.792675,4.204303
4.805763,3.493811,3.565995,4.878137,0.658810,0.122528
10.485602,7.194226,4.405977,5.288881,0.178858,2.016404
55.151497,32.566048,90.086807,124.514366,26.584398,69.834045
11.872010,8.535071,5.147480,2.452157,0.499051,4.622246
38.890652,21.367630,59.655781,85.794060,19.930319,142.483597
7.867248,5.488225,3.539821,2.925514,0.771562,1.611027
7.933529,5.466764,3.558336,3.121315,0.309303,0.815032
10.405538,6.853736,4.363060,5.813476,0.034903,1.696862
4.564302,3.197470,3.151644,0.908796,0.267504,0.972182
38.749306,23.979748,30.231176,38.948936,8.966610,11.952059
6.706177,4.298511,2.991421,5.013942,0.763047,0.450574
7.200164,5.004431,2.606501,3.025889,-0.731161,1.060478
26.673672,18.662256,11.204833,12.170248,3.022924,6.133945
4.426352,2.996192,2.921861,5.840765,0.995528,-0.040726
12.282885,8.485248,10.023552,12.007789,2.181306,0.663734
9.843530,6.767220,4.686628,5.917893,0.833377,3.589213
4.187272,2.984429,2.499877,0.515574,1.011907,0.606339
6.467118,4.607318,3.410671,4.984704,0.710547,1.354849
17.140652,12.021060,5.528275,10.824213,1.702825,3.452654
18.386999,12.496066,8.094442,17.168734,4.323234,7.949324
9.398502,6.921029,8.058823,11.169662,1.780638,5.237551
13.558575,9.500629,6.498097,12.444429,2.664481,1.031304
5.028126,3.631845,1.500494,19.389227,7.379517,24.230549
10.910926,4.901955,5.277439,6.653123,0.544124,4.095332
9.463034,4.964125,5.125463,4.766744,0.853653,4.057294
27.527735,13.787595,13.095539,14.745977,4.556790,14.480990
16.310049,7.420377,9.403347,8.689425,2.893808,6.399036
10.294656,7.440098,3.172386,16.392748,4.539989,15.962755
33.233925,22.715464,17.749969,18.218246,3.948033,11.112081
7.154623,5.241452,3.243425,2.382813,1.067829,3.858030
11.879736,8.598154,4.783966,3.749338,1.600437,3.184538
15.312890,10.684155,6.889281,7.754266,2.843499,4.103465
9.549356,6.887111,5.015450,4.376235,0.784985,4.287008
24.622986,17.004673,7.266055,16.683956,3.545769,2.481682
18.779917,12.923450,7.903858,14.687669,2.827224,3.575202
15.827408,10.952167,7.153676,7.649340,1.773223,2.288913
11.499577,7.965588,3.068254,2.956642,1.418353,3.390164
10.812463,7.827715,4.723662,4.599259,1.542000,1.020502
32.463268,22.023882,46.926109,77.715111,20.540066,40.254517
16.322239,11.057523,11.164247,21.225719,5.134628,3.780586
26.121119,16.962811,21.130522,27.480082,5.837493,15.171677
10.458183,7.098600,5.232680,3.013561,1.177533,3.187832
27.204542,18.370792,16.489176,26.091080,6.162100,12.705526
75.475021,43.235641,39.415825,89.175476,20.163176,58.392113
16.518629,11.158965,6.568386,7.851008,1.353198,10.323578
28.908096,12.695789,10.019883,14.152154,2.977838,4.967034
27.471769,12.848537,10.774332,17.409054,2.939523,4.290268
14.547249,10.121350,8.191587,16.372177,4.270420,2.113513
30.520121,20.724911,13.219669,19.209604,3.272145,13.142973
4.747920,3.536839,2.106125,3.687800,1.260967,3.314430
7.823194,5.222217,2.936724,3.910865,1.263050,2.869803
8.321527,6.178718,3.701771,10.033741,2.105556,5.832533
4.426305,3.210002,2.643404,-0.931608,0.843781,4.590875
14.762511,10.393106,10.260851,22.055666,8.460833,23.923281
4.846921,3.240620,2.257492,0.399940,0.352403,0.819809
14.787170,10.052159,8.143353,14.477782,2.983353,5.181970
11.418570,8.016673,3.775867,4.287604,2.288785,10.327781
13.487902,9.539215,5.971249,6.260636,1.201541,3.187154
15.014605,10.164122,6.862240,7.502984,1.169214,6.541270
15.764438,10.276087,8.140465,14.133036,1.844895,22.174751
4.661301,3.131819,3.770410,-0.181901,0.745044,0.727408
11.971499,8.439718,6.102837,10.941678,1.732361,9.567661
11.600628,7.641992,4.847170,3.234859,0.816303,1.355164
4.833438,3.422772,2.552880,3.572087,0.458623,0.791880
13.427859,9.342429,9.943786,15.806284,2.595935,5.973879
18.961012,13.372808,29.152311,44.807053,12.155043,20.806700
21.556461,9.475759,13.462829,17.918457,6.136735,11.356984
20.725418,9.593316,12.555627,17.806137,5.646535,8.707815
22.493433,16.057621,5.907320,8.234234,2.145457,13.158414
5.107671,3.590280,2.017614,19.827740,5.036728,25.123186
11.342247,7.672889,3.112494,6.336833,0.388273,2.642341
11.185333,7.196643,3.838266,3.020501,1.926626,3.661382
10.957739,7.675978,4.789897,5.155097,0.824729,3.365286
6.798383,4.503197,3.155414,8.032497,0.292640,2.080929
8.456899,5.716177,3.613120,2.749465,0.797679,2.628901
4.754356,3.741088,2.135521,1.683078,1.079373,1.470779
13.049418,9.206727,4.115440,7.079573,1.596101,5.464636
13.159536,8.904294,3.705116,5.602323,0.746779,4.395834
7.308881,5.019525,3.215358,4.780193,1.088414,5.574911
11.618792,7.727382,4.682275,7.287123,1.989165,9.423342
27.325485,10.193981,12.214799,16.209288,5.594384,24.951847
43.611153,24.896133,24.954794,57.823364,17.154289,88.655197
11.038637,7.425383,5.425072,6.657403,2.050103,2.966064
18.562204,12.957290,34.292255,77.289001,22.341431,73.234161
7.538811,5.496044,3.720809,5.379138,1.126162,0.920371
8.828523,6.061820,2.987833,5.356166,0.579471,2.257737
9.222318,3.743691,5.487743,8.014532,2.594815,9.299566
7.936357,3.751824,5.023101,5.192643,1.737354,6.613208
6.861827,5.260985,4.735735,6.331507,1.789056,3.608679
4.302551,3.140323,6.695478,20.196482,6.013391,7.329323
10.805144,7.724499,4.401956,7.587413,1.168285,4.500725
13.863498,9.227673,7.621084,12.252430,2.379349,2.514429
3.846870,3.104900,3.063045,14.197341,3.467071,12.462035
12.609675,9.160167,3.893267,7.287876,1.539589,3.745852
11.620722,5.545475,4.269020,3.345127,1.193271,1.189753
16.932753,10.804289,5.832848,5.016044,0.900661,2.942040
8.032428,5.552665,4.667873,4.297720,1.060142,2.129045
14.371168,9.881968,5.039364,5.654818,1.033344,3.882146
13.179195,9.508071,5.015189,8.107197,2.434172,7.877615
8.319887,5.982953,3.253207,4.375455,0.781934,2.177489
9.744847,6.879189,3.911184,4.290650,1.373846,6.532859
12.333134,8.296316,5.202969,7.107516,2.185964,2.492772
10.700928,7.415281,4.251560,5.045146,1.479329,0.963360
22.445967,15.127246,15.375964,26.723377,4.448589,6.772462
10.382289,7.024204,4.764381,4.971154,1.853124,12.989843
4.088402,3.088755,2.279109,3.768535,0.315703,1.816295
22.138323,15.265455,7.330385,15.471382,4.002630,5.969970
6.806536,5.243868,3.360916,0.869098,0.234410,1.735726
11.685147,8.367205,4.925352,4.657422,1.600210,1.001405
9.140669,6.430239,4.368535,8.064034,2.251661,2.845649
10.177147,7.435612,10.568344,32.575111,9.382184,25.629562
14.284266,10.156219,8.945398,15.673149,4.179770,9.519371
5.359732,4.002496,2.900781,0.898549,0.481466,-0.072390
20.801096,14.196576,8.320153,20.922796,3.816592,28.186821
6.158848,4.705512,3.078190,2.446899,0.092379,2.165780
17.885695,12.756716,7.063840,7.073795,2.397954,11.038109
15.619661,10.997277,6.774475,15.322730,3.803870,1.454999
11.358667,8.255068,5.775512,5.238072,1.599308,2.020516
8.889777,6.020053,3.370817,5.919589,0.532307,1.207409
102.640366,33.699032,154.636520,323.948212,90.676010,405.844360
24.379690,15.341475,37.309185,65.202927,14.637343,25.271694
11.693465,7.927603,2.922954,4.492630,0.660843,2.407856
15.385594,10.673775,10.762273,10.547727,1.778657,3.824877
7.547723,5.116876,2.987918,7.275159,0.660253,2.887808
12.961719,8.974230,13.163289,16.230862,3.267926,13.584250
12.575005,8.756343,5.628875,5.231240,1.039788,2.710180
11.494302,8.084912,3.502590,8.167826,1.613114,6.634029
9.939331,7.260359,5.435994,3.566887,0.998241,8.127934
16.590481,11.705625,5.804869,8.858482,2.267808,1.689066
40.732853,24.624363,60.136597,84.228333,18.050499,55.332371
5.429490,3.694778,2.503966,2.932389,1.025255,2.531817
9.031205,6.264165,8.146894,7.144275,1.534949,3.048774
59.393223,28.414448,56.306114,89.697289,19.776712,86.337395
8.947755,6.265912,4.399107,0.906168,1.126685,0.658498
22.052290,15.170822,6.778944,15.709695,2.984178,3.045822
4.642718,3.380202,1.788592,-0.261034,0.311763,2.192516
12.293049,8.632982,4.765428,2.455949,1.846990,3.598157
5.979293,4.283032,3.722653,3.976145,0.611292,-0.288360
11.468794,8.253395,5.153769,6.135790,1.463574,1.125334
6.089892,4.334071,6.040100,6.211579,0.749630,2.413480
30.789444,21.319912,11.689643,17.899479,4.278023,30.037909
7.731766,5.501607,4.678581,5.275614,0.859900,4.441808
8.429885,5.632742,5.503696,5.079116,0.887364,2.354227
5.567722,4.230793,2.698080,8.554413,0.458483,0.748391
15.434518,11.169138,4.763535,8.397550,2.010402,2.794530
12.249669,9.011940,4.135936,9.566989,1.698930,10.081609
20.215225,14.313193,5.711490,10.811344,1.795606,3.086842
27.389482,18.951635,9.135058,11.654808,2.245972,10.912357
18.724794,13.010155,5.477021,9.653291,2.103333,1.231202
13.861406,9.454101,7.834172,9.777822,1.547953,5.921582
6.578925,4.876134,3.175619,0.488999,0.613524,2.261713
22.945538,15.626368,12.767980,20.107967,5.252689,6.437084
18.450228,12.601892,10.689134,14.576509,2.550504,3.712129
11.984660,8.532577,4.455158,9.543117,1.106793,3.242492
14.903401,10.614148,4.276557,11.518936,3.521509,10.683549
13.925559,9.347683,6.102121,12.705160,1.860499,4.207522
24.378262,16.292810,9.461394,18.889654,3.359174,7.953177
10.843606,7.890430,9.298169,15.025222,2.707652,11.620819
5.266932,3.770131,2.691005,1.249176,0.865397,2.364462
5.435099,3.350577,2.750757,3.207215,0.352250,1.447038
7.327936,5.197138,3.911650,3.206451,1.310691,3.339292
28.256779,18.349291,22.576136,36.977028,8.307711,4.914989
12.507995,6.996674,5.937193,11.589666,2.063381,3.906563
8.376877,5.724544,3.437611,2.858600,1.484992,4.476505
4.330598,3.385536,3.044454,1.427383,0.330370,2.690256
24.627502,13.714991,8.746150,14.688725,5.282960,13.872350
20.314310,11.690306,8.886728,14.076406,3.918227,9.827321
4.787134,3.458909,2.607294,1.453230,0.217490,5.764856
7.983006,5.490092,12.141228,22.242109,6.971194,26.517973
4.704481,3.478274,1.344575,19.124861,5.957891,23.865946
5.187866,3.823662,1.403959,19.466766,7.051499,29.176680
4.751076,2.926835,2.245069,3.077674,0.722976,1.130159
6.792653,4.910017,3.018078,2.826244,1.021841,3.280480
23.109674,10.151140,10.564219,9.285122,2.647046,2.860886
24.719854,12.747384,16.486366,21.406307,5.223207,4.742239
6.122167,4.119208,2.304704,5.463826,1.468622,4.087207
10.162823,7.362109,4.664350,6.719521,0.450273,4.598697
6.794428,4.629647,2.638503,3.915696,0.610372,2.112163
6.412299,4.572125,2.786648,5.606942,0.605090,5.558926
14.823466,7.652320,16.168863,36.985634,12.358844,54.298969
4.379395,3.356853,3.252993,3.668438,0.418685,2.416768
3.962391,3.148024,2.296917,3.051031,0.368552,3.400795
10.874228,7.259891,4.715175,3.762254,0.590358,5.258729
8.271779,3.479165,3.140503,4.108320,1.529033,2.226615
12.755838,8.579546,3.705008,7.810148,2.614377,4.927912
7.571337,4.963566,3.124573,3.370914,0.364711,3.032708
7.078981,5.073389,2.255960,2.035513,1.178164,0.753009
12.003989,7.962928,7.368770,7.000292,1.593595,3.521401
4.454941,3.222156,1.909567,3.051886,1.200146,3.818142
7.508548,5.293907,3.424894,6.194305,1.080998,0.486466
15.342754,10.573555,5.218977,11.178567,1.543383,4.365407
4.971653,3.066046,2.342220,4.161681,0.813113,3.240567
4.493730,3.154855,2.195109,0.845912,1.230282,0.585442
12.441260,8.503654,6.610274,7.860826,2.901275,6.484208
16.286280,11.457653,4.294607,9.278888,1.952840,2.226193
5.257019,4.065709,2.120038,3.273114,0.535127,1.263950
22.596079,15.421202,13.069140,22.094858,5.263450,6.526645
4.219972,2.936732,2.224736,-1.054150,0.598065,0.867111
4.223501,3.170195,2.839998,4.100104,0.601024,5.652615
4.015290,3.064459,1.939642,2.620233,-0.216776,0.489963
12.193820,8.277899,5.740708,9.162642,1.008302,8.078164
14.193019,9.802747,5.997339,10.423022,1.836506,8.184500
7.892436,5.450559,3.363584,3.121837,0.694983,3.659292
13.559370,9.271281,6.971228,16.391605,3.246358,4.236763
25.234163,17.387247,8.460680,9.659712,2.740848,10.500849
8.772121,6.285312,4.939767,6.684884,1.983276,10.719171
5.490631,3.690712,2.697553,3.930827,0.015106,3.156117
27.093040,18.672895,11.264351,16.009916,4.107662,13.062265
13.500914,7.694655,8.105129,16.658306,3.068548,4.117819
5.091864,3.712273,2.466217,4.204239,1.166955,1.419162
19.285435,9.718004,10.196789,15.903811,5.278146,12.298564
17.749783,7.226106,10.277720,15.739253,4.140043,7.650818
10.421233,7.371310,4.108706,6.231544,0.818689,3.311987
14.315788,9.235710,9.871808,14.738420,4.220610,12.856368
14.176456,9.990145,7.595469,3.216110,1.860099,3.266664
12.592922,8.949268,3.649922,4.502822,0.524860,0.616310
9.444381,6.931533,9.017714,11.041685,3.116369,18.986485
12.492231,8.629895,5.816001,24.733841,6.564710,12.409394
16.032146,11.184325,6.497693,13.958135,3.713129,2.083213
5.739267,3.802547,2.722763,3.467747,0.351338,0.744401
8.803641,6.495977,3.791996,4.170793,0.736703,3.208197
15.337213,10.562833,7.170232,5.182991,2.424223,9.132877
7.366878,5.189996,3.021671,2.699437,0.285370,1.743940
17.968744,12.059998,17.192543,36.339947,9.105601,20.924536
4.917024,3.655613,2.039023,1.819557,0.415669,0.380408
12.945389,9.180882,4.992882,27.784206,8.177602,17.690273
6.770543,4.601849,2.133145,6.252461,1.116197,2.397325
8.613493,5.917400,3.736114,17.447838,5.703022,21.084976
5.220012,3.594145,3.143137,2.810777,0.239466,2.850174
18.597523,12.614373,6.590149,11.684185,3.732188,9.189253
9.085527,6.429496,5.770855,10.007039,0.481610,0.460542
26.930885,18.340740,7.753883,12.220566,2.061671,2.324666
12.182687,8.092802,3.801946,2.904416,1.926160,4.202038
7.263863,5.280803,4.755579,4.688486,1.199219,1.665589
5.274400,3.792654,1.909532,1.402852,1.078208,2.677203
11.908640,8.156479,4.601027,6.131574,1.188545,4.471060
10.372926,7.587509,9.928974,23.554110,6.397355,14.221672
7.227140,4.848805,3.605571,4.666419,0.704559,2.735537
7.702003,5.879414,3.714393,3.529445,1.349238,19.969582
31.260929,19.890924,20.091675,44.540714,11.018881,28.453371
6.516601,4.451389,2.166878,4.710445,0.526394,1.889475
21.547966,15.373107,6.583508,10.555622,2.884202,1.713432
4.662627,3.466809,1.435496,4.931897,0.711189,1.865896
6.717063,4.849330,2.667561,8.652502,0.605070,5.378300
5.406730,3.829803,1.974819,2.712412,1.021106,0.535126
8.399708,5.981923,3.264591,4.152904,0.260554,2.158054
8.422582,5.654035,4.007922,6.530429,0.157828,1.232881
4.926014,3.602314,2.607721,3.583336,0.404291,1.838848
4.872766,3.410895,1.520148,3.946049,0.552160,0.675479
4.865104,3.551949,2.383729,4.298036,1.294531,2.140398
5.199324,3.491977,1.618444,5.420743,0.332093,2.109888
18.199366,12.747081,10.376161,19.548794,2.821878,5.479090
5.000112,3.572617,2.370019,0.939445,0.534705,2.985332
23.174166,10.596639,15.681734,48.260750,13.201818,39.131645
20.398623,9.211346,13.439447,39.254349,9.789573,26.694727
4.764667,3.292821,2.559957,2.247291,0.997595,2.703591
16.242453,11.570199,6.102268,14.074748,3.903259,3.541309
6.635234,4.616112,3.573528,4.491857,0.365484,3.282255
17.093225,12.154036,4.626241,10.457586,1.615332,0.422387
5.182922,3.447865,3.051166,1.817523,-0.136613,1.516824
5.969095,4.069267,3.072148,3.289175,0.749252,0.369565
5.519041,3.941370,1.724216,5.495716,1.142009,2.508908
10.413504,7.547792,2.621529,3.832453,1.302579,2.206971
4.951756,3.528103,2.235034,3.456798,1.152537,1.180238
36.972801,21.583378,49.992420,79.538033,16.839977,43.726696
15.475183,10.355129,5.989611,8.572425,1.742004,6.253438
15.047119,10.271956,11.653962,37.078075,12.566742,54.769798
9.387153,6.594825,5.000009,8.067834,1.553011,2.119102
13.467617,9.018960,18.183249,33.142368,7.284311,16.028803
8.973391,6.315467,3.389225,3.968133,0.601175,3.239424
7.921216,3.838841,4.764883,5.198863,1.081058,3.706033
7.732427,4.070823,4.853867,4.003167,1.115503,3.234098
18.081587,12.297872,13.132167,31.996872,7.371252,12.719285
17.899611,12.545012,9.802125,13.195340,2.588294,8.837666
6.929176,5.056566,2.864447,3.115210,0.333891,2.893721
18.265478,12.831407,10.709148,11.882013,2.160219,8.329610
27.871941,17.897976,27.290695,41.149609,7.414939,23.454609
17.394415,7.905898,9.604571,22.443472,5.544991,12.375597
8.323829,5.798370,2.279159,6.072387,0.932894,4.437123
4.973557,3.572443,2.840775,3.430357,1.590290,0.485954
8.481642,6.190521,5.495410,6.398545,0.909520,4.881503
19.597013,13.733175,6.220761,9.298523,0.992793,13.705421
5.395649,4.041565,2.844795,3.635375,0.640408,1.656426
12.756371,6.280761,7.189691,8.624137,1.882643,5.447171
16.772753,11.446126,10.205514,14.749574,3.313586,3.038322
7.417042,5.519165,3.435127,7.357511,0.706357,0.970489
16.435843,11.017504,8.787959,12.168648,3.776388,22.200771
11.288047,7.593490,3.512246,1.483148,1.099006,3.232365
13.703344,7.789836,6.152800,11.091155,1.959847,5.390344
11.700573,8.206416,2.743949,7.679468,2.236424,1.753164
8.103548,5.816942,4.394128,3.976815,-0.034014,1.271259
4.897439,3.467657,1.254214,1.389886,0.225919,0.492317
8.716486,5.964641,4.129913,9.557281,2.166566,2.293347
16.081215,11.432240,11.320745,20.636301,5.489470,3.704478
8.074871,5.653040,3.969245,5.401937,0.572651,4.757711
15.298029,10.509956,3.320734,11.326423,2.498044,11.535269
12.794430,9.251977,6.738005,10.626319,4.117059,2.239083
8.937800,6.332380,3.046980,8.325757,1.378193,2.692173
22.864307,14.437698,8.766103,14.765947,2.757198,7.614010
6.552742,4.794500,4.742033,2.749880,1.116798,0.989443
57.274628,29.264887,15.168470,29.190586,4.785155,11.148149
8.647787,6.464279,2.598980,6.036436,1.548811,2.864979
7.851079,5.423408,2.957654,4.755064,1.363552,3.525116
8.694121,6.192753,5.348120,2.625245,1.163882,5.152439
13.974292,9.406013,4.652536,13.986631,4.587061,15.148518
5.022560,3.605304,2.522646,1.151162,0.950179,2.270117
19.049227,12.681847,7.012825,8.064641,1.559004,12.031589
15.447063,10.672205,3.331739,9.785136,2.452988,5.079427
8.942969,6.626457,2.709032,4.499085,0.838587,4.531986
9.807563,7.177248,3.950270,3.106418,0.644565,2.009943
8.912739,3.758834,4.410444,2.526307,0.907412,3.580096
12.528418,7.953578,6.043181,7.228208,1.249216,3.344546
13.542198,9.158154,6.646058,10.734160,2.603626,3.840761
27.307917,12.210815,10.628967,24.085316,5.280099,25.056557
26.127813,12.304176,10.512711,26.145952,5.441661,24.621738
15.970345,10.976851,4.970102,8.793153,1.151199,3.802313
11.809027,8.146157,4.913030,4.656290,1.586066,1.952167
16.009501,11.124432,5.439590,11.653776,2.207722,0.442686
18.416723,13.024475,6.286473,17.998253,2.914849,10.774228
13.169959,8.945579,4.049141,8.741203,0.818261,2.225411
13.785453,9.790990,5.686868,7.627491,1.558674,2.553349
31.775103,12.146572,15.179215,23.642076,4.869869,12.530381
5.393155,3.885825,9.809531,15.081923,3.208940,12.869144
28.088886,18.348959,20.982456,36.038746,7.258582,15.610381
9.136429,5.701961,5.522924,8.732378,2.529024,5.675574
29.515631,20.491009,8.421086,11.312975,3.182433,5.771047
36.629822,24.543854,16.557915,50.771446,13.221438,22.287899
5.680785,4.246584,2.015369,2.866117,0.608973,4.194568
19.892099,11.009194,8.715890,20.626406,3.708680,28.967026
21.067741,12.777073,9.720904,15.321529,3.714544,4.502432
11.609481,6.176653,2.763958,3.489362,0.715383,3.838629
22.944370,13.119762,6.890640,7.607080,1.887480,9.072224
8.781145,5.162716,6.455110,8.674969,0.974925,4.295047
27.971136,15.930973,9.998579,13.091259,2.712463,4.669941
35.118599,21.161436,12.337355,16.758152,3.907077,3.002994
18.166883,12.637989,6.063480,11.547283,1.446856,5.863401
10.724342,7.067436,3.994671,11.245790,4.577034,4.336596
46.742882,25.930342,33.514103,59.931393,43.509342,2607.486572
7.537951,5.094480,4.677768,4.299235,1.613886,4.532066
11.091500,7.931300,7.297705,14.829785,3.989586,13.668518
13.911438,9.320027,7.709129,13.081346,3.017358,3.629064
44.457153,33.948513,14.540981,16.147566,3.644075,12.238621
57.685696,35.370899,20.200682,26.503826,5.006227,14.448990
12.484177,8.460586,5.550341,8.223055,1.865910,2.253255
9.057017,6.158454,4.608566,3.641494,0.607317,4.691788
13.891810,9.542736,5.044077,6.551186,0.537308,4.680539
11.407779,8.157502,4.547639,8.141484,2.383302,2.391847
6.636668,4.454862,3.427861,5.605267,2.001543,7.332201
11.936749,8.269632,3.987228,7.455050,1.191809,3.531591
4.728773,3.341586,3.196748,1.717800,1.218835,7.515624
14.372169,9.317050,5.381743,10.046030,2.157431,3.371551
6.527935,4.710883,2.889768,2.432485,0.469467,2.588076
12.866682,9.045626,4.788323,4.723837,1.138242,1.963833
30.492220,20.385530,12.221480,26.729992,6.438859,32.828011
27.607946,19.516634,9.039376,16.568317,3.563980,7.874518
6.242636,4.544115,6.129615,3.868242,0.949294,3.968103
17.289558,12.192187,20.821136,37.787502,8.823811,19.252245
8.515696,6.145656,3.624938,2.574547,0.558144,1.953157
20.703844,14.468436,12.828203,15.053337,2.635157,16.018045
6.677539,3.492531,4.339612,7.421571,1.643808,3.512755
4.700316,3.352927,3.587607,4.800639,1.646158,7.855095
25.971096,11.691008,17.652729,26.025597,6.363617,28.730982
18.027185,8.778371,8.634315,7.673952,1.759154,12.278052
10.283991,6.983978,8.128537,15.622526,3.828759,13.421239
6.306859,4.609759,3.190234,3.370036,1.755416,2.916915
12.556769,9.153126,6.122987,7.100449,1.522458,3.728701
16.709023,11.738090,4.912468,10.331575,2.224099,3.019639
12.144063,8.384563,3.443907,8.256106,1.408690,5.301774
11.621810,8.028271,3.778451,6.569953,2.097770,5.335748
4.479012,2.947672,3.465623,4.727383,0.646814,5.926485
12.531045,8.410788,6.454444,8.466577,1.675226,10.745122
10.009379,6.537258,5.295778,3.509066,0.954140,5.652062
11.550501,7.737519,3.545808,10.559508,1.162008,3.729687
12.996455,8.909987,5.406932,11.723891,2.911025,5.081355
4.614374,3.302065,2.540277,4.594078,0.396634,4.500480
5.478042,4.134459,3.253602,-0.417208,0.409543,2.912184
4.698230,3.355018,2.381509,2.913851,0.253886,1.733473
4.542144,3.355624,2.971891,3.657678,0.225011,0.130796
17.615877,12.597346,5.596552,11.218821,1.438305,6.751276
15.651052,10.752788,6.590409,9.038944,1.043152,6.559110
15.465940,10.559554,3.833725,5.742135,1.067629,6.619608
8.234612,5.802770,5.895398,4.238090,1.748658,4.734757
23.983706,15.137815,33.650112,33.831375,8.222582,21.097900
19.092493,12.955778,9.169264,9.967117,2.215666,4.840248
4.757477,3.629639,2.974711,5.122347,1.495975,2.624505
8.549116,5.816426,5.292702,4.770442,1.042010,2.539063
11.965262,8.485725,6.584008,7.060546,1.689175,12.176363
10.024976,7.021009,4.776678,6.018925,0.742308,4.163940
20.092508,12.613454,8.234958,12.416248,3.276501,4.393658
5.243846,3.954733,2.640404,3.658494,0.304889,3.471530
7.091203,4.952547,4.783022,6.176630,2.939092,3.786227
15.831582,11.410226,8.333447,13.495657,5.187569,22.952646
16.460302,11.608033,8.175102,12.980928,3.604380,16.430454
5.911492,4.531647,2.970147,8.500083,0.978547,1.755553
20.694189,11.028244,8.776370,12.788251,3.334683,4.977741
16.982796,10.320775,9.010375,14.425447,2.131869,4.899963
5.734296,4.304410,3.120695,2.032370,0.389168,1.787558
18.201235,12.370281,11.932161,16.864737,5.306461,7.567840
12.014505,8.406824,4.040229,4.406592,1.344639,1.788868
16.339478,10.555882,7.523094,3.467261,1.616390,4.147217
15.175342,10.100952,3.905427,8.340302,1.465923,5.957292
16.030756,11.170564,5.295349,10.368736,2.566849,2.467334
11.289815,7.541729,4.129561,2.533242,1.828467,2.936417
8.036664,5.385928,3.216916,3.573721,1.849556,3.011538
11.116893,7.788047,5.037180,6.837673,0.793914,1.427137
21.705034,14.130496,16.064667,34.213902,8.759165,18.628733
11.870554,8.109666,8.675492,15.463590,3.340863,29.409452
11.898575,8.258039,3.555987,9.275315,0.778375,6.677453
6.780447,4.540879,3.089250,5.787374,1.017325,1.064112
5.368473,3.751652,4.375254,6.471317,1.321491,32.156837
7.572782,5.318537,3.757812,5.254265,1.088126,3.758684
