"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.978399,5.406936,2.353012,2.883595,0.617308,1.366011
28.677973,19.129581,12.887132,16.497881,3.277285,53.073067
10.342740,7.114714,4.237491,4.504645,0.334325,1.705082
16.210522,11.095679,4.355911,5.202237,1.075081,3.130235
6.730447,4.509726,2.951473,2.799705,0.499847,-0.246721
6.114147,4.295910,2.922016,0.687518,0.180495,-0.490767
13.004442,9.059253,5.733061,4.585002,0.730876,2.423696
9.473543,6.652380,3.453657,4.141132,0.666467,2.990707
5.484051,4.074855,2.765445,1.596885,0.452861,2.802514
17.262371,11.739477,6.900277,9.486753,1.574597,10.561234
10.424147,7.417132,3.843246,1.666768,0.404780,0.978290
17.364273,11.711067,5.362208,4.781203,0.847675,5.308546
8.526711,5.761529,3.525758,2.663847,0.547222,3.326532
8.404495,5.950091,3.110413,3.472691,0.117180,2.773925
13.194407,9.213443,16.012276,17.258308,3.332796,39.401375
5.118465,3.554416,2.414566,3.321132,0.133922,6.036968
5.216341,3.594613,2.818609,1.182516,0.307946,1.448584
22.702139,15.604145,6.598184,8.909250,1.449152,1.127816
7.044142,4.913583,2.787313,2.478280,0.938272,6.061379
7.307833,5.420754,3.779725,3.625524,0.808637,2.039996
5.838494,3.896010,2.705528,2.189531,0.167349,1.969787
6.652670,4.632321,2.518601,1.488167,0.539055,2.199017
7.166485,4.795866,2.872740,2.630652,1.199497,23.027599
15.477677,10.552891,8.709283,8.260766,1.258601,3.187502
42.978004,27.598276,29.213383,27.587004,4.641485,40.666023
4.202088,3.135739,3.468619,2.715241,0.474462,1.884907
11.951226,8.567636,4.272813,2.937927,0.864091,6.065583
48.934612,32.748363,16.626211,20.804756,3.108012,14.090611
3.937395,2.950343,2.059341,1.405828,0.205916,4.001049
12.176585,8.825962,4.309945,5.574419,0.628979,1.402184
5.640065,4.042835,3.789611,4.135752,0.482353,3.796821
11.473671,7.839373,4.601484,3.370667,0.457808,3.640074
18.312569,12.726330,6.406834,9.837550,1.547035,10.017282
4.171046,3.280596,1.642445,1.435829,0.226585,0.448583
5.697432,3.865924,1.444205,3.383439,2.889197,10.285933
19.882439,13.559964,16.168543,18.341099,2.625331,11.908994
14.646983,10.676190,4.316086,4.685510,1.219243,7.793914
6.068701,4.413053,2.816320,1.058311,0.126630,1.908162
9.939719,6.743594,3.288556,5.351845,0.721715,1.785437
5.200406,3.593308,1.544023,2.608301,1.025315,41.345333
11.185477,7.740997,5.099267,5.527585,0.859917,2.345299
13.144563,9.094715,4.161283,2.191886,0.361306,7.090286
8.652040,6.058376,3.750444,2.249611,0.430226,0.354746
8.059536,5.589489,3.362441,1.484395,0.896094,2.867731
5.016082,3.558774,2.206643,1.383586,0.219524,1.368579
6.306401,4.543919,2.645874,1.078417,0.131426,0.722920
15.258148,10.196583,4.806186,4.393423,0.583896,2.104861
5.583462,3.645759,2.318441,1.901759,0.740098,4.456351
11.982792,8.062297,4.512866,4.583842,0.750844,8.683674
5.275795,3.923379,3.194070,1.577371,0.475405,3.898946
50.671978,29.180561,40.997898,33.585575,52.811726,3560.118408
23.752010,16.491369,9.137064,5.369962,0.974486,2.372415
13.749143,9.450999,5.534520,4.945312,1.016265,5.966894
4.372933,3.344146,1.910620,1.771067,0.300767,1.092499
14.978860,10.133604,5.768444,3.413759,0.933297,2.144639
8.980042,6.339320,3.179062,3.252265,0.472288,1.460539
33.107151,21.961166,18.475891,13.522723,3.089915,12.019245
15.295782,10.606466,5.287851,7.531607,1.503593,6.976151
11.943780,8.588037,4.957980,6.237437,0.837750,1.015587
9.744798,6.810223,3.707442,2.914380,0.615901,12.887979
72.342720,43.247459,70.077553,76.158096,98.342422,4488.093262
15.465155,10.565190,7.294260,6.584955,1.202783,18.590509
23.765501,16.037037,41.040077,29.303230,4.556807,24.318111
4.425709,3.276178,2.321841,0.866593,-0.001171,-0.378558
14.543751,10.381353,6.075321,7.001032,0.815744,23.256369
13.700764,9.571726,4.952277,4.575360,1.061887,2.371510
4.035975,3.095252,1.800653,2.973230,0.009377,6.334797
20.550518,12.964466,25.989426,47.247761,14.280089,79.036812
4.373515,3.067824,1.662211,-0.074392,0.367194,0.191132
8.221033,5.479759,2.772943,5.390943,0.914602,5.197891
55.197025,24.698111,26.035942,28.711040,4.021876,14.932322
6.663138,4.626098,4.283794,4.285312,0.500304,5.981794
23.458355,13.692811,22.012949,19.139927,3.133135,29.488834
7.061444,4.967527,2.021528,1.770462,0.139114,1.418278
16.030655,11.000970,5.749677,4.236869,1.174202,18.954254
4.734309,3.607509,2.340980,2.625978,0.359194,2.027706
6.893658,4.731335,2.824594,3.333947,0.275532,0.205602
5.142413,3.442276,1.910009,1.832435,0.397046,1.505372
100.379623,45.480804,56.994347,48.900814,140.433197,5481.494629
9.919070,7.128432,3.762471,3.797334,0.444060,4.128406
7.796175,5.526562,3.116719,2.676818,0.189643,6.557354
12.638937,7.953909,13.078639,20.176033,33.793701,2093.428223
9.036443,6.520791,3.303725,4.876123,0.435819,2.382914
15.900336,11.167595,7.943465,7.197936,0.929518,2.917178
19.065163,13.439696,5.518550,6.706829,0.795346,3.143995
9.657148,6.527774,4.482864,3.528601,0.544410,4.548364
18.840614,10.013318,14.328336,14.861516,4.456823,88.279800
29.605585,17.192760,54.350487,71.696327,100.613693,4157.259766
11.753658,8.353924,4.582206,3.209336,0.414450,3.011064
5.339148,3.972178,2.316914,2.590986,0.245621,0.879105
11.363358,7.925846,4.358382,6.190428,0.221007,2.312145
6.044833,4.181974,2.533587,0.354899,0.407381,1.598029
9.497972,6.437675,3.177308,4.126144,0.531116,0.785034
8.923633,6.067270,2.855346,4.371573,0.858194,4.311086
9.983595,6.975111,3.238664,3.242306,0.428879,3.052043
7.061665,5.311566,3.657125,2.413056,0.578187,6.323905
36.868134,17.773966,17.054611,17.945230,2.635644,12.423631
9.216171,6.373709,3.068994,2.768076,0.416588,3.114735
8.591974,6.041990,3.143466,3.665389,0.435576,2.192987
4.602077,3.103320,2.379092,2.616967,0.659622,0.366963
8.637934,5.772984,2.991431,3.691484,0.530560,1.701580
29.145630,20.209116,16.434118,16.758259,3.053769,15.263554
4.730521,3.516188,2.204556,1.423607,0.499622,0.336562
4.647539,3.321261,1.895372,3.585716,0.613306,1.056572
26.390629,18.682146,7.334563,9.118395,1.217739,2.938783
6.488391,4.385561,2.588436,2.080325,-0.111082,2.195090
5.930644,4.383854,2.775940,2.056053,0.513856,2.795673
12.089525,8.477753,4.641703,3.126663,0.694635,6.523942
4.308830,3.209039,2.207329,1.995919,0.317039,3.359127
9.005254,6.139936,3.666157,1.988684,0.914100,13.924577
10.062199,7.116401,3.306958,3.143926,0.392637,0.385681
11.487345,8.240114,3.539386,5.733359,1.604416,0.850791
12.774363,8.494836,4.661947,5.081795,1.308871,26.690950
8.191662,5.416934,3.662984,2.975416,0.805769,3.185803
5.172301,3.822787,2.402128,1.390701,0.403625,0.156506
11.540727,8.033750,4.032221,3.533830,0.791698,3.663347
7.765426,5.362227,2.783113,4.504385,0.532377,0.200169
6.374614,4.662222,2.418949,1.443583,0.453522,4.731280
5.713004,3.654731,2.179904,1.489950,0.370305,0.657872
9.492249,6.337579,5.615173,7.682652,0.917617,3.581261
6.077236,4.457629,2.407626,0.567413,0.122368,1.352320
6.491210,4.575435,2.451147,0.534350,0.410676,2.996140
8.952835,6.024975,2.984288,1.479941,0.061782,4.031795
8.820514,6.115950,2.865931,3.055734,0.233299,4.489095
11.378864,7.860410,2.641439,22.527359,10.789411,30.560282
29.651913,18.002048,21.278236,21.631735,3.688169,19.279989
33.181889,22.157913,12.244472,11.532631,2.047561,5.477203
13.324177,9.209112,4.733250,4.953108,0.748559,3.399075
7.423605,5.175312,2.277584,4.281098,0.817578,2.880026
9.065714,6.342206,5.146177,4.244749,0.897917,9.759168
22.749317,15.277634,20.608675,17.761456,2.490897,12.675519
7.355762,5.165480,3.758140,5.200798,0.418998,1.978047
5.068990,3.673876,1.795021,1.533729,0.202721,2.182656
17.335470,11.988720,6.171184,7.393365,0.554100,2.270980
12.330248,8.695900,6.165352,6.307365,0.934548,11.523546
39.643700,25.101282,38.675259,64.404396,33.495602,1547.300537
23.929983,15.750455,10.424273,8.012419,1.000209,1.863718
94.938774,38.658958,70.134781,76.597565,167.631653,6179.636719
18.138220,12.773855,7.055028,18.086712,20.082417,1144.885132
5.310358,3.620441,4.556819,3.853949,1.044701,4.090546
27.616404,19.378368,8.770546,8.444017,1.291928,9.775523
14.923393,10.324196,5.161817,2.174928,1.023350,10.893020
11.475579,8.347007,4.156583,4.588143,0.315764,2.954586
11.622373,7.858496,5.346091,4.630920,0.172763,2.222754
8.026322,5.762230,3.646878,3.294260,0.516256,6.453543
7.423737,5.135863,2.686896,3.197172,0.790159,2.157636
20.973425,14.595983,9.438138,8.835451,1.357019,2.608440
14.077210,9.782251,12.131720,11.018021,1.921258,11.130399
5.817955,3.934900,2.564301,1.851298,0.309294,4.752308
23.387308,15.978866,11.757855,7.863102,1.317688,15.663872
8.505050,5.731336,3.114845,5.356503,0.797742,7.041135
11.251835,7.608181,5.855481,5.484676,1.317176,8.250279
36.746025,22.426844,61.788464,60.468208,9.106966,67.429237
8.598822,6.242481,4.883665,4.205218,0.670189,2.180571
4.780800,3.190297,2.548025,2.718295,0.150498,1.381476
14.936113,10.430655,5.310097,4.754972,0.838382,21.524990
101.029816,43.130486,44.753857,43.187206,84.374863,5399.322266
78.549957,44.228199,51.622501,62.409576,154.404572,5233.018066
13.877027,9.575410,4.507394,3.346876,0.626433,10.540830
121.470398,45.626278,88.096008,118.490021,164.868118,5971.056641
75.005562,40.800087,92.481956,71.362427,139.642838,5288.356934
5.403856,3.583155,2.572993,2.438922,0.550326,2.326723
8.904515,6.075071,5.994960,6.616430,0.944245,2.907095
8.211502,6.113938,2.932573,1.942936,0.532046,1.103712
8.276116,5.764750,3.158516,3.586809,0.201096,-0.290759
49.736000,27.648195,108.815414,91.261787,166.317001,5141.638184
30.409521,20.882988,10.254415,8.982766,1.568221,4.519796
8.968983,6.039628,6.934810,6.298296,0.751572,3.553668
15.828982,11.196637,21.719849,18.850716,3.445350,13.718013
61.885822,35.877460,96.130531,71.921043,142.602921,4892.072754
63.524597,26.358225,50.601372,72.224937,128.414688,5630.629395
10.525949,7.415106,3.520033,3.565767,0.810915,9.302399
16.353853,11.390429,4.678648,5.236104,0.493167,10.893387
7.398518,5.438363,8.071739,4.977322,1.053610,3.817198
9.561432,6.571026,3.036862,3.551606,0.769517,0.708333
71.861725,31.501808,126.249092,111.331604,174.926987,5756.047852
6.849372,4.562297,2.745414,4.401210,0.547367,0.976246
5.506574,3.819410,2.568579,1.703446,0.354254,2.088954
10.145031,6.802127,4.050319,2.757820,0.897765,2.985349
4.582897,3.265542,2.161090,1.631193,0.528173,1.089925
18.628736,12.928301,8.573473,7.206058,1.306111,14.028583
7.031588,4.734684,2.123714,2.981293,0.450498,2.003253
19.082144,13.038477,13.379795,19.518381,41.369816,2901.765137
5.462658,3.904090,2.814860,2.610809,0.621332,2.431180
8.436931,5.846667,3.132045,1.872302,0.456651,1.262376
45.562649,24.428429,63.597984,77.473358,152.518158,4782.402344
4.719348,3.676582,1.994781,1.648957,0.456736,1.963345
13.328829,9.047491,14.123764,9.366149,2.200018,7.451325
10.849186,7.457834,3.474779,4.055810,0.701256,2.544267
15.572520,11.189200,5.945417,4.758162,0.906705,7.699538
11.096109,7.551403,7.247141,3.859950,0.623127,0.017154
7.108608,5.103307,3.013662,4.059504,1.235729,1.292546
26.406490,18.198301,19.160084,19.092281,4.434166,23.419722
13.306344,9.162318,4.955652,3.982317,1.341560,9.202839
5.646151,4.116240,2.757785,-0.049888,0.715407,0.605424
7.225188,5.200690,3.723316,2.252059,0.669699,7.210019
9.777460,6.599432,5.186661,3.554254,1.036898,18.193993
4.960092,3.592419,2.247691,1.440310,0.356664,2.644029
21.500547,14.773679,7.627959,11.618417,2.267762,19.980448
35.160057,20.089762,49.268257,55.171326,119.546204,4636.935547
18.052998,12.245035,6.691304,9.899203,41.838703,23.376188
5.951844,4.347445,2.805792,1.326712,0.181729,0.960793
18.169373,12.403481,6.146943,12.155746,1.945334,5.844139
33.241177,22.792768,12.140102,9.708076,1.119382,6.424424
12.214094,8.640700,4.080245,1.842014,1.327767,2.180442
12.147922,8.381463,4.639512,4.958458,0.494949,4.493229
11.568095,8.054796,3.834183,2.488720,0.338191,3.104957
32.905651,21.752474,26.298618,42.662369,84.730659,3932.438477
3.765519,3.007296,2.106987,1.591847,0.193152,1.292395
7.602882,5.482048,2.994475,2.806747,0.578197,2.565389
42.196941,28.285433,51.890640,26.618345,89.832054,3965.965332
20.789246,14.091480,5.916153,6.082750,0.499838,4.508938
11.199459,7.740249,4.034864,2.748851,0.485539,5.063817
13.925605,9.408093,4.936675,5.588834,0.545257,5.521338
50.150726,32.073608,23.676727,20.642445,18.500826,1094.724854
7.419281,5.206356,2.715614,2.967318,0.383508,15.896695
63.171745,34.724735,53.327381,48.798393,89.369934,4362.525879
22.815062,15.903408,18.665815,10.248054,2.202604,14.505346
11.420358,8.394341,6.474635,5.126521,0.921631,8.596251
84.397202,43.615173,54.117104,65.332695,104.394554,4850.667480
4.123486,3.075779,2.367877,2.766799,0.551500,1.720844
100.928070,49.372532,59.890015,47.697731,116.670753,4974.563477
16.328749,11.651410,5.142871,7.221151,1.709564,10.790246
17.971527,12.387127,6.216815,6.030893,0.934642,8.509894
25.215750,17.571196,7.797132,8.265461,2.126801,8.790990
21.914658,14.628533,15.004517,14.100545,47.727100,3374.682129
9.106975,6.154838,3.461730,2.307571,0.781868,3.759803
9.451594,6.927167,3.632488,2.033248,0.596127,-0.080971
58.236511,31.469267,48.758400,61.254513,115.602333,5084.560547
4.261285,3.022502,2.056834,1.778845,0.105423,0.561070
9.563796,6.783376,4.522491,2.625330,0.928079,2.605713
8.548613,6.264388,2.870970,2.256819,0.863266,3.305774
4.289131,3.162460,1.950696,2.014187,0.267092,0.438410
17.879143,12.813893,5.850356,6.053324,1.036988,4.966023
9.389167,6.794941,3.464178,4.029875,0.906000,1.060490
10.250034,7.043025,5.221766,6.486615,0.967393,4.125340
13.211635,9.349461,10.080815,13.932648,35.420639,2411.165039
8.955012,6.141539,4.892772,4.042888,0.868186,6.328109
7.633035,5.191052,2.911763,2.429749,0.303696,2.048196
7.120982,5.078212,2.378027,2.461472,0.698007,12.623807
12.466363,8.605804,4.401903,1.311209,0.570719,2.962210
16.996374,11.734487,7.972204,7.019650,1.104135,6.039958
24.657948,16.579329,14.420433,18.683720,2.406187,25.189163
83.715088,46.998310,25.831232,20.447815,70.557381,4297.412598
5.737794,3.716070,2.521007,1.365262,-0.126994,0.346625
39.612793,25.845039,32.166439,28.568872,4.175575,22.697332
16.684183,11.655430,5.607584,3.318938,0.675245,7.582443
11.525779,7.787974,4.256621,1.990863,0.412667,1.822380
7.055449,5.296860,2.727469,3.112739,0.162957,1.072976
8.579492,6.095296,3.010141,3.039780,0.462310,4.544808
10.729608,7.273479,6.365518,7.123190,1.217928,8.622066
5.833442,3.826878,2.556383,0.992642,0.490016,1.688434
25.003546,18.116219,10.559666,20.880590,16.935877,894.613525
7.618221,5.150169,5.049795,6.214765,0.908808,5.770105
15.359595,10.582380,3.872022,6.439851,1.014817,6.749247
24.696104,16.860340,25.295263,35.185455,7.805920,68.949715
7.531150,5.488335,2.568143,1.898696,0.656315,5.463223
11.198917,8.198572,4.237087,2.872035,0.384216,1.254260
7.836291,5.518373,3.175576,2.631422,0.301720,15.572017
10.531548,7.541165,4.090199,3.471096,0.587767,12.436331
8.902274,6.248295,12.470919,9.177626,2.298921,41.485489
85.717636,45.007839,43.797073,37.468662,67.155312,4016.879150
9.653202,6.930282,3.443342,28.803114,8.992245,38.237747
13.290504,9.066749,3.795403,5.004490,0.988241,10.344020
43.014416,23.942055,34.550873,108.489197,119.280464,3843.725586
11.225324,7.719275,3.900378,4.322008,0.343811,1.512942
9.404634,6.722753,3.495936,3.318677,0.755778,2.279809
35.831551,24.441305,9.053901,7.406089,1.004693,4.767557
11.279319,7.552388,4.378223,5.659977,0.804900,9.956198
25.259501,17.107389,38.108570,19.665182,52.885048,3100.760010
9.220428,6.292528,3.725901,2.171543,0.290997,1.889287
5.847674,3.920274,2.419890,2.087890,0.937741,2.824883
17.062660,11.489285,5.797241,6.548473,0.451818,4.409686
7.628887,5.372939,2.802303,2.340497,0.569291,3.507269
51.046223,30.303986,21.770895,30.218117,37.199745,2816.240479
29.079966,19.960382,9.500064,9.896623,29.371284,2465.184326
54.027889,32.222015,63.920574,65.910355,131.707535,4811.512207
14.464036,9.796408,5.695310,4.433632,0.635343,5.073009
60.307079,34.772766,20.706558,18.008430,44.013359,3357.519531
21.092100,14.245849,7.958207,6.940549,1.439405,6.172794
9.638055,6.624349,3.324606,3.136031,0.546925,3.224195
35.219482,23.280396,15.263139,14.073991,2.018198,8.898724
31.970610,20.874683,23.475569,49.268356,63.266747,3230.026367
10.308635,7.196762,3.608758,3.263248,0.741557,3.239515
7.998446,5.653605,4.819512,3.005642,0.951839,28.953432
6.860703,4.818965,5.750101,5.248810,1.099734,2.367978
28.335203,19.031054,14.281188,25.473843,23.972311,1280.583862
28.274652,19.062140,8.474699,8.531732,18.584538,950.665222
6.335871,4.743938,3.036117,4.531538,0.143400,0.584738
9.682864,6.824086,4.278986,6.652868,3.616433,11.596969
4.271606,3.150599,2.060464,2.313571,0.043625,1.462025
41.134495,25.463570,103.928535,74.230423,147.258041,4793.576660
8.891078,6.230738,3.928450,15.183803,2.980369,14.814165
27.532335,19.668562,10.632063,13.619588,24.798300,1666.399170
51.067097,32.137894,28.647457,38.153885,47.731525,3451.284912
27.978279,18.771551,10.475527,10.974798,1.316970,6.100974
7.774987,5.522212,2.757816,2.778625,0.402822,4.034900
76.220085,46.137131,34.933884,54.431557,104.501488,4533.940918
133.215866,71.371887,41.655163,36.610985,103.276054,5451.373535
9.698556,7.215092,3.639510,2.253498,0.352471,2.106967
36.793884,24.908943,11.394038,15.226981,49.532795,3083.582764
4.972517,3.635822,2.679924,2.212788,0.685666,2.191478
17.762409,12.437706,5.132640,5.616110,0.515251,5.125660
19.915186,13.723963,7.949990,6.864772,1.652301,3.885545
51.872681,32.657951,36.959866,35.665127,68.882721,3982.540039
11.666302,8.153811,3.928823,3.013481,0.108390,3.382550
35.499851,21.855759,23.405323,22.393364,3.809904,29.323626
6.344537,4.535610,3.062050,2.409786,0.384188,3.516122
15.257957,10.653516,4.286890,5.365265,0.730590,2.189343
60.743763,37.692993,35.922112,27.852835,61.002941,3592.640869
7.611917,5.437722,3.399461,3.708832,0.351576,4.683192
8.771308,5.910934,3.590345,3.327746,0.572131,3.788015
14.961734,10.587564,4.755752,3.980710,0.735336,3.574988
45.341827,28.488932,44.358719,35.434910,106.211296,4239.303711
56.192013,35.332825,24.873859,29.554602,65.768814,3732.204834
24.122219,15.537375,15.880728,17.012590,3.860158,42.967533
4.534653,3.107640,1.483259,2.380128,0.153896,1.452403
74.468895,42.694668,49.744606,75.558075,90.121635,4284.312012
35.451103,23.890099,9.562891,12.451093,21.424578,1438.968506
46.465378,29.472616,15.030917,12.035995,30.285494,2803.857910
15.874356,10.874690,6.527358,8.035351,1.842720,14.100664
11.746804,8.299238,12.199331,8.328269,1.466674,4.566441
16.180120,11.100862,10.105947,5.121537,1.332659,3.500341
6.989051,4.704348,5.436163,5.328945,0.794847,6.475098
12.510763,8.583047,27.567791,41.576534,9.427876,43.429447
72.458290,40.868507,67.077293,67.426979,144.757065,5132.540527
6.680249,4.360857,2.528041,1.727135,0.293592,4.639316
20.267073,13.440197,25.964157,57.131741,50.715115,2161.709473
6.228954,4.491330,27.844902,21.811247,23.000978,1324.732300
15.860738,10.926089,6.073781,5.395366,0.417636,2.303624
14.844049,10.602354,18.492640,14.545538,2.727493,13.476272
44.839783,29.819384,17.752087,17.956358,34.189255,2365.653809
49.357510,28.887505,61.057949,60.405853,106.021271,4522.779785
16.116587,11.678634,9.958166,12.644365,30.155018,2000.343750
8.688940,6.071042,2.940563,2.015132,0.462898,6.826893
50.403824,31.429834,18.249964,40.126503,36.345936,2024.466309
5.361240,3.826863,1.478780,5.649965,2.495481,10.863846
6.006284,3.903959,3.281314,3.097075,-0.005486,0.871719
110.677620,56.260181,48.317677,62.238075,126.528412,5101.223633
26.242418,18.119400,7.566358,6.882618,1.311863,2.310447
57.108986,35.165409,24.504221,24.230598,54.939678,3174.020020
8.161891,5.865368,3.342616,10.604666,3.246777,7.661670
19.364611,12.948762,11.053225,10.300481,18.811693,1316.294922
47.432407,30.623686,26.876566,30.376534,61.613438,3372.103271
82.450859,43.990459,75.663055,70.023056,142.759781,5275.704590
103.023880,60.668858,39.213387,45.516117,98.827637,4702.460938
61.862942,35.775787,36.508469,29.630701,66.566307,3874.559326
83.136566,47.313423,79.387589,113.145393,205.892258,5337.204102
17.420591,11.944796,15.558284,19.068295,25.262526,1494.824097
18.660633,13.152864,6.219899,5.368794,0.515917,2.094480
22.339136,14.664339,13.782734,13.501399,1.887540,19.062696
125.180466,57.858326,89.862221,92.794586,195.670044,5529.176270
11.470276,8.408008,4.174702,1.735118,0.613189,7.588659
22.870876,8.342921,9.651541,10.452739,11.892876,900.499573
33.929485,21.121269,11.670065,28.536343,41.865269,2199.667725
70.753975,42.341408,39.198112,80.648727,88.843674,3990.303467
16.546202,11.714744,5.046002,5.015109,0.977726,8.580717
19.065168,13.308439,7.079366,6.776927,1.119829,5.521770
7.754078,5.299366,3.179633,3.616898,0.411569,24.599346
18.984318,13.026458,5.311833,5.996405,0.643882,2.497575
4.969997,3.633196,1.824777,0.749929,0.243404,2.881170
7.473834,5.155324,3.170452,2.693093,0.260660,5.498077
8.337549,5.909233,2.889302,-0.445534,0.490468,0.771280
33.226448,21.873333,28.022152,17.939421,31.716854,2165.095215
114.259926,52.614449,82.453140,137.936310,71.475189,3148.852295
14.852204,10.485513,11.601179,10.821901,1.529714,21.586359
10.504305,7.357931,6.254272,5.467573,0.799474,5.008053
11.432029,7.818996,4.680964,4.270434,0.793288,2.967615
76.785080,46.494846,53.174129,54.150505,113.597824,4241.475098
8.124414,5.720901,4.448967,3.298800,0.569729,6.318131
74.946190,43.646301,32.158562,34.090832,69.409454,4017.174316
57.508427,30.074400,40.385483,50.147633,90.104408,4371.419922
43.581612,28.837196,12.297165,17.519249,31.184011,1985.937012
14.028861,9.794833,4.237263,4.458365,0.700419,2.825967
5.473310,3.945613,2.358057,3.312032,1.113026,3.562824
117.906700,44.123756,29.753153,40.294350,58.092133,3301.387695
15.376578,10.330672,8.737936,7.343509,1.332142,4.950317
4.467093,3.361363,1.970600,1.446407,0.179454,0.856428
13.903623,9.492064,10.666092,38.617630,30.766937,1525.500122
47.624130,28.458708,33.340015,28.797571,62.506714,3822.596436
24.617386,17.118408,9.937831,34.919357,12.037169,39.377487
43.321831,26.690449,50.359962,38.974808,90.565300,4052.137451
18.813999,13.276985,6.197962,6.878247,1.478280,0.459161
4.413015,3.236830,2.088655,1.740252,0.045281,1.347236
6.266351,4.434743,3.123427,0.452405,0.606351,2.270406
104.164490,47.961082,37.598991,31.957790,80.312866,4569.877441
52.744682,31.655428,52.177284,90.055786,114.581367,4354.914551
6.251928,4.391183,3.858176,4.530817,1.359282,1.863111
17.168055,12.096314,4.636350,5.288611,0.726910,6.489778
40.927269,24.581696,44.949043,60.408936,97.096786,4543.479980
4.830570,3.337815,2.220742,1.614372,0.482234,2.986746
22.165815,14.898412,11.269458,4.867240,1.381224,10.933715
14.506114,10.072231,3.907084,4.927713,0.231890,4.525623
11.459734,7.487468,5.733983,6.084053,0.441570,5.794889
68.584503,39.595791,35.631638,51.976002,45.121510,3391.613525
69.699577,37.930149,36.140522,52.534386,65.882278,4039.043457
39.724991,19.683474,44.147118,43.688507,81.523941,4193.992188
57.108883,37.232574,14.610490,14.568770,24.289070,1980.619141
4.669845,3.330303,1.741797,2.186516,0.595265,0.809591
42.723583,28.091005,29.532366,61.248234,78.104309,3770.095703
71.611687,43.890343,22.573666,18.579897,41.489567,3330.456787
6.020141,4.334354,2.402938,1.299927,0.548545,0.566798
34.690144,19.706345,45.314091,58.829391,80.775200,4157.317871
71.671326,33.679180,68.962143,84.886665,102.076057,5128.582031
