"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.025654,7.935378,3.499503,3.950491,0.213490,-0.094827
21.621824,14.345115,13.360603,16.135883,3.177259,4.361459
49.145405,28.436514,17.457150,18.509424,2.824419,6.482210
32.510330,17.794432,21.091082,21.946905,3.485009,13.330961
10.229139,7.177309,5.062683,9.513805,0.498730,2.898146
6.714717,4.616575,2.300338,2.653363,0.485840,1.543386
6.890665,5.004266,3.840896,5.841819,1.327905,0.456230
12.029859,8.597133,6.837698,9.957273,1.499458,1.659533
5.031345,3.525891,2.445697,0.334944,0.075361,-0.927514
6.025314,4.189957,2.296054,2.593803,0.218321,1.208689
10.177183,7.318571,3.619951,4.030148,0.984903,1.328944
8.449952,5.892470,3.133360,1.498932,0.415464,1.951537
4.232400,3.344555,1.901389,3.044991,0.504199,0.062492
12.134933,8.426931,9.704313,12.244223,1.587479,3.866261
8.882741,6.536050,4.905100,8.196831,1.400933,0.227492
6.703155,4.713128,2.631763,0.384944,0.135979,0.329242
7.966347,5.978148,2.673250,3.332504,0.416449,1.985857
17.524616,9.869449,6.413093,6.645563,0.937604,3.461717
57.277184,35.754894,24.594292,42.327957,5.128829,7.560495
24.526224,16.628185,11.763927,17.017237,2.329306,2.450088
8.961976,6.385540,4.946805,4.993011,1.065008,2.839488
11.512304,8.626109,3.682372,3.981466,0.538730,1.415280
5.569098,3.882267,2.149343,0.567743,0.092326,1.597246
7.227991,5.204313,2.812398,4.040206,0.328742,2.413014
4.704571,3.614798,2.176449,1.749103,0.545414,0.463329
17.691875,12.491220,5.428984,7.545727,1.090536,1.751746
15.770705,10.957656,4.361056,7.352978,0.711264,0.957388
42.502804,22.142010,37.128719,44.063099,5.750485,15.975049
20.614895,10.678628,11.535586,14.717460,2.303216,4.709866
18.670717,10.691946,11.075869,15.840013,1.456767,4.358660
9.017340,6.392942,2.775292,22.420776,18.193680,672.075256
11.511580,8.428638,5.513926,6.216486,1.210094,1.961188
4.252026,3.041660,1.965550,0.735374,-0.348766,0.286079
11.648464,8.688731,3.783972,1.527325,1.273669,2.288128
52.382145,32.095901,45.166439,45.986870,7.484190,30.869921
17.555048,12.308688,5.387656,5.691095,1.163779,1.249595
5.254626,3.591204,2.262352,0.593218,0.141815,1.408898
12.397035,8.886904,6.795619,8.560888,2.072936,4.825920
6.720608,4.856876,2.464958,3.846876,0.703304,0.865444
20.879215,14.688080,12.544917,13.231767,2.270988,10.362952
5.134539,3.956719,2.089370,5.491778,0.474317,1.371707
37.754936,23.733320,21.942564,24.443676,3.094543,21.002083
20.760670,14.516913,5.355145,6.332377,1.264815,2.365952
13.035102,9.415041,4.708247,5.397356,1.297009,2.223398
12.434785,8.632165,3.789769,3.530463,1.201636,0.761547
14.150350,10.070864,5.278656,6.078079,0.691385,2.349370
8.242793,6.065829,2.723833,1.805343,0.589499,2.029543
12.809674,9.056088,12.804038,15.629929,1.692471,2.977043
52.328686,26.312546,15.908668,41.571922,33.088902,1294.132446
47.799465,26.253410,16.223658,48.676994,35.068954,1224.557129
38.644852,18.684639,12.574542,14.733462,2.243341,7.513758
30.299398,12.547906,11.034111,14.277599,1.661113,7.956445
52.005955,30.595934,42.356213,51.042892,6.063183,11.925683
6.401847,4.346553,14.468608,20.240555,2.905675,7.857456
11.819581,8.222241,3.520463,2.952634,0.083229,-0.514966
11.129638,8.404769,4.445859,8.310246,0.855261,1.600902
10.746178,7.723081,3.892513,4.486872,0.323281,1.374510
36.003796,15.820042,27.247646,31.486624,3.502295,9.471567
10.237188,7.585770,2.335965,5.924244,0.674954,1.645342
7.011615,4.784063,2.445571,2.165000,0.526940,0.718202
15.659246,10.546406,4.808329,8.945817,1.396647,0.813967
16.136070,11.469159,5.961163,4.105343,1.076642,-0.842791
56.378189,22.754440,31.610977,51.586926,6.229821,9.336938
55.525692,22.743605,30.624063,51.980247,6.295472,8.640909
22.248024,15.697802,14.334357,15.063201,18.075207,1575.397583
8.563655,5.976758,3.761973,9.448701,1.826621,1.091396
15.011121,10.954201,4.785596,7.983805,0.920250,3.245011
9.346259,3.281214,3.949019,2.104482,0.842567,2.567184
46.356380,27.835415,29.272596,37.712917,4.606876,9.824124
38.769127,22.850851,54.810909,66.867775,9.281417,17.706768
5.981355,4.518851,2.404607,2.151602,1.037493,-0.809203
9.839246,5.558307,5.482614,6.978060,1.008955,1.852911
9.897620,5.599681,5.882353,7.486053,0.938053,1.933076
9.193474,6.860451,2.330815,3.393831,0.154747,1.070301
6.035194,4.196615,2.233504,1.542671,0.287168,0.066392
6.267776,4.410010,2.990497,4.931178,-0.127494,1.071765
10.013742,6.921898,1.827459,18.914814,16.208300,770.516724
20.270479,14.046996,6.329309,7.994148,1.011778,2.765301
54.766727,32.174107,32.239857,48.455177,6.597232,14.146917
6.041740,4.167017,2.248234,2.996849,0.241244,1.321979
27.447239,17.683069,38.859749,38.021641,5.696062,14.467792
24.334549,16.421370,14.495920,17.703693,3.137108,3.403344
3.811735,3.000013,1.727940,1.385236,0.232971,1.221853
17.282013,12.017971,4.847472,9.112791,0.931130,1.823333
60.026726,30.346155,20.181311,11.908661,15.848469,1115.786377
8.423670,6.044117,3.046373,1.767411,-0.073307,0.922347
11.425791,8.301992,3.724034,6.028279,1.001228,1.374327
10.707482,7.821402,3.612211,2.846191,0.488081,2.530111
29.514841,17.297358,51.227272,73.935028,10.447106,20.264538
26.194294,16.747118,33.203117,36.887665,4.690319,27.966923
6.256198,4.478974,3.788920,3.543473,0.426261,0.893261
42.545498,25.698299,15.637370,14.750953,1.770952,8.790923
8.351907,6.147377,2.840707,2.102963,0.551988,4.316653
19.841251,13.486109,19.244450,28.175304,3.874608,3.481286
17.915823,12.651609,5.594617,7.938994,0.572497,1.459423
22.856218,15.986374,8.115594,12.158850,1.632991,8.842499
30.534512,18.719463,16.126793,18.206503,2.746139,4.395407
17.383223,12.099489,4.289961,6.875057,0.724827,0.377923
12.025880,8.630180,4.377941,5.265289,0.081230,0.434146
4.611670,3.277787,1.916215,3.088397,0.043822,0.433132
6.059880,4.528547,2.188795,3.373142,0.356984,8.717291
9.480115,6.443254,3.286542,5.749944,1.195800,2.185306
38.528137,20.056345,17.308502,17.327806,2.091947,4.045212
27.808643,12.893012,13.685905,19.079086,2.190671,2.568046
21.104361,14.884691,6.794750,11.455729,1.200917,3.630008
11.580680,7.086312,3.675107,5.127451,0.260072,0.542958
13.822232,8.768292,4.738323,7.876748,-0.081213,0.779823
40.134483,19.538918,15.303833,21.032654,3.601325,6.854665
93.774002,38.650433,87.603989,99.704460,12.400401,22.287399
23.182463,12.135450,8.094752,10.904202,1.176388,3.239942
24.210678,12.035892,8.604229,14.460725,1.162277,2.738709
11.084908,7.736367,3.455058,3.547124,0.313704,0.814689
8.176907,6.153399,3.247473,1.336733,0.569764,2.658106
24.646711,17.033268,8.221807,13.826319,14.212314,733.291809
12.344216,7.011255,8.897376,7.265003,1.020886,1.299907
12.422205,8.496985,3.572654,5.574067,0.900143,0.422312
12.157982,8.761096,3.575282,6.229614,0.764058,0.790542
19.944225,13.793053,6.170108,5.990559,0.909423,2.227247
10.899654,7.598091,7.342229,11.032013,1.057251,4.862262
16.156256,11.198980,5.573566,4.572748,0.391322,0.527524
5.312290,4.024606,1.987788,1.199787,0.165082,1.461194
10.521755,7.389761,3.650590,5.733999,0.306189,0.246710
4.787122,3.721447,1.785310,1.547250,-0.542159,0.892906
5.224848,4.019933,2.019952,1.646718,0.070443,-0.469681
33.601955,18.183043,11.553554,10.452722,1.603164,4.349776
35.350269,18.790613,12.562182,14.877385,1.627520,3.658793
19.189922,12.584867,23.093102,28.789158,3.567857,4.026218
36.511044,24.350470,35.925961,49.671345,5.695443,12.032015
13.941750,9.544378,4.403846,2.810759,-0.121239,1.190108
4.588345,3.622936,2.036796,2.870109,0.792753,-0.004674
17.961794,12.484860,13.086217,14.006182,1.324095,3.434099
44.217834,20.517008,35.216904,53.198204,6.935239,22.684746
6.757585,4.798746,2.505567,1.699306,-0.376114,2.518997
15.309877,10.664584,5.983521,17.519186,5.879478,24.320133
14.523386,10.480873,3.698412,10.554371,1.337670,0.993546
32.272488,21.739912,12.365296,11.967159,15.989292,1310.751465
30.504799,19.642286,17.413120,27.585546,3.175782,16.196047
25.991951,17.582514,16.342417,28.635929,4.140936,12.289208
7.564658,5.460803,2.768983,1.352030,0.459723,0.613533
28.812851,19.326326,15.453593,18.888384,2.066835,5.523992
38.084267,21.668795,24.633469,34.302074,3.420923,7.111678
22.347685,15.385002,10.994200,14.777739,2.111657,1.771851
8.475132,5.946566,2.934325,1.775587,0.001360,0.789537
57.420692,33.988941,23.860130,19.998270,3.284372,5.867247
10.963542,7.923355,3.348561,4.132182,0.442645,1.260551
4.496080,3.213024,1.791117,4.448569,0.495214,0.138145
7.178117,4.912963,2.808812,1.157859,0.188675,0.664137
16.023096,11.203060,6.375899,7.324630,1.094833,0.454867
6.612474,4.649663,4.328170,5.375399,0.407849,5.163447
12.409699,8.441861,4.210548,5.794230,1.015871,2.223373
17.622112,12.529472,5.059134,12.332707,0.635671,1.976283
12.717809,9.023499,4.581716,3.422398,0.390977,0.675008
14.664679,9.957493,12.447960,10.394776,1.852617,3.493795
8.266371,3.764011,2.855333,0.957603,0.260090,-0.142894
12.507611,8.584394,4.413674,3.718143,0.068870,0.241903
37.191601,25.067181,23.424446,29.390234,3.862156,6.976434
8.905318,6.203398,2.921518,1.491788,0.750620,0.766242
9.607662,6.983880,5.056690,11.473289,1.440935,2.122471
8.424246,5.864921,2.857640,1.724928,-0.294056,0.392627
4.150614,3.341352,1.823792,1.758012,0.370934,1.706277
17.033279,12.136381,6.536436,9.778174,0.607170,1.303120
22.852245,15.397380,22.517256,22.914846,2.446719,4.950553
13.213358,8.599173,26.262583,40.604362,6.579360,19.266445
13.456398,9.606064,6.077294,8.008184,0.713137,0.964478
24.002485,10.929184,6.536776,10.882516,1.403782,6.554375
54.649998,17.010059,55.668125,61.011223,8.750753,28.003658
43.529190,17.033588,52.845863,64.528244,9.023684,22.003469
8.509255,6.234310,2.716044,2.308027,0.184578,-0.403548
6.563070,4.558201,3.528762,3.877587,0.286902,2.722333
31.510092,18.623230,17.889645,23.313005,3.066502,6.592621
14.417430,10.318006,6.093066,7.859411,0.864892,2.548625
16.750679,11.853114,3.943657,7.683813,0.830263,0.563452
11.730016,8.544769,3.901473,3.445184,0.195397,1.711136
29.249752,20.096304,13.355397,15.230271,1.729673,6.279449
8.890841,6.340680,2.946296,3.402744,0.711876,1.122072
22.694841,15.794087,7.315334,7.912053,0.986934,0.226750
5.548346,3.944952,2.388751,5.608191,-0.159165,-0.221720
5.147489,3.658760,2.401601,0.326769,0.097074,2.115377
11.851464,8.573154,5.296602,3.358258,0.371413,1.141199
9.302442,5.041392,3.995683,4.153434,1.181184,1.336248
25.964539,18.388901,12.625253,11.301913,2.890299,2.581414
33.522335,21.964436,21.118546,23.557394,3.368376,16.015371
72.418289,26.377481,39.651237,45.556187,6.297289,8.210999
68.001099,26.379370,39.459492,46.195740,5.841039,8.083209
4.836231,3.711923,2.195342,4.305647,0.453869,3.123093
7.325112,4.997581,2.404667,4.881477,0.326164,6.367046
11.320414,8.049421,5.644973,7.880374,0.761027,3.049643
19.384401,13.167713,5.921487,6.239176,0.274454,1.742017
11.169989,8.021294,5.727999,8.361387,1.632152,0.880718
12.721653,6.672693,3.858191,4.405494,1.109839,2.376652
13.055058,8.203920,3.976264,7.045927,0.383933,1.409858
5.084013,3.879056,2.217162,0.779500,0.083762,0.340231
8.144481,6.034672,2.755435,2.625572,0.443757,-0.193151
16.308041,7.898464,4.541940,1.291174,1.402427,170.669601
48.150539,31.619001,11.364429,11.538291,16.509413,1298.920166
5.251459,3.771949,1.614960,2.538087,0.362704,0.614238
15.322782,10.712686,8.185379,8.338931,0.868088,7.903970
5.366723,3.919837,2.098832,2.213055,0.411726,0.615743
14.644846,9.591405,5.054417,5.895889,0.384031,0.567624
15.399724,9.609763,5.179146,8.103115,0.647244,0.353053
8.541253,6.331685,2.998467,1.595773,0.669069,1.388128
70.019356,40.850067,90.810959,111.862190,14.330518,69.561226
25.241327,13.860887,12.855167,14.571474,2.517909,3.658663
25.603922,15.837388,41.238930,44.270535,6.274466,12.619006
14.678470,9.948147,5.933073,7.867463,1.148845,0.520632
13.051399,9.355483,3.838907,8.856806,0.558567,3.074755
32.741219,19.485504,39.743469,44.215851,6.183831,7.454000
13.791842,4.716852,9.192657,16.316420,1.765440,1.336684
5.625618,4.069549,3.061178,4.471891,0.762966,1.871776
20.601448,14.724997,5.630969,9.966954,1.253731,1.809494
8.344610,6.193055,2.655346,2.223448,0.408065,0.240925
14.775964,10.202270,5.849254,8.155878,0.692335,5.204105
6.696244,5.083211,2.674047,2.178066,0.550499,1.758652
6.870144,4.740967,2.988314,2.649898,-0.040713,2.200116
24.703655,17.044727,7.104370,7.618312,0.713044,1.504431
15.766892,11.057236,6.482653,10.444413,1.645905,1.952695
6.436391,4.631267,1.652507,0.957455,0.397792,-0.636259
8.115352,6.085444,2.497308,4.201482,0.867392,0.187534
3.839172,3.055101,1.799043,-1.009608,0.469990,-0.916333
13.744321,9.067633,4.135259,5.218173,0.115110,1.214365
14.532193,9.977703,3.357821,4.713837,0.390041,1.585597
17.786249,12.454579,5.058226,6.828018,1.414543,0.995009
10.437614,7.468836,2.868300,2.224209,0.436820,0.289590
19.397978,13.302315,5.401092,7.069196,0.324749,1.869828
6.421100,4.933741,2.462907,5.025081,0.399582,1.395502
17.520168,12.420637,7.457910,6.856639,1.285257,0.962117
19.003851,13.125443,19.539637,21.939962,2.657112,6.076977
49.010624,29.391668,65.751556,89.027527,9.166567,14.143594
4.593684,3.050288,1.935681,3.000244,-0.297780,0.267379
14.745880,10.156906,7.882088,9.307101,1.141319,2.300208
8.222828,6.033759,3.515276,6.538738,0.162521,0.122195
19.374722,12.815067,11.002975,19.228786,1.321160,3.193614
6.253378,4.340095,2.607924,1.944150,-0.124127,-0.064544
15.617371,11.478840,8.985338,11.821037,1.579290,2.112839
11.864488,8.043175,4.510677,5.315852,0.822657,1.393885
9.785060,7.040614,3.367485,3.018613,0.880210,0.511219
14.361907,10.044426,4.403343,6.053991,1.053057,1.801070
5.861318,3.911867,2.127276,4.418259,0.179880,0.136907
12.558725,8.885787,10.580027,12.795838,2.265721,4.974150
38.893913,23.639614,66.838234,82.210442,10.585804,17.156404
22.914530,15.292188,13.687818,18.480097,2.003111,3.805016
10.672205,7.663696,3.744485,8.325356,0.990702,3.530932
6.317949,4.461159,3.606782,5.345952,0.544599,0.343752
18.815645,7.101120,12.076202,14.444433,1.580139,2.179491
4.438413,3.080240,2.267902,0.849451,-0.580079,0.500921
11.241120,7.828533,3.959748,0.512068,0.463368,4.203057
4.204522,3.228332,1.661073,1.880842,-0.001941,1.466237
10.496236,7.480735,4.092035,4.112229,0.875453,2.318348
31.257595,20.258518,20.942823,20.442064,2.631023,11.017758
5.516844,3.540616,2.775708,1.026231,1.173838,2.807748
13.721733,5.747397,6.878444,8.465528,1.178625,2.306505
13.497788,5.745198,7.056212,8.990524,1.596578,2.795808
10.609122,7.136287,3.699931,7.363346,0.291388,0.245912
3.957975,3.126508,1.736777,2.780650,-0.184744,0.227001
36.880035,23.658844,42.365788,39.729824,5.557715,10.760145
15.474908,7.054202,5.782889,6.901724,1.202340,2.382298
14.923550,7.041909,5.713313,8.140686,0.913423,2.161871
19.251898,12.441380,16.691174,30.402334,4.122037,4.105663
18.629793,13.012590,20.136015,16.496958,1.859222,3.141602
6.387299,4.422253,2.093664,2.427633,0.507724,5.815857
4.162895,3.026486,1.965541,1.150651,-0.411980,1.238851
10.098648,6.958805,6.517018,6.910953,2.548036,1.585150
7.938120,5.383848,2.829191,1.562962,0.489857,0.204163
10.274393,7.602588,3.368309,5.109613,0.109994,-0.159627
4.197309,2.978081,1.885717,1.294390,-0.177048,3.296418
25.810625,17.721113,15.477190,17.502110,2.581344,13.012676
18.018377,12.571286,4.949430,8.438503,1.220691,1.325741
6.830699,4.360743,2.515028,1.067970,-0.106788,0.410708
33.320961,22.076374,9.060288,14.525442,1.551814,2.881993
27.571228,17.346952,7.213262,9.763513,1.306354,4.614217
35.588154,22.400925,17.119465,79.241959,47.414062,1555.604370
15.929994,10.932509,4.942677,5.535033,1.258245,1.298864
4.102763,3.015143,1.620287,4.914015,-0.347074,-0.358977
14.077683,9.969982,4.722372,4.678149,0.283518,3.340102
6.732336,5.014191,2.495878,1.657346,-0.058079,-0.335494
14.779372,10.436308,3.806758,9.122572,0.893448,2.417267
6.717983,4.699076,3.279477,2.114750,0.283887,0.110797
7.366752,3.860385,2.875043,3.683774,0.618319,1.571235
10.418776,6.875644,3.508706,5.334843,0.999294,-0.227968
4.976603,3.368110,1.924654,3.726454,0.033378,0.018012
21.810076,15.454317,10.571859,15.718991,1.524288,3.768955
18.274586,12.450959,21.057638,25.750580,4.129734,10.741189
11.658538,8.530306,4.492615,2.892291,0.211101,1.744256
5.735057,3.933764,2.462181,2.274016,0.334481,0.132667
7.366753,5.417285,2.641243,5.345361,0.523827,2.584363
5.041283,3.734767,2.123649,3.789876,0.250737,2.878952
11.460195,8.425956,4.585412,5.337853,0.676332,1.030179
10.716722,7.246193,3.717649,7.957746,0.392733,3.630713
9.018310,6.862449,2.193553,2.520110,0.159167,1.295892
6.804641,4.824553,1.946387,0.904028,0.751656,0.288706
17.455265,12.196340,5.066967,3.227278,0.550974,0.514381
21.007484,14.704925,6.048180,8.845279,0.783287,0.921222
55.420456,21.547016,54.469978,59.268028,7.603294,14.008581
55.450737,21.634815,54.771896,60.975277,7.713487,12.475496
10.167692,7.313042,4.126079,4.111950,0.586980,1.843629
10.213834,7.041790,3.865697,4.488586,0.143318,2.717412
84.005386,37.599800,47.658981,62.460796,6.909044,14.103990
69.256050,39.629803,36.129383,51.167252,6.909333,12.621519
23.147303,16.650534,7.298026,41.709400,32.508839,1309.306396
15.885852,11.481106,4.416452,5.017504,1.240100,1.666498
6.081520,4.044892,4.761137,5.648149,0.811707,1.731543
5.511457,4.179763,3.569641,3.280928,0.215854,2.961678
20.392206,14.257875,6.901164,14.180880,1.333152,1.937566
23.750874,10.299009,7.700277,10.821012,1.060101,0.956934
5.248703,3.782264,1.873930,1.834353,0.125204,0.464527
18.918774,13.426425,5.609870,7.253623,0.003392,0.877866
4.254406,3.350520,1.807585,1.324612,0.044251,1.235826
25.459475,12.797465,10.257844,12.320333,1.693710,3.517213
4.756746,3.540511,2.067923,1.731548,-0.226339,-0.518663
43.693626,22.251743,34.820232,36.708824,4.658299,6.468389
4.402608,3.205443,1.801339,5.121012,-0.020209,1.456037
5.595190,3.922575,3.871859,5.363165,0.621440,0.897578
37.585659,24.473145,31.835201,41.882477,5.570902,32.274963
6.811911,4.717793,2.962130,1.875099,0.341408,0.147724
14.374475,10.133675,5.197103,7.468039,0.924233,3.200800
4.162799,3.328382,1.888484,2.687494,0.206133,0.492932
4.471953,3.061452,2.093972,0.849174,0.516989,0.343752
10.476911,4.778708,3.977266,5.974769,0.304889,1.480535
10.408338,4.738924,4.525659,6.162333,0.944523,1.237610
6.931083,4.971017,2.449824,1.892838,0.161825,0.772890
29.435730,19.451052,40.309834,54.244926,8.065353,31.822243
8.420789,6.027008,2.912955,5.368823,0.485266,1.340911
19.099964,7.762863,7.532446,12.395056,1.876288,2.053802
18.684258,7.818334,7.494789,12.323641,1.638588,2.304878
19.739178,12.544155,8.811295,9.939158,1.325687,1.394363
5.540366,3.733806,2.030804,3.195858,0.866935,-0.582014
14.638186,10.268396,13.877247,25.403191,2.395541,4.669913
12.865066,9.091038,2.811907,6.244646,0.708468,1.094596
6.453568,4.516236,1.689239,3.804265,0.407871,0.767121
7.630688,5.341705,2.228431,2.279648,0.700962,2.224268
14.785672,9.555889,10.713786,17.571154,2.743538,10.821759
10.831921,8.163028,3.681601,5.750589,0.033711,0.216281
12.832652,6.079062,4.822711,3.931606,1.072725,1.505776
11.989552,4.792118,4.712063,4.920893,1.309913,1.049355
4.299768,3.165817,1.926841,0.647298,-0.183592,1.106582
4.999794,3.649884,2.183380,3.724121,0.420925,0.114675
4.535663,3.350694,1.452130,2.352282,1.042346,0.470746
