"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.045607,14.457529,19.843323,33.964561,8.745857,181.516220
12.274568,8.975171,3.718701,3.933128,0.909696,0.507520
28.372660,18.727932,26.623289,49.311241,43.460911,2247.763184
9.388477,6.628696,3.058872,3.840788,0.375190,0.236897
5.825939,4.042835,2.252577,2.209098,0.064137,1.366163
23.026445,15.865498,6.914184,9.926295,1.047600,6.606907
4.486412,3.357434,1.906542,0.701134,0.778518,-0.141439
31.601738,20.492512,13.363222,15.998332,2.296219,2.929284
43.022335,23.946489,63.100712,58.802448,8.669159,15.218740
34.959671,23.630764,10.710285,7.939311,2.006943,5.060256
39.325314,14.704511,40.901070,51.232616,6.791884,10.825089
15.255159,10.363981,4.971742,5.140387,0.187397,1.078878
5.392958,3.783389,1.608542,-0.442415,0.517969,-0.055430
6.229861,4.234177,2.273221,2.175786,0.085222,2.679993
70.629372,43.385529,17.052385,17.663004,14.139175,872.270752
4.244064,2.899646,1.180152,9.852034,5.383475,19.672516
12.258709,8.270901,16.289782,11.750626,1.763514,4.497589
5.989902,4.292492,1.803960,3.071472,0.520772,1.991980
9.659354,6.961483,3.264694,1.976953,0.759273,0.832404
42.301590,16.750950,57.621643,44.891033,7.534210,27.263563
42.159813,16.727345,61.719337,49.553623,7.486250,26.003952
5.890869,4.103522,2.425676,1.701587,1.058228,0.599469
5.863253,4.033976,2.025016,1.238112,0.582843,0.766162
12.260364,8.714639,6.675631,7.789848,1.401200,0.874921
6.441147,4.491840,2.439792,3.541923,0.084315,0.819809
14.830064,9.991124,10.463202,11.314351,1.492788,3.158804
6.535806,4.720775,2.371090,2.132182,0.662389,0.047526
42.984653,27.697174,34.113270,34.802998,4.865400,7.976981
14.263960,10.072569,4.992777,5.233179,0.972617,3.317074
21.219122,14.579065,6.749985,9.239548,1.362338,2.851018
19.902958,14.087629,14.182920,9.258347,1.756627,3.007937
23.052441,15.550314,10.009762,10.094522,1.042483,1.682320
4.508825,3.003320,1.733783,1.501228,0.641152,0.861884
17.694481,12.242352,17.833857,20.161331,2.156510,9.556548
8.109007,5.832908,2.877005,3.663717,0.683579,0.025916
5.864054,4.309088,2.289963,2.653008,0.405670,0.367723
6.050292,4.287770,3.329128,1.014658,0.128005,1.005240
5.884103,3.917047,2.200308,1.059616,0.338406,1.473032
57.123165,30.889164,85.514954,82.873314,20.042965,820.658875
43.118877,22.694284,27.242844,28.152744,7.914198,40.164673
14.294783,10.022742,13.396322,20.173712,1.478495,3.586009
9.079954,6.601550,4.785508,4.932858,0.050015,0.522973
21.606167,14.832351,7.095447,5.909316,1.771971,4.287507
5.393606,3.969139,1.986553,3.896803,0.281916,1.809268
6.780460,3.625723,2.837454,6.005832,0.622529,1.892555
7.860594,4.092040,3.719023,5.761580,1.097245,0.984647
25.771055,17.370180,16.107880,10.543261,1.285120,3.505811
29.369881,13.771848,13.831667,11.832672,1.601084,3.387826
29.460041,16.631464,30.842649,29.412056,3.844352,6.382747
22.710457,15.494105,8.674990,6.847460,1.377926,2.467369
8.913249,6.241955,3.253534,3.930889,0.743792,4.291253
5.667864,4.128922,2.338948,1.628689,0.457812,-0.578560
10.377355,7.349089,8.874462,5.402754,1.045669,8.406449
8.442803,5.434706,7.501395,11.049989,9.426772,682.242737
14.155206,9.844799,6.977176,10.630075,12.010507,477.772614
52.255089,31.101494,81.244308,84.184555,15.131250,30.753632
34.740654,14.195962,10.345485,8.690111,2.040768,5.903793
70.951172,40.540764,38.955803,40.254887,4.679165,5.598052
13.535414,9.609740,4.853694,2.789180,1.056284,2.729353
7.902070,5.749576,3.224641,2.820851,0.097597,2.046216
28.531076,19.183849,29.884548,31.976208,5.082360,6.666870
5.288278,3.688732,2.077039,2.032943,1.010316,0.112366
22.752388,14.655804,8.557047,1.518599,6.130071,319.632874
39.972454,25.105600,39.720455,32.248589,14.661570,679.568970
6.155315,4.156925,2.671219,0.732170,-0.254401,0.582088
9.880269,7.187956,3.577340,1.395078,0.625425,1.405006
6.963654,4.866019,4.542766,4.558658,0.684819,1.113888
16.955528,11.606211,4.499615,6.437633,0.936832,1.730299
22.969744,16.267714,7.327888,8.117920,7.978218,530.690796
7.522775,5.632001,5.544460,6.044745,0.463804,7.725109
6.252563,4.453042,2.785217,2.592764,0.290773,1.028133
37.522617,19.938772,10.432459,8.748211,7.815798,556.661438
15.708798,11.062131,6.113873,5.513404,0.339064,1.842686
21.320002,14.196460,20.340942,22.995176,2.736405,4.935170
5.417312,3.987705,4.610678,6.404528,1.005968,0.135950
10.197219,7.223887,3.233500,5.044631,-0.159705,0.579518
4.305156,3.256788,1.965064,2.749746,0.610432,1.258783
17.898201,12.705417,5.766553,6.034246,0.774159,0.506099
15.105942,10.732317,4.328411,3.781670,1.217739,-0.042348
14.405903,10.229677,7.260303,11.727894,1.744082,15.806777
8.693730,6.047062,2.951090,3.868323,0.653261,4.118237
8.064641,5.487031,2.979562,2.951512,0.111992,2.263141
30.481298,18.223688,39.485764,97.113297,92.489037,4146.787598
9.927474,6.658735,3.269388,3.997551,0.563799,1.656901
14.473129,9.801948,16.150126,18.671543,3.295129,6.119174
18.321785,12.176882,22.902439,25.571819,5.078827,23.820513
14.897614,9.898644,4.683393,2.686882,0.193628,0.811590
11.423008,7.888857,4.034731,3.225631,0.562703,-0.031245
6.980996,4.921420,3.953460,2.555987,0.839714,1.729285
23.000566,16.181942,7.170630,7.001092,2.178603,1.661628
9.359653,6.643965,3.519459,2.459772,-0.418440,-0.707754
7.046619,5.089468,2.676313,4.982336,0.317691,1.828788
28.532597,18.181099,39.476208,44.151577,6.604228,32.713966
48.061077,28.371271,121.979362,88.584251,17.624817,57.935070
29.618876,19.319689,39.475166,50.663994,8.129243,9.881071
8.728845,6.437007,4.888955,8.223094,0.546507,0.701312
17.656736,12.174268,4.721494,4.982949,0.733788,1.322326
5.020822,3.720320,2.236819,1.018270,0.354832,0.650085
19.521568,13.780820,7.459862,8.547501,1.860315,5.470884
16.462017,11.379733,5.078614,5.478580,1.722196,1.636269
45.549648,30.550247,21.323696,22.731531,3.105612,5.741716
20.884237,14.503912,6.220240,7.319425,0.541238,1.797700
7.934759,5.892475,3.121166,0.409917,0.488725,0.363580
47.831139,30.832563,16.899124,18.253206,40.153049,2676.834473
55.488140,32.108074,22.438816,28.109625,59.740047,3885.464600
19.784288,13.664625,6.646334,6.562681,1.133898,0.848505
28.535564,18.978441,11.267439,13.619104,1.854138,3.841223
9.904091,7.090649,3.618993,3.758101,0.168054,0.347900
15.028994,10.450661,4.814192,7.933762,1.334892,1.464911
34.435658,23.682215,13.378543,15.179994,2.386750,6.570621
12.638147,8.410978,4.158178,2.525565,-0.097162,1.810101
46.329189,21.859030,14.690748,14.723011,2.346891,5.138835
38.477112,19.487724,13.564188,13.883102,1.659456,3.780452
28.537443,19.001301,16.699387,15.263744,5.405588,26.252430
28.231218,20.171825,12.859771,13.498358,1.488525,4.106370
34.004059,20.547586,15.728030,18.192251,2.270849,4.072878
9.934970,6.775351,3.606111,0.012787,0.508787,2.976033
5.270491,3.906470,1.625039,0.756165,0.480170,0.878743
9.130842,6.204735,2.742531,3.805413,0.680683,-0.388046
7.834804,5.608886,4.048779,5.045187,1.104715,7.469340
16.180025,11.559484,7.826040,6.965988,1.321274,1.671921
31.367056,14.527735,16.667757,17.448544,1.785427,2.994843
25.813694,11.686365,14.960659,18.115261,1.692624,2.142925
17.532280,10.973983,6.982327,7.284034,1.793097,14.655862
17.384102,11.529675,5.338182,5.885529,0.333057,1.136066
46.825233,31.167751,11.531782,12.633671,17.166496,1267.452881
17.651058,12.691737,6.955672,8.180460,0.985708,4.904130
4.495298,3.312793,1.881087,2.778994,-0.337820,-0.393068
36.014759,21.226187,10.422643,26.785387,19.624359,805.614807
4.891776,3.320059,2.554160,2.149164,0.874127,1.379122
6.534397,4.403681,2.514022,1.333415,0.038170,1.248211
14.788074,7.790210,6.959157,6.443668,1.709188,4.632604
6.331263,4.585785,1.587030,2.832148,-0.224298,0.857516
101.485390,44.939632,103.126770,133.799576,17.148439,31.660557
53.401299,23.496620,66.345230,75.176407,9.466785,18.285789
8.863970,6.024561,3.409425,3.429058,0.414495,0.914797
19.928265,13.521360,7.160246,5.776423,1.258801,1.809724
4.415386,3.092698,1.745840,1.875021,-0.361579,-0.200980
29.673058,13.027934,16.998970,17.137728,2.202815,5.253286
32.406837,17.699465,17.901648,23.285576,2.933866,3.838036
7.075201,4.830742,6.393958,7.992631,1.596817,10.306908
6.466835,4.513749,3.245929,4.028490,0.487060,-0.224576
5.741750,3.963972,2.539096,1.174826,0.042428,0.953483
26.741364,18.360369,9.270250,9.549635,1.024224,1.027169
6.311192,4.751778,2.924723,3.805482,0.311847,-0.458655
12.062982,8.635810,5.886351,5.699742,1.325643,-0.627555
4.579458,3.394824,2.054966,0.099552,-0.128796,-0.280493
7.623711,5.209481,2.924463,4.509063,0.353008,1.122027
85.987762,33.899521,123.211464,113.192162,17.591103,81.248909
6.866635,4.936256,2.206875,2.298712,0.756025,0.442016
4.965612,3.326335,3.767720,4.283251,0.189918,0.611647
14.950397,10.441725,4.992088,5.038452,1.104898,1.760100
11.388956,8.022830,7.024300,5.284990,0.533166,0.150772
6.484530,4.547280,2.604328,1.691960,0.049191,0.156981
4.098405,3.086382,1.831971,1.118689,-0.345307,1.328393
9.651694,6.580997,3.296149,5.322589,1.051014,5.953072
10.925140,7.148584,3.964569,7.089853,3.737504,266.949402
5.462658,4.026161,2.343026,1.681440,0.928739,1.387427
6.084911,4.259753,2.760297,2.737330,0.413757,1.012161
3.976945,3.127159,1.859264,3.513432,0.230268,0.683064
11.117699,7.918526,4.139479,6.667552,0.857079,1.723854
15.580762,10.786993,3.772019,5.870290,1.284947,2.307624
71.301086,31.261545,78.839478,71.799690,12.146797,21.885872
11.261677,7.862784,6.867637,15.102757,2.014799,1.776595
31.213383,21.131723,18.077869,16.327797,2.188757,11.659291
6.350815,4.309850,2.599020,1.292842,0.556574,0.459688
4.201714,3.061583,1.909560,1.369923,0.101875,2.755550
4.362951,3.180872,1.466943,3.728528,-0.452838,0.420298
6.146580,4.390898,2.446803,0.604245,0.336511,0.151463
38.823746,23.969000,17.352875,12.378611,2.035157,3.982247
18.413445,6.813055,8.085579,9.055406,1.044047,1.933604
14.057188,9.924817,2.937570,18.966072,11.845098,298.801880
98.069855,34.503292,43.969872,40.475334,5.699279,7.566218
78.029007,31.762733,38.326717,34.292686,5.348162,5.734478
5.309914,3.532267,2.298246,1.002279,0.195806,0.145531
10.194772,7.109286,5.997818,7.013738,0.331858,5.010698
6.841791,4.606239,2.676106,1.192761,0.486939,2.938073
5.617460,3.902388,2.649812,0.789706,0.390185,1.355786
7.846058,5.222731,2.757681,2.617680,0.552101,-0.518304
9.109598,6.245233,3.066733,2.109584,1.631639,0.185960
8.855052,6.605212,3.626863,2.256378,0.331042,0.520596
19.772947,12.597199,16.726114,18.741829,2.638754,4.894881
16.698051,12.009982,5.717229,6.753421,0.918775,3.315561
66.274681,35.053581,29.724566,91.868919,83.803223,3587.936523
8.242790,6.297518,3.384711,3.065981,0.473194,2.869895
8.017565,5.653371,4.572143,5.911174,0.546307,2.378537
6.263078,4.215469,2.462085,1.326201,0.707158,2.897671
9.947188,7.073498,3.649856,2.507617,0.030529,1.139004
19.585197,13.351073,5.754198,7.073652,1.496941,1.028736
25.749304,17.565975,9.614394,10.452315,1.766839,1.927559
8.632065,6.038213,3.177182,3.098444,0.586574,2.210912
6.122159,4.367764,2.187382,0.900743,0.608378,0.143015
5.079200,3.755669,2.406857,0.118650,0.313966,0.246226
8.260410,5.559753,3.309195,2.096260,0.247997,0.095939
22.775213,15.252293,30.198914,27.205639,3.582674,6.203264
17.449255,10.248997,9.696921,6.952035,1.207332,10.902304
33.858082,23.095501,23.322765,13.623075,2.195696,8.784951
10.636660,7.443279,5.802174,6.023744,0.834556,0.914087
15.421628,10.277494,6.009884,3.618614,0.975813,1.045053
5.128817,3.855828,3.112163,3.763098,0.851143,1.378976
6.955128,4.751029,2.257125,5.059934,-0.519249,1.407784
59.623241,24.871502,31.291950,31.129658,24.838369,1439.812378
53.260811,23.504179,30.406929,34.023991,22.929907,1104.235718
22.555561,14.161418,26.091755,27.150627,3.751410,7.023761
12.158882,8.461843,3.786144,3.983639,0.799398,2.873801
10.671864,7.790267,3.267740,5.902806,1.081310,8.528114
18.801590,13.111191,4.906805,7.940704,0.928374,2.172041
8.006381,5.672780,3.659189,3.579772,0.239875,1.723954
16.080626,11.555683,4.504357,3.901193,0.948894,2.057775
21.016420,14.519832,9.100097,9.560683,0.559901,2.649073
24.031639,15.193577,31.445585,45.817165,56.388638,3401.197266
66.944084,32.737610,27.512192,30.930258,3.927955,8.308380
71.891777,38.378922,70.955894,67.235390,8.546488,12.836029
6.802851,4.696742,2.742625,0.845799,0.097491,1.299798
41.487709,26.229706,25.141136,36.827415,5.703698,12.348840
39.976822,27.191641,16.686829,30.175245,17.539675,707.131165
6.392267,4.738507,2.917700,3.778066,0.651109,0.585897
13.998089,7.417012,4.670206,6.056888,0.604463,3.529585
9.448122,4.753668,3.625527,5.347252,0.687991,1.779998
7.667510,5.321969,3.302375,4.205099,0.193585,0.921495
27.346910,18.903355,5.475327,8.809366,6.566017,391.898102
4.816447,3.439219,1.829538,2.055203,0.662882,2.029701
5.164539,3.633652,2.259210,1.318342,0.134361,-0.642783
21.973133,15.235311,7.435369,7.711648,0.705375,2.739687
6.215017,4.359051,2.626593,3.645204,-0.004550,-0.124729
6.287403,4.391453,4.865508,6.779754,0.582953,0.205017
3.946180,3.116830,1.845042,1.957202,0.929277,0.971245
33.572647,22.285789,14.750980,31.193354,41.079010,2773.414062
73.327225,41.634014,24.389637,30.346090,46.532467,3351.038330
19.988491,13.793324,18.632401,36.640274,7.705834,22.895893
32.070076,21.281181,17.237881,22.655802,2.515053,2.496391
6.534198,4.734827,2.792990,2.493138,-0.151959,2.426695
61.936310,34.891541,94.990120,114.434555,14.313750,18.889149
17.469646,12.011990,4.990972,4.572042,0.652108,3.721706
20.258453,14.381229,7.194961,7.440420,1.283764,2.880916
19.979050,12.155666,45.019547,46.311966,6.067146,12.605321
19.872690,13.018538,23.710743,28.234768,3.844968,5.488202
7.535563,5.374122,4.431664,5.351216,0.430619,1.550757
13.510511,9.446206,4.875395,4.446303,1.393539,0.912253
16.236769,9.550330,6.252398,3.696471,0.622622,2.621036
16.414221,9.576146,6.591451,5.091628,0.880886,1.400482
40.646400,24.822775,25.232077,39.490780,56.141315,3039.523193
4.555689,3.630879,2.183482,-0.180752,0.343790,0.998507
4.438053,3.328704,1.984699,5.217062,0.407850,0.283893
12.183687,8.199876,14.956971,17.162985,2.650165,6.386004
13.146797,9.413438,7.996106,12.389592,1.473915,2.106409
14.910811,9.871853,7.963387,6.527026,0.773523,2.533074
12.676077,8.607802,5.375941,4.220683,0.676526,1.884447
31.772532,18.371613,35.039429,31.601448,7.710142,243.831955
12.737365,9.035089,4.610151,1.921919,1.483055,1.533281
7.609465,5.458099,2.589344,3.453159,0.702199,1.996884
33.952194,16.083031,33.869499,28.622257,4.231287,11.564297
29.852360,12.311830,32.895596,33.954262,4.500865,7.243365
4.985415,3.534179,2.260459,2.111403,0.409950,1.125604
4.169075,3.206379,1.816168,0.716096,0.332455,1.354733
25.654127,16.597046,18.029800,16.915716,2.872503,5.527973
20.925411,14.679613,7.604800,10.059694,1.295687,1.207748
13.597173,9.180405,7.790919,10.555223,1.620883,1.963419
6.897501,4.951701,2.760602,3.069983,0.222641,-0.439661
7.597050,5.520869,2.897652,2.532192,0.735136,0.612899
12.979162,8.929735,5.337795,4.169838,0.716630,1.053215
11.410173,8.045294,2.305116,4.882170,0.526177,0.781851
17.531197,11.854534,14.953491,13.078161,1.987841,2.725862
6.401475,4.413198,2.999316,1.745083,0.392237,0.776965
18.969940,10.535853,12.576635,11.703776,2.209771,3.674639
24.927727,16.979683,7.095404,8.899339,1.847485,4.396998
9.391508,6.749537,4.371688,5.489766,0.678393,0.898647
30.699341,20.889265,8.322937,5.884376,0.984999,2.152424
34.059635,23.165728,19.275126,16.764091,18.520731,1205.374512
17.383469,12.118719,5.978808,7.829240,0.988116,0.950123
60.741890,34.544426,46.302345,48.231934,6.608149,11.780836
7.704120,5.609787,2.977877,1.764912,0.655187,2.010674
14.163642,9.848455,4.895032,8.018580,1.027549,3.635926
9.580597,6.894657,5.276630,8.633975,0.956561,0.780828
5.402647,3.882331,2.050302,1.894107,0.211876,0.854102
8.339694,6.077228,3.123162,1.083247,0.614176,1.644579
23.488754,14.390831,7.506106,7.996725,0.100609,2.062316
5.667239,4.294032,2.195049,2.053499,0.243949,0.078705
15.005317,10.929436,5.675864,5.996799,0.524031,3.305934
72.053864,43.767826,85.520302,75.350586,17.080105,649.276367
60.578526,28.050827,36.137684,66.985222,52.587498,2511.336914
66.489037,28.064663,41.151897,86.678566,62.058567,3187.582031
10.432385,7.205029,3.779311,0.750589,0.651951,3.729951
38.238731,23.075073,42.349060,65.889061,7.753651,11.963172
4.280486,3.118386,2.069748,1.785752,0.172852,0.776266
8.278028,6.033004,3.611793,3.535067,0.929580,0.174198
15.376375,10.801187,6.871854,6.354177,0.992700,2.148764
13.064114,8.774578,3.938301,3.157196,0.005832,-0.919198
8.844220,6.188538,6.329367,8.700984,1.613732,4.479537
12.984086,8.762473,4.242164,7.157701,0.353576,1.313915
16.959606,11.805150,4.879031,4.914447,6.691652,540.182739
11.486255,8.331875,7.351065,10.827503,1.924483,2.275147
6.515547,4.709800,2.810665,4.733752,0.821175,1.416455
42.372578,27.290609,29.461163,30.280231,4.148769,10.012718
18.272844,12.507380,9.697937,11.831467,1.756932,5.832851
8.712056,5.934126,2.987851,5.554460,0.022577,0.974071
21.616932,15.235993,9.859305,11.712910,1.547129,7.510928
15.625037,10.563724,13.189248,21.650101,2.053070,3.822821
16.689350,11.619546,13.684443,12.472977,2.443308,1.135990
21.346554,13.814671,27.114410,25.912766,4.100590,10.400353
9.836531,7.275286,3.936393,2.406290,-0.242582,0.671624
50.439407,28.836315,96.403206,82.296204,22.269264,919.954224
6.407680,4.430295,3.009295,3.738587,0.102747,-0.380396
15.975121,10.834537,4.186446,6.317586,1.218323,-0.305759
6.365341,4.529356,2.121441,1.670197,0.532751,2.516862
17.509176,11.905567,5.856159,5.531404,0.832043,4.376410
42.465881,25.194878,30.996426,58.246857,48.586246,2086.567139
16.738550,11.831222,9.615013,7.868837,1.201588,2.771741
37.206280,23.862791,40.551422,43.472153,9.828081,29.653633
14.458676,10.708399,8.298565,5.818477,1.151435,3.431158
11.866826,8.251912,4.134632,6.093203,0.708232,0.025970
53.629314,23.419950,20.782053,23.964993,3.879992,22.154278
51.523262,31.647753,77.528473,95.573845,11.390279,21.540792
27.732983,16.639297,34.167767,35.149746,5.347470,8.651605
7.570026,5.273444,2.485315,2.755019,0.893277,1.267419
14.192068,9.695324,4.086112,5.979266,0.580202,0.770039
14.446101,10.263215,4.647725,5.289035,0.381584,0.947750
48.708504,24.443876,153.728333,130.755569,42.582813,2121.976318
27.071173,17.760599,16.934057,17.156237,14.835666,915.157166
14.151149,10.360629,4.004585,4.127011,0.142911,0.016328
9.303533,6.295810,4.623950,3.804958,0.745505,0.569145
12.769007,8.769721,7.815425,9.552884,0.966322,2.809695
18.736006,11.700655,6.675658,8.777317,1.921057,5.345308
29.455616,18.829134,9.154562,14.712531,1.380945,0.586042
8.205573,5.448030,2.948433,3.835958,0.057398,-0.468358
5.606375,4.055834,2.104731,2.395549,0.409545,1.387316
42.618446,27.908741,15.051898,13.387980,1.814220,8.678881
15.671838,11.089503,4.968949,8.422424,1.755601,1.688644
9.687243,6.808525,3.555956,4.365590,-0.085036,1.040903
11.324386,7.764992,3.746245,4.047246,0.603629,-0.383447
5.901347,4.054832,1.085459,4.371699,0.205635,-0.180376
19.772919,13.674650,7.501156,10.712449,1.470130,8.535071
11.635983,8.168019,3.937427,4.442606,1.176511,1.175663
17.969162,12.721282,5.862306,6.378876,0.222091,2.554767
3.976286,3.083880,1.874820,2.962543,0.250553,0.672130
8.138690,5.826710,1.790696,0.873674,0.525173,0.947742
30.813988,20.283012,13.126663,16.050772,2.592273,4.106286
16.983932,10.154583,44.035900,68.915329,16.053406,47.209183
58.311893,20.509960,66.196320,64.934349,10.658691,40.408714
79.328995,28.399332,79.838333,84.660294,12.760785,29.861320
57.705544,23.364401,50.885445,55.757175,8.155789,15.799461
15.807213,8.673489,8.126781,13.167358,2.459004,4.172220
20.858492,13.932588,12.910991,11.982159,2.009164,4.959315
19.380507,13.701247,10.589953,8.571184,1.663526,5.917787
12.249500,8.917299,4.248887,5.602086,1.057916,1.169049
11.075706,4.195494,3.811224,1.791832,0.877802,1.239320
10.760577,4.026405,3.847053,2.713680,0.371845,1.476109
9.939636,7.200839,5.388251,9.183851,1.186550,1.124507
13.798314,9.454036,4.223945,4.977748,1.141622,2.147323
10.289306,7.212748,3.123147,3.448430,0.474807,1.347493
7.008680,5.005354,2.811419,2.682365,0.377751,-0.629473
4.760201,3.239293,2.092133,3.780554,0.279539,0.080762
26.550194,16.266966,39.119091,58.759922,7.933048,6.370971
18.291805,12.589567,7.396313,10.010013,1.068252,2.967212
22.150982,13.639404,37.411419,49.317436,6.882742,42.637428
36.294369,22.112812,36.340790,47.357002,5.699580,9.223372
100.040886,51.118782,98.634468,123.767891,16.912960,31.006815
69.947853,34.303726,43.974617,60.451374,8.366711,11.720428
23.860027,11.057057,12.109714,22.939568,2.415047,3.700205
18.984215,13.323629,9.260373,12.037116,1.831200,1.977390
14.547606,10.415194,4.389828,5.669052,1.005289,0.826543
20.564217,9.060372,5.802702,6.947178,0.565744,1.991793
22.000774,13.988404,6.373555,8.362678,1.742067,1.346076
7.977551,5.691315,3.363342,1.780028,0.267222,1.684063
15.954407,11.363937,6.803248,6.511434,0.614490,1.381797
14.745160,7.879369,5.993500,6.525806,1.127435,1.725810
12.490096,7.478238,10.026624,15.343799,1.365006,1.051211
4.861212,3.428631,1.308756,4.761488,0.105567,1.534088
5.723390,4.073328,2.331620,1.489803,0.633314,1.374227
4.643721,3.048556,1.975474,2.605807,-0.081496,1.015957
74.962387,40.435425,31.993828,37.719097,4.629353,11.676488
36.255264,23.987946,17.856134,20.252222,2.463189,3.832792
21.191172,14.499737,9.569946,7.455325,1.338761,1.899813
27.510525,18.355898,37.910988,42.367741,6.163974,12.269486
9.372538,6.445273,3.085505,2.394572,0.011099,1.813183
11.074481,7.416629,4.983725,5.049575,-0.023375,1.006461
7.330942,3.379441,3.492471,1.641008,0.549180,0.649046
7.316069,5.450421,3.284325,12.095593,9.189167,43.823631
83.918098,45.129257,27.789028,33.143002,66.008835,4334.083984
