"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.147545,36.705078,15.436036,9.846363,26.421740,2384.780762
11.486542,8.018320,6.674876,9.157553,4.424290,13.732881
112.192497,64.868118,90.900696,63.509277,140.786926,5121.790039
8.430539,5.986842,3.167435,2.503199,0.331024,2.085118
27.686329,19.003574,13.646533,25.931181,36.999489,2395.879150
11.016109,7.460804,6.577719,4.818481,0.535971,0.236621
18.215172,12.813739,9.652248,7.617169,0.940365,1.674100
5.530166,4.089856,2.321183,1.344544,0.328131,1.259764
40.437897,26.809650,14.335486,23.704948,67.019638,3690.788330
40.148438,27.028765,13.315110,12.048020,36.596706,2743.682617
84.316330,45.969631,58.844467,47.097927,95.926865,4919.836914
5.825123,3.962323,2.575306,1.043097,0.432853,0.852240
12.409860,8.624479,4.163906,2.141383,0.598464,2.072588
23.394127,15.624209,6.698627,8.504552,1.786915,24.294046
44.255363,27.305466,32.241806,47.403900,64.522690,3968.663574
5.387643,3.926300,2.268265,1.595638,0.287998,0.450816
43.120300,27.557850,15.799847,18.799002,43.169487,3075.624756
70.158417,44.190090,47.781101,46.126568,51.860092,3514.360840
24.541544,17.262463,9.925219,13.584069,2.897813,23.474709
41.565319,24.753231,67.855865,49.657173,151.406464,4944.319336
97.842133,48.489231,52.860413,79.134720,105.900803,5213.902344
33.631065,21.823780,24.530264,27.856424,72.831635,3804.819580
77.827629,47.850471,25.652761,21.990435,42.039841,3186.424072
15.875420,11.098796,17.552633,15.461038,41.321388,2777.153564
30.136425,20.204506,20.852087,26.477320,58.060562,3365.938965
52.959660,33.758198,30.742662,42.707691,72.013931,3677.333252
20.685089,14.049962,8.883275,13.834373,1.121040,2.579736
63.305973,38.869942,27.649935,29.494961,54.101124,3686.583984
6.417546,4.625885,3.208163,3.883595,0.136340,2.093358
75.802505,42.238098,42.167553,55.544231,119.992661,4767.486328
31.081160,21.613367,13.498637,15.577132,36.503223,2385.132080
84.419067,47.550152,75.678574,75.418716,149.322601,5681.340332
8.936751,6.074605,5.019764,6.119680,0.824438,1.281976
82.826065,45.392239,68.069305,64.634003,134.910004,5134.697754
38.029797,23.579634,31.481289,23.868084,57.182323,3723.637939
76.993149,40.119408,46.693195,36.377514,91.618790,4744.835449
50.931320,30.828863,33.288006,31.030943,83.552055,4232.622559
6.078888,4.531910,1.842137,2.548117,0.338900,0.497661
91.014336,45.787163,90.983673,83.340973,135.815430,5503.657715
75.331650,40.013920,72.417999,93.893494,108.300880,4810.448730
54.328503,35.908398,32.161350,33.325043,64.759430,3590.276855
28.492685,19.422157,13.267641,9.625371,25.935207,2486.610596
25.662048,17.847277,7.158974,5.915844,0.907894,2.538990
10.078412,6.699415,3.520950,3.904023,0.192043,1.034714
39.780270,26.460594,17.728640,18.441433,51.347183,3287.122803
84.783142,48.303455,22.368509,18.105505,51.459034,3656.479980
79.997528,46.892944,26.295547,25.675104,63.658096,4095.156738
28.591333,18.300966,14.470759,18.089024,55.231434,3716.261230
12.780640,8.965329,4.766742,3.772180,0.814694,0.403121
66.241623,43.120720,22.106577,25.201296,36.879856,2896.095703
11.100490,8.139369,7.531150,10.486299,1.617417,3.196567
23.136175,15.168346,17.086840,27.122227,15.445700,631.018616
62.284328,38.201797,35.560329,29.731388,44.384811,3392.438232
64.098480,38.553314,29.806719,42.484592,89.954147,4470.887695
50.425278,31.267838,10.468228,16.905016,29.569065,2119.662598
55.051033,33.633251,36.202267,66.792580,12.107018,57.468922
42.929230,28.095512,18.540472,23.632570,24.600094,1983.801880
89.905876,50.466103,103.453995,123.992676,227.302032,5476.125000
10.910338,7.536004,3.797049,4.542084,0.722197,5.530136
50.034607,32.269043,21.489405,23.081602,19.103922,1536.056519
35.493614,23.617619,18.852345,13.226213,47.827862,3380.593262
72.976379,35.449718,56.428768,63.488976,157.087860,5573.377930
29.730690,18.520275,16.317837,18.818783,4.116554,26.531477
65.539124,37.910198,37.203072,34.847214,87.989639,4782.485840
18.353893,13.234263,12.997513,11.480761,36.862770,2744.002197
48.917030,32.553532,18.920885,14.479688,55.382648,3340.424561
21.665386,15.137785,16.617105,16.622437,44.659660,3072.130615
5.544578,3.813163,4.993152,5.541645,0.892140,2.075428
36.768970,24.042124,16.066689,33.850452,52.960068,3206.327881
96.636566,43.748791,113.819313,97.948616,249.364029,6041.711426
22.925283,16.084270,14.437810,10.909636,1.307385,2.127446
125.036690,53.387978,45.500462,32.954544,81.481911,5828.788574
37.383209,25.477713,47.085358,42.541508,84.274300,4222.780273
21.045523,13.946042,5.777870,6.499966,0.868090,1.799792
10.235485,7.162158,4.062680,16.217928,4.881104,23.729877
54.877632,30.705845,61.245018,56.065018,136.432953,5076.508301
41.856541,24.939341,60.060860,61.925610,132.557816,4868.455566
75.791527,39.587967,41.992287,34.780819,59.350147,4275.467773
5.859294,3.946872,3.200064,16.711271,6.375396,15.143666
14.534021,10.183001,5.994127,9.432950,5.639392,23.006010
14.863438,10.595888,9.748155,8.793231,1.250801,3.346079
20.396635,14.897161,12.580786,14.345175,21.842882,1306.250488
71.615631,37.454193,28.258408,38.263973,57.389740,4234.232422
10.928800,7.359429,4.627263,3.772445,1.089131,10.636804
23.732183,15.966596,12.984873,15.675435,47.582737,3163.871826
16.145994,11.602485,6.012852,4.362830,15.112418,1140.800537
61.530308,35.583866,42.819538,33.439289,79.313995,4377.815918
5.832688,3.795129,2.517248,1.686022,0.808441,1.880365
39.622219,22.247377,23.973278,26.645739,42.670284,3608.145020
31.655750,21.416170,14.019245,17.032701,45.906975,3215.888672
89.818649,44.975277,32.678242,27.139811,55.174103,4255.635254
45.865993,26.495651,38.156338,53.825298,114.823357,4637.363281
20.411665,14.961905,8.281125,14.440455,15.352028,958.432190
34.905926,23.292793,9.879371,10.258192,24.977146,2084.922363
9.052586,6.535943,2.934300,5.198376,1.167832,12.792741
63.630215,35.020985,35.929264,35.114929,64.456169,4081.537842
5.322349,3.980342,2.129442,2.889944,0.453570,0.897910
22.829033,15.882154,12.949987,10.680697,28.386099,2087.960205
166.205627,79.815903,122.361374,102.533997,256.396088,6472.703125
122.971100,55.452576,74.646118,59.712856,118.989449,5630.689453
6.789426,4.665866,3.548729,2.883494,0.621251,0.467408
112.113937,49.776321,95.079880,67.677261,146.171295,5727.046387
92.102524,48.103764,27.309776,32.212223,43.978531,3711.246826
68.261551,43.017109,42.183273,78.044426,95.037758,4131.982422
4.976489,3.687177,2.336622,1.513833,-0.110091,0.987352
27.582039,19.641647,8.498277,18.126053,31.637348,2116.417480
126.343636,56.679153,116.276169,110.012215,200.061829,6018.993652
41.493118,24.944628,42.987530,33.804291,74.073288,4118.416992
38.825352,26.331982,12.926985,9.180614,17.511515,1799.932251
9.792355,6.742774,4.406699,6.600474,3.436696,16.066734
11.927047,8.652308,8.002500,8.563599,5.396476,239.341904
53.684101,34.335663,35.978355,52.071674,70.284691,3680.418213
19.037901,13.268332,25.621561,20.846125,48.286335,3089.508301
143.006149,56.429253,106.622650,122.258293,331.564117,6893.996094
58.573944,36.442097,39.011398,48.592358,103.332520,4530.058594
92.293358,48.156445,54.366833,59.573627,143.231644,5262.703613
58.496517,32.968239,21.018288,15.504229,49.883156,3816.685547
106.374908,53.955524,49.452614,35.664822,77.196053,5177.057129
49.308300,30.517797,21.220434,35.582493,62.447655,3834.627441
27.196352,18.961082,12.336481,12.141141,26.002422,2332.654297
125.328537,61.547607,87.942238,75.137512,187.786423,5907.474121
30.821167,20.897863,11.164621,6.554921,16.141140,1448.682129
24.782831,17.579493,8.739522,11.790112,23.339645,1966.984619
107.347977,53.525967,38.130550,35.394382,82.240349,4908.130371
38.267941,26.949934,9.984905,14.247155,24.219494,1805.586304
65.357430,39.163345,30.088003,28.093880,73.131271,4443.127930
41.753021,27.551418,11.846338,10.199438,31.471636,2943.062744
35.662952,24.029016,10.637403,15.447413,35.379520,2777.026855
108.302277,61.860767,83.215202,96.870491,207.011627,5318.737793
8.541171,5.784291,3.044880,6.936202,3.417588,17.430969
42.259571,27.245840,13.599357,14.191647,21.927917,2171.220459
87.932854,47.647087,72.152382,94.273926,181.901459,5766.183594
40.574497,24.635912,10.848209,8.870751,44.138474,3435.084961
74.118034,42.366547,23.620232,31.131445,69.485550,4110.549805
83.827370,44.573421,33.710030,29.098986,71.938339,4552.452637
35.428726,22.642128,7.530448,15.485881,13.127070,964.112122
34.521713,23.572168,23.133501,32.246658,57.770882,3248.174072
88.315544,51.363159,30.587503,19.663345,49.160641,3653.544922
22.001913,15.391282,13.184232,13.617245,30.439865,2511.744873
73.138947,44.033791,18.664686,13.155739,31.074030,2955.085693
64.234161,38.970219,26.773550,40.457462,61.730778,3789.952881
46.001480,29.244804,38.650223,65.706467,107.484154,4224.338867
41.046524,25.235184,54.968906,63.651108,88.173058,4278.441895
38.627125,25.051619,29.147655,36.104816,71.943443,4215.854004
73.442169,36.258930,17.877640,25.152317,77.454124,4463.515625
6.475619,4.416085,2.817488,2.443598,0.554913,1.035485
9.625175,7.018378,3.698758,1.295961,0.331932,0.963097
25.761930,18.378954,16.560276,20.016651,35.948608,2583.005127
25.517647,17.630136,12.975950,26.620905,17.871620,729.418762
38.940224,26.483746,22.610809,34.789139,24.307583,1296.899780
44.470348,28.343239,33.955563,23.145180,70.955582,4130.201660
58.247070,31.158367,51.301388,54.261875,132.013809,5252.316895
43.353352,28.996412,18.832542,21.638418,56.413097,3405.929199
69.031296,36.221073,50.869083,52.918743,72.898865,4529.878906
45.389362,29.358072,43.575214,44.607376,110.647713,4314.850586
12.205365,7.969194,25.945532,25.318037,64.235138,3488.918945
87.604340,42.439152,51.144371,46.068283,104.382591,5286.865723
48.528854,30.464014,18.426987,29.855827,33.427280,1629.998169
37.947693,22.550329,61.100616,55.145195,103.559708,4361.162598
33.637135,21.898914,26.494959,27.319151,41.477585,2548.277588
102.347115,55.342735,34.951962,23.741514,59.752800,4445.484863
26.738253,18.325020,21.075447,20.390047,44.737610,2966.276123
11.566602,7.750495,5.866675,6.063313,0.627239,1.263870
68.866859,39.363960,32.592636,46.896164,100.465477,4700.431152
12.359047,8.518912,3.800719,4.633054,0.434871,0.400414
8.182895,5.705089,6.975480,4.556977,0.794703,5.743498
12.706271,8.948522,3.242430,6.883357,0.949769,1.045906
10.392743,7.211973,4.215111,2.385080,1.024096,3.541940
8.337793,5.530725,3.000402,0.926122,0.755343,1.621330
41.662785,27.157011,12.594801,11.449271,28.403465,2534.112793
35.513763,24.335211,21.574356,18.666151,34.248528,2729.829590
25.440907,17.219549,6.380543,7.593436,1.551626,1.175810
29.752806,19.736217,16.702959,16.774904,32.641525,2890.205322
65.366783,41.598629,21.947395,17.065952,48.486012,3519.445557
90.314552,41.543617,39.581367,55.257114,152.753296,5528.733398
80.041931,31.226969,61.102306,70.215271,119.884277,5671.164551
13.015051,8.894565,20.113508,22.838037,46.257000,2963.529297
69.084518,39.991371,34.542751,24.094566,65.675049,4189.289551
76.614128,46.901653,22.423933,20.660337,45.779152,3583.359619
97.115562,45.505932,48.311077,49.011082,116.194244,5439.323242
58.330429,34.809685,18.644392,29.701128,59.881649,4029.531006
69.592918,40.998524,63.213737,69.031563,169.018738,4840.333008
26.056913,16.930696,4.966017,17.733822,7.178366,52.714508
6.289114,4.502658,2.321457,2.199512,0.357578,0.670433
63.193462,39.722771,24.462906,23.774748,45.909973,2994.319580
6.741501,5.137850,2.591173,2.669212,0.265873,0.178298
42.025333,27.717579,11.671094,10.522276,31.873203,2518.671143
92.562172,56.202164,44.855625,42.150536,88.582603,4494.946777
15.827237,10.201550,27.999332,37.641354,48.186157,3242.864990
35.087795,24.047485,15.326702,10.069081,25.567606,1829.148315
47.904037,30.322323,48.183220,37.904457,100.816162,4524.260254
27.841415,18.367315,9.454000,9.904286,1.880542,9.974721
80.600388,37.937099,24.914038,53.617428,29.340189,824.708130
11.742063,8.180717,3.543547,4.250769,0.535585,1.954836
135.105026,61.162781,94.666199,109.545654,225.534271,6204.694336
65.519051,38.872898,34.431118,47.666061,57.936481,3628.663330
26.020899,14.185764,69.705582,45.549461,93.718903,4505.904297
71.340263,43.328655,21.399687,21.851570,46.358612,3617.711914
38.617825,24.411053,20.686380,22.723795,36.661743,3016.606689
71.169487,43.053375,18.920969,23.403456,35.383926,2461.582520
43.218662,29.429558,15.043836,11.573375,32.892941,2964.333496
80.739899,46.254936,31.160511,21.084406,32.144508,2687.503174
77.581520,39.794598,56.613686,78.666893,153.656113,5334.773926
21.919617,14.898222,8.473814,10.039112,1.797478,3.773098
6.384536,4.456828,2.728839,2.565234,0.527214,0.221492
100.170158,54.543388,33.486641,27.807665,52.647484,4234.725098
53.787453,31.624496,55.315998,73.278511,150.262970,4660.561523
20.295731,14.392929,9.214074,11.497329,20.248531,1643.620605
75.771706,41.286793,37.320229,40.804588,69.016777,4330.558105
68.203949,42.225849,23.652941,18.363609,49.501293,3771.812256
131.918777,48.791073,82.795509,102.347488,133.992310,6663.707031
80.608788,42.537327,63.119209,49.112854,115.428612,5137.895508
43.881428,30.082581,28.795437,19.148714,44.423439,3026.084961
23.664656,16.802990,29.766962,17.557022,29.389381,1989.175659
27.091700,17.697229,13.977271,18.964926,52.935711,3195.806641
21.813673,15.548553,5.824553,6.469209,10.850974,919.012939
51.651127,35.309315,43.817265,41.499252,116.438873,4310.103027
148.035309,78.926743,58.186581,62.449867,126.502022,5175.106934
35.752480,24.964619,19.675945,40.103977,32.095787,1818.695190
55.444756,35.515388,22.027040,28.770935,61.776154,3775.906006
39.065895,23.663033,28.130833,42.305668,59.651775,3423.030762
49.051258,31.720739,16.352524,18.338976,33.035172,2678.689941
40.883129,24.221691,48.944988,65.452492,84.259651,4100.619629
76.525810,41.597519,43.298012,49.087925,141.023178,5120.468262
62.715256,39.588337,17.079363,10.170902,27.821512,2754.584229
42.782127,26.606363,31.008104,38.518002,53.741592,3447.881836
72.251175,42.202732,45.850693,62.756382,108.246819,4501.687500
11.030834,7.908090,3.317734,2.857976,0.836340,0.052600
5.802376,3.898949,2.225942,3.816277,0.629997,3.922090
58.196373,31.456404,39.388229,61.111790,114.161964,4735.927246
43.505112,26.870106,31.021608,33.290970,67.757393,3992.192871
6.734037,4.527031,4.680671,4.422291,2.672331,11.829403
72.419334,43.553185,20.132877,34.273994,44.286190,3502.227783
12.694033,9.134706,7.246929,33.157631,13.291444,117.209274
44.199738,30.475124,9.812969,8.732757,19.253792,1826.186401
38.209579,25.031864,8.785612,15.411550,36.285244,2798.595459
105.974312,59.763088,64.182434,65.163864,152.078217,5067.952637
45.637669,30.901840,19.496410,26.233051,8.727731,78.164886
32.685726,22.921730,39.379524,26.991224,56.972019,3241.110596
93.936707,47.471111,73.023186,57.155846,147.318832,5992.098633
25.348164,15.913246,9.194209,9.161878,1.880845,22.795500
38.944279,23.873631,20.599905,21.366316,45.097420,3493.570068
11.639353,7.900779,3.745772,2.905797,0.750904,2.944564
126.070724,55.678608,75.221191,63.456028,92.415695,5266.368652
39.271530,24.828337,26.073238,39.299892,45.117664,2476.245361
50.863327,32.751270,27.492733,20.901909,41.333378,3287.163574
25.110641,16.325670,31.712896,52.667030,33.944653,2438.980713
67.384438,36.910427,45.055946,53.810478,143.145752,4917.799316
5.341208,3.450331,3.113284,6.565553,2.199262,10.395326
5.135376,3.784210,2.236265,2.147589,-0.003624,0.397941
33.262131,20.784357,42.321102,36.766121,83.864494,4337.616699
131.265625,60.145599,69.125038,66.253502,169.414902,5939.476562
69.782959,42.846943,22.016466,17.945232,28.319826,2563.051270
7.854904,5.414856,4.113741,9.747765,6.348880,23.278561
70.670380,37.683350,21.062315,17.017057,37.230850,3020.332031
30.398735,20.753986,15.270576,24.822508,3.799718,11.349028
140.066635,55.323853,74.535454,63.981125,138.574722,6634.208008
30.455021,20.386402,17.720627,15.725272,25.509333,2487.846191
94.916992,48.334457,37.216183,33.392685,63.338154,4376.916016
54.581295,35.957561,21.226454,18.565430,60.974800,3746.344971
14.309957,10.251094,6.836748,7.868917,24.920185,1695.918457
79.293236,48.877243,24.575741,19.808264,51.989220,3804.339844
42.876476,27.561285,12.113538,10.622812,26.998905,2591.477295
98.482841,54.167156,25.812815,27.454790,35.087685,3125.521240
74.442039,40.713860,70.828979,96.347733,162.402771,5210.671387
76.086838,43.388023,47.856922,49.100166,75.394035,4293.292969
87.206192,51.846016,32.717400,33.734947,50.053158,3850.549072
27.045950,18.605616,9.182961,7.856083,18.465092,1671.304199
45.579975,30.273420,30.513418,52.992676,99.741211,4091.791992
26.388763,18.435503,13.427247,20.370760,31.967991,2564.098145
69.013504,42.086983,30.821566,61.621853,97.084900,4519.968750
52.491947,33.354240,56.518257,42.973850,109.156906,4608.180664
71.937836,39.331711,56.538147,48.723083,108.251129,5290.697754
67.237778,41.098457,23.160715,27.224354,62.898525,3746.088379
21.076180,14.401981,16.915194,11.590085,20.326763,1663.890869
25.126724,16.669197,7.683710,22.243721,8.715606,58.214062
11.099205,7.755695,9.271297,15.284725,29.892883,2512.789795
9.026338,6.059532,5.003958,4.683166,8.597190,581.799316
135.564484,62.430016,61.210003,69.193283,125.497910,5343.426758
6.944825,4.597038,3.280951,9.567721,2.940392,2.666099
66.888710,37.862675,42.612034,54.321819,100.108536,4610.098145
125.287651,49.947186,69.108849,107.716621,112.853523,5369.512207
47.940968,31.925138,19.597675,15.556787,42.706238,3204.296387
24.669609,16.161938,32.546867,38.715324,55.334614,3474.924316
26.221270,17.642944,12.023022,18.734291,38.194073,2549.906494
47.324581,31.011452,28.828436,33.012562,25.569654,1773.677002
66.628120,40.334763,21.677301,12.843059,43.812828,3457.202881
70.169846,42.493694,22.327982,51.918293,41.416691,2643.734375
39.812077,24.689493,23.229864,17.723274,57.530220,3934.305908
53.411057,33.959534,26.396595,30.723461,32.958500,3049.468750
80.391960,44.040794,41.252510,52.957737,99.234901,5056.665039
18.711111,12.812230,4.736052,3.641926,15.188233,1460.380005
15.607651,10.971645,6.553952,14.402000,7.593636,29.319796
95.484787,40.598473,51.220085,88.040993,121.467613,5719.271973
37.561306,22.133139,55.143925,41.682877,111.741142,4538.818848
106.705910,52.546440,40.892574,34.733273,80.224297,5302.469727
68.827957,39.533981,25.432121,18.669291,26.988586,2479.684326
50.770531,33.180328,24.268106,22.189762,61.327026,3764.061279
9.005067,6.443850,3.720404,3.162800,0.780549,1.191991
78.678291,45.555092,29.008312,25.998875,40.347279,3365.896240
56.537483,36.168800,20.944826,48.289120,44.635391,2954.592529
24.374012,15.499773,17.862635,21.029423,62.532745,3875.326904
71.153618,43.286388,38.317619,30.365904,54.332504,3915.133057
11.243975,7.833005,9.250367,10.294216,4.570869,18.492950
25.744225,18.509708,8.018308,12.058229,21.857471,1772.988037
40.269451,26.303648,9.963889,23.549696,30.844490,2306.251709
84.563171,44.330494,30.584534,27.961374,71.921646,4709.373047
89.903038,56.795830,42.163155,49.950451,114.978958,4516.166992
12.702943,9.069381,6.469456,19.796936,9.194164,29.855709
45.588478,28.425169,22.543106,18.904633,53.058056,3653.697266
92.586464,48.229763,30.181637,26.175240,63.876717,4370.366211
80.515053,46.749836,53.133842,84.117332,147.141098,4685.305664
117.902351,58.316799,61.903072,61.951176,153.730072,5520.860840
71.633385,44.739796,25.859110,24.158955,43.196156,3147.939209
11.197358,7.545059,16.177322,17.952837,10.165893,53.776058
60.880081,33.319096,45.797501,46.821423,95.188522,4582.300781
105.820740,50.222668,42.451191,59.468044,108.830284,5331.518066
72.260025,44.046173,30.595003,24.076593,53.008911,4032.173096
51.446568,30.059111,26.808649,20.696795,58.349918,3784.442871
10.607037,7.811869,3.315223,3.673231,0.183801,0.596929
36.191502,24.886995,16.944265,12.659336,20.742739,1912.315308
119.440948,63.363678,43.342907,31.539484,72.160385,4787.521973
49.100197,26.134222,56.164078,42.102257,118.488647,4783.335449
16.762884,12.005831,5.410285,3.701531,6.667990,609.356750
62.991550,38.055206,14.466266,20.067127,47.102345,3732.068359
11.705007,8.362459,3.284436,2.892291,1.780306,1.075825
30.795858,22.229052,17.875414,18.573723,38.506538,2815.960938
61.423878,40.192062,18.383329,20.143782,28.008137,2271.557373
29.594505,20.992458,12.067901,7.743269,25.361580,2047.073364
62.965126,39.019825,20.592012,15.074784,29.347378,2591.715088
24.550026,17.133888,3.588967,19.203115,29.399780,2098.790283
26.075809,16.506002,4.845830,18.969948,8.848769,51.163708
15.304796,10.500822,6.500297,13.357578,4.236791,14.404396
110.199173,57.453907,67.699310,67.675461,135.599060,5098.937988
40.595730,26.606781,22.540911,19.311407,53.399891,3552.652588
59.716999,38.087543,25.702419,25.338898,35.512970,2678.120850
15.637986,11.350391,16.510475,20.776476,31.716238,2085.301758
54.384224,26.447563,42.194473,31.889372,74.697029,4073.171143
61.851025,38.932659,26.277796,16.438131,46.901318,3124.193604
20.593798,14.040234,3.785599,20.045807,8.928636,35.904850
51.626633,29.070719,25.077034,31.371687,56.991619,3706.435791
44.722969,30.810690,14.775874,11.490602,31.533003,2785.359375
81.377800,44.165432,49.447968,45.001831,84.915512,4830.036621
105.295273,48.966770,49.599632,37.239559,90.670998,5444.965332
44.580711,22.307203,33.152184,44.373352,77.278442,4463.995605
4.950377,3.698793,1.260607,4.894336,3.474276,13.022082
57.801537,36.116879,45.311138,56.867687,89.918533,4238.230469
54.140678,33.048622,34.845097,33.282784,64.912964,3991.390869
30.299973,18.309237,31.710852,51.713223,51.129425,3240.366211
43.495239,24.438168,45.201984,61.819408,134.813538,4729.945801
27.203829,18.809429,9.614434,10.940576,25.024454,2186.791748
50.145714,32.745834,15.365054,11.618608,42.628311,3236.996582
159.328629,53.288120,98.946716,96.138420,226.452286,8476.668945
89.046707,49.836300,41.799965,57.594635,106.660667,4845.908203
62.122292,37.217251,37.629414,34.788429,81.623131,4409.582520
104.471664,42.325928,67.129791,99.703552,208.205582,6153.816406
172.768677,73.107689,70.012558,74.691185,143.911087,6273.329590
20.415375,14.802864,12.260309,12.397270,26.278143,2046.029541
27.361288,19.167006,9.080373,21.353519,24.001562,1941.173462
9.719316,6.693044,4.295862,19.479456,7.819687,48.277763
22.472923,14.635885,12.506018,23.754318,38.312519,2844.188965
65.434151,36.904449,42.222309,47.951782,121.058357,5263.330566
32.474442,21.908274,28.622293,35.074898,83.622772,3980.700439
46.872128,31.444460,38.922928,38.363434,69.214279,3600.786377
20.488293,14.541411,6.623284,8.968342,17.453405,1214.235840
72.631638,42.217209,52.042088,65.079575,142.336166,4909.692383
103.914574,45.354954,79.878357,112.377396,173.925781,5810.051758
11.088894,7.813931,3.899935,4.473752,6.583773,472.323700
79.653992,36.906414,73.978287,53.664188,101.020775,5376.388184
62.336281,38.527676,25.472918,34.278667,62.840290,3889.980469
125.597565,49.832005,71.099106,54.482491,188.147964,6701.586914
